X,Y,Z,X1,Y1,Z1
0.002575975,-0.002786775,0.0205379,0.002575825,-0.002786725,0.020448575
0.0015890000000000001,-0.0034465,0.020537775,0.0015889,-0.0034464,0.0204485
0.000445775,-0.0037689999999999998,0.0205378,0.000445775,-0.0037689,0.020448349999999997
-0.0007406,-0.0037225,0.020537725,-0.0007406,-0.00372245,0.020448325
-0.00185475,-0.00331125,0.020537725,-0.0018547250000000002,-0.003311225,0.020448275
-0.002787225,-0.00257605,0.020537725,-0.0027871,-0.002576025,0.020448275
-0.003446975,-0.001588375,0.0205377,-0.0034468,-0.001588375,0.020448225
-0.0037689,-0.000445225,0.0205377,-0.0037688,-0.000445325,0.02044825
-0.003722175,0.0007405,0.0205377,-0.003722075,0.0007402999999999999,0.020448349999999997
-0.0033112000000000003,0.0018544500000000001,0.02053775,-0.0033111,0.001854175,0.0204484
-0.00257625,0.002786625,0.02053775,-0.002576175,0.002786325,0.0204485
-0.00158925,0.003446075,0.020537925000000002,-0.001589275,0.0034457999999999997,0.020448575
-0.00039365,0.00155875,0.01544945,-0.000393425,0.0015528999999999999,0.015382175000000001
0.0011767,-0.004874575,0.00018485,0.00118195,-0.0048964,0.00018392499999999998
0.002621225,-0.00427785,0.00018855,0.002632925,-0.0042969,0.000187725
0.0038145,-0.0032653,0.000187675,0.0038314250000000003,-0.0032801749999999998,0.000186825
0.00463695,-0.001917525,0.0001827,0.00465755,-0.001926275,0.00018177500000000001
0.005003475,-0.000393,0.00018664999999999998,0.00502585,-0.00039457500000000004,0.000185575
0.0048828000000000005,0.001171,0.00018845,0.004904625,0.00117625,0.000187575
0.00427605,0.002627225,0.000190175,0.004294925,0.002639225,0.00018937499999999998
0.00325755,0.003814525,0.000186025,0.00327205,0.0038315249999999997,0.0001852
0.0019242999999999999,0.004633875,0.00018225,0.001933125,0.004654525,0.00018125
0.00039505,0.005004425,0.0001856,0.00039677500000000004,0.005026875,0.0001847
-0.001179575,0.0048802,0.00018665,-0.001185425,0.004902,0.000185675
-0.0026332,0.00427875,0.0001866,-0.002645525,0.0042978,0.000185775
-0.00381805,0.0032611,0.00018962500000000001,-0.0038353249999999997,0.00327575,0.000188875
-0.004636625,0.0019127249999999999,0.00018575000000000002,-0.0046574749999999995,0.001921225,0.0001849
-0.0050062249999999996,0.000394825,0.00018535,-0.00502875,0.00039684999999999997,0.00018435
-0.004879275,-0.0011744,0.000182125,-0.004901249999999999,-0.001179675,0.0001811
-0.004280475000000001,-0.0026208,0.0001854,-0.004299925,-0.002632425,0.000184575
-0.0032622750000000002,-0.00381625,0.0001825,-0.0032773,-0.00383325,0.00018155
-0.001923275,-0.00463865,0.000183675,-0.00193225,-0.004659325,0.00018285
-0.000398325,-0.002792675,0.0052019250000000005,-0.00040035,-0.0028095249999999998,0.005178825000000001
0.00088665,0.003690225,0.020278749999999998,0.000886475,0.003689875,0.02018955
0.0019838,0.0032352,0.02027855,0.0019836,0.003234925,0.020189275
0.0028868,0.002463775,0.02027805,0.002886575,0.0024635,0.02018885
0.0035068,0.00145075,0.020278075,0.0035065,0.001450575,0.0201888
0.00378355,0.00029605,0.020278025,0.00378325,0.00029595,0.0201888
0.0036899999999999997,-0.0008874,0.020278,0.00368975,-0.000887475,0.02018875
0.0032355500000000002,-0.00198415,0.020277925000000002,0.0032353,-0.0019841249999999998,0.020188625
0.00246405,-0.00288635,0.0202779,0.002463875,-0.002886325,0.02018855
0.0014513,-0.0035069,0.0202778,0.0014512,-0.003506775,0.02018845
0.00029637500000000003,-0.0037838249999999998,0.020277774999999998,0.000296325,-0.00378375,0.02018835
-0.0008873749999999999,-0.0036903500000000002,0.0202777,-0.0008873500000000001,-0.003690275,0.0201883
-0.0019843,-0.0032351,0.0202777,-0.00198425,-0.003235075,0.020188225
-0.0028870750000000002,-0.0024637,0.0202777,-0.0028869,-0.0024636249999999997,0.020188225
-0.0035073,-0.00145045,0.0202777,-0.00350715,-0.0014504750000000001,0.020188249999999998
-0.003783775,-0.00029545,0.0202777,-0.0037836500000000004,-0.00029555,0.020188249999999998
-0.0036898,0.00088805,0.020277725,-0.00368965,0.0008878499999999999,0.02018835
-0.0032350499999999997,0.0019842,0.020277749999999997,-0.003234925,0.001984,0.020188425
-0.002463325,0.002886975,0.020278825,-0.002463275,0.00288665,0.020189525
-0.00145135,0.003506725,0.020278925,-0.001451325,0.003506425,0.0201896
-0.000236875,0.00158275,0.015303524999999998,-0.00023655,0.0015768750000000002,0.015236075
0.002098375,-0.0045308499999999995,0.000367675,0.00210795,-0.0045512750000000005,0.00036574999999999997
0.00338925,-0.0036637500000000003,0.0003685,0.0034045250000000003,-0.0036804,0.000366675
0.004349925,-0.0024403,0.000361675,0.004369275000000001,-0.0024515,0.000359675
0.00489705,-0.00097195,0.000369125,0.004919225,-0.00097625,0.00036717499999999997
0.004957975,0.0005883749999999999,0.000368075,0.00498035,0.0005910500000000001,0.0003662
0.004529425,0.0020912500000000002,0.000365425,0.004549725,0.002100825,0.0003635
0.003669425,0.003392325,0.000365225,0.00368605,0.00340775,0.000363425
0.0024349,0.0043578,0.000366575,0.00244585,0.0043775,0.000364625
0.00097655,0.0049058,0.000361675,0.00098105,0.00492825,0.000359675
-0.00059475,0.004961625,0.00036095,-0.000597875,0.00498415,0.000359
-0.002093925,0.004531825,0.00036422500000000003,-0.002103825,0.0045522,0.00036225
-0.003392475,0.0036677000000000003,0.0003698,-0.003408175,0.003684375,0.000368025
-0.00436555,0.00243905,0.000367275,-0.00438545,0.00245015,0.000365475
-0.004900875,0.000969375,0.0003688,-0.0049232,0.0009738,0.00036695
-0.004950025,-0.00059075,0.00036507499999999997,-0.004972525,-0.0005933,0.000362975
-0.004531375,-0.002096175,0.000365875,-0.0045521,-0.002105625,0.00036405
-0.0036642000000000003,-0.003394075,0.00036535,-0.0036810999999999997,-0.003409325,0.00036345
-0.002435675,-0.0043524,0.0003637,-0.002447075,-0.00437205,0.0003617
-0.0007231,-0.0026977499999999996,0.005276174999999999,-0.0007273,-0.002714275,0.005252325
0.000957375,0.0036608,0.020019,0.000957275,0.0036605,0.0199298
0.002109625,0.003154825,0.020019075,0.0021094499999999997,0.003154525,0.019929825
0.0029811,0.002348075,0.020019125000000002,0.0029809249999999997,0.0023478500000000003,0.019929825
0.0035611,0.001312075,0.0200191,0.003560875,0.001311925,0.0199298
0.003792175,0.000146825,0.020019025,0.003791875,0.0001467,0.0199298
0.00365215,-0.0010322,0.020019,0.003651875,-0.001032225,0.019929750000000003
0.0031546,-0.00211,0.020018974999999998,0.003154425,-0.0021099,0.019929625
0.0023481500000000002,-0.00298145,0.020018875,0.00234795,-0.00298135,0.0199296
0.001312125,-0.00356145,0.0200188,0.001312025,-0.00356135,0.019929475
0.0001469,-0.00379245,0.020018775,0.000146825,-0.00379235,0.019929375
-0.001032625,-0.00365245,0.020018725,-0.0010325999999999998,-0.0036523750000000002,0.0199293
-0.0021111,-0.00315445,0.0200187,-0.002111075,-0.0031544,0.019929275
-0.0029824,-0.00234745,0.02001865,-0.00298225,-0.00234745,0.019929275
-0.003562125,-0.00131045,0.0200187,-0.003562,-0.001310475,0.019929275
-0.0037928750000000002,-0.0001452,0.0200187,-0.00379275,-0.0001453,0.0199293
-0.003651625,0.0010338,0.020018750000000002,-0.003651525,0.001033625,0.01992935
-0.003153875,0.0021115500000000002,0.0200188,-0.00315375,0.0021113499999999997,0.019929425
-0.00234735,0.0029823000000000002,0.020018849999999998,-0.00234725,0.002982025,0.019929549999999997
-0.001311175,0.0035613249999999997,0.02001895,-0.00131115,0.0035610249999999998,0.019929625
0.0002458249999999999,-0.00276055,0.0052771,0.000247575,-0.0027774,0.005253224999999999
0.00036347500000000004,-0.0005199250000000001,0.01023765,0.000365575,-0.0005311250000000001,0.010191675
0.003219625,-0.003766775,0.0005481500000000001,0.003234275,-0.003783975,0.000545275
0.00422435,-0.0025960000000000002,0.00054565,0.004243375,-0.002608125,0.0005427
0.004824175,-0.0011568,0.00055035,0.004846275,-0.00116215,0.000547225
0.004946625,0.000388525,0.000545675,0.00496935,0.000390325,0.0005426750000000001
0.004581,0.00190815,0.0005461,0.004601925,0.001917175,0.0005429
0.003768675,0.003224375,0.000539975,0.0037859,0.00323935,0.000537025
0.0025903000000000002,0.004226625,0.000549075,0.002602175,0.00424595,0.00054605
0.0011552,0.0048197,0.0005407750000000001,0.001160525,0.004841925,0.000537575
-0.0003977,0.0049402000000000005,0.000530825,-0.000399875,0.0049628,0.000527425
-0.00190405,0.0045769750000000005,0.0005495249999999999,-0.0019133000000000002,0.00459795,0.000546575
-0.003222225,0.0037682749999999997,0.00054555,-0.003237275,0.0037855500000000004,0.0005426750000000001
-0.00422995,0.002587175,0.0005424,-0.0042495,0.002599125,0.00053935
-0.00482795,0.001152975,0.0005463250000000001,-0.0048503,0.00115835,0.00054325
-0.004939225,-0.000397375,0.000550325,-0.004961875,-0.00039912499999999996,0.0005472
-0.004581425,-0.001905375,0.000546475,-0.004602625,-0.0019140249999999998,0.00054325
-0.00376225,-0.0032266,0.000545275,-0.0037797,-0.0032413999999999998,0.0005421499999999999
-0.00258755,-0.004228825,0.000545275,-0.002599775,-0.0042481,0.000542175
-0.000752575,-0.0026735,0.005350625,-0.000757525,-0.0026901,0.005326
0.0011639,0.003575175,0.0197591,0.0011638,0.003574875,0.0196698
0.002465975,0.0028849,0.0197591,0.0024658,0.002884675,0.019669850000000003
0.003237,0.00198115,0.019759125000000002,0.003236775,0.00198095,0.019669875
0.00369075,0.00088385,0.0197591,0.0036905,0.0008837,0.019669850000000003
0.00378325,-0.00030017499999999996,0.01975905,0.0037830249999999998,-0.000300275,0.0196698
0.0035055,-0.00145445,0.01975905,0.0035053,-0.00145445,0.0196697
0.002884725,-0.002466475,0.019758974999999998,0.00288455,-0.0024664500000000002,0.019669625
0.00198125,-0.0032373,0.019758875,0.00198105,-0.003237225,0.019669574999999998
0.000883425,-0.0036913,0.01975885,0.0008833000000000001,-0.0036912,0.019669449999999998
-0.0003011,-0.00378355,0.0197588,-0.00030112499999999996,-0.00378345,0.0196694
-0.0014562,-0.00350505,0.01975875,-0.0014561,-0.0035049499999999997,0.019669350000000002
-0.0024682,-0.0028834999999999998,0.019758725,-0.0024681,-0.00288345,0.019669275
-0.00323895,-0.001979,0.0197587,-0.003238825,-0.001979025,0.019669275
-0.003691725,-0.0008809250000000001,0.019758725,-0.003691575,-0.000881025,0.0196693
-0.00378345,0.0003033,0.019758775,-0.003783325,0.0003032,0.019669375
-0.00350445,0.0014575999999999999,0.0197588,-0.00350435,0.001457375,0.019669425
-0.0028827,0.00246865,0.01975885,-0.0028826249999999998,0.00246845,0.0196695
-0.00197945,0.0032384,0.019758925,-0.0019793750000000002,0.0032381,0.019669625
-0.000624525,0.001509275,0.014956549999999999,-0.0006238750000000001,0.00150345,0.014888824999999998
0.00171865,-0.0046375,0.000547375,0.001726525,-0.0046588,0.000544325
0.000272075,-0.000635825,0.010153575,0.00027145,-0.0006473750000000002,0.010107425
0.0015138,9.837500000000005e-05,0.010243249999999999,0.001521475,8.977499999999984e-05,0.0101966
0.004287575,-0.002407075,0.000721775,0.004307325000000001,-0.002418525,0.00071755
0.004824075,-0.00095525,0.000724175,0.0048465750000000005,-0.000959675,0.000719825
0.0048839999999999995,0.00058255,0.00072375,0.0049068,0.000585425,0.00071955
0.00446175,0.0020687500000000003,0.0007209,0.0044823499999999995,0.0020786,0.00071655
0.003606975,0.003339475,0.0007182,0.0036237,0.0033552,0.000714
0.002400125,0.00429315,0.0007266250000000001,0.002411275,0.004313225,0.0007224
0.0009549000000000001,0.004820425,0.000716325,0.000959375,0.004842925,0.00071175
-0.0005876,0.0048789,0.000709575,-0.0005908,0.00490155,0.0007048250000000001
-0.002068875,0.0044587,0.00072315,-0.002079025,0.0044793,0.0007189
-0.003344125,0.0036045499999999998,0.00072085,-0.003359975,0.003621225,0.000716775
-0.004292025,0.0023967,0.000721925,-0.0043121,0.0024079,0.000717675
-0.004822675,0.00095425,0.0007214,-0.00484525,0.000958825,0.000717125
-0.004883425,-0.0005852,0.000725775,-0.0049063,-0.00058785,0.000721375
-0.00446285,-0.0020654749999999998,0.000718325,-0.00448385,-0.002075,0.000714
-0.0036040250000000003,-0.003346525,0.0007247,-0.003621,-0.003362,0.000720425
-0.002402375,-0.004296375,0.000723575,-0.002414075,-0.004316275,0.00071935
0.000355975,-0.002307,0.0054158999999999995,0.00035677499999999993,-0.00232225,0.005390424999999999
0.002224,0.003057525,0.01949915,0.002223875,0.0030572250000000002,0.0194099
0.0031571,0.002106975,0.019499175,0.003156875,0.002106725,0.0194099
0.00365335,0.0010279,0.0194992,0.00365315,0.00102775,0.0194099
0.00379235,-0.000151175,0.0194991,0.00379215,-0.000151225,0.019409875
0.003560125,-0.00131625,0.0194991,0.0035599,-0.0013163,0.019409775
0.0029788,-0.00235205,0.019499049999999997,0.0029786500000000002,-0.00235205,0.0194097
0.002106025,-0.0031576,0.019498925,0.002105875,-0.00315755,0.01940965
0.001026725,-0.003654375,0.01949895,0.00102665,-0.0036543,0.019409549999999998
-0.00015309999999999998,-0.00379265,0.019498849999999998,-0.000153125,-0.00379255,0.01940945
-0.00131845,-0.0035594,0.0194988,-0.00131835,-0.0035593,0.0194094
-0.002354275,-0.002977575,0.0194988,-0.0023541250000000003,-0.00297755,0.019409325
-0.00315955,-0.002103825,0.019498775,-0.0031594,-0.0021038,0.0194093
-0.003655075,-0.001024,0.019498775,-0.00365495,-0.0010240499999999999,0.019409325
-0.00379255,0.0001558,0.019498825,-0.003792425,0.000155725,0.0194094
-0.003558275,0.0013203750000000002,0.019498875,-0.0035581750000000002,0.0013201999999999999,0.01940945
-0.00297655,0.002355225,0.0194989,-0.002976425,0.00235495,0.019409525
-0.0021032,0.003159225,0.019499975,-0.002103175,0.0031589499999999998,0.019410625
-0.000680925,0.0014922250000000002,0.01480475,-0.000679975,0.0014863250000000001,0.014736675
0.001521675,-0.0045269,0.000676,0.0015287249999999999,-0.004548,0.0006720750000000001
0.001461425,0.0014275250000000002,0.014804225,0.0014630749999999999,0.001421825,0.014736174999999999
0.00062925,-0.0025557,0.005417125,0.000631775,-0.0025722,0.005391575
0.001798225,3.987499999999998e-05,0.0101572,0.0018055750000000002,3.1350000000000084e-05,0.010110174999999999
0.0035508250000000005,-0.00286995,0.0008971,0.0035674749999999996,-0.002883625,0.0008915
0.004816425,-0.0007580250000000001,0.0009014,0.004839125,-0.0007616,0.000895825
0.0048158,0.0007685,0.00089905,0.0048385,0.000772325,0.0008934749999999999
0.0043362,0.00221735,0.000898025,0.004356525,0.002227975,0.00089245
0.003445275,0.00345355,0.000899525,0.00346155,0.003470075,0.0008941
0.002210125,0.004348075,0.00090115,0.002220575,0.004368775,0.00089555
0.000755625,0.004810175,0.000894075,0.000759075,0.0048329,0.000888225
-0.0007672499999999999,0.004807225,0.0008881749999999999,-0.000771125,0.004829825,0.0008822750000000001
-0.002219625,0.004333375,0.000898175,-0.00223055,0.0043537,0.000892675
-0.00345345,0.003442875,0.00089735,-0.00347005,0.0034591500000000002,0.000892025
-0.004343,0.00220745,0.000900075,-0.0043635,0.00221795,0.00089465
-0.0048156499999999994,0.000753675,0.0008993,-0.0048385,0.000757325,0.00089375
-0.00482035,-0.000775925,0.0008997499999999999,-0.0048433750000000005,-0.000779525,0.000894025
-0.004342475,-0.0022251,0.000894875,-0.0043633249999999995,-0.0022357,0.000889225
-0.003443275,-0.0034558,0.000901325,-0.0034598750000000003,-0.003472075,0.00089595
-0.0022152,-0.004347325,0.000898325,-0.0022262000000000002,-0.0043678250000000005,0.000892825
0.002082025,-0.000433225,0.010068524999999998,0.0020853,-0.00044182499999999997,0.010021125
0.003382675,0.001721,0.01923925,0.0033825,0.0017208,0.01915
0.003749225,0.00059115,0.019239225000000002,0.0037489999999999997,0.000591025,0.019149975
0.003748275,-0.0005966999999999999,0.0192392,0.003748,-0.0005968,0.0191499
0.0033807,-0.0017257750000000001,0.019239175,0.003380475,-0.0017258,0.019149775
0.0026816,-0.002686375,0.0192391,0.0026815,-0.00268635,0.01914975
0.001719825,-0.003383975,0.019239,0.001719675,-0.0033839,0.019149625
0.0005892,-0.00374975,0.019238975,0.00058915,-0.003749675,0.01914955
-0.0005993750000000001,-0.00374825,0.0192389,-0.00059935,-0.00374815,0.01914945
-0.001728725,-0.003379475,0.0192389,-0.0017286,-0.0033794,0.019149425
-0.002689075,-0.002679175,0.0192389,-0.00268895,-0.002679125,0.0191494
-0.0033853750000000004,-0.001716325,0.0192388,-0.00338525,-0.00171635,0.0191494
-0.00375015,-0.0005855,0.019238875,-0.00375005,-0.000585575,0.0191494
-0.00374765,0.00060235,0.0192389,-0.0037474500000000003,0.0006022499999999999,0.019149475
-0.003377875,0.001730975,0.019239475,-0.00337775,0.0017308,0.019150075
-0.002678125,0.0026898,0.019240025,-0.00267795,0.0026895499999999998,0.019150649999999998
-0.00171695,0.0033852,0.019240075,-0.00171695,0.00338485,0.019150725
0.00059615,-0.0004986500000000001,0.010068249999999999,0.0005993,-0.00050995,0.010020749999999998
0.00222705,0.0015352999999999999,0.014656625,0.00223125,0.001531175,0.01458835
0.00034225,-0.002855425,0.00543655,0.00034125,-0.00287265,0.005410275
0.000608175,-0.0003500999999999998,0.01015525,0.000611275,-0.00036082500000000006,0.010108124999999999
0.0016762,-0.00038905000000000005,0.010069,0.001682025,-0.0003990249999999999,0.01002155
0.0018673000000000001,-0.000269625,0.01011505,0.001873,-0.000279575,0.010067374999999998
0.00468885,-0.001121875,0.0010739249999999999,0.004711425,-0.00112735,0.001067025
0.004805325,0.00057525,0.00107445,0.00482845,0.000578125,0.00106765
0.00438705,0.002028275,0.00107405,0.0044081,0.002038075,0.00106725
0.00354475,0.00328765,0.001078425,0.0035616750000000003,0.00330365,0.0010718
0.002358725,0.004219225,0.001073875,0.0023701,0.004239525,0.00106695
0.000940075,0.004744425,0.00107285,0.000944575,0.00476735,0.001065775
-0.000577025,0.004799525,0.001065175,-0.000580125,0.0048226499999999995,0.00105805
-0.00203445,0.00438475,0.001073975,-0.002044725,0.0044058,0.001067175
-0.003292625,0.003543325,0.001074575,-0.0033087999999999998,0.00356035,0.001067875
-0.0042199,0.0023569,0.001075725,-0.004240275,0.00236825,0.00106905
-0.00474385,0.0009307,0.00107525,-0.00476675,0.000935225,0.0010685
-0.004802725,-0.000582725,0.001075725,-0.004826025,-0.00058555,0.0010688
-0.0043844,-0.00203325,0.00107005,-0.004405725,-0.00204295,0.00106305
-0.003545275,-0.0032912,0.00107875,-0.003562725,-0.003306975,0.0010720999999999999
-0.00235765,-0.0042185,0.00107185,-0.0023694750000000002,-0.00423875,0.001065
0.002536675,-0.001987875,0.0055486,0.0025446,-0.001999625,0.0055211750000000006
0.0035861,0.001160975,0.018980325,0.00358585,0.0011608,0.018891075
0.0037926,-0.000152175,0.0189803,0.00379235,-0.00015225,0.018891
0.0035600750000000002,-0.001316825,0.018980249999999997,0.00355985,-0.00131685,0.0188909
0.0029785,-0.0023529,0.018980225,0.0029783500000000003,-0.0023529,0.018890825
0.00210515,-0.0031587250000000002,0.018980125,0.00210505,-0.003158675,0.018890775
0.00102575,-0.00365485,0.0189796,0.0010257,-0.00365475,0.018890175
-0.00015480000000000002,-0.00379285,0.018979025,-0.00015485,-0.00379275,0.018889575
-0.001320175,-0.003558575,0.018979,-0.00132015,-0.0035585,0.018889549999999998
-0.00235605,-0.0029763,0.018979,-0.002356,-0.002976175,0.018889475
-0.00316095,-0.00210165,0.018978925,-0.0031608,-0.00210165,0.018889475
-0.003656,-0.001021075,0.018978925,-0.003655825,-0.0010211,0.0188895
-0.00379225,0.00015885,0.01897975,-0.00379205,0.00015875,0.018890275
-0.003557475,0.0013234499999999999,0.018980025,-0.003557325,0.0013233750000000001,0.0188906
-0.0029744,0.00235785,0.018980075,-0.0029743,0.00235765,0.0188907
-0.0021013,0.003160925,0.018980175,-0.002101275,0.0031607,0.0188908
0.00022879999999999998,-0.000460425,0.009985349999999999,0.00023305000000000005,-0.00047127500000000017,0.009937624999999999
0.003769825,0.00012015000000000002,0.010026325,0.0037803750000000003,0.00011559999999999999,0.009978250000000001
0.002163925,-0.0019723500000000003,0.005575274999999999,0.00217265,-0.001986125,0.0055482249999999995
0.00092015,-0.00105405,0.00998115,0.000917925,-0.0010656499999999998,0.009933325
0.0008451750000000001,-0.0004235249999999998,0.010091349999999999,0.000848275,-0.00043475000000000013,0.010043225
0.000803275,0.001649425,0.014570399999999999,0.0008063250000000001,0.00164425,0.01450165
0.00215935,-0.00012657500000000008,0.010025774999999999,0.0021665,-0.00013572500000000006,0.0099777
0.00436715,0.0005169,0.005681075,0.004384925,0.000516725,0.0056526250000000005
0.004561,0.001485875,0.001246425,0.0045834,0.00149325,0.0012382
0.003875325,0.002827125,0.001251875,0.0038944,0.0028412,0.0012439
0.0028147,0.0038856999999999997,0.001249675,0.002828475,0.00390495,0.0012415500000000001
0.001478375,0.0045636,0.00124785,0.001485675,0.004586125,0.001239475
-5.874999999999994e-06,0.0047924249999999995,0.0012384,-6.024999999999997e-06,0.004815875,0.00122975
-0.0014918,0.00455705,0.001240975,-0.001499575,0.004579349999999999,0.0012326
-0.002831475,0.003872575,0.001246775,-0.0028458,0.003891575,0.00123875
-0.00388465,0.0028131,0.001248325,-0.003903925,0.002826975,0.0012403
-0.0045629500000000005,0.0014704,0.001246725,-0.0045854,0.0014777,0.00123865
-0.0047957,-1.6399999999999992e-05,0.0012516749999999998,-0.0048194,-1.6574999999999983e-05,0.001243575
-0.004557675,-0.001494825,0.001246625,-0.00458035,-0.001502075,0.0012383
-0.0038723,-0.00282925,0.001250275,-0.003891625,-0.002843025,0.001242225
-0.002813325,-0.00388465,0.001249125,-0.0028276,-0.003903625,0.001240975
0.00012607500000000002,-0.003950625,0.001156725,0.00012632500000000005,-0.003969875,0.001149075
0.003755225,0.00044115,0.018720425000000002,0.003754975,0.00044104999999999996,0.01863115
0.00368995,-0.000889525,0.0187204,0.003689775,-0.00088955,0.0186311
0.003234625,-0.0019867,0.018720375,0.00323445,-0.0019867,0.01863095
0.0024617750000000002,-0.0028893,0.0187203,0.00246165,-0.00288925,0.0186309
0.001447625,-0.0035089,0.0187202,0.0014476,-0.0035088000000000003,0.0186308
0.000291725,-0.0037847,0.0187202,0.0002917,-0.003784575,0.01863075
-0.000893175,-0.0036894,0.0187201,-0.000893125,-0.00368935,0.01863065
-0.001990575,-0.0032324,0.0187201,-0.001990525,-0.003232275,0.0186306
-0.00289245,-0.002458,0.018720075,-0.002892375,-0.002458,0.018630550000000003
-0.00351085,-0.001443375,0.018720025,-0.0035106499999999997,-0.0014434,0.0186306
-0.00378535,-0.000286525,0.018720125,-0.0037852249999999997,-0.00028655,0.018630625
-0.0036881,0.0008977,0.0187201,-0.003687925,0.0008975999999999999,0.0186307
-0.0032302499999999996,0.00199335,0.018720225,-0.003230175,0.001993175,0.018630775
-0.002456925,0.00289345,0.018720725,-0.0024568,0.00289325,0.018631375
-0.0006271499999999999,0.0033633,0.01878605,-0.0006272,0.003363025,0.018696725
0.00319015,-0.002885475,0.001201325,0.003205675,-0.00289955,0.0011934
0.0024033749999999997,0.0016251,0.010177124999999999,0.0024149749999999998,0.001623625,0.0101283
0.002186225,0.0024274,0.01878565,0.002186075,0.0024272,0.018696325
0.0011827500000000002,-0.002247875,0.0055696750000000005,0.0011852249999999998,-0.0022623,0.0055415
0.0021277500000000003,-0.002529775,0.0055733250000000005,0.002134275,-0.0025447750000000004,0.0055452
0.0016405999999999999,-0.0005391999999999999,0.010050625,0.0016459,-0.0005497249999999999,0.010001875
0.001756525,0.0009873,0.014353175000000001,0.0017593250000000002,0.00098195,0.01428415
0.00233695,0.0012802999999999998,0.014354525,0.002340875,0.0012757749999999998,0.01428555
0.002942875,-0.001622975,0.005685175,0.0029555,-0.0016352749999999998,0.005656825000000001
0.004577899999999999,0.0005582,0.0014156,0.0046008,0.0005610750000000001,0.001405875
0.0039505,0.002648925,0.00142065,0.00397025,0.002662325,0.001411125
0.00294015,0.003738375,0.00142055,0.0029547749999999998,0.003757275,0.001410975
0.001643,0.0044624750000000005,0.001417275,0.00165125,0.004484875,0.0014074
0.00017920000000000002,0.004751425,0.0014114000000000002,0.00017999999999999998,0.004775225,0.00140135
-0.001300175,0.0045721749999999995,0.00141105,-0.001307025,0.004595,0.001401125
-0.002654275,0.003944825,0.0014173,-0.00266795,0.003964475,0.001407725
-0.00374105,0.00293545,0.0014207,-0.00376,0.00295015,0.001411275
-0.0044639,0.001635725,0.001418425,-0.004486275,0.001644,0.001408875
-0.004755325,0.000171325,0.00142245,-0.0047793,0.0001722,0.001412925
-0.004573975,-0.0013049,0.00141975,-0.0045971,-0.001311325,0.001410025
-0.0039468,-0.0026525,0.001419325,-0.00396685,-0.002665525,0.0014097250000000001
-0.0029344749999999998,-0.00374335,0.001419225,-0.002949575,-0.00376205,0.001409675
-0.000449425,-0.002309475,0.005700149999999999,-0.000452225,-0.00232585,0.005670825
0.00305595,0.0009124000000000001,0.014329024999999999,0.003061675,0.000911375,0.014259575
0.00366405,-0.00088505,0.01846055,0.0036638499999999997,-0.0008850749999999999,0.0183712
0.0031536999999999997,-0.0021125,0.018460525000000002,0.0031535499999999998,-0.002112475,0.0183711
0.0023461,-0.0029839000000000003,0.018460374999999998,0.002345975,-0.002983825,0.018371025
0.001308425,-0.003563225,0.018460374999999998,0.00130835,-0.003563125,0.018370925
0.000142225,-0.003793525,0.0184603,0.0001422,-0.0037934500000000003,0.01837085
-0.001038225,-0.003651475,0.018460225,-0.0010381750000000001,-0.003651425,0.018370775
-0.00211685,-0.0031514250000000002,0.0184602,-0.002116775,-0.003151325,0.018370749999999998
