X,Y,Z,X1,Y1,Z1
0.004427833333333333,0.0056388666666666665,0.0004639,0.005105866666666667,0.006501699999999999,0.0006840333333333334
0.002973133333333334,0.006506466666666666,0.00047036666666666664,0.0034269333333333332,0.007501366666666666,0.0006895666666666667
0.0013992,0.007043366666666666,0.00047553333333333336,0.0016123333333333335,0.008117866666666666,0.0006983666666666666
-0.0002754333333333334,0.007169233333333334,0.00046133333333333334,-0.0003165,0.0082637,0.0006784666666666667
-0.0019492666666666668,0.006890299999999999,0.00047013333333333334,-0.0022458333333333336,0.007940866666666666,0.0006827
-0.003495166666666667,0.006247033333333333,0.00047496666666666665,-0.004029133333333333,0.007200066666666667,0.000687
-0.004859700000000001,0.0052591,0.00047640000000000003,-0.005603966666666666,0.006060800000000001,0.0006924666666666667
-0.005963966666666667,0.003985099999999999,0.00047203333333333333,-0.0068774,0.004590466666666667,0.0006919666666666667
-0.006734533333333334,0.002479733333333333,0.0004892666666666667,-0.007761333333333333,0.002854066666666667,0.0007166333333333332
-0.0071262999999999995,0.00083,0.00048416666666666665,-0.0082121,0.0009551666666666667,0.0007095666666666667
-0.007120766666666667,-0.0008374666666666667,0.00048520000000000003,-0.008206366666666666,-0.0009644000000000001,0.0007084333333333333
-0.006702266666666667,-0.0024749999999999998,0.00046520000000000003,-0.0077276,-0.0028518666666666665,0.0006810000000000001
-0.005948966666666666,-0.0039738333333333336,0.00046616666666666665,-0.006858533333333333,-0.0045805333333333335,0.0006797000000000001
-0.0048666,-0.0052518,0.0004599666666666666,-0.0056097,-0.006054333333333333,0.0006705666666666667
-0.003504933333333333,-0.0062541333333333326,0.0004590666666666667,-0.0040391,-0.0072097333333333334,0.0006726000000000001
-0.0019438,-0.006900366666666667,0.0004651,-0.0022387,-0.007953233333333334,0.0006819666666666666
-0.0003135666666666667,-0.0035124,0.006775033333333333,-0.0003685333333333333,-0.0042407,0.006356999999999999
0.0007425666666666667,0.0037287333333333333,0.0193948,0.0007427333333333332,0.0037296,0.0177037
0.0015921333333333333,0.0034520666666666665,0.0193945,0.0015925333333333333,0.003453,0.017703433333333334
0.0023547,0.0029845333333333337,0.019393866666666666,0.002355233333333333,0.002985166666666667,0.017702833333333334
0.0029866666666666665,0.0023526333333333334,0.019393766666666666,0.0029873,0.0023531,0.0177028
0.003453233333333333,0.0015900666666666665,0.019393866666666666,0.003453966666666667,0.0015903666666666667,0.0177028
0.0037288666666666667,0.0007401333333333333,0.0193938,0.0037297000000000003,0.0007403333333333333,0.01770273333333333
0.0037984666666666667,-0.0001507,0.0193937,0.0037994333333333332,-0.00015073333333333336,0.017702666666666665
0.0036588333333333334,-0.0010332,0.0193938,0.0036597,-0.0010335333333333333,0.0177027
0.0033166,-0.0018587666666666667,0.019393766666666666,0.003317333333333333,-0.0018593000000000001,0.017702666666666665
0.002791333333333333,-0.002581,0.019393733333333333,0.002791933333333333,-0.0025817333333333337,0.0177026
0.0021114333333333334,-0.003161266666666667,0.019393733333333333,0.0021118,-0.003162133333333333,0.0177026
0.0013148333333333334,-0.0035668666666666664,0.0193938,0.0013151666666666667,-0.0035679,0.017702566666666666
0.0004456666666666667,-0.0037754999999999998,0.019393733333333333,0.0004456666666666667,-0.0037765333333333335,0.0177026
-0.0004482333333333333,-0.003775233333333334,0.019393666666666667,-0.0004484,-0.003776166666666667,0.0177026
-0.0013168333333333333,-0.0035662666666666665,0.019393733333333333,-0.0013171666666666668,-0.0035671666666666664,0.017702566666666666
-0.0021133666666666665,-0.0031599666666666665,0.0193938,-0.0021138999999999997,-0.0031607666666666665,0.0177026
-0.0027926333333333337,-0.002579366666666667,0.0193938,-0.0027933,-0.0025800333333333334,0.017702566666666666
-0.0033179333333333335,-0.0018558000000000001,0.0193937,-0.0033186333333333332,-0.0018563666666666665,0.0177026
-0.003659533333333333,-0.0010295666666666667,0.0193937,-0.0036604,-0.0010299333333333334,0.017702633333333332
-0.0037988666666666665,-0.00014666666666666666,0.0193938,-0.0037997666666666663,-0.0001469,0.017702666666666665
-0.003727833333333333,0.0007437999999999999,0.019393900000000002,-0.0037287333333333333,0.0007439666666666667,0.0177027
-0.0034514333333333334,0.0015934333333333332,0.019393866666666666,-0.0034523333333333333,0.0015936666666666666,0.0177027
-0.002984266666666667,0.0023549666666666668,0.0193942,-0.0029849666666666667,0.0023554333333333333,0.01770303333333333
-0.0023519333333333332,0.0029864666666666664,0.019394833333333333,-0.0023526,0.0029872,0.0177037
-0.0015903999999999998,0.0034531,0.0193949,-0.0015909000000000001,0.0034538999999999998,0.017703733333333332
-0.0007404666666666667,0.0037287666666666664,0.019394866666666667,-0.0007407333333333334,0.0037296,0.017703766666666666
0.0008568333333333333,-0.0032504666666666668,0.006928900000000001,0.0009908333333333334,-0.003922333333333333,0.006514133333333332
0.0031450666666666665,-0.006188933333333334,0.0006859,0.003610866666666667,-0.007111800000000001,0.0009090333333333333
0.0045003,-0.005274033333333333,0.0006739333333333333,0.00517,-0.0060645000000000004,0.0008966
0.005612,-0.0040854,0.0006800666666666666,0.006449933333333334,-0.004698033333333333,0.0009061
0.0064322,-0.0026484,0.0006825999999999999,0.007393033333333333,-0.0030439666666666667,0.0009071666666666667
0.006855133333333333,-0.0010859,0.0006807666666666666,0.007879133333333335,-0.0012477666666666667,0.0008996
0.006916433333333333,0.0005497000000000001,0.0006891000000000001,0.007948033333333333,0.0006311333333333334,0.0009085333333333333
0.0066075,0.002144766666666667,0.0006891333333333334,0.007593166666666667,0.0024622666666666666,0.0009115333333333334
0.0059389333333333336,0.003634133333333333,0.0006962,0.006826100000000001,0.004173866666666667,0.0009221333333333334
0.0049182666666666664,0.004927866666666667,0.0006715333333333334,0.005655833333333333,0.0056646,0.0008955666666666667
0.003611866666666667,0.005922933333333334,0.0006814,0.004151966666666667,0.006808766666666667,0.0009052999999999999
0.0021349,0.0066143999999999994,0.0006971,0.0024528333333333333,0.007600699999999999,0.0009239000000000001
0.0005472,0.0069385,0.0006805666666666667,0.000629,0.007974233333333332,0.0009052
-0.0010948666666666669,0.006868066666666666,0.0006663,-0.0012577666666666668,0.007894533333333334,0.0008847333333333332
-0.002662366666666667,0.0064219333333333335,0.0006932333333333334,-0.003059066666666667,0.0073792,0.0009122333333333333
-0.0040859,0.0056243,0.0006855666666666666,-0.0046977,0.006463900000000001,0.0009055000000000001
-0.005278966666666667,0.0044976,0.0006782333333333334,-0.006070733333333334,0.005168066666666666,0.0008979666666666667
-0.0062064,0.003154566666666667,0.000695,-0.007133533333333333,0.0036222333333333335,0.0009237999999999999
-0.006760433333333333,0.0016119,0.0006966,-0.007768166666666666,0.0018495666666666667,0.0009261
-0.006934266666666667,-5.66666666666666e-06,0.0007006,-0.007967366666666666,-6.833333333333337e-06,0.0009268333333333333
-0.0067493,-0.0016147000000000002,0.0006928666666666666,-0.007756700000000001,-0.0018543666666666666,0.000918
-0.006195033333333333,-0.0031669000000000003,0.0006899666666666666,-0.007120233333333333,-0.003639,0.0009141
-0.0052760333333333334,-0.004516333333333333,0.0006954,-0.006062733333333334,-0.00519,0.0009153999999999999
-0.004068666666666667,-0.005618966666666667,0.0006731666666666666,-0.0046758,-0.006458633333333334,0.0008893333333333334
-0.0026513,-0.0064046,0.0006848333333333333,-0.0030453666666666666,-0.0073598,0.0009040333333333334
-0.0006978333333333333,-0.003286566666666666,0.006833099999999999,-0.0008306333333333334,-0.003963266666666667,0.0064158999999999996
0.0007903,0.0037079333333333332,0.019134866666666667,0.0007904666666666667,0.003708833333333333,0.0174438
0.0017272,0.003386633333333333,0.0191349,0.0017276,0.003387433333333333,0.0174438
0.002470133333333333,0.0028900333333333333,0.019134866666666667,0.0024706999999999997,0.0028906666666666664,0.017443833333333332
0.0030764666666666667,0.002233066666666667,0.019134866666666667,0.0030771333333333337,0.0022336,0.0174438
0.0035130666666666668,0.0014535,0.019134933333333333,0.0035139000000000004,0.0014538333333333332,0.0174438
0.0037550333333333332,0.0005928999999999999,0.0191348,0.003755933333333333,0.000593,0.0174437
0.00379,-0.00030033333333333333,0.0191348,0.0037908666666666667,-0.00030053333333333334,0.017443733333333333
0.0036151,-0.0011766333333333332,0.019134833333333334,0.003615933333333333,-0.0011770333333333332,0.017443733333333333
0.0032407333333333336,-0.0019878666666666663,0.019134766666666667,0.003241533333333333,-0.0019884666666666667,0.017443666666666666
0.0026871666666666663,-0.002689133333333333,0.0191348,0.002687766666666667,-0.0026898666666666667,0.017443633333333333
0.0019849,-0.0032420333333333332,0.0191348,0.0019853333333333333,-0.0032429666666666667,0.0174436
0.0011736,-0.003616366666666667,0.019134833333333334,0.0011738333333333334,-0.0036173999999999998,0.017443666666666666
0.00029636666666666664,-0.0037900666666666667,0.019134833333333334,0.0002964,-0.003791066666666667,0.017443633333333333
-0.0005969,-0.0037546999999999997,0.019134733333333334,-0.0005970333333333333,-0.0037557000000000003,0.0174436
-0.0014572333333333334,-0.003511733333333333,0.0191348,-0.0014575999999999999,-0.0035127,0.0174436
-0.0022371,-0.0030740999999999997,0.0191348,-0.002237666666666667,-0.003075,0.0174436
-0.0028927666666666665,-0.0024668333333333335,0.0191348,-0.0028934333333333335,-0.002467533333333333,0.0174436
-0.0033887,-0.0017229,0.019134766666666667,-0.0033895333333333333,-0.0017234,0.017443633333333333
-0.003698,-0.0008839666666666667,0.0191348,-0.0036989333333333333,-0.0008842666666666667,0.017443633333333333
-0.0038020666666666665,3.966666666666654e-06,0.019134833333333334,-0.0038029666666666664,3.899999999999986e-06,0.017443666666666666
-0.0036956666666666665,0.0008912,0.019134866666666667,-0.003696633333333333,0.0008914,0.0174437
-0.0033856999999999997,0.0017294666666666668,0.0191349,-0.0033866,0.0017298,0.0174437
-0.0028888,0.0024721,0.0191349,-0.0028894999999999997,0.0024726,0.0174437
-0.0022321333333333335,0.0030773666666666665,0.019134866666666667,-0.0022327333333333334,0.0030779999999999996,0.0174437
-0.0014521666666666667,0.0035133333333333336,0.019134966666666666,-0.0014526,0.0035140999999999996,0.0174438
-0.00012976666666666666,0.0001947000000000002,0.012989466666666666,-7.63e-05,-0.0001458666666666666,0.011937099999999999
0.0003623333333333334,-0.0032948333333333336,0.0068311,0.00041596666666666673,-0.0039751,0.0064144
0.0006779666666666666,-0.003161266666666667,0.006898766666666667,0.0007908666666666666,-0.0038136333333333335,0.006482966666666666
0.004151866666666667,-0.0052757333333333335,0.0008504666666666667,0.0047574,-0.0060505333333333335,0.0010708333333333334
0.005268533333333333,-0.004159433333333333,0.0008597666666666667,0.006039,-0.0047707999999999995,0.0010834333333333333
0.006110933333333333,-0.0028064,0.0008737333333333333,0.0070041999999999995,-0.003216633333333333,0.0010980333333333334
0.0065839666666666664,-0.0012962333333333333,0.0008639666666666666,0.007547933333333333,-0.0014854666666666667,0.0010812666666666665
0.0067153000000000004,0.0002640333333333333,0.0008603333333333333,0.0076985,0.0003021666666666667,0.0010779666666666666
0.006462133333333332,0.0018206666666666666,0.0008632000000000001,0.007407933333333334,0.002084833333333333,0.0010817666666666666
0.0058516333333333325,0.0032800333333333335,0.0008682000000000001,0.006709033333333334,0.0037581000000000003,0.0010874333333333334
0.004933666666666667,0.004564433333333334,0.0008425,0.005660066666666667,0.0052339,0.0010613
0.0037285333333333336,0.0055855666666666665,0.0008586,0.0042756,0.0064044666666666665,0.0010805333333333332
0.0023022333333333335,0.006281466666666667,0.0008594000000000001,0.0026390000000000003,0.007201966666666667,0.0010776
0.0007845666666666667,0.006663766666666667,0.0008608333333333332,0.0008994666666666667,0.007639133333333333,0.0010808666666666667
-0.0007972666666666667,0.006674133333333333,0.0008551333333333333,-0.0009135666666666668,0.0076511,0.0010727999999999998
-0.0023190999999999997,0.006284466666666666,0.0008596333333333333,-0.0026584333333333336,0.007204200000000001,0.0010728333333333334
-0.003723733333333333,0.0055779666666666665,0.000859,-0.004270866666666667,0.006395333333333334,0.0010739666666666665
-0.004939966666666667,0.004548766666666666,0.0008644999999999999,-0.005665733333333333,0.005213700000000001,0.0010839666666666668
-0.005858466666666667,0.0032700999999999997,0.0008552333333333334,-0.006718866666666667,0.0037470666666666666,0.0010756333333333333
-0.006457466666666667,0.001806,0.0008609333333333334,-0.007403033333333333,0.0020678999999999997,0.0010838
-0.006697366666666667,0.0002592,0.0008733666666666667,-0.007676166666666667,0.0002960666666666667,0.0010959333333333333
-0.006586933333333333,-0.0013144666666666666,0.0008690666666666667,-0.007551366666666667,-0.0015059000000000001,0.0010922333333333336
-0.006098066666666666,-0.002824433333333333,0.0008797666666666666,-0.00699,-0.0032365666666666665,0.0011028666666666666
-0.005258766666666667,-0.004162266666666667,0.0008725666666666666,-0.006027933333333333,-0.004771166666666667,0.0010896333333333334
-0.0041492,-0.005278333333333334,0.0008602666666666666,-0.0047562666666666675,-0.006051033333333333,0.0010759333333333334
-0.0028036,-0.006101233333333333,0.0008739666666666666,-0.0032121666666666666,-0.0069924666666666664,0.0010932333333333333
-0.0006964000000000001,-0.0031417333333333334,0.006872633333333333,-0.0008476333333333335,-0.0037785,0.006456266666666666
0.0009310666666666667,0.0036592,0.018874966666666666,0.0009311666666666666,0.003659966666666667,0.017183833333333332
0.002113666666666667,0.0031602333333333333,0.018874933333333333,0.0021140666666666667,0.0031608666666666668,0.0171839
0.0027929666666666668,0.0025795666666666665,0.018874966666666666,0.0027935666666666667,0.0025800666666666665,0.017183866666666665
0.0033182333333333335,0.001855933333333333,0.018875,0.0033190000000000003,0.0018563333333333333,0.017183833333333332
0.0036596000000000003,0.0010299666666666667,0.018874933333333333,0.0036604,0.0010301333333333333,0.017183766666666666
0.0037992000000000004,0.00014696666666666667,0.0188749,0.0038001333333333334,0.00014693333333333332,0.0171838
0.0037282333333333337,-0.0007436666666666667,0.0188749,0.0037290666666666664,-0.0007439333333333333,0.0171838
0.0034519000000000004,-0.0015936666666666666,0.018874866666666667,0.003452733333333333,-0.0015941,0.017183733333333333
0.0029846,-0.0023553333333333334,0.0188749,0.0029852666666666666,-0.0023559333333333338,0.017183733333333333
0.0023523333333333334,-0.0029869000000000002,0.0188749,0.0023528,-0.002987766666666667,0.0171837
0.0015896666666666665,-0.0034536,0.0188749,0.0015900333333333334,-0.0034544666666666665,0.017183666666666667
0.0007393333333333333,-0.0037296,0.0188749,0.0007394666666666667,-0.003730533333333333,0.017183633333333333
-0.00015233333333333334,-0.0037990000000000003,0.0188749,-0.00015240000000000002,-0.0037999,0.0171837
-0.0010356333333333334,-0.0036582666666666666,0.018874866666666667,-0.0010358333333333333,-0.003659233333333333,0.0171837
-0.0018613,-0.0033152666666666666,0.0188749,-0.0018617,-0.003316166666666667,0.017183666666666667
-0.0025839333333333332,-0.0027889333333333335,0.018874833333333334,-0.0025845666666666667,-0.0027897000000000004,0.0171836
-0.0031642333333333334,-0.002108333333333333,0.0188749,-0.003165,-0.0021089,0.017183666666666667
-0.0035685,-0.0013110333333333335,0.018874933333333333,-0.0035693666666666668,-0.0013113333333333334,0.0171837
-0.0037762333333333335,-0.00044136666666666664,0.018874933333333333,-0.0037771,-0.00044153333333333335,0.0171837
-0.0037752,0.00045263333333333335,0.018874966666666666,-0.0037761333333333337,0.00045260000000000005,0.0171837
-0.003565233333333333,0.0013212666666666667,0.018874966666666666,-0.0035660666666666664,0.0013215,0.017183766666666666
-0.003158233333333333,0.0021169,0.018875,-0.0031589666666666668,0.0021173000000000003,0.017183733333333333
-0.0025769,0.002795233333333333,0.018875,-0.0025775333333333335,0.0027957999999999998,0.017183766666666666
-0.0018539000000000001,0.0033195,0.018874966666666666,-0.0018544333333333333,0.0033202,0.017183833333333332
-0.0010286333333333333,0.0036602333333333333,0.018874966666666666,-0.0010289,0.0036609333333333335,0.017183833333333332
0.0013222,-0.006597700000000001,0.0008660333333333333,0.0015139333333333335,-0.007561066666666667,0.0010869666666666665
0.0024741,-0.002795266666666667,0.006862433333333333,0.0027697,-0.0033784,0.006443833333333333
-0.00011806666666666665,-0.0031991,0.006868366666666667,-0.00014246666666666667,-0.0038512000000000004,0.0064501666666666665
0.0010708666666666667,0.0007792333333333333,0.012916233333333332,0.0012521666666666668,0.0005272666666666668,0.011858933333333333
0.0052459333333333335,-0.0038067333333333332,0.0010007333333333333,0.006000266666666666,-0.004356366666666667,0.0012151
0.0059803,-0.002466366666666667,0.0010064666666666667,0.006841333333333334,-0.0028210333333333333,0.0012170666666666667
0.006400433333333334,-0.0009959333333333334,0.0010029333333333333,0.007322533333333333,-0.0011387666666666666,0.0012109
0.006452033333333333,0.0005070333333333333,0.0010065666666666667,0.0073810666666666675,0.0005793333333333333,0.0012141333333333334
0.006168733333333333,0.002004933333333333,0.0010088333333333334,0.007056666666666667,0.002291,0.0012197666666666667
0.0055113,0.0033918,0.0009997333333333334,0.006307066666666666,0.003879033333333333,0.0012085666666666666
0.0045731,0.0045789333333333335,0.0009841666666666666,0.005235466666666667,0.005240033333333334,0.0011921666666666667
0.003379766666666667,0.005516633333333333,0.0009897333333333334,0.003868166666666667,0.006312966666666667,0.0011995
0.0019835,0.006156766666666667,0.0010013333333333332,0.0022687666666666665,0.007043633333333334,0.0012117666666666667
0.0004990666666666667,0.0064536,0.0010051333333333334,0.0005708333333333333,0.0073822333333333325,0.0012155333333333334
-0.0010162,0.0063917,0.0009924333333333334,-0.0011620666666666668,0.0073128,0.0011983333333333334
-0.0024805,0.005969066666666666,0.0009899666666666666,-0.002838733333333333,0.006829966666666666,0.0011927666666666666
-0.0038095000000000004,0.005239633333333334,0.0009993,-0.004360166666666668,0.0059949,0.0012064
-0.004935666666666667,0.004192533333333333,0.0010027333333333334,-0.005648666666666666,0.004795433333333334,0.0012122
-0.005774133333333334,0.0029305333333333335,0.0010007666666666667,-0.0066071,0.0033504666666666666,0.0012132333333333334
-0.006293766666666666,0.0014958999999999999,0.0009953666666666667,-0.007200833333333333,0.0017094,0.0012071333333333334
-0.0064661,-5.433333333333303e-06,0.0010121333333333333,-0.007396,-6.9666666666667095e-06,0.0012244666666666668
-0.006306533333333334,-0.0015242333333333332,0.0010113333333333335,-0.007214966666666667,-0.0017423666666666667,0.0012262333333333333
-0.005767499999999999,-0.002948066666666667,0.0010057666666666667,-0.006599066666666667,-0.0033725,0.0012161000000000001
-0.004915033333333333,-0.0042087,0.0010129666666666667,-0.0056223666666666665,-0.0048143000000000005,0.0012208333333333333
-0.003806133333333333,-0.005258233333333333,0.0010021666666666668,-0.004353833333333334,-0.0060153666666666675,0.0012106666666666665
-0.0024679333333333334,-0.005991266666666666,0.0010069666666666667,-0.0028219666666666667,-0.006853066666666667,0.0012164
0.0012252333333333334,-0.0023810666666666666,0.0068688,0.0013728666666666667,-0.0029049333333333333,0.0064455
0.0020671,0.003179066666666667,0.0186151,0.0020674666666666668,0.003179633333333333,0.0169239
0.0028924333333333334,0.0024680333333333333,0.0186151,0.0028929999999999997,0.0024684333333333335,0.016923933333333332
0.0033891666666666666,0.0017244333333333334,0.0186151,0.0033897333333333334,0.0017246333333333335,0.0169239
0.0036974666666666667,0.0008853666666666667,0.018615,0.003698233333333333,0.0008854666666666665,0.016923866666666666
0.0038021333333333337,-1.9999999999999944e-06,0.018615033333333333,0.0038029,-2.099999999999997e-06,0.016923866666666666
0.003696766666666667,-0.0008900000000000001,0.018615033333333333,0.003697566666666667,-0.0008903,0.016923833333333332
0.003386766666666667,-0.0017284666666666666,0.018615,0.0033875,-0.0017288666666666664,0.0169238
0.0028894333333333334,-0.0024714333333333335,0.018615033333333333,0.00289,-0.0024720333333333334,0.0169238
0.0022325333333333332,-0.0030777666666666668,0.018615033333333333,0.0022328666666666668,-0.0030784666666666665,0.016923733333333333
0.0014521333333333334,-0.0035142,0.018615066666666666,0.0014523666666666666,-0.0035149666666666663,0.016923733333333333
0.0005910333333333334,-0.003756566666666667,0.018615,0.0005911333333333334,-0.0037573333333333334,0.0169237
-0.00030233333333333333,-0.0037902,0.018615,-0.0003024,-0.0037910333333333337,0.016923733333333333
-0.0011797333333333335,-0.003614833333333333,0.018615033333333333,-0.0011799333333333334,-0.0036156666666666663,0.016923766666666666
-0.0019911,-0.0032391666666666667,0.018615,-0.0019914999999999998,-0.003239866666666667,0.016923733333333333
-0.002692766666666667,-0.0026847999999999998,0.018614966666666666,-0.0026933666666666667,-0.0026853999999999997,0.0169237
-0.0032454333333333334,-0.0019814666666666666,0.018615066666666666,-0.0032461,-0.0019819333333333336,0.0169237
-0.0036184333333333335,-0.0011688,0.018615033333333333,-0.0036192,-0.0011691333333333333,0.0169238
-0.0037911,-0.00029136666666666663,0.018615066666666666,-0.0037919333333333335,-0.00029153333333333334,0.0169238
-0.0037544333333333333,0.000602,0.018615033333333333,-0.003755166666666667,0.0006019666666666666,0.0169238
-0.003509766666666667,0.0014617333333333332,0.0186151,-0.0035104999999999997,0.0014619000000000001,0.016923833333333332
-0.0030721,0.0022407666666666667,0.018615133333333332,-0.003072733333333333,0.0022410666666666666,0.0169238
-0.0024641,0.0028956999999999997,0.01861576666666667,-0.0024646000000000004,0.0028962666666666665,0.016924466666666665
