X,Y,Z,X1,Y1,Z1
-0.009521366666666668,-0.0014765666666666667,0.0006056333333333333,-0.009615366666666667,-0.0014904,0.0005734666666666667
-0.008872,-0.0036630666666666663,0.0005831333333333333,-0.008965833333333333,-0.0037026999999999997,0.0005533333333333333
-0.007752833333333334,-0.005624666666666667,0.0005736666666666667,-0.007840666666666668,-0.005687666666666666,0.0005454333333333334
-0.0062581,-0.0072997999999999995,0.0005755000000000001,-0.006332133333333333,-0.007379266666666666,0.0005472
-0.004389833333333333,-0.008595233333333334,0.0006056333333333334,-0.004443233333333334,-0.008685133333333333,0.0005761333333333333
-0.0022483,-0.0093784,0.0005999333333333332,-0.002273666666666667,-0.009472266666666666,0.0005693
-0.00014280000000000003,-0.0006686,0.010500166666666666,-0.00014526666666666668,-0.0007005666666666665,0.0100251
0.0008868666666666667,0.003696,0.015452166666666664,0.0008864,0.0036950666666666666,0.0147544
0.0017256333333333332,0.0033863666666666668,0.015452233333333334,0.0017251333333333334,0.003385533333333333,0.014754466666666667
0.0024692,0.0028898666666666664,0.015452233333333334,0.0024685666666666665,0.0028890333333333336,0.014754433333333336
0.0030757333333333334,0.0022333333333333333,0.0154522,0.0030750666666666663,0.002232566666666667,0.0147544
0.0035119333333333332,0.0014531333333333335,0.0154522,0.0035113,0.0014525,0.014754366666666666
0.0037543333333333335,0.0005927,0.015452166666666664,0.003753533333333333,0.0005920333333333333,0.014754366666666666
0.0037893333333333334,-0.0002997333333333333,0.015452100000000002,0.0037885333333333333,-0.0003003,0.014754233333333333
0.0036146999999999998,-0.0011759666666666666,0.015452033333333332,0.0036139333333333333,-0.0011763666666666666,0.014754066666666668
0.0032404333333333336,-0.0019871333333333335,0.015451933333333334,0.0032397333333333334,-0.0019874666666666665,0.0147539
0.0026875333333333334,-0.002688333333333333,0.015451866666666666,0.0026869666666666666,-0.0026885666666666666,0.014753766666666666
0.0019863999999999997,-0.0032415666666666663,0.015451766666666667,0.0019858333333333334,-0.0032417333333333333,0.014753666666666667
0.0011745666666666667,-0.0036158666666666664,0.015451666666666667,0.001174,-0.0036159666666666667,0.014753533333333332
0.0002980666666666667,-0.003790166666666667,0.015451666666666667,0.0002976666666666667,-0.0037903,0.014753366666666665
-0.0005950333333333333,-0.0037551000000000004,0.015451633333333332,-0.0005953666666666667,-0.0037552666666666665,0.014753300000000002
-0.0014548666666666665,-0.0035128666666666667,0.015451633333333332,-0.0014551,-0.003513033333333333,0.014753266666666667
-0.0022350666666666667,-0.0030757000000000002,0.015451566666666666,-0.0022352,-0.003075833333333333,0.014753266666666667
-0.002891,-0.0024692,0.015451533333333331,-0.002891033333333333,-0.0024693333333333334,0.014753300000000002
-0.0033875333333333335,-0.0017256333333333332,0.015451633333333332,-0.0033875,-0.0017259,0.014753366666666665
-0.0036968,-0.0008871,0.015451666666666667,-0.0036968,-0.0008875333333333334,0.0147534
-0.0038014666666666666,6.666666666666828e-08,0.0154517,-0.0038014,-5.333333333333283e-07,0.014753466666666666
-0.0036964999999999997,0.0008871666666666666,0.0154518,-0.0036964999999999997,0.0008865333333333333,0.014753566666666667
-0.003387233333333333,0.0017254,0.015451733333333334,-0.003387266666666666,0.0017246333333333335,0.014753733333333333
-0.0028906666666666664,0.0024685333333333333,0.015451866666666666,-0.002890766666666667,0.0024677333333333333,0.0147539
-0.0022348333333333335,0.0030743666666666666,0.015451966666666666,-0.0022349999999999996,0.0030735666666666665,0.014753999999999998
-0.0014552666666666665,0.0035113333333333333,0.015452033333333332,-0.0014555333333333333,0.0035104666666666666,0.014754133333333334
-0.0005948666666666666,0.003753933333333333,0.015452066666666667,-0.0005951666666666667,0.003753033333333334,0.014754233333333333
0.0011116,-0.009284166666666668,0.0008976333333333333,0.0011249,-0.0093814,0.0008680666666666667
0.003242633333333333,-0.0088011,0.0008896333333333334,0.0032851000000000004,-0.008894033333333334,0.0008613000000000001
0.0051989666666666665,-0.007802066666666667,0.0009002666666666667,0.005261866666666667,-0.00789,0.0008736333333333332
0.006879133333333333,-0.006370733333333333,0.0009000333333333333,0.006959466666666666,-0.006447833333333333,0.0008736
0.008200133333333333,-0.004572733333333333,0.0008769666666666667,0.008291633333333333,-0.004629333333333333,0.0008497000000000001
0.0090149,-0.0025257,0.0008626666666666666,0.0091116,-0.0025586,0.0008337
0.009345433333333333,-0.00036310000000000004,0.0008877666666666667,0.009445266666666667,-0.0003657666666666666,0.0008559333333333333
0.009199,0.0018166666666666667,0.0008872666666666666,0.009295666666666667,0.0018403333333333334,0.0008563999999999999
0.008522733333333333,0.0039234,0.0009017999999999999,0.008615233333333333,0.003970166666666667,0.0008730666666666667
0.007385333333333334,0.005796900000000001,0.0008874333333333335,0.0074720333333333335,0.005864833333333333,0.0008597
0.005803666666666666,0.0073844666666666664,0.0008889333333333333,0.0058744666666666655,0.007469433333333333,0.0008598999999999999
0.0038983333333333335,0.008519866666666667,0.0008958,0.003947733333333333,0.008613566666666668,0.0008648333333333333
0.0018365666666666665,0.009220399999999998,0.0009106,0.0018601,0.009316933333333334,0.0008787333333333333
-0.00035640000000000004,0.009390033333333334,0.0008869333333333334,-0.00035673333333333335,0.009488733333333332,0.0008559666666666667
-0.0025545666666666666,0.0090233,0.0008863333333333333,-0.0025872666666666663,0.0091203,0.0008557333333333333
-0.004585533333333333,0.00818,0.0008865666666666667,-0.004646566666666667,0.008269866666666667,0.000857
-0.006376033333333334,0.0068831,0.0008908666666666666,-0.0064555333333333334,0.006961966666666666,0.0008636666666666667
-0.0078209,0.005207866666666667,0.0008918666666666667,-0.007912833333333332,0.0052667,0.0008648000000000001
-0.008816633333333332,0.0032337666666666666,0.0009252,-0.0089128,0.0032699333333333336,0.0008947666666666666
-0.009324066666666667,0.0010806,0.0009189,-0.009421066666666667,0.0010919666666666667,0.0008858
-0.0093176,-0.0010947666666666666,0.0009178666666666667,-0.009414800000000001,-0.0011057666666666667,0.0008849
-0.008780366666666666,-0.0032361,0.0008861333333333334,-0.008876933333333333,-0.0032728333333333338,0.0008557666666666666
-0.007797466666666667,-0.005200466666666666,0.0008852666666666666,-0.007888899999999999,-0.005261666666666667,0.0008566
-0.006380633333333333,-0.0068766,0.0008747666666666667,-0.006459266666666667,-0.006955566666666667,0.0008465333333333333
-0.0045962,-0.008190766666666667,0.0008804666666666666,-0.004655,-0.008281433333333333,0.0008515333333333334
-0.0025468,-0.0090358,0.0008919333333333333,-0.0025782,-0.009131833333333334,0.0008615333333333334
-0.00042559999999999994,-0.004990333333333333,0.0056603,-0.00043043333333333335,-0.0050549666666666665,0.005407266666666667
0.0007423,0.003728266666666667,0.015193166666666667,0.0007418666666666666,0.003727433333333333,0.014495366666666667
0.0015918666666666665,0.0034516666666666667,0.015192833333333334,0.0015913666666666666,0.0034508333333333335,0.014495133333333333
0.002354433333333333,0.002984066666666667,0.015192199999999998,0.002353833333333333,0.002983266666666667,0.014494466666666666
0.0029863000000000003,0.0023521333333333333,0.015192199999999998,0.0029856999999999996,0.0023514666666666667,0.014494466666666666
0.0034529666666666668,0.0015896333333333332,0.015192199999999998,0.0034522333333333335,0.0015889666666666668,0.014494433333333334
0.0037286,0.0007396999999999999,0.015192133333333335,0.0037278666666666666,0.0007391666666666666,0.014494366666666666
0.0037982,-0.00015116666666666666,0.0151921,0.0037976,-0.00015166666666666668,0.014494266666666667
0.0036586333333333333,-0.0010337,0.015192000000000002,0.0036579666666666667,-0.0010341666666666665,0.014494100000000001
0.003316366666666666,-0.0018592666666666666,0.015191933333333333,0.003315733333333333,-0.0018596333333333335,0.014493933333333334
0.0027911,-0.0025815,0.015191866666666666,0.0027905,-0.0025818333333333335,0.014493766666666666
0.0021112,-0.0031617666666666666,0.015191766666666667,0.0021106666666666665,-0.0031620333333333334,0.014493666666666667
0.0013146333333333333,-0.0035674,0.015191733333333334,0.0013141666666666666,-0.0035676,0.0144936
0.00044546666666666663,-0.0037760666666666665,0.015191666666666668,0.0004450666666666666,-0.0037762000000000004,0.014493399999999998
-0.0004484666666666667,-0.0037757,0.015191633333333334,-0.0004488,-0.0037759,0.014493333333333335
-0.0013169999999999998,-0.0035667666666666666,0.015191633333333334,-0.0013172666666666666,-0.0035669666666666663,0.0144933
-0.0021135666666666666,-0.0031605,0.015191633333333334,-0.0021137666666666663,-0.0031607333333333334,0.014493266666666666
-0.0027928000000000002,-0.002579933333333333,0.0151916,-0.0027928999999999996,-0.0025802,0.014493266666666666
-0.0033180333333333333,-0.0018563333333333333,0.0151916,-0.0033182000000000003,-0.0018567333333333333,0.014493266666666666
-0.0036597,-0.0010301333333333333,0.015191633333333334,-0.0036597333333333332,-0.0010305666666666667,0.014493333333333335
-0.0037990333333333334,-0.0001473,0.015191733333333334,-0.0037990666666666666,-0.0001478,0.014493466666666668
-0.0037281,0.0007433,0.015191766666666667,-0.0037281333333333334,0.0007427333333333334,0.014493566666666666
-0.0034517666666666665,0.0015928333333333333,0.015191766666666667,-0.0034518333333333332,0.0015921666666666664,0.0144937
-0.002984533333333333,0.0023544,0.015192166666666666,-0.0029846333333333336,0.0023537000000000002,0.014494166666666667
-0.0023523,0.0029860000000000004,0.015192966666666667,-0.002352466666666667,0.0029852666666666666,0.014495
-0.0015907333333333334,0.003452566666666667,0.015193,-0.0015909666666666666,0.0034518333333333332,0.014495133333333333
-0.0007408666666666666,0.0037282333333333337,0.0151931,-0.0007411666666666668,0.0037274,0.014495233333333335
0.0011314333333333334,-0.004617433333333334,0.005818466666666667,0.0011475666666666666,-0.004683233333333333,0.005566366666666666
0.0040974,-0.008065266666666666,0.0011162666666666666,0.004152266666666667,-0.008157933333333332,0.0010890333333333335
0.005865600000000001,-0.006882566666666666,0.0010987333333333333,0.0059394,-0.006967999999999999,0.0010727666666666667
0.0073175,-0.005332366666666667,0.0011092,0.0074065,-0.005401733333333333,0.0010826333333333333
0.0083851,-0.0034541333333333334,0.0011107,0.008481866666666666,-0.003501,0.0010828666666666666
0.008935433333333333,-0.0014156000000000001,0.0010998,0.009037366666666666,-0.0014339,0.0010692333333333333
0.009011066666666666,0.0007159333333333334,0.0011095,0.009112466666666666,0.0007265333333333333,0.0010776666666666667
0.008608533333333333,0.002791466666666667,0.0011155666666666667,0.008705966666666667,0.002828666666666667,0.0010861
0.007740866666666666,0.004730933333333333,0.0011294333333333334,0.007833466666666667,0.004790266666666667,0.0011015
0.0064179,0.0064234999999999995,0.0011014333333333333,0.0064990000000000004,0.0065031333333333335,0.0010739
0.004713833333333334,0.007720266666666667,0.0011135,0.0047768,0.0078124,0.0010843666666666668
0.0027866,0.008616766666666666,0.0011371,0.0028240666666666664,0.008715066666666667,0.0011054
0.0007176,0.009043466666666666,0.0011190999999999998,0.0007300666666666666,0.009143966666666668,0.0010878666666666668
-0.0014268666666666667,0.008956433333333333,0.0010937000000000002,-0.0014436333333333335,0.009057833333333333,0.0010631333333333333
-0.0034754,0.008369099999999999,0.0011193666666666666,-0.0035251999999999996,0.008465366666666667,0.0010893666666666668
-0.0053377,0.007330800000000001,0.0011091,-0.005410033333333334,0.007418233333333333,0.0010812333333333334
-0.006895566666666666,0.0058584,0.0010971,-0.006984266666666667,0.005930166666666667,0.0010711333333333333
-0.008093999999999999,0.004101133333333333,0.0011317666666666667,-0.0081907,0.0041508000000000005,0.0011032
-0.008807533333333332,0.0020916333333333335,0.0011370333333333333,-0.008907199999999999,0.0021159,0.0011052666666666667
-0.009030866666666667,-9.399999999999976e-06,0.0011364333333333334,-0.009131766666666666,-9.333333333333307e-06,0.0011032000000000001
-0.008794733333333334,-0.0021005666666666666,0.0011289666666666667,-0.008894966666666665,-0.0021247,0.0010975000000000002
-0.008077366666666667,-0.004123266666666667,0.0011262,-0.008174066666666667,-0.004175033333333334,0.0010966333333333334
-0.0068818333333333336,-0.005883266666666667,0.0011257,-0.006969933333333333,-0.005956133333333333,0.0010979
-0.005311133333333333,-0.007324433333333334,0.0010971333333333333,-0.0053824,-0.007412166666666667,0.0010692666666666667
-0.003459433333333333,-0.0083463,0.0011150333333333332,-0.0035070333333333333,-0.0084426,0.0010856
-0.0009702000000000001,-0.004663166666666667,0.005719266666666667,-0.0009852666666666668,-0.0047298,0.0054663333333333335
0.0007900333333333334,0.0037075333333333334,0.014933233333333332,0.0007896,0.0037068,0.014235433333333334
0.0017269333333333333,0.0033862333333333334,0.0149332,0.0017264666666666666,0.003385533333333333,0.0142355
0.0024699,0.0028896000000000004,0.014933233333333332,0.0024694,0.0028889333333333334,0.0142355
0.0030761666666666667,0.0022326666666666667,0.0149332,0.0030756666666666662,0.002232033333333333,0.014235466666666667
0.003512833333333333,0.0014530666666666668,0.0149332,0.0035122666666666663,0.0014524666666666667,0.014235466666666667
0.0037548333333333335,0.0005924333333333333,0.014933133333333334,0.0037542333333333336,0.0005919,0.014235366666666666
0.003789833333333333,-0.00030076666666666664,0.0149331,0.003789266666666667,-0.00030126666666666665,0.014235233333333333
0.003614833333333333,-0.0011770666666666666,0.014933066666666666,0.0036142999999999995,-0.0011775333333333335,0.014235133333333335
0.0032405999999999997,-0.001988366666666667,0.014933,0.00324,-0.001988733333333333,0.014234933333333333
0.0026870333333333333,-0.0026896333333333335,0.0149329,0.0026864666666666665,-0.00269,0.014234833333333334
0.0019847000000000003,-0.0032426333333333336,0.014932800000000001,0.0019842333333333333,-0.003242933333333333,0.014234700000000001
0.0011734333333333334,-0.0036169333333333337,0.014932766666666666,0.001173,-0.0036171999999999997,0.0142346
0.00029616666666666664,-0.0037906333333333334,0.0149327,0.0002958,-0.0037908666666666667,0.014234433333333333
-0.0005971333333333333,-0.0037552666666666665,0.0149327,-0.0005974333333333333,-0.003755566666666667,0.014234366666666666
-0.0014574333333333333,-0.003512333333333333,0.0149327,-0.0014576333333333332,-0.0035125666666666667,0.0142343
-0.002237366666666667,-0.0030746999999999997,0.014932633333333334,-0.0022375666666666666,-0.003075,0.0142343
-0.0028929999999999997,-0.0024674000000000002,0.014932666666666669,-0.0028931333333333336,-0.0024677666666666665,0.0142343
-0.0033889000000000002,-0.0017235,0.0149327,-0.0033891000000000004,-0.0017238333333333333,0.014234333333333333
-0.003698233333333333,-0.0008845666666666667,0.0149327,-0.0036983999999999997,-0.0008849666666666667,0.014234433333333333
-0.0038023,3.3999999999999924e-06,0.014932833333333333,-0.0038023666666666665,2.9000000000000163e-06,0.014234500000000002
-0.0036959333333333334,0.0008906666666666667,0.014932833333333333,-0.0036960666666666663,0.0008901,0.014234633333333335
-0.003386,0.0017289666666666665,0.014932800000000001,-0.0033861,0.0017283333333333335,0.014234766666666667
-0.0028890333333333336,0.0024715666666666664,0.014932933333333334,-0.0028892333333333333,0.0024709,0.014234933333333333
-0.0022324666666666665,0.003076866666666667,0.014933,-0.0022326666666666667,0.0030761666666666667,0.014235033333333333
-0.0014524666666666667,0.003512766666666667,0.014933066666666666,-0.0014527333333333333,0.003512166666666667,0.014235199999999998
-2.0066666666666686e-05,-0.0004993666666666669,0.010334766666666667,-1.4166666666666668e-05,-0.0005331999999999998,0.0098596
0.0004723,-0.004678633333333334,0.0057175,0.00047929999999999994,-0.004744966666666667,0.005465033333333333
0.0009101999999999999,-0.0044902,0.005785766666666667,0.0009255,-0.004556266666666667,0.005533433333333333
0.0053914,-0.006856999999999999,0.0012703666666666667,0.0054640999999999995,-0.006945633333333333,0.001244
0.006842666666666666,-0.0054086333333333335,0.0012834333333333334,0.006931566666666666,-0.005483200000000001,0.001257
0.007932766666666667,-0.0036453,0.0013001,0.0080304,-0.0036974,0.0012722
0.0085485,-0.0016833666666666667,0.0012793666666666666,0.008652533333333332,-0.0017072666666666668,0.0012487666666666666
0.0087174,0.0003423333333333333,0.0012765,0.008822133333333334,0.0003481666666666667,0.0012439666666666665
0.008387966666666666,0.0023607333333333334,0.0012811,0.008488666666666667,0.0023944333333333332,0.0012506666666666666
0.007598633333333334,0.0042554333333333335,0.0012870666666666669,0.0076941,0.0043132,0.0012588333333333334
0.006415466666666667,0.0059284,0.0012606666666666667,0.0065008,0.0060069,0.0012335999999999998
0.004847533333333333,0.0072523,0.0012850666666666666,0.0049154,0.0073446,0.0012564
0.002994366666666667,0.008155433333333332,0.0012805666666666667,0.0030379,0.008255433333333333,0.0012492
0.0010231666666666668,0.008651133333333333,0.0012885333333333335,0.0010401333333333333,0.008754366666666668,0.0012567333333333333
-0.0010342333333333332,0.0086667,0.0012796333333333334,-0.0010463,0.008771133333333334,0.0012484
-0.003016833333333333,0.008160666666666668,0.0012741,-0.0030627,0.008260433333333332,0.0012439666666666665
-0.0048479,0.007244333333333333,0.0012726666666666667,-0.004918766666666667,0.007335433333333333,0.0012445666666666667
-0.0064272999999999995,0.005903166666666667,0.0012818999999999999,-0.006515133333333333,0.005980033333333333,0.0012557
-0.0076167,0.0042398666666666664,0.0012746,-0.007715,0.004295366666666667,0.0012469
-0.008384833333333333,0.0023372333333333334,0.0012872666666666668,-0.008486933333333333,0.0023671666666666667,0.0012557333333333334
-0.008690133333333334,0.0003328666666666667,0.0013005666666666667,-0.008794033333333333,0.00033686666666666665,0.0012669333333333334
-0.0085502,-0.0017039000000000002,0.0012991,-0.008653566666666668,-0.0017248666666666666,0.0012665333333333332
-0.007917566666666667,-0.0036621666666666664,0.0013114333333333332,-0.008017466666666665,-0.0037116333333333334,0.0012812666666666666
-0.006833133333333334,-0.0054016333333333335,0.0012945333333333334,-0.0069249333333333335,-0.005473266666666666,0.0012666666666666666
-0.005395033333333334,-0.0068522,0.0012811,-0.005471366666666667,-0.0069398333333333334,0.0012533666666666666
-0.0036437999999999996,-0.007917333333333334,0.0013024333333333334,-0.003697133333333333,-0.008014566666666667,0.0012728
-0.0010076666666666665,-0.004440133333333333,0.0057597333333333335,-0.0010268999999999999,-0.0045078666666666664,0.005506433333333334
0.0009307333333333333,0.0036587666666666667,0.0146733,0.0009303333333333334,0.0036581333333333336,0.013975533333333333
0.0021134333333333332,0.0031598000000000004,0.014673333333333335,0.0021129666666666667,0.0031592333333333336,0.013975633333333334
0.0027927333333333335,0.0025790666666666664,0.014673333333333335,0.0027922999999999997,0.0025785666666666668,0.0139756
0.0033180333333333333,0.0018555000000000002,0.0146733,0.0033176000000000004,0.0018549333333333334,0.013975566666666666
0.003659366666666667,0.0010295,0.014673266666666665,0.0036589333333333332,0.001029,0.013975533333333333
0.0037990999999999997,0.0001465,0.014673266666666665,0.0037985666666666665,0.00014603333333333332,0.013975433333333334
0.0037281,-0.0007441666666666667,0.014673200000000003,0.0037275999999999998,-0.0007445666666666666,0.013975300000000001
0.0034518,-0.0015941,0.014673133333333333,0.0034512999999999996,-0.0015945666666666667,0.013975166666666669
0.0029844666666666666,-0.0023558,0.014673033333333333,0.002983966666666667,-0.0023561666666666666,0.013974966666666666
0.0023521333333333333,-0.0029875,0.014672966666666667,0.002351733333333333,-0.0029878,0.0139749
0.0015895333333333331,-0.0034541666666666666,0.014672899999999997,0.0015891000000000002,-0.0034544666666666665,0.0139748
0.0007392000000000001,-0.0037301666666666664,0.014672866666666666,0.0007388,-0.0037304666666666667,0.013974666666666668
-0.00015243333333333334,-0.0037995000000000004,0.0146728,-0.0001528,-0.0037998000000000003,0.0139745
-0.0010357666666666668,-0.0036588333333333334,0.0146728,-0.0010361,-0.0036591333333333333,0.013974466666666666
-0.0018614666666666665,-0.0033158333333333334,0.0146728,-0.0018617,-0.003316233333333333,0.0139744
-0.0025841333333333333,-0.0027895666666666666,0.014672766666666665,-0.0025843666666666666,-0.0027899,0.0139744
-0.003164433333333333,-0.0021089333333333335,0.0146728,-0.003164633333333333,-0.002109266666666667,0.0139744
-0.0035688333333333336,-0.0013116000000000002,0.0146728,-0.0035689666666666666,-0.001312,0.013974433333333333
-0.0037765,-0.00044193333333333336,0.014672866666666666,-0.0037766333333333333,-0.00044239999999999997,0.013974566666666667
-0.003775533333333333,0.0004520666666666667,0.014672899999999997,-0.003775733333333333,0.0004515666666666666,0.013974666666666668
-0.0035655333333333337,0.0013207333333333333,0.014672933333333332,-0.0035656999999999998,0.0013202333333333335,0.0139748
-0.0031585333333333334,0.0021164,0.014673,-0.0031587666666666667,0.0021157999999999997,0.013974933333333333
-0.0025772,0.0027947333333333334,0.014673066666666667,-0.0025775,0.0027941333333333335,0.013975066666666668
-0.0018542333333333334,0.0033190666666666666,0.014673133333333333,-0.0018545,0.0033184666666666667,0.013975233333333332
-0.0010289666666666666,0.0036597333333333332,0.014673233333333334,-0.0010292,0.0036591333333333333,0.013975333333333333
0.0017166000000000002,-0.0085615,0.0012953,0.0017413,-0.008662999999999999,0.0012649666666666667
0.003080533333333333,-0.003985066666666667,0.005741199999999999,0.003118066666666667,-0.004048233333333333,0.0054903
-0.00016803333333333334,-0.004529166666666667,0.0057514666666666665,-0.00017079999999999995,-0.004597566666666666,0.0054981
0.0014438666666666666,0.000261766666666667,0.010248466666666668,0.0014674999999999998,0.00023066666666666664,0.0097742
0.0067921,-0.004934433333333333,0.0014053666666666669,0.006884466666666666,-0.0050070666666666664,0.0013780333333333332
0.007742033333333333,-0.0031951333333333338,0.0014064000000000001,0.007843366666666666,-0.0032446666666666665,0.0013772333333333334
0.008285233333333334,-0.0012893333333333333,0.0013993333333333334,0.0083932,-0.0013082333333333332,0.0013670333333333333
0.008349866666666666,0.0006555666666666666,0.0014020999999999999,0.008457766666666667,0.0006663,0.0013683
0.007982533333333333,0.002591633333333333,0.0014106,0.008085333333333333,0.0026306000000000003,0.0013792
0.0071387,0.0043895,0.0013967666666666668,0.007235433333333333,0.0044529999999999995,0.0013682
0.005930066666666667,0.005930866666666666,0.0013801666666666667,0.006014599999999999,0.0060143666666666665,0.0013526
0.004383066666666667,0.007142699999999999,0.0013912333333333333,0.004448966666666667,0.0072386,0.0013616333333333333
0.0025723666666666667,0.007967666666666666,0.0014061666666666667,0.0026127666666666666,0.008071,0.0013732666666666667
0.0006495666666666667,0.008351433333333333,0.0014127666666666667,0.0006621,0.008458366666666666,0.0013797333333333333
-0.0013154999999999998,0.008275766666666668,0.0013924,-0.0013339333333333332,0.008383066666666666,0.0013601333333333333
-0.0032198333333333332,0.007730000000000001,0.0013818,-0.0032722,0.007831033333333333,0.0013507666666666667
-0.0049448,0.006784233333333334,0.0013950333333333333,-0.0050203,0.006875366666666667,0.0013667666666666667
-0.006401766666666667,0.005424966666666667,0.0013989666666666667,-0.0064935999999999995,0.0055003,0.0013721999999999999
-0.007481133333333333,0.0037877333333333333,0.0014033666666666666,-0.007582366666666666,0.003841233333333333,0.0013739
-0.008148266666666668,0.0019304666666666668,0.0013991333333333335,-0.008254133333333332,0.0019570666666666667,0.0013657333333333334
-0.008365433333333333,-9.76666666666667e-06,0.001418,-0.008473,-1.0066666666666658e-05,0.0013830333333333335
-0.008162299999999999,-0.0019697,0.0014236,-0.008268466666666667,-0.0019968,0.0013903
-0.0074703999999999994,-0.003814333333333333,0.0014108666666666665,-0.007571833333333333,-0.0038697333333333334,0.0013805333333333336
-0.006368733333333334,-0.005445833333333333,0.0014150333333333334,-0.0064602999999999995,-0.005522366666666667,0.001387
-0.0049345000000000005,-0.006805233333333334,0.0014068666666666666,-0.005008933333333333,-0.006896733333333333,0.0013784333333333332
-0.003198533333333333,-0.007752233333333333,0.0014140666666666666,-0.0032487333333333333,-0.007852866666666666,0.001383
0.0015274333333333333,-0.0034537000000000005,0.005737266666666667,0.001545166666666667,-0.003516733333333333,0.0054849
0.002066866666666667,0.0031786333333333333,0.014413500000000001,0.0020665,0.0031781666666666664,0.0137158
0.0028922333333333337,0.0024676,0.014413500000000001,0.0028918666666666666,0.0024671,0.0137158
0.0033889999999999997,0.0017239333333333334,0.014413500000000001,0.0033885666666666667,0.0017234333333333333,0.013715733333333334
0.0036973333333333333,0.0008849333333333333,0.0144134,0.003696933333333333,0.0008844333333333333,0.013715700000000003
0.003802,-2.433333333333338e-06,0.0144134,0.0038016,-2.9000000000000163e-06,0.0137156
0.0036966666666666662,-0.0008904999999999999,0.014413333333333334,0.0036962666666666665,-0.0008909666666666666,0.013715433333333334
0.0033866666666666663,-0.0017289,0.014413266666666667,0.003386266666666667,-0.0017293333333333334,0.013715266666666665
0.0028892999999999996,-0.0024719333333333335,0.0144132,0.0028889333333333334,-0.0024723333333333333,0.013715166666666667
0.0022323,-0.0030783333333333335,0.014413133333333333,0.0022319333333333333,-0.0030787,0.013715066666666666
0.0014519333333333332,-0.0035147000000000004,0.014413066666666667,0.0014516,-0.0035150333333333335,0.0137149
0.0005909,-0.003757033333333333,0.014413033333333334,0.0005906,-0.003757433333333333,0.0137148
-0.00030246666666666663,-0.0037906999999999997,0.014412966666666666,-0.0003028,-0.0037911,0.013714700000000002
-0.0011798666666666667,-0.003615366666666667,0.014413,-0.0011801666666666666,-0.003615766666666667,0.0137146
-0.0019912,-0.0032397,0.0144129,-0.0019914999999999998,-0.0032400666666666665,0.0137146
-0.0026929999999999996,-0.0026853666666666665,0.0144129,-0.0026931999999999998,-0.0026857666666666668,0.013714566666666666
-0.003245666666666667,-0.0019820333333333334,0.014412966666666666,-0.003245933333333333,-0.001982433333333333,0.0137146
-0.0036186666666666663,-0.0011693,0.014413,-0.003618933333333333,-0.0011697333333333332,0.013714633333333332
-0.0037913666666666668,-0.00029193333333333335,0.014413033333333334,-0.0037916000000000004,-0.00029236666666666665,0.0137148
-0.0037547333333333333,0.0006014666666666667,0.0144131,-0.0037549333333333334,0.000601,0.013714866666666667
-0.003510066666666667,0.0014611666666666668,0.0144131,-0.0035102666666666665,0.0014606666666666668,0.013715
-0.0030723666666666663,0.002240233333333333,0.014413233333333332,-0.003072633333333333,0.0022396666666666663,0.013715133333333332
