X,Y,Z,X1,Y1,Z1
0.00257345,-0.00278875,0.014526075,0.0025729999999999998,-0.0027893,0.014575175
0.0015869,-0.0034483,0.01452555,0.0015864,-0.003448775,0.014574525
0.00044405000000000003,-0.003770725,0.014525099999999999,0.0004436,-0.003771175,0.014574025000000001
-0.00074205,-0.003724275,0.0145248,-0.0007424,-0.0037247,0.014573675000000001
-0.001855925,-0.0033132,0.01452465,-0.0018562,-0.003313575,0.0145735
-0.002788125,-0.00257825,0.01452465,-0.002788275,-0.00257865,0.014573550000000001
-0.003447625,-0.001590825,0.014524925,-0.003447725,-0.001591275,0.014573775
-0.0037695,-0.000448,0.014525325,-0.0037696,-0.0004485,0.014574175
-0.00372275,0.0007373,0.014525825,-0.0037229000000000003,0.000736725,0.0145747
-0.003311875,0.001850975,0.0145264,-0.0033121,0.0018502500000000001,0.0145753
-0.002577125,0.00278285,0.014526975000000001,-0.0025774,0.0027821,0.014575975
-0.0015905,0.0034421,0.01452745,-0.00159085,0.0034413,0.014576625
-0.00035072500000000003,0.0004813500000000002,0.0111057,-0.00035125,0.0004898250000000002,0.01115855
0.00219395,-0.009059425,0.000809575,0.002186125,-0.00902395,0.0008730750000000001
0.004872525,-0.00795325,0.00082425,0.004853625,-0.007920925,0.0008877749999999999
0.007091325,-0.006073175,0.000824175,0.007062825,-0.0060487,0.00088765
0.008626625,-0.003563125,0.000795875,0.0085935,-0.00355045,0.000859225
0.009287,-0.0007281,0.000813625,0.009253325,-0.000725275,0.00087635
0.009077525,0.002186025,0.00081775,0.009043875,0.002179,0.000881425
0.007969500000000001,0.0048678,0.000824375,0.007938225,0.004850075,0.0008897250000000001
0.006072125,0.007113325,0.000806925,0.006047825,0.007085625,0.000873075
0.003562375,0.008625625,0.0008204,0.0035486,0.008592175,0.000885775
0.0007511,0.0093268,0.0008274,0.000749275,0.009291075,0.00089215
-0.002190075,0.00907665,0.0008191,-0.0021814,0.0090427,0.00088345
-0.004896025,0.00795025,0.0008204,-0.004877675,0.007919025,0.0008849999999999999
-0.00711775,0.0060555750000000005,0.000823675,-0.0070894,0.006030575,0.000889
-0.00863955,0.00356285,0.0008453,-0.0086035,0.003548425,0.000911375
-0.00930455,0.00071745,0.0008424999999999999,-0.009266375,0.0007154,0.000909125
-0.009073325,-0.002172075,0.00082485,-0.00903745,-0.0021625,0.0008923
-0.00795345,-0.0048648499999999996,0.0008156249999999999,-0.007922725,-0.004845,0.0008839
-0.006079825,-0.007091575,0.00079845,-0.006056725,-0.007063725,0.00086675
-0.003593125,-0.008624525000000001,0.0008188749999999999,-0.0035789999999999997,-0.0085913,0.0008855499999999999
-0.00077505,-0.006023199999999999,0.004177,-0.00077165,-0.00599635,0.004238125000000001
0.0008846749999999999,0.0036864000000000003,0.014268825,0.0008843,0.00368565,0.01431825
0.001981625,0.0032315499999999997,0.014268675,0.00198115,0.0032308,0.014318174999999999
0.0028843000000000002,0.002460275,0.01426815,0.0028838,0.002459575,0.0143176
0.003504125,0.0014476,0.014268025,0.003503625,0.00144695,0.014317375
0.00378085,0.000293175,0.01426765,0.003780275,0.00029255000000000004,0.014316975
0.00368735,-0.0008899749999999999,0.01426715,0.00368685,-0.0008905499999999999,0.0143164
0.0032329999999999998,-0.00198635,0.0142666,0.0032325,-0.001986925,0.01431575
0.00246175,-0.0028883249999999997,0.014266025,0.0024613,-0.00288885,0.01431505
0.00144935,-0.00350865,0.014265449999999999,0.00144885,-0.00350915,0.014314475
0.000294675,-0.003785625,0.014265025,0.00029425,-0.00378605,0.014313949999999999
-0.0008887249999999999,-0.0036922,0.014264724999999999,-0.0008891000000000001,-0.003692575,0.0143136
-0.001985425,-0.0032371,0.0142646,-0.0019857,-0.003237475,0.014313474999999999
-0.00288795,-0.002465825,0.01426465,-0.002888125,-0.002466225,0.014313525
-0.003508,-0.0014529,0.01426495,-0.00350815,-0.0014533,0.01431375
-0.003784425,-0.000298225,0.01426535,-0.003784525,-0.00029875,0.0143142
-0.00369045,0.000884975,0.014265875,-0.0036906,0.0008843,0.014314725
-0.0032358,0.0019809,0.01426645,-0.00323605,0.00198015,0.014315350000000001
-0.0024643,0.002883325,0.014268,-0.0024646,0.00288265,0.014317025
-0.0014526,0.0035029500000000003,0.01426845,-0.0014529500000000002,0.00350215,0.01431765
-0.00015409999999999998,0.0005725499999999998,0.01096825,-0.00015495,0.0005807500000000001,0.0110198
0.00378865,-0.008192425,0.0010407749999999999,0.0037745499999999998,-0.00815995,0.0010994
0.006121525,-0.0066368,0.0010265,0.00609745,-0.006610425,0.0010852
0.00788825,-0.00443085,0.001037625,0.007857699999999999,-0.00441395,0.001096325
0.0088556,-0.001761375,0.001035875,0.0088235,-0.0017554,0.001094
0.0089668,0.001073625,0.00103485,0.008934625,0.0010703499999999999,0.001093225
0.008206475,0.0037881,0.00105635,0.008175225,0.0037749999999999997,0.0011160999999999999
0.006651825,0.0061499,0.00102885,0.006625525,0.0061264,0.0010898750000000001
0.00440865,0.0078832,0.001041375,0.00439165,0.0078527,0.0011019250000000001
0.0017672,0.008864775,0.00105635,0.00176065,0.008830875,0.00111625
-0.0010629,0.008986825,0.001028175,-0.0010579,0.0089537,0.00108785
-0.0038125249999999998,0.008201625,0.00104905,-0.0037985749999999998,0.00817035,0.00110845
-0.006150875,0.006618925,0.0010341,-0.006126825,0.006592825,0.001094025
-0.00790125,0.00440405,0.001053325,-0.007868975,0.004385825,0.001113825
-0.008854250000000001,0.001742475,0.0010644,-0.008817675,0.001736175,0.0011254
-0.0089503,-0.0010545,0.0010583,-0.008914675,-0.0010495,0.00111975
-0.00820725,-0.003791325,0.0010501,-0.0081751,-0.0037755,0.0011128
-0.006636875,-0.00613585,0.00104475,-0.00661155,-0.00611125,0.001107675
-0.0044129,-0.007865075,0.00103285,-0.004395675,-0.007835149999999999,0.0010946
-0.001432175,-0.005643975,0.0042794,-0.0014261,-0.005619074999999999,0.00433705
0.000955525,0.00365725,0.014009075,0.00095515,0.0036565,0.014058474999999999
0.00210755,0.003151375,0.014009174999999999,0.002107075,0.00315065,0.014058675
0.002978825,0.002344825,0.01400915,0.0029783500000000003,0.002344125,0.0140586
0.003558675,0.00130905,0.014008925,0.0035582,0.001308425,0.014058325
0.00378965,0.0001441,0.01400855,0.00378915,0.000143475,0.014057924999999999
0.0036496750000000002,-0.001034625,0.014008075,0.0036492,-0.0010352,0.0140573
0.0031523000000000002,-0.002112125,0.014007499999999999,0.003151825,-0.002112675,0.01405665
0.002346025,-0.002983425,0.014006925,0.00234555,-0.002983925,0.014055975
0.0013103,-0.003563275,0.014006399999999999,0.00130985,-0.00356375,0.014055375
0.0001453,-0.00379425,0.014005975,0.000144925,-0.003794675,0.014054925
-0.001033925,-0.003654325,0.01400575,-0.00103425,-0.00365475,0.0140546
-0.0021122,-0.0031564749999999997,0.0140056,-0.00211245,-0.00315685,0.01405445
-0.002983275,-0.00234965,0.0140057,-0.002983475,-0.0023500500000000002,0.014054549999999999
-0.0035629,-0.0013129,0.01400595,-0.0035630749999999997,-0.001313325,0.0140548
-0.00379355,-0.00014790000000000002,0.014006399999999999,-0.0037937500000000002,-0.00014845,0.014055274999999999
-0.0036523750000000002,0.001030825,0.01400695,-0.003652575,0.001030225,0.014055775
-0.003154725,0.002108325,0.014007525,-0.00315495,0.00210765,0.01405645
-0.0023484,0.0029788749999999998,0.014008050000000001,-0.002348725,0.0029782,0.01405705
-0.001312425,0.0035577,0.0140085,-0.001312725,0.003557025,0.014057725
0.0005641999999999999,-0.005755625,0.0042839,0.0005618,-0.00573005,0.00434035
0.00068825,-0.00241625,0.0075723,0.0006856000000000001,-0.00240005,0.0076251999999999995
0.00565985,-0.00664235,0.00119815,0.005638475,-0.006616675,0.001252275
0.00744125,-0.004571075,0.001217575,0.0074133,-0.0045538,0.001271475
0.0084798,-0.002029475,0.001220525,0.008449874999999999,-0.0020226750000000003,0.00127395
0.008697425,0.0006879,0.00120535,0.0086674,0.000685975,0.0012591500000000001
0.0080501,0.0033455,0.00121585,0.008020949999999999,0.0033343749999999997,0.001270625
0.0066424,0.00567205,0.001190525,0.006617275,0.005651225,0.00124655
0.004562525,0.00743095,0.001209375,0.004545275,0.00740315,0.0012651
0.0020298,0.0084586,0.00120935,0.002022325,0.008427625000000001,0.00126445
-0.0006838,0.00870125,0.001211875,-0.0006803250000000001,0.00867015,0.0012666499999999998
-0.00335415,0.008034649999999999,0.0012014,-0.0033423000000000003,0.00800565,0.001255925
-0.005683925,0.0066212,0.00121335,-0.0056624,0.006596025,0.0012682
-0.007450325,0.0045350500000000005,0.0012088749999999999,-0.00742115,0.00451705,0.0012643250000000002
-0.0084642,0.002012525,0.001215925,-0.008430324999999999,0.0020052250000000002,0.00127165
-0.00867445,-0.000686875,0.001231775,-0.00864055,-0.0006835249999999999,0.001287825
-0.008060625,-0.003351125,0.001228675,-0.00802965,-0.00333725,0.0012859
-0.006625575,-0.0056679750000000004,0.0012194250000000001,-0.006600775,-0.0056457,0.00127685
-0.0045591,-0.007433,0.001212075,-0.004541725,-0.007405275,0.001268725
-0.001523275,-0.00538985,0.004359175,-0.001516525,-0.005366425,0.0044132
0.001162125,0.00357185,0.013749125000000001,0.00116175,0.0035711,0.013798575
0.002463925,0.0028817,0.0137492,0.002463475,0.0028810249999999997,0.0137987
0.003234775,0.0019781,0.013749125000000001,0.0032343,0.00197745,0.01379855
0.00368845,0.000881075,0.01374885,0.00368795,0.000880425,0.013798225
0.00378095,-0.0003027,0.013748449999999999,0.0037804500000000003,-0.0003033,0.0137977
0.0035032500000000003,-0.00145675,0.0137479,0.00350275,-0.001457325,0.013797075
0.00288265,-0.0024686,0.01374735,0.00288215,-0.0024691,0.0137964
0.0019793,-0.0032392000000000002,0.013746775,0.001978875,-0.003239675,0.013795775
0.000881775,-0.0036931,0.01374625,0.000881375,-0.0036936,0.0137952
-0.00030255,-0.00378535,0.0137459,-0.0003029,-0.00378585,0.0137948
-0.001457325,-0.00350695,0.0137457,-0.00145765,-0.003507375,0.01379455
-0.0024692,-0.0028856,0.01374565,-0.00246945,-0.002885975,0.013794475
-0.003239825,-0.00198125,0.0137458,-0.00324,-0.001981675,0.01379465
-0.0036925,-0.00088345,0.01374615,-0.003692675,-0.000883925,0.01379495
-0.0037842500000000003,0.00030060000000000004,0.013746625,-0.003784425,0.00030005,0.013795499999999999
-0.003505275,0.00145465,0.013747175,-0.003505475,0.00145405,0.01379605
-0.002883625,0.0024655,0.01374775,-0.0028839,0.002464825,0.0137967
-0.00198055,0.00323505,0.013748274999999999,-0.001980825,0.003234425,0.013797375
-0.0005125500000000001,0.0005711499999999999,0.010618725,-0.0005135750000000001,0.0005788,0.010669025
0.0030258,-0.0081437,0.001206375,0.003014875,-0.00811275,0.0012603
0.00020349999999999993,-0.0025109,0.0074821,0.00020422499999999996,-0.0024950000000000003,0.007533949999999999
0.002693725,-0.00118855,0.0075438,0.002683425,-0.00117775,0.0075932000000000005
0.00733715,-0.004113075,0.00133165,0.0073117,-0.00409865,0.0013811499999999998
0.008253225,-0.001627975,0.001332925,0.00822645,-0.001622725,0.00138235
0.008346925,0.000993725,0.00133385,0.00832015,0.0009910000000000001,0.0013834
0.00763375,0.003532775,0.00133425,0.007607825,0.00352145,0.0013849
0.00618,0.005718025,0.0013087250000000002,0.006158075,0.005698325000000001,0.00136015
0.004116875,0.007331175,0.00132045,0.004102375,0.007305675,0.00137165
0.0016350499999999999,0.00823415,0.001337,0.0016294249999999999,0.008205925,0.001387525
-0.0009917,0.008346975,0.001326875,-0.000987575,0.00831935,0.001377175
-0.003547575,0.007619675,0.001316425,-0.0035357,0.0075939,0.0013666
-0.00573935,0.00616205,0.001329675,-0.005718725,0.006140025,0.001380025
-0.00734645,0.004089875,0.001333275,-0.0073190749999999995,0.0040747249999999995,0.0013839500000000001
-0.008236799999999999,0.001618775,0.0013295,-0.008205975,0.001613375,0.001380475
-0.008332675,-0.000996475,0.00134935,-0.008302125,-0.000992175,0.001400575
-0.007647525,-0.00353515,0.001337875,-0.007619925,-0.0035214,0.00139055
-0.00617535,-0.005712225,0.0013369,-0.006153525,-0.00569115,0.001389375
-0.00411555,-0.0073468000000000006,0.001339775,-0.0041006,-0.007321,0.0013915
0.0004928500000000002,-0.0046146749999999995,0.004367825,0.0004916250000000001,-0.00459525,0.004418175
0.00222215,0.0030544,0.0134893,0.00222175,0.00305375,0.0135387
0.003155025,0.002104025,0.013489225,0.0031545749999999997,0.002103425,0.01353865
0.00365125,0.001025175,0.013489025,0.00365075,0.001024575,0.013538350000000001
0.00379025,-0.00015365,0.0134886,0.0037897499999999997,-0.00015422500000000002,0.013537875
0.0035580250000000002,-0.001318525,0.01348805,0.00355755,-0.00131905,0.013537225
0.002976875,-0.002354125,0.01348745,0.0029763999999999997,-0.0023546,0.01353655
0.002104225,-0.003159525,0.013486925,0.002103775,-0.0031599749999999998,0.0135359
0.0010251000000000001,-0.0036562,0.013486425,0.001024725,-0.003656675,0.01353535
-0.00015450000000000001,-0.00379445,0.013486025,-0.00015485,-0.003794925,0.0135349
-0.0013196,-0.003561275,0.0134858,-0.0013199499999999999,-0.0035617,0.01353465
-0.002355225,-0.002979625,0.013485725,-0.002355525,-0.002980025,0.0135345
-0.00316045,-0.002105975,0.013485825,-0.0031606250000000002,-0.002106425,0.01353465
-0.003655875,-0.001026375,0.01348615,-0.00365605,-0.00102685,0.013535
-0.00379335,0.00015324999999999998,0.013486625,-0.0037935499999999997,0.0001527,0.013535499999999999
-0.0035591250000000002,0.0013176,0.013487175,-0.003559325,0.0013170249999999999,0.01353605
-0.002977475,0.0023522,0.01348775,-0.0029777,0.0023516,0.013536675
-0.0021043249999999998,0.0031561000000000002,0.01348925,-0.0021046,0.0031555,0.013538350000000001
-0.0005456,0.0006240499999999997,0.0104525,-0.00054685,0.0006309749999999998,0.010501825
0.0026106750000000002,-0.0077979,0.001294725,0.002601825,-0.007769675,0.0013457249999999999
0.0017358500000000002,0.0005951249999999998,0.010448800000000001,0.001733425,0.0006017499999999997,0.01049825
0.001023525,-0.005039125,0.004372,0.00102045,-0.005018075,0.0044217
0.00287445,-0.001195425,0.0074323,0.0028655499999999997,-0.0011853,0.00748075
0.00592295,-0.004791425,0.001424325,0.005904625,-0.0047763,0.001469975
0.008026575000000001,-0.0012611500000000002,0.001417275,0.008003574999999999,-0.0012574,0.001463025
0.008029675,0.0012809499999999999,0.0014305,0.008006425000000001,0.00127765,0.0014764
0.0072365,0.00370025,0.0014203,0.007214325,0.0036894,0.0014671250000000001
0.00575305,0.0057550249999999996,0.001407425,0.005734475,0.005737,0.0014546750000000001
0.0036967249999999997,0.0072387,0.0014161,0.0036849,0.007216125,0.001463175
0.00126435,0.00801335,0.0014189250000000001,0.0012606,0.0079888,0.00146555
-0.00127855,0.008018174999999999,0.001412375,-0.00127415,0.0079944,0.001458875
-0.0037148750000000003,0.007226450000000001,0.0014131,-0.0037034750000000003,0.007204275,0.001459375
-0.005777625,0.005731075,0.00141675,-0.0057588,0.0057125000000000006,0.001463
-0.007246625,0.003669775,0.001423825,-0.0072219499999999996,0.003657575,0.0014702
-0.0080144,0.0012503500000000001,0.0014306,-0.007987275,0.00124655,0.0014769499999999999
-0.008014275,-0.00129045,0.001438525,-0.00798755,-0.001285475,0.0014855749999999998
-0.00724255,-0.0036994999999999997,0.0014272999999999998,-0.007218675,-0.003686425,0.001475525
-0.0057491750000000005,-0.0057567,0.001422075,-0.005730675,-0.0057374999999999995,0.001470075
-0.00369665,-0.00723525,0.001435275,-0.0036844499999999997,-0.007212325,0.001482325
0.002565225,-0.001617425,0.007329375,0.00256125,-0.0016082499999999999,0.007377175
0.003380775,0.001718275,0.013229274999999999,0.0033803,0.001717675,0.01327865
0.00374725,0.0005886,0.013229000000000001,0.0037468,0.00058805,0.013278325
0.0037463,-0.0005990500000000001,0.013228525,0.0037458,-0.00059955,0.01327775
0.0033788,-0.001727925,0.01322795,0.0033783249999999997,-0.0017284499999999999,0.0132771
0.00267985,-0.0026884,0.013227375,0.002679425,-0.00268885,0.013276425
0.001718175,-0.0033858250000000003,0.013226825,0.001717775,-0.0033862750000000002,0.0132758
0.000587775,-0.0037515499999999998,0.013226375,0.0005874000000000001,-0.003752025,0.0132753
-0.00060065,-0.00375005,0.01322605,-0.000600975,-0.003750525,0.0132749
-0.00172985,-0.00338135,0.01322585,-0.0017301,-0.0033818,0.013274725000000001
-0.0026900500000000003,-0.002681175,0.013225875,-0.00269025,-0.002681625,0.0132747
-0.003386225,-0.0017185,0.013226075,-0.003386425,-0.001718975,0.0132749
-0.00375095,-0.00058785,0.01322645,-0.00375115,-0.000588325,0.013275275
-0.00374845,0.0005998500000000001,0.01322695,-0.0037486999999999998,0.000599275,0.0132758
-0.003378775,0.0017282500000000002,0.013228,-0.003378975,0.001727675,0.013276925
-0.00267905,0.002686875,0.01322905,-0.0026793,0.00268635,0.01327805
-0.001718175,0.0033821,0.01322955,-0.001718425,0.0033815,0.013278725
0.0010469750000000001,-0.002062525,0.00732705,0.0010435,-0.0020502249999999997,0.0073745749999999995
0.0028232500000000002,0.0009714999999999999,0.0102803,0.00281815,0.0009756000000000001,0.01032875
0.00021739999999999997,-0.005340274999999999,0.00434955,0.00021870000000000006,-0.00532035,0.0043975
0.0010643999999999999,-0.0019060000000000001,0.007431275,0.0010607999999999998,-0.0018933499999999996,0.007479775
0.0025326999999999997,-0.001770925,0.0073273999999999995,0.0025258,-0.0017599249999999999,0.007374975
0.00265885,-0.0015962,0.007351575,0.002652575,-0.00158625,0.007398225
0.007621375,-0.0018209,0.00149205,0.0076026,-0.0018162,0.0015347
0.00781325,0.000937,0.001488875,0.0077945,0.0009350999999999999,0.001531925
0.007139875,0.0032994,0.00147265,0.00712175,0.00329135,0.0015165
0.00578375,0.005354275,0.00147785,0.0057680000000000006,0.00534005,0.001521625
0.0038522499999999998,0.006870475,0.0014870999999999999,0.003841725,0.006852175,0.0015309
0.001533125,0.0077085999999999995,0.001493275,0.0015291,0.007688375,0.001536675
-0.0009364250000000001,0.00780555,0.0014724999999999999,-0.00093355,0.007785874999999999,0.0015160500000000001
-0.0033238,0.007132375,0.0014807,-0.00331505,0.007113975,0.001523825
-0.005374475,0.005761425,0.001478025,-0.0053595,0.00574565,0.00152105
-0.006872325,0.0038296,0.001489925,-0.00685225,0.0038187250000000002,0.001532825
-0.007707275,0.0015106499999999999,0.0014937000000000001,-0.007685,0.0015067,0.001536375
-0.007798925,-0.0009453,0.001500875,-0.0077766250000000006,-0.000942,0.001544225
-0.007142625,-0.00331155,0.0014969,-0.007122275,-0.0033012500000000004,0.001541275
-0.00577405,-0.005347325,0.001484,-0.0057582,-0.005332025,0.0015283
-0.003851225,-0.006861875,0.00149595,-0.00384045,-0.0068434,0.001539875
0.003593575,-0.0035074750000000003,0.0043621,0.0035862,-0.00349675,0.0044065499999999995
0.0035842499999999998,0.0011585,0.01297035,0.00358385,0.0011579,0.013019675
0.00379075,-0.00015450000000000001,0.012969950000000001,0.00379035,-0.00015499999999999997,0.013019175000000001
0.0035583,-0.00131895,0.012969399999999999,0.00355785,-0.0013195,0.01301855
0.00297685,-0.002354925,0.012968775,0.00297635,-0.0023554,0.013017875
0.0021036,-0.00316065,0.01296825,0.0021032,-0.003161125,0.013017225
0.00102435,-0.00365665,0.01296725,0.001024,-0.003657125,0.013016175
-0.00015612500000000001,-0.00379465,0.0129663,-0.00015644999999999998,-0.003795125,0.013015249999999999
-0.001321325,-0.0035604,0.0129661,-0.0013216,-0.0035609,0.01301495
-0.00235715,-0.0029782000000000003,0.012966024999999999,-0.0023573500000000002,-0.0029786500000000002,0.0130149
-0.003161825,-0.0021037499999999997,0.01296615,-0.00316205,-0.0021042,0.01301495
-0.00365685,-0.00102325,0.012966450000000001,-0.003657025,-0.00102375,0.0130153
-0.00379305,0.00015647500000000002,0.0129677,-0.003793275,0.000155925,0.013016575
-0.003558325,0.0013208999999999999,0.012968425,-0.0035586,0.0013204,0.01301735
-0.0029754,0.00235515,0.012969000000000001,-0.0029756,0.002354625,0.013018
-0.0021024,0.003158125,0.012969575,-0.00210265,0.0031576,0.013018675
0.0008075749999999999,-0.001909025,0.007212125,0.0008032250000000001,-0.001898275,0.0072587500000000004
0.005158825,-0.00046275000000000005,0.0072321,0.0051493749999999994,-0.00045902500000000006,0.0072782
0.003310175,-0.0038254,0.0044168,0.0033020249999999997,-0.0038116499999999998,0.00446165
0.00064985,-0.0026067250000000003,0.00721095,0.00065185,-0.002595425,0.007258125
0.0012601749999999999,-0.001877825,0.007295049999999999,0.00125725,-0.0018678000000000002,0.007340925
0.001202825,0.0010001,0.010165925000000001,0.001199775,0.001004375,0.010213575
0.0031051000000000004,-0.001328975,0.007235575,0.003098275,-0.0013203999999999998,0.0072815
0.0064913,0.000490475,0.004399325,0.006480675,0.000490725,0.0044425
0.0072626,0.002367125,0.00152875,0.0072488,0.0023628499999999997,0.001570575
0.00617705,0.004509925,0.0015215,0.006164175,0.004500775,0.001563375
0.00449815,0.0061883,0.0015249,0.0044885,0.006175625,0.00156665
0.00235755,0.00726255,0.001530375,0.00235245,0.007247675,0.00157215
-8.199999999999982e-06,0.0076311999999999994,0.00151825,-7.825000000000014e-06,0.0076161,0.00155995
-0.00238555,0.00725515,0.0015181,-0.0023806,0.007241,0.001559675
-0.0045248,0.006165675,0.0015197000000000001,-0.00451485,0.00615265,0.001560775
-0.00619305,0.00447535,0.001526275,-0.0061792,0.0044654,0.001567125
-0.0072631,0.0023333,0.001535425,-0.0072464,0.002328475,0.001576075
-0.007617625,-2.887500000000001e-05,0.001525775,-0.007601,-2.8425e-05,0.00156685
-0.0072524500000000006,-0.00237515,0.00152875,-0.0072361249999999995,-0.00236905,0.0015707
-0.00617425,-0.004502525,0.001522525,-0.0061607,-0.0044921,0.001564775
-0.004491575,-0.0061766749999999995,0.00152835,-0.004482,-0.006163575,0.0015703499999999999
0.00019524999999999992,-0.006378075,0.001511075,0.00019542500000000005,-0.0063624,0.00155345
0.00375355,0.00043885,0.0127104,0.0037531500000000002,0.00043835000000000006,0.012759675
0.003688325,-0.0008916500000000001,0.012709875,0.0036879,-0.00089215,0.012759075
0.00323305,-0.0019887,0.012709274999999999,0.00323265,-0.00198915,0.012758375
0.0024603,-0.00289125,0.012708725,0.0024599,-0.0028916999999999997,0.01275775
0.0014463,-0.00351075,0.0127082,0.0014459,-0.00351125,0.012757125
0.00029045,-0.003786525,0.01270775,0.00029015,-0.003787,0.01275665
-0.0008943250000000001,-0.003691275,0.01270745,-0.000894625,-0.0036917499999999997,0.0127563
-0.00199165,-0.003234325,0.01270735,-0.00199195,-0.0032347499999999998,0.012756125
-0.002893425,-0.00246,0.01270735,-0.0028937,-0.0024605,0.01275615
-0.00351175,-0.0014454749999999999,0.012707575,-0.00351195,-0.001445975,0.012756425
-0.0037862499999999997,-0.00028865,0.012708025,-0.003786475,-0.000289225,0.012756875
-0.003689,0.00089535,0.012708500000000001,-0.003689225,0.00089485,0.012757425
-0.0032312499999999997,0.0019908499999999997,0.01270905,-0.0032315,0.00199035,0.012758025
-0.002458,0.00289085,0.012710125,-0.0024582,0.0028904,0.012759224999999999
-0.0006285,0.0033606,0.012775975,-0.000628725,0.0033601,0.012825224999999999
0.00511315,-0.004629575,0.0015159000000000001,0.0051025,-0.004618475,0.001557425
0.003801825,0.001451575,0.007313175,0.0037946499999999997,0.0014522,0.0073586
0.002184675,0.0024248250000000002,0.012775874999999999,0.00218435,0.0024243,0.012825175
0.0014933,-0.004039875,0.0043044,0.001491725,-0.004029025,0.004348325
0.0029155500000000003,-0.004377775,0.00431935,0.00291115,-0.004366475,0.00436245
0.002284225,-0.001799675,0.00718385,0.002280525,-0.001792675,0.0072288000000000005
0.00210875,0.00036772499999999995,0.0099161,0.0021065249999999997,0.0003710250000000001,0.009963275
0.00281665,0.000751175,0.009918325,0.00281365,0.0007539249999999999,0.009965475
0.0044641,-0.003114025,0.0043927,0.004455499999999999,-0.00310545,0.004435625
0.0071666,0.00087105,0.0015649750000000001,0.007157,0.0008701,0.0016063
0.00618135,0.004161925,0.00156495,0.006172250000000001,0.00415615,0.0016062749999999999
0.004616825,0.00585225,0.001566975,0.004609875,0.005843875,0.0016080500000000002
0.002585325,0.006985375,0.00156955,0.002581375,0.006975325,0.0016108
0.000280925,0.007435300000000001,0.001553825,0.000280775,0.0074248249999999995,0.0015951
-0.0020509,0.00715425,0.001554975,-0.0020477,0.0071444,0.00159615
-0.004174499999999999,0.006175175,0.001563975,-0.004167924999999999,0.00616595,0.00160425
-0.005868875,0.00459865,0.00157215,-0.0058592,0.0045912999999999995,0.001612225
-0.006984075,0.00255195,0.0015711,-0.00697255,0.0025481,0.0016111
-0.007423,0.00025842499999999995,0.00157355,-0.00741145,0.00025835,0.001613825
-0.007154425,-0.0020399249999999997,0.001570325,-0.00714275,-0.002035875,0.0016113
-0.006182525,-0.00415485,0.0015671,-0.006172575,-0.00414775,0.001608375
-0.0046107,-0.00584905,0.001564625,-0.004603675,-0.00584,0.00160615
-0.000715075,-0.00417105,0.00434985,-0.0007143249999999999,-0.004162225,0.004392625
0.003723775,0.0008028,0.0098613,0.003721125,0.000803,0.00990845
0.003662625,-0.000887125,0.0124502,0.0036623000000000003,-0.0008876250000000001,0.012499425
0.00315235,-0.002114475,0.012449575000000001,0.003152025,-0.00211495,0.012498675
0.00234475,-0.002985825,0.012449,0.00234445,-0.0029863,0.012498025
0.00130715,-0.00356515,0.01244855,0.001306825,-0.0035656250000000002,0.012497475
