X,Y,Z,X1,Y1,Z1
0.00029636666666666664,-0.0037920000000000002,0.014486933333333334,0.00029643333333333335,-0.0037920666666666665,0.014525033333333333
-0.0005968000000000001,-0.003757,0.0144867,-0.0005966,-0.0037570999999999998,0.014524833333333334
-0.0014565333333333332,-0.0035148,0.0144865,-0.0014563,-0.003514866666666667,0.0145247
-0.0022366,-0.0030775333333333335,0.014486466666666665,-0.0022364,-0.0030776999999999996,0.0145246
-0.0028924666666666665,-0.0024710333333333337,0.014486400000000002,-0.0028921666666666666,-0.0024713,0.014524666666666667
-0.0033890333333333332,-0.0017275666666666668,0.014486533333333334,-0.0033886333333333334,-0.0017278666666666667,0.0145249
-0.003698233333333333,-0.0008891666666666666,0.014486733333333333,-0.003697866666666667,-0.0008895,0.014525133333333334
-0.0038029,-1.9999999999999944e-06,0.014487,-0.0038025,-2.5000000000000066e-06,0.014525500000000002
-0.0036979,0.0008850666666666666,0.0144874,-0.0036975,0.0008845,0.0145259
-0.0033886666666666666,0.0017232,0.014487733333333334,-0.0033882666666666668,0.0017226000000000001,0.014526333333333334
-0.0028921333333333334,0.002466333333333333,0.014488166666666668,-0.002891766666666667,0.002465666666666667,0.014526766666666668
-0.0022363,0.003072166666666666,0.014488599999999999,-0.002236,0.0030714,0.014527166666666667
-0.0014569,0.0035091,0.014488966666666667,-0.001456633333333333,0.003508233333333333,0.014527499999999999
-0.0005964666666666667,0.003751666666666667,0.014489300000000002,-0.0005963333333333334,0.0037508333333333334,0.014527766666666666
0.0011177,-0.009303433333333333,0.0008095666666666667,0.0011124333333333333,-0.009253933333333334,0.0008215333333333333
0.003264666666666667,-0.0088141,0.0008012333333333333,0.0032487,-0.008764966666666667,0.0008125
0.005217800000000001,-0.007817733333333333,0.0008139000000000001,0.005189533333333334,-0.007773699999999999,0.0008242333333333333
0.0068959,-0.006391999999999999,0.0008162333333333332,0.006857599999999999,-0.0063568,0.0008259000000000001
0.008216266666666666,-0.004593733333333333,0.0007962666666666667,0.008170333333333333,-0.0045694333333333335,0.0008064999999999999
0.0090356,-0.0025455,0.0007827666666666667,0.008987,-0.0025339666666666667,0.0007953999999999999
0.009372766666666666,-0.00036116666666666675,0.0008041333333333333,0.009325,-0.000359,0.0008171
0.009219366666666666,0.0018317333333333335,0.0008035333333333332,0.0091713,0.0018240666666666666,0.0008163
0.008540066666666667,0.003940066666666666,0.0008158333333333333,0.008492933333333334,0.0039207999999999995,0.0008281666666666667
0.007408500000000001,0.005813566666666666,0.0007996666666666667,0.0073671000000000006,0.005781733333333334,0.0008113333333333333
0.0058266333333333335,0.0074042,0.0007990666666666666,0.0057942,0.007362933333333333,0.0008096000000000001
0.003918033333333334,0.008540333333333332,0.0008077333333333333,0.003897733333333333,0.008493333333333334,0.0008185333333333334
0.0018466,0.009238966666666666,0.0008245,0.0018383333333333333,0.009189566666666666,0.0008351000000000001
-0.000351,0.009410533333333334,0.0008046333333333334,-0.0003477,0.0093616,0.0008169666666666666
-0.0025695,0.009042066666666666,0.0008049,-0.0025571666666666664,0.008994266666666667,0.0008186000000000001
-0.004612300000000001,0.008194,0.0008046333333333334,-0.0045896,0.008148,0.0008187
-0.0063998,0.006898866666666667,0.0008103666666666666,-0.006364600000000001,0.006859533333333333,0.0008237333333333333
-0.0078432,0.005218566666666667,0.0008120333333333334,-0.0077986,0.005188366666666667,0.0008243666666666666
-0.008835033333333334,0.0032453,0.0008416,-0.008784966666666666,0.0032289999999999997,0.0008523666666666667
-0.009342466666666667,0.0010855666666666666,0.0008335333333333333,-0.009291,0.0010810666666666666,0.0008443333333333333
-0.0093378,-0.0010967,0.0008313333333333332,-0.009286833333333333,-0.0010909,0.0008423666666666666
-0.0088026,-0.0032466,0.0008012333333333333,-0.008753633333333332,-0.003228466666666667,0.0008128333333333334
-0.0078206,-0.0052173,0.0008003666666666666,-0.007776966666666667,-0.005187666666666667,0.0008111
-0.006403366666666667,-0.0068929333333333336,0.0007897666666666667,-0.006367866666666666,-0.0068536000000000005,0.0008003
-0.004616599999999999,-0.008207466666666666,0.0007954333333333334,-0.004591533333333334,-0.008161700000000001,0.0008061666666666667
-0.0025597000000000003,-0.009052133333333332,0.0008062999999999999,-0.0025469666666666666,-0.009002633333333334,0.0008177333333333333
-0.0004269,-0.005001466666666667,0.005281066666666667,-0.0004243,-0.0049678,0.005301566666666667
0.0007406,0.0037258,0.014230666666666668,0.0007406333333333332,0.0037252333333333333,0.014269066666666668
0.0015900666666666665,0.003449233333333333,0.0142305,0.0015900666666666665,0.003448633333333333,0.014268833333333333
0.0023525,0.0029816333333333336,0.014229899999999998,0.0023525,0.0029811333333333336,0.014268166666666667
0.0029843666666666668,0.0023498333333333335,0.014229899999999998,0.002984266666666667,0.0023493,0.014268133333333334
0.0034509,0.0015873666666666667,0.0142298,0.0034508,0.0015868999999999998,0.014268066666666667
0.003726466666666666,0.0007376,0.0142296,0.003726433333333333,0.0007371333333333332,0.014267799999999999
0.003796166666666667,-0.00015316666666666666,0.0142293,0.0037961,-0.00015363333333333332,0.0142675
0.003656533333333333,-0.0010356,0.014228966666666667,0.0036564333333333333,-0.0010359999999999998,0.014267066666666666
0.0033143333333333336,-0.0018610666666666667,0.014228533333333335,0.0033142333333333334,-0.0018614,0.014266666666666665
0.0027890999999999997,-0.0025832,0.0142281,0.0027890666666666665,-0.0025835,0.014266233333333335
0.0021093,-0.0031634000000000002,0.014227700000000001,0.0021092666666666666,-0.0031636333333333335,0.0142658
0.0013128333333333334,-0.0035689666666666666,0.014227333333333333,0.0013128999999999999,-0.0035692333333333334,0.0142654
0.00044373333333333335,-0.0037776000000000003,0.014226999999999998,0.0004438,-0.0037778666666666663,0.014265066666666666
-0.0004500333333333333,-0.0037772666666666664,0.0142267,-0.00044993333333333334,-0.0037775666666666663,0.014264833333333332
-0.0013185,-0.003568333333333333,0.014226533333333333,-0.0013183666666666666,-0.0035686666666666666,0.014264633333333334
-0.002114966666666667,-0.0031620999999999997,0.0142264,-0.0021148,-0.003162466666666667,0.0142646
-0.0027941333333333335,-0.0025816,0.0142264,-0.0027939666666666665,-0.0025819666666666665,0.014264633333333334
-0.0033193333333333334,-0.0018581,0.014226499999999998,-0.0033191666666666664,-0.0018585000000000001,0.0142648
-0.0036609,-0.0010319666666666666,0.0142267,-0.0036607,-0.0010324666666666666,0.014265100000000001
-0.0038002,-0.00014923333333333332,0.014226966666666667,-0.0038,-0.00014966666666666665,0.0142654
-0.0037292,0.0007412333333333333,0.014227266666666667,-0.0037290333333333332,0.0007407666666666667,0.0142658
-0.0034529666666666668,0.0015906666666666667,0.014227700000000001,-0.003452766666666667,0.0015901666666666668,0.014266233333333335
-0.0029857333333333336,0.0023521333333333333,0.014228433333333332,-0.0029855000000000003,0.0023516333333333333,0.014267
-0.0023535666666666664,0.002983633333333333,0.014229466666666668,-0.0023534333333333334,0.002983033333333333,0.014268066666666667
-0.0015921,0.003450166666666667,0.014229866666666667,-0.0015919666666666665,0.0034496333333333337,0.0142684
-0.0007423333333333335,0.0037258,0.0142302,-0.0007422666666666667,0.0037252,0.0142687
0.0011414,-0.004639366666666666,0.005437399999999999,0.0011365333333333335,-0.0046117,0.0054589999999999994
0.0041257,-0.0080922,0.0010276333333333334,0.004106966666666666,-0.008052366666666666,0.0010405333333333331
0.005892700000000001,-0.006913733333333334,0.0010127666666666665,0.0058641,-0.006879800000000001,0.0010251333333333333
0.007347166666666666,-0.005362666666666666,0.0010253666666666667,0.0073115333333333326,-0.005337166666666667,0.0010371333333333334
0.008416666666666666,-0.0034818999999999996,0.0010280666666666668,0.008376366666666668,-0.003467166666666667,0.0010408333333333335
0.008975799999999999,-0.0014269666666666665,0.0010156,0.008935166666666666,-0.0014212333333333334,0.0010302333333333333
0.009050166666666666,0.0007254666666666668,0.0010236333333333333,0.009009866666666666,0.0007231,0.0010383666666666667
0.008641666666666667,0.002814066666666667,0.0010295666666666665,0.0086015,0.002803166666666667,0.0010440333333333331
0.007774066666666667,0.004755533333333333,0.0010402,0.007736133333333333,0.0047338,0.0010535333333333335
0.0064513,0.006453400000000001,0.0010113666666666666,0.0064193,0.0064221,0.0010241333333333334
0.004746,0.007753333333333333,0.0010237666666666667,0.004723966666666667,0.0077157,0.0010364333333333334
0.0028053,0.0086515,0.0010478333333333333,0.002793,0.008610866666666666,0.0010602
0.0007279666666666667,0.0090775,0.0010332666666666667,0.0007264666666666667,0.0090358,0.0010464666666666668
-0.0014330666666666665,0.0089917,0.0010100333333333334,-0.0014261666666666667,0.0089507,0.0010247666666666666
-0.003504766666666667,0.008398766666666667,0.0010347333333333333,-0.003490433333333333,0.008358766666666666,0.0010499
-0.0053713,0.0073582,0.0010252333333333333,-0.0053464,0.007321499999999999,0.0010402666666666667
-0.0069309,0.005882866666666667,0.0010162666666666666,-0.006896800000000001,0.005853033333333334,0.0010312333333333333
-0.008126766666666667,0.004119533333333333,0.0010475333333333332,-0.0080859,0.0040995,0.0010605666666666667
-0.0088407,0.0021031333333333332,0.0010508333333333333,-0.008797333333333332,0.0020946333333333334,0.0010637
-0.009067,-8.599999999999992e-06,0.0010491333333333332,-0.009024033333333334,-8.300000000000004e-06,0.0010624666666666667
-0.008831199999999999,-0.0021094,0.0010413333333333333,-0.0087887,-0.002099,0.0010544333333333334
-0.0081124,-0.004145566666666667,0.0010377666666666668,-0.008072333333333334,-0.004125133333333334,0.0010498
-0.006917566666666666,-0.005910266666666666,0.0010382666666666667,-0.006884133333333334,-0.005880633333333334,0.0010498
-0.005342733333333333,-0.007353866666666667,0.0010107333333333331,-0.005317,-0.007317466666666667,0.0010229666666666667
-0.0034838666666666667,-0.008377433333333335,0.0010281666666666666,-0.003468133333333333,-0.008337066666666665,0.0010413
-0.0009784,-0.0046859,0.005340033333333333,-0.0009733333333333333,-0.004658033333333333,0.005361933333333333
0.0007883333333333333,0.003704866666666667,0.013970633333333335,0.0007884,0.003704566666666667,0.014009066666666667
0.0017251,0.0033836333333333336,0.0139708,0.0017251999999999999,0.0033833333333333332,0.014009133333333333
0.0024678666666666667,0.0028871,0.0139709,0.0024680333333333333,0.0028867666666666666,0.0140092
0.0030740999999999997,0.0022302999999999997,0.013970833333333333,0.0030742333333333336,0.0022299333333333335,0.014009133333333333
0.0035106333333333336,0.0014507666666666666,0.013970733333333334,0.0035107666666666665,0.0014504333333333335,0.014008966666666666
0.0037525333333333333,0.0005903666666666666,0.013970499999999999,0.003752733333333333,0.00059,0.014008699999999999
0.0037875666666666668,-0.00030273333333333334,0.0139702,0.0037877333333333333,-0.00030313333333333335,0.014008399999999999
0.0036126333333333332,-0.0011788333333333334,0.013969866666666666,0.0036127666666666666,-0.0011792666666666665,0.014008
0.0032384000000000002,-0.001989966666666667,0.013969433333333335,0.003238533333333333,-0.0019904,0.014007566666666665
0.002684866666666667,-0.0026911,0.013969,0.002685,-0.0026916,0.014007133333333333
0.0019827666666666667,-0.003243966666666667,0.0139686,0.0019828666666666665,-0.0032444333333333333,0.014006733333333334
0.0011716,-0.0036182,0.0139682,0.0011717666666666666,-0.0036186666666666663,0.014006333333333334
0.0002945,-0.0037918333333333333,0.0139679,0.0002946,-0.0037923333333333333,0.014006033333333334
-0.0005986,-0.003756533333333333,0.013967633333333333,-0.0005985333333333333,-0.003757033333333333,0.0140058
-0.0014587333333333334,-0.0035136,0.013967433333333334,-0.0014586666666666665,-0.0035141333333333336,0.014005666666666666
-0.0022384999999999996,-0.0030760333333333333,0.013967366666666666,-0.0022384999999999996,-0.003076566666666667,0.0140056
-0.0028939999999999994,-0.0024688666666666664,0.013967333333333333,-0.002894066666666667,-0.0024693666666666665,0.014005666666666666
-0.0033899,-0.0017250666666666665,0.013967466666666666,-0.0033899,-0.0017255333333333334,0.014005833333333334
-0.0036991333333333334,-0.0008863,0.0139677,-0.0036991999999999997,-0.0008867666666666666,0.0140061
-0.0038031333333333334,1.466666666666648e-06,0.013968,-0.0038031333333333334,1.0666666666666745e-06,0.014006466666666667
-0.0036968,0.0008885999999999999,0.013968266666666666,-0.003696866666666667,0.0008882,0.014006866666666666
-0.003386866666666667,0.0017267333333333334,0.0139687,-0.0033869333333333335,0.0017263333333333332,0.014007333333333335
-0.00289,0.0024692,0.0139691,-0.0028900333333333333,0.0024688333333333333,0.0140077
-0.0022335333333333334,0.0030743333333333334,0.013969500000000001,-0.0022335,0.003074,0.014008133333333334
-0.0014537333333333334,0.0035102666666666665,0.0139699,-0.0014537333333333334,0.0035098666666666667,0.014008433333333334
-1.7400000000000027e-05,-0.0005125666666666667,0.0096623,-1.9299999999999944e-05,-0.0004987999999999998,0.0096923
0.0004772666666666666,-0.0047010333333333335,0.0053369666666666675,0.0004755,-0.0046729,0.005358766666666666
0.0009211666666666666,-0.004515966666666666,0.005404366666666667,0.0009175666666666666,-0.004490399999999999,0.005426766666666667
0.005428233333333333,-0.0068985666666666655,0.0011821666666666667,0.005405733333333333,-0.0068691,0.0011969
0.0068842,-0.005449633333333333,0.0011976,0.006855633333333333,-0.0054274,0.0012118333333333332
0.007977,-0.003678966666666667,0.0012148999999999999,0.0079441,-0.0036653,0.0012297333333333334
0.008602499999999999,-0.0017010666666666665,0.0011931666666666668,0.008569066666666666,-0.0016954,0.0012098666666666667
0.008771766666666667,0.0003488,0.0011882666666666666,0.008738333333333334,0.0003481,0.0012051666666666667
0.0084362,0.0023853,0.0011933666666666667,0.008402866666666666,0.0023775,0.0012102999999999999
0.0076446000000000005,0.004288066666666666,0.0011975333333333333,0.0076127,0.004271733333333333,0.0012139666666666667
0.006460400000000001,0.005968166666666667,0.0011706333333333333,0.006432666666666666,0.005943266666666666,0.0011862
0.0048882,0.007297166666666667,0.0011939333333333333,0.0048682,0.007266600000000001,0.0012088666666666666
0.0030215999999999997,0.0082046,0.0011907666666666668,0.0030100333333333332,0.0081712,0.0012063666666666667
0.0010364,0.008700733333333334,0.0012004666666666668,0.0010337,0.0086664,0.0012161000000000001
-0.0010387333333333334,0.008717333333333334,0.0011929333333333333,-0.0010339,0.008683533333333333,0.0012094666666666667
-0.0030480333333333335,0.008206,0.0011881333333333334,-0.0030372000000000003,0.008172899999999999,0.0012058000000000001
-0.004890633333333333,0.007284233333333333,0.0011871666666666667,-0.004871566666666666,0.0072529,0.0012046333333333333
-0.006472633333333334,0.005939233333333333,0.0011978333333333335,-0.006445166666666666,0.005913366666666666,0.0012145333333333334
-0.0076639666666666675,0.0042671,0.0011904,-0.0076306,0.0042487,0.0012065333333333332
-0.008432266666666667,0.0023546,0.0011998666666666665,-0.008396099999999998,0.0023461,0.0012155666666666667
-0.008740699999999999,0.0003356666666666667,0.0012114666666666668,-0.008704833333333334,0.0003347666666666667,0.0012271666666666666
-0.008600866666666667,-0.0017144333333333334,0.0012088000000000001,-0.008565033333333333,-0.0017072333333333332,0.0012240333333333334
-0.007966833333333333,-0.0036898,0.0012208,-0.007933066666666667,-0.0036742666666666666,0.0012350666666666667
-0.0068809,-0.0054378,0.0012055333333333333,-0.006851966666666667,-0.0054144,0.0012193333333333333
-0.005437466666666666,-0.006893166666666666,0.0011924,-0.0054149666666666665,-0.006863533333333334,0.0012062
-0.0036761333333333334,-0.0079613,0.0012126333333333334,-0.0036617,-0.0079281,0.0012272333333333333
-0.0010203666666666665,-0.0044716,0.005378533333333334,-0.0010153,-0.004448399999999999,0.005401466666666667
0.0009290333333333333,0.0036559666666666664,0.013710599999999998,0.0009291666666666667,0.0036559333333333333,0.0137491
0.0021114333333333334,0.003157066666666667,0.013710766666666666,0.002111633333333333,0.003157,0.013749199999999998
0.002790533333333333,0.0025766,0.0137108,0.002790866666666667,0.0025764,0.013749199999999998
0.003315733333333333,0.0018530999999999999,0.013710766666666666,0.0033161,0.0018528666666666669,0.0137491
0.003656966666666667,0.0010273666666666666,0.013710566666666667,0.0036573666666666668,0.0010270666666666666,0.0137489
0.0037966333333333334,0.0001446,0.013710333333333333,0.003797033333333333,0.0001442,0.0137486
0.0037256333333333335,-0.0007458666666666666,0.01371,0.0037260333333333333,-0.0007463,0.013748266666666667
0.0034493666666666665,-0.0015956333333333333,0.0137096,0.0034497666666666667,-0.0015961333333333334,0.013747833333333334
0.0029821999999999995,-0.0023570999999999996,0.013709166666666666,0.0029825333333333335,-0.0023577000000000003,0.013747433333333335
0.0023500333333333332,-0.0029885666666666665,0.013708766666666665,0.002350333333333333,-0.0029892333333333336,0.013746966666666666
0.0015875666666666666,-0.0034551333333333336,0.013708333333333335,0.0015878,-0.0034558333333333333,0.013746566666666668
0.0007374333333333333,-0.0037310666666666666,0.013708,0.0007376333333333333,-0.003731766666666667,0.0137462
-0.00015396666666666668,-0.0038004000000000002,0.013707699999999998,-0.0001539,-0.0038011,0.013745933333333333
-0.0010370666666666666,-0.003659766666666667,0.013707466666666668,-0.0010370666666666666,-0.0036605,0.013745733333333334
-0.0018625333333333334,-0.0033168666666666667,0.013707366666666667,-0.0018626,-0.003317566666666667,0.0137457
-0.002585,-0.0027906333333333334,0.0137073,-0.0025851999999999997,-0.0027913666666666663,0.013745633333333333
-0.003165166666666667,-0.002110166666666667,0.013707366666666667,-0.003165433333333333,-0.0021108,0.013745766666666668
-0.0035694,-0.0013130666666666669,0.013707533333333332,-0.0035696666666666667,-0.0013136333333333332,0.013746
-0.0037770000000000004,-0.00044363333333333335,0.0137078,-0.0037773333333333335,-0.0004441,0.013746300000000001
-0.0037760333333333334,0.0004501,0.0137081,-0.0037763333333333334,0.00044973333333333333,0.0137467
-0.0035660666666666664,0.0013185333333333334,0.013708433333333334,-0.0035663333333333332,0.0013182666666666665,0.0137471
-0.0031592000000000005,0.002114033333333333,0.013708833333333335,-0.0031594333333333333,0.0021138000000000003,0.013747533333333332
-0.002577966666666667,0.0027921666666666668,0.0137093,-0.0025781666666666665,0.0027919999999999998,0.013747966666666667
-0.0018552000000000002,0.003316366666666666,0.013709666666666667,-0.0018553333333333332,0.0033162,0.013748333333333333
-0.0010300666666666666,0.003656933333333333,0.013710033333333335,-0.0010302,0.003656833333333333,0.013748633333333335
0.0017345666666666664,-0.008608266666666668,0.0012021999999999998,0.0017284333333333335,-0.008573166666666666,0.0012174
0.0031029333333333336,-0.004012433333333333,0.005360566666666666,0.0030924666666666666,-0.0039902,0.005383833333333333
-0.00016936666666666667,-0.004561533333333334,0.005369733333333334,-0.0001683666666666667,-0.004538066666666667,0.005393066666666667
0.0014582,0.00024216666666666657,0.0095765,0.0014525333333333336,0.0002504333333333333,0.009608033333333333
0.006845466666666667,-0.004982933333333333,0.0013180666666666666,0.006821433333333332,-0.0049658666666666665,0.0013353
0.007802433333333333,-0.003233233333333333,0.0013196666666666667,0.0077757,-0.003223633333333333,0.0013381333333333332
0.008355866666666668,-0.0013041666666666668,0.0013101333333333336,0.008329133333333334,-0.0013004,0.0013297000000000003
0.008419966666666667,0.0006661000000000001,0.0013113666666666668,0.008393433333333334,0.0006647333333333333,0.0013312333333333334
0.008044500000000001,0.002622066666666667,0.0013196333333333336,0.008017633333333335,0.0026146,0.0013390333333333333
0.007198233333333334,0.004431633333333333,0.0013056666666666668,0.0071727,0.004417033333333333,0.0013246999999999998
0.005985433333333334,0.005983866666666666,0.0012890666666666667,0.005963800000000001,0.0059629999999999996,0.0013074666666666667
0.004430333333333334,0.007200966666666667,0.0012994,0.004415100000000001,0.0071755000000000005,0.0013175
0.0026019666666666666,0.008030933333333332,0.0013136666666666668,0.0025936333333333333,0.0080035,0.0013316333333333334
0.0006614,0.008417099999999999,0.0013221333333333335,0.0006605666666666667,0.008389566666666667,0.0013405666666666666
-0.0013271000000000001,0.008341666666666666,0.0013032333333333334,-0.0013223333333333333,0.0083145,0.0013227333333333334
-0.003259966666666667,0.007788233333333334,0.0012928,-0.003250066666666667,0.0077613,0.0013129333333333334
-0.004996133333333333,0.0068357,0.0013071666666666665,-0.0049791666666666665,0.006810566666666667,0.0013268333333333333
-0.006459066666666667,0.005469533333333334,0.0013129333333333334,-0.006435633333333334,0.005449166666666667,0.0013321666666666666
-0.007541066666666666,0.0038213666666666664,0.0013154666666666667,-0.007512966666666667,0.003807766666666667,0.0013339
-0.008211633333333334,0.0019490666666666667,0.0013085666666666667,-0.008182,0.0019433,0.0013269333333333331
-0.008432033333333333,-9.966666666666638e-06,0.0013258333333333334,-0.008402866666666666,-9.799999999999986e-06,0.0013442
-0.008227866666666667,-0.0019873,0.0013305333333333332,-0.0081986,-0.0019802333333333332,0.0013480666666666665
-0.0075332333333333334,-0.0038510000000000003,0.0013194333333333332,-0.007505866666666666,-0.0038370666666666664,0.0013364333333333335
-0.0064274,-0.005493066666666667,0.0013245333333333333,-0.006404566666666667,-0.005472966666666666,0.0013406
-0.004984066666666666,-0.006858599999999999,0.0013160000000000001,-0.004966633333333334,-0.0068336,0.0013321333333333333
-0.0032347,-0.007810233333333333,0.001322,-0.0032242666666666663,-0.0077825,0.0013393666666666668
0.0015362666666666666,-0.0034925666666666666,0.0053559,0.0015314000000000003,-0.003475866666666666,0.005380566666666666
0.0020648,0.003175833333333333,0.013450766666666667,0.0020651666666666665,0.0031759,0.013489300000000001
0.0028898999999999995,0.0024649999999999997,0.0134508,0.0028904,0.0024649666666666666,0.013489266666666666
0.003386433333333333,0.0017215666666666669,0.013450733333333333,0.003387,0.0017213999999999999,0.013489166666666668
0.003694666666666667,0.0008828,0.0134506,0.0036953333333333335,0.0008825333333333333,0.013489000000000001
0.0037993000000000002,-4.299999999999996e-06,0.013450233333333334,0.0038,-4.666666666666671e-06,0.013488666666666668
0.003694,-0.0008920333333333335,0.013449933333333332,0.003694666666666667,-0.0008925666666666667,0.013488266666666665
0.003384133333333333,-0.0017301333333333332,0.013449533333333333,0.0033847333333333336,-0.0017308,0.013487833333333333
0.002886933333333333,-0.0024729333333333332,0.013449066666666667,0.0028874666666666667,-0.0024737,0.013487366666666667
0.002230133333333333,-0.0030791,0.0134487,0.0022305333333333334,-0.0030799666666666667,0.013486999999999999
0.00145,-0.0035153000000000003,0.013448300000000002,0.0014502999999999999,-0.0035162,0.013486600000000001
0.0005892333333333334,-0.0037576,0.013447899999999999,0.0005894333333333334,-0.0037585333333333333,0.013486266666666668
-0.0003038333333333333,-0.0037912666666666665,0.013447666666666669,-0.0003038333333333333,-0.0037922000000000003,0.013485966666666667
-0.0011809333333333333,-0.0036159666666666667,0.0134474,-0.0011810333333333333,-0.0036169333333333337,0.0134858
-0.0019920333333333334,-0.0032404333333333336,0.0134473,-0.0019922666666666667,-0.0032413333333333335,0.013485733333333333
-0.0026935333333333333,-0.0026862333333333333,0.0134473,-0.0026938666666666672,-0.002687066666666667,0.013485733333333333
-0.003246,-0.0019830666666666667,0.013447333333333334,-0.003246533333333333,-0.0019838333333333335,0.013485866666666665
-0.003618933333333333,-0.0011706666666666666,0.013447533333333333,-0.0036194666666666668,-0.0011712666666666665,0.0134861
-0.0037914999999999997,-0.00029353333333333333,0.013447800000000001,-0.0037920999999999996,-0.00029403333333333334,0.013486433333333334
-0.0037549333333333334,0.0005995,0.0134481,-0.0037554333333333335,0.0005991999999999999,0.013486833333333335
-0.0035102999999999996,0.0014589,0.0134485,-0.0035108,0.0014587333333333334,0.013487233333333334
-0.003072733333333333,0.0022377,0.013448866666666665,-0.0030732,0.0022376333333333337,0.013487666666666667
-0.0024649333333333335,0.0028925333333333337,0.013449966666666667,-0.0024653,0.002892566666666667,0.013488766666666666
-0.0017218333333333332,0.003387066666666667,0.013450700000000001,-0.0017220333333333334,0.0033871333333333337,0.013489399999999999
