X,Y,Z,X1,Y1,Z1
-0.0072212249999999995,0.0061469,0.000863625,-0.00720595,0.006132575,0.00082835
-0.008765575000000001,0.0036104,0.0008874,-0.008747325,0.00360385,0.0008522
-0.00943415,0.000724425,0.00088385,-0.0094161,0.000723425,0.0008479749999999999
-0.009199675000000001,-0.00220235,0.0008677,-0.009182025,-0.002198525,0.00082815
-0.00806745,-0.0049333,0.00086075,-0.008050625,-0.00492425,0.000817775
-0.0061669,-0.007196875,0.00084445,-0.00615415,-0.0071799,0.0008003
-0.0036401000000000003,-0.008749924999999999,0.0008636750000000001,-0.003633925,-0.008729175,0.0008209
-0.0007851749999999999,-0.00612105,0.004267025,-0.000784,-0.006105225000000001,0.0041614749999999995
0.000885925,0.0036886,0.014495125,0.0008853,0.0036877999999999998,0.014197625
0.001982925,0.003233725,0.014494975,0.001982275,0.0032329249999999998,0.0141975
0.002885725,0.002462425,0.014494475,0.00288505,0.0024616,0.014197025
0.003505575,0.001449675,0.014494425,0.0035048500000000003,0.001448875,0.014196975
0.0037823,0.00029515,0.014494324999999999,0.00378155,0.00029445000000000003,0.014196725
0.003688875,-0.0008881,0.014494125,0.00368805,-0.0008888,0.01419645
0.0032345,-0.0019846,0.0144939,0.0032337,-0.0019852,0.01419605
0.00246315,-0.0028867,0.014493724999999999,0.002462425,-0.002887275,0.0141957
0.00145065,-0.003507025,0.0144936,0.001449975,-0.0035076,0.0141953
0.000295925,-0.003783975,0.014493375,0.00029525,-0.0037845500000000002,0.014195
-0.000887625,-0.0036905,0.014493325000000001,-0.0008882,-0.0036911,0.0141948
-0.001984375,-0.003235375,0.014493275,-0.0019849250000000002,-0.00323595,0.014194675
-0.0028869,-0.002464075,0.01449325,-0.002887425,-0.002464675,0.014194624999999999
-0.00350705,-0.00145105,0.0144933,-0.00350755,-0.0014517,0.014194749999999999
-0.003783475,-0.00029635,0.01449345,-0.0037839500000000003,-0.000296975,0.014194975
-0.0036895499999999998,0.0008869500000000001,0.0144936,-0.003689975,0.0008862,0.014195275
-0.0032349,0.001982925,0.01449375,-0.003235375,0.001982175,0.0141956
-0.00246335,0.002885525,0.014494975,-0.00246385,0.0028847,0.014197025
-0.001451575,0.0035051500000000003,0.01449515,-0.0014521249999999999,0.0035043,0.0141974
-0.0001516,0.0005472749999999998,0.011149899999999999,-0.00015209999999999998,0.0005498500000000002,0.010916125
0.00382895,-0.008298875,0.001089275,0.00382645,-0.008284275,0.001047325
0.006200475,-0.00672135,0.001074,0.006189775,-0.0067114,0.0010349
0.007990025,-0.00448065,0.0010813749999999999,0.0079761,-0.0044769250000000005,0.0010455500000000001
0.00895835,-0.001776475,0.00107525,0.0089475,-0.0017766750000000001,0.00103985
0.0090702,0.0010803499999999999,0.0010745,0.009058324999999999,0.001081675,0.0010389750000000001
0.00830855,0.0038288999999999997,0.001101625,0.00829625,0.003824925,0.001061925
0.0067344250000000005,0.0062272000000000004,0.00107825,0.0067265499999999995,0.006218,0.001035625
0.004457975,0.0079812,0.0010888999999999999,0.00445455,0.00796995,0.0010479999999999999
0.00178465,0.008971525,0.001099575,0.00178315,0.008958550000000001,0.00106185
-0.00107715,0.009094225000000001,0.0010671,-0.001075275,0.009080350000000001,0.00103075
-0.0038518499999999995,0.0083072,0.001088825,-0.0038494749999999998,0.00829185,0.001052
-0.00622745,0.0067059,0.00107455,-0.00621875,0.0066946,0.001038175
-0.00800335,0.004460325,0.0010953249999999999,-0.007991350000000001,0.00445345,0.0010597
-0.0089639,0.0017597,0.00110575,-0.00895195,0.001758125,0.001070125
-0.0090574,-0.00106745,0.00110005,-0.009046475,-0.0010666,0.001062225
-0.0083097,-0.003837125,0.00109615,-0.0082983,-0.0038333000000000004,0.001053825
-0.006719425,-0.006214975,0.0010927,-0.00671045,-0.00620555,0.001048725
-0.004465525,-0.007965625,0.0010782,-0.0044605,-0.0079524,0.001035175
-0.001448525,-0.0057249250000000005,0.004368425,-0.0014475,-0.00571445,0.0042633
0.0009567499999999999,0.003659475,0.01423545,0.000956125,0.003658675,0.013937950000000001
0.00210885,0.003153575,0.0142355,0.00210825,0.00315275,0.013938
0.0029802500000000003,0.0023469249999999997,0.014235475000000001,0.002979575,0.002346175,0.013938075000000001
0.003560175,0.001311075,0.01423545,0.003559475,0.0013103,0.013937975
0.003791175,0.000145975,0.0142353,0.00379045,0.000145275,0.013937725
0.0036512,-0.001032875,0.01423515,0.0036504750000000002,-0.0010335,0.01393745
0.003153775,-0.002110475,0.014234924999999999,0.003153075,-0.002111075,0.01393705
0.0023474249999999998,-0.002981875,0.014234775,0.002346725,-0.0029824,0.013936674999999999
0.001311575,-0.0035618,0.0142346,0.0013109250000000001,-0.0035623499999999997,0.0139363
0.000146475,-0.0037928,0.014234425,0.00014585,-0.0037933,0.013936025
-0.00103285,-0.0036528,0.014234324999999999,-0.001033425,-0.0036533499999999997,0.0139358
-0.0021112500000000003,-0.0031549,0.0142343,-0.00211175,-0.0031554499999999997,0.0139357
-0.002982375,-0.002348025,0.0142343,-0.002982875,-0.0023486,0.0139357
-0.003562075,-0.00131115,0.014234375,-0.003562525,-0.0013118,0.013935824999999999
-0.0037928,-0.00014607499999999999,0.0142345,-0.0037932499999999997,-0.00014675,0.01393605
-0.003651575,0.00103275,0.01423465,-0.0036520249999999997,0.001032025,0.01393635
-0.0031539000000000003,0.0021103750000000003,0.01423485,-0.003154375,0.002109625,0.0139367
-0.002347575,0.002981,0.014235025,-0.0023480000000000003,0.0029802500000000003,0.01393705
-0.001311425,0.00356,0.014235225,-0.00131195,0.003559125,0.01393745
0.000570375,-0.005836625,0.0043758,0.0005703500000000001,-0.005826725,0.004269825
0.000694475,-0.002465075,0.007708925,0.000694675,-0.0024599500000000002,0.007539175
0.005721275,-0.006715324999999999,0.001245,0.005715825,-0.00670965,0.0012052999999999999
0.0075236750000000005,-0.00461585,0.001261275,0.0075155,-0.00461435,0.001224725
0.008563999999999999,-0.00204395,0.0012602,0.00855875,-0.002045275,0.00122425
0.0087815,0.00069035,0.0012441,0.00877615,0.0006919000000000001,0.001208375
0.008135025,0.003374475,0.001258725,0.008128225000000001,0.003373925,0.00121985
0.00671275,0.0057322,0.001237475,0.00670935,0.005728,0.001195675
0.004606275,0.007510025,0.001256,0.0046059,0.007504475,0.00121505
0.00204735,0.008545175,0.0012509,0.002046975,0.0085388,0.001213275
-0.000693275,0.00878895,0.00125115,-0.0006919750000000001,0.0087817,0.001214275
-0.0033828499999999997,0.00812205,0.0012396500000000001,-0.0033832000000000003,0.00811285,0.001202825
-0.005743275,0.00669585,0.001254275,-0.005739575,0.0066889,0.001217075
-0.007532575,0.00458555,0.001249425,-0.007526525,0.00458135,0.0012136249999999999
-0.008554875,0.0020302000000000002,0.0012558,-0.008548799999999999,0.002029475,0.001220175
-0.00876305,-0.000694025,0.0012727749999999999,-0.008758125,-0.0006943,0.0012353
-0.008146075,-0.003385525,0.001274275,-0.00814075,-0.00338465,0.00123245
-0.006695775,-0.0057299,0.0012669,-0.0066917,-0.0057257,0.0012235
-0.0046056,-0.007514875,0.001258375,-0.004603675,-0.007507675,0.001215175
-0.0015388749999999999,-0.005456875,0.004449175,-0.0015389499999999999,-0.0054509,0.00434365
0.001163325,0.003574075,0.013975575,0.00116275,0.003573275,0.013678025
0.0024653,0.0028839,0.0139756,0.00246465,0.0028831,0.013678175
0.0032362750000000003,0.0019801750000000003,0.013975575,0.0032356,0.00197945,0.01367815
0.003690025,0.000883,0.013975524999999999,0.00368935,0.0008822750000000001,0.01367795
0.003782475,-0.000300925,0.013975375,0.00378185,-0.000301575,0.013677725
0.0035047999999999998,-0.00145515,0.013975175,0.0035041,-0.00145575,0.01367735
0.002884075,-0.002467075,0.01397495,0.002883425,-0.00246765,0.01367695
0.00198065,-0.0032378,0.01397485,0.00198,-0.00323835,0.01367665
0.000882975,-0.0036918,0.0139747,0.0008823500000000001,-0.0036923,0.013676275
-0.00030145,-0.00378405,0.013974475,-0.00030205,-0.003784575,0.013676
-0.001456425,-0.0035056,0.01397445,-0.0014569,-0.0035061,0.013675824999999999
-0.00246835,-0.0028841500000000003,0.0139744,-0.00246885,-0.0028846749999999997,0.0136758
-0.0032390500000000003,-0.0019797,0.0139744,-0.0032395,-0.001980275,0.0136758
-0.0036918000000000003,-0.000881775,0.0139745,-0.0036922,-0.000882375,0.013676
-0.003783625,0.0003024,0.01397465,-0.003784025,0.0003018,0.013676275
-0.003504625,0.001456625,0.013974825,-0.003505025,0.0014559249999999998,0.013676575
-0.0028829750000000003,0.0024675499999999998,0.013975,-0.00288335,0.002466825,0.013676925
-0.0019797499999999997,0.0032373000000000002,0.0139752,-0.0019802,0.0032365,0.01367735
-0.0005099,0.0005506,0.010800475,-0.0005101999999999999,0.0005517,0.01056665
0.003052425,-0.008232875,0.001253575,0.003052575,-0.008224625,0.0012116499999999999
0.00020200000000000003,-0.002554975,0.007617475,0.00020195000000000003,-0.002551625,0.0074482
0.0027196499999999997,-0.001214925,0.007679475000000001,0.0027186500000000004,-0.001215175,0.00751105
0.007403675,-0.00414475,0.0013724,0.00740125,-0.004146725,0.001335875
0.008318075,-0.0016373,0.0013705,0.008319449999999999,-0.001639225,0.0013342
0.008411950000000001,0.000997225,0.001371275,0.008412725,0.000999275,0.001335075
0.007699875,0.0035586,0.001376275,0.0076992499999999995,0.0035601,0.001336775
0.006233025,0.005767375,0.001353675,0.006234825,0.00576775,0.001312275
0.0041483,0.0073951,0.001364175,0.00415115,0.0073948749999999995,0.001324
0.0016454999999999998,0.008302525,0.0013773,0.00164665,0.0083022,0.001339525
-0.001001375,0.00841565,0.0013646,-0.001001025,0.008414625,0.001327425
-0.00357255,0.00768925,0.001354775,-0.003575125,0.0076857,0.001317075
-0.005789875,0.006219975,0.0013697750000000002,-0.00578985,0.006218025,0.001332225
-0.007413925,0.004126725,0.001373175,-0.0074131,0.00412615,0.001336775
-0.008308625,0.001630175,0.0013682,-0.008308875,0.0016305999999999998,0.00133205
-0.008402475,-0.0010046249999999999,0.0013896,-0.00840375,-0.001005675,0.001351475
-0.007714475,-0.0035652,0.0013819000000000001,-0.007715125,-0.003566675,0.0013403
-0.006228875,-0.005764225,0.0013833,-0.00622995,-0.00576395,0.0013403500000000001
-0.0041492000000000005,-0.0074139,0.00138505,-0.004150875,-0.007412025,0.0013423250000000001
0.0004984750000000002,-0.0046634,0.00445665,0.0004970500000000002,-0.004662625,0.004352099999999999
0.0022234999999999998,0.00305665,0.0137158,0.0022229,0.003055875,0.013418325
0.00315655,0.0021061,0.013715775,0.0031559,0.0021054,0.013418325
0.00365285,0.0010271,0.0137157,0.00365215,0.0010264,0.0134182
0.00379185,-0.0001519,0.013715575,0.00379115,-0.0001526,0.013417925
0.0035596,-0.001317,0.013715350000000001,0.0035589,-0.0013175,0.013417575000000001
0.0029783500000000003,-0.0023527500000000002,0.013715175,0.002977675,-0.00235325,0.01341715
0.0021056,-0.0031583,0.013715024999999999,0.00210495,-0.00315875,0.013416850000000001
0.0010263499999999999,-0.00365505,0.01371485,0.00102575,-0.0036555,0.01341645
-0.00015345000000000002,-0.00379335,0.013714725,-0.000154,-0.003793775,0.0134162
-0.00131875,-0.0035600750000000002,0.0137146,-0.0013192500000000001,-0.003560575,0.013416
-0.0023545,-0.0029783500000000003,0.0137146,-0.00235495,-0.00297885,0.0134159
-0.00315985,-0.0021046,0.013714575,-0.003160225,-0.0021051,0.01341595
-0.00365535,-0.0010248,0.013714674999999999,-0.00365575,-0.001025375,0.013416125000000001
-0.00379285,0.00015497499999999999,0.013714825,-0.0037932499999999997,0.00015432500000000002,0.013416375000000001
-0.0035586,0.0013195,0.013714975,-0.0035589999999999997,0.0013188,0.0134167
-0.002976875,0.002354275,0.013715175,-0.00297725,0.0023535500000000003,0.01341705
-0.0021036,0.00315835,0.01371635,-0.002104,0.00315755,0.01341845
-0.0005431,0.0006080999999999999,0.010634025,-0.00054305,0.0006076499999999999,0.010400225
0.00263045,-0.007871224999999999,0.0013395500000000001,0.0026316,-0.00786815,0.00129855
0.0017407500000000001,0.0005788999999999999,0.010629925,0.001741175,0.00057885,0.010396325
0.00103115,-0.005091275,0.00446165,0.0010313750000000002,-0.00509025,0.0043565
0.0028948,-0.0012191250000000002,0.007567225,0.00289555,-0.0012199249999999997,0.007398549999999999
0.005962175,-0.004820375,0.00146495,0.0059661,-0.0048252749999999995,0.001426225
0.0080728,-0.0012669,0.0014535,0.0080806,-0.00126905,0.001416275
0.00807765,0.001284725,0.001467825,0.008083975,0.001287575,0.00143035
0.007284725,0.0037212,0.0014617,0.007290125,0.0037254000000000002,0.001421325
0.005790075,0.005792925,0.00145165,0.0057967,0.005798,0.001409975
0.0037171749999999996,0.0072868,0.001458575,0.0037228499999999998,0.007292275,0.0014182
0.001269325,0.0080638,0.0014577750000000001,0.0012714999999999998,0.00806965,0.0014195
-0.0012869000000000001,0.008068575,0.0014495,-0.001288075,0.008073674999999999,0.00141135
-0.0037349749999999998,0.007278275,0.001452025,-0.0037401500000000002,0.007280575,0.001413
-0.0058174,0.0057734,0.0014567,-0.005821825,0.0057762,0.0014182
-0.0072987,0.00369475,0.001463925,-0.007303475,0.003697275,0.0014262
-0.008067225,0.00125675,0.001469525,-0.008073925,0.00125795,0.001432075
-0.008066,-0.0012984,0.001478825,-0.00807335,-0.001300575,0.0014395
-0.007291825,-0.00372405,0.0014705500000000002,-0.0072981,-0.0037281750000000002,0.00142875
-0.0057874499999999995,-0.00579795,0.001467775,-0.0057932,-0.0058019249999999994,0.00142475
-0.0037188,-0.0072862,0.0014797249999999999,-0.003723575,-0.0072901500000000004,0.001436875
0.0025757749999999998,-0.0016358000000000002,0.007463225,0.002575325,-0.001638375,0.007294775
0.00338235,0.001720275,0.013456,0.0033817,0.0017196,0.013158475
0.0037489000000000003,0.000590425,0.013455925,0.0037482,0.0005897750000000001,0.013158325
0.0037479,-0.00059745,0.013455749999999999,0.003747225,-0.0005980499999999999,0.013158050000000001
0.0033804,-0.001726625,0.01345555,0.00337975,-0.0017271,0.01315765
0.002681325,-0.0026872,0.013455325,0.0026807,-0.002687675,0.01315725
0.0017194999999999999,-0.0033848,0.013455225000000001,0.0017189,-0.0033852,0.01315695
0.000588875,-0.00375055,0.01345505,0.000588325,-0.0037510250000000003,0.013156575
-0.000599775,-0.003749075,0.013454875,-0.00060025,-0.00374955,0.013156375
-0.001729125,-0.0033802999999999997,0.0134548,-0.001729525,-0.0033807250000000002,0.0131562
-0.0026894500000000003,-0.00268,0.0134548,-0.00268985,-0.002680475,0.01315615
-0.0033858,-0.001717175,0.0134549,-0.003386175,-0.001717675,0.013156225
-0.00375065,-0.000586325,0.01345495,-0.00375095,-0.00058685,0.013156425
-0.00374815,0.000601525,0.013455149999999999,-0.00374845,0.00060095,0.013156725
-0.0033783249999999997,0.001730175,0.013455775,-0.0033787,0.001729525,0.01315755
-0.00267855,0.0026890250000000003,0.013456474999999999,-0.0026788999999999997,0.00268835,0.01315845
-0.001717475,0.0033843750000000002,0.01345665,-0.00171785,0.0033836,0.013158824999999999
0.00105255,-0.002088225,0.00746255,0.0010544,-0.002090875,0.00729265
0.002835,0.0009641,0.010461075,0.002835125,0.0009621749999999999,0.010228075
0.00021484999999999994,-0.00538435,0.0044379499999999995,0.00021480000000000002,-0.00538675,0.004332725
0.0010717749999999999,-0.0019355749999999997,0.007566525,0.0010726499999999999,-0.0019363499999999999,0.007397125
0.0025466,-0.001794925,0.007462875,0.00254835,-0.001796975,0.0072934
0.0026706,-0.001614375,0.0074869,0.0026727499999999998,-0.0016185499999999998,0.0073173249999999995
0.0076510250000000005,-0.001826175,0.0015287249999999999,0.007664125000000001,-0.001830475,0.0014899499999999999
0.007842325,0.000937625,0.0015245999999999999,0.0078558,0.000940475,0.001486
0.007171449999999999,0.00331045,0.0015117,0.007182925,0.003317375,0.001470875
0.005808325,0.0053771,0.001520775,0.005819925,0.005386825,0.0014786
0.00386545,0.006900975,0.001529075,0.003874825,0.006912375,0.001487625
0.00153675,0.00774065,0.0015323749999999999,0.0015406,0.007753075,0.0014925749999999999
-0.00094115,0.007837975,0.0015089,-0.0009426,0.007849825,0.001469525
-0.003334675,0.007166775,0.00151965,-0.003342375,0.007175625,0.0014790250000000001
-0.00539915,0.005791125,0.0015176,-0.00540835,0.0057989,0.00147765
-0.006906075,0.0038478999999999996,0.001529875,-0.006916925,0.0038538,0.0014906
-0.007741425,0.001515575,0.00153235,-0.007754525,0.001518325,0.001493525
-0.007832200000000001,-0.0009491,0.0015399,-0.007846249999999999,-0.0009517,0.0015
-0.007175225,-0.003326275,0.0015391,-0.007187799999999999,-0.0033329500000000003,0.0014968499999999999
-0.0057998749999999995,-0.005373325,0.0015286,-0.005810775,-0.005382075,0.001485325
-0.0038664,-0.0068951,0.0015396,-0.00387475,-0.006905175,0.001496175
0.003608775,-0.0035237750000000003,0.004449125,0.00361145,-0.003530775,0.004344499999999999
0.0035859250000000002,0.0011603499999999999,0.013197275,0.003585325,0.0011597,0.0128997
0.003792475,-0.00015289999999999998,0.01319715,0.00379185,-0.00015345000000000002,0.012899475
0.00355995,-0.001317625,0.013196949999999999,0.0035593250000000003,-0.0013181500000000001,0.01289915
0.002978375,-0.0023538,0.013196725,0.002977775,-0.00235425,0.012898725
0.0021049750000000002,-0.003159725,0.0131966,0.002104375,-0.0031601,0.01289835
0.0010255,-0.00365585,0.01319595,0.001025025,-0.003656225,0.01289755
-0.00015519999999999998,-0.00379385,0.013195275,-0.00015565000000000002,-0.00379425,0.01289675
-0.0013207,-0.0035596,0.0131952,-0.00132105,-0.003559975,0.01289655
-0.0023566,-0.00297725,0.013195175,-0.0023569999999999997,-0.00297765,0.01289645
-0.003161525,-0.0021026,0.013195175,-0.003161825,-0.002103025,0.01289645
-0.003656625,-0.001021925,0.013195275,-0.0036569000000000003,-0.0010224000000000001,0.012896649999999999
-0.00379295,0.00015805000000000002,0.013196175000000001,-0.0037932,0.000157475,0.012897675
-0.003558125,0.001322775,0.01319655,-0.0035583999999999998,0.001322175,0.012898225
-0.00297505,0.002357225,0.013196725,-0.00297535,0.00235655,0.0128986
-0.0021019,0.0031604,0.013196925,-0.00210225,0.003159675,0.012898975
0.000814725,-0.001929675,0.0073474249999999994,0.000817075,-0.0019336499999999999,0.007177375
0.0051754,-0.000466675,0.00736445,0.0051806000000000005,-0.00047035,0.0071962499999999995
0.003324525,-0.003849325,0.0045051,0.00332855,-0.003856,0.00440015
0.0006478499999999999,-0.002627925,0.007344675,0.0006462,-0.002632275,0.00717525
0.001263625,-0.00189395,0.00742985,0.00126615,-0.001899975,0.0072596250000000005
0.001207775,0.000993075,0.0103471,0.001209375,0.000990425,0.0101132
0.003116725,-0.0013435499999999998,0.007370525,0.0031203,-0.0013483000000000002,0.0072009
0.006498375,0.0004900000000000001,0.004481325,0.006514575,0.000489775,0.004377
0.00727565,0.0023681,0.00156435,0.007294675,0.00237615,0.0015233500000000001
0.00618905,0.00451745,0.00156085,0.006206875,0.00453055,0.0015184999999999999
0.00450415,0.006200525,0.001564925,0.004519125,0.0062175,0.0015227
0.00235955,0.0072759999999999995,0.0015676750000000001,0.002367625,0.0072954000000000005,0.001526725
-1.027500000000002e-05,0.007644825,0.0015532,-9.575000000000002e-06,0.0076644750000000005,0.001512675
-0.0023876,0.0072702,0.001554425,-0.002395725,0.007287725,0.0015128
-0.00453345,0.006182725,0.00155795,-0.00454655,0.00619665,0.001516325
-0.00620735,0.004486925,0.00156395,-0.006224075,0.0044981249999999995,0.00152355
-0.007279225,0.00233635,0.001572975,-0.00729865,0.002343025,0.001532675
-0.0076311750000000005,-2.905000000000003e-05,0.001561125,-0.0076529,-2.964999999999999e-05,0.001521175
-0.0072673749999999995,-0.00237995,0.001566925,-0.0072879,-0.002387425,0.0015249999999999999
-0.0061882,-0.0045128749999999995,0.001563825,-0.006205525,-0.00452535,0.0015206500000000001
-0.004499225,-0.006192075,0.0015699,-0.004513175,-0.006207675,0.0015262000000000001
0.00019649999999999995,-0.006400875,0.0015512500000000001,0.00019595000000000013,-0.00641335,0.001508975
0.00375535,0.00044052499999999993,0.012937675,0.0037547,0.00043995,0.012640025
0.0036901,-0.000890325,0.0129375,0.00368945,-0.000890825,0.012639675
0.0032347,-0.00198765,0.01293725,0.003234125,-0.00198805,0.0126393
0.0024618,-0.002890375,0.01293705,0.002461225,-0.0028908,0.012638924999999999
0.0014475,-0.0035100749999999997,0.01293695,0.001446975,-0.00351045,0.012638574999999999
0.000291425,-0.0037859,0.01293675,0.000290975,-0.0037862499999999997,0.012638275000000001
-0.00089365,-0.00369065,0.012936675,-0.000894075,-0.003691,0.012638025
-0.001991225,-0.003233525,0.012936625,-0.00199155,-0.0032339,0.0126379
-0.0028932,-0.0024591,0.012936574999999999,-0.0028935000000000002,-0.002459475,0.012637849999999999
-0.003511625,-0.001444325,0.012936650000000001,-0.0035119,-0.0014448,0.012638
-0.003786225,-0.0002873,0.012936775000000001,-0.0037864500000000002,-0.000287775,0.012638225
-0.003689,0.0008970499999999999,0.012936925,-0.0036892,0.0008964750000000001,0.0126385
-0.0032310999999999998,0.001992875,0.0129371,-0.003231375,0.00199225,0.01263885
-0.00245765,0.0028931,0.012937775,-0.00245795,0.00289245,0.01263975
-0.0006277,0.00336295,0.0130032,-0.000628125,0.0033622,0.012705425
0.005123,-0.004643675,0.001553525,0.005136825,-0.004653875,0.0015123
0.0038079999999999998,0.0014524,0.007442975000000001,0.0038181,0.001450475,0.00727445
0.002186075,0.002426975,0.01300285,0.002185575,0.0024262750000000003,0.012705275
0.0014964750000000001,-0.004053675,0.0043896,0.001497825,-0.004064175,0.004284125
0.0029195000000000002,-0.004390475,0.004406325,0.0029252999999999996,-0.004402199999999999,0.004300175
0.0022871,-0.0018072000000000001,0.0073176,0.0022922999999999997,-0.001815675,0.0071471500000000006
0.00211105,0.00036467500000000007,0.01009655,0.002113575,0.00036039999999999987,0.009862625
0.0028208,0.0007494250000000002,0.010098349999999999,0.00282355,0.000745225,0.009864825
0.004474175,-0.00312195,0.004478325,0.004484025,-0.0031331250000000005,0.00437295
0.007162099999999999,0.00086925,0.001596225,0.007189,0.0008732,0.001555175
0.006178125,0.0041578,0.0015999,0.006202625,0.0041749,0.00155755
0.00461205,0.005848825,0.0016028000000000001,0.004632125,0.005871575,0.001560625
0.0025812499999999998,0.006981225,0.001603425,0.00259315,0.0070078,0.00156195
0.00027867500000000004,0.0074311,0.00158545,0.00028062499999999995,0.00745865,0.0015443499999999999
-0.002048,0.0071511249999999995,0.0015879499999999999,-0.00205725,0.0071769,0.00154565
-0.004171475,0.0061763750000000004,0.001599975,-0.004188625,0.0061972,0.0015571
-0.00586785,0.004599175,0.00160735,-0.0058902,0.004615675,0.00156605
-0.006982225,0.002549825,0.0016055499999999999,-0.0070089,0.002559725,0.001564425
-0.00741775,0.000257875,0.001606,-0.0074473000000000004,0.0002586,0.0015653
-0.007150975,-0.00203915,0.0016051,-0.007179474999999999,-0.0020478,0.001563
-0.00618145,-0.004153825,0.001604875,-0.006205475,-0.0041701,0.001561675
-0.004607575,-0.00584955,0.00160245,-0.0046269,-0.00587085,0.00155885
-0.000712375,-0.00417505,0.0044358,-0.000716625,-0.0041912749999999995,0.0043284
0.003722975,0.0008043249999999999,0.010039325,0.0037298,0.00080275,0.009805975
0.00366445,-0.000885875,0.012678025,0.003663875,-0.0008863499999999999,0.012380175
0.003154,-0.00211355,0.012677774999999999,0.003153475,-0.002114,0.01237975
