X,Y,Z,X1,Y1,Z1
0.0027875,0.0025758,0.02155775,0.0027873,0.002575425,0.01965385
0.0034467,0.00158785,0.0215578,0.003446425,0.001587675,0.019653874999999998
0.003768675,0.000444725,0.0215578,0.0037684,0.000444575,0.019653749999999998
0.0037217,-0.0007412,0.0215578,0.00372135,-0.0007411,0.019653749999999998
0.0033107,-0.00185485,0.0215578,0.0033104,-0.0018546,0.019653749999999998
0.00257605,-0.00278655,0.02155775,0.00257585,-0.00278625,0.019653725
0.0015891,-0.0034462,0.0215578,0.001588975,-0.0034458500000000003,0.019653825
0.000445975,-0.0037687,0.0215578,0.00044594999999999997,-0.0037684,0.0196537
-0.0007404250000000001,-0.0037222,0.0215578,-0.0007403749999999999,-0.00372195,0.01965365
-0.001854625,-0.003311,0.0215578,-0.0018543750000000001,-0.003310675,0.0196538
-0.0027870250000000003,-0.0025758,0.0215578,-0.0027867250000000003,-0.002575525,0.019653825
-0.0034467,-0.00158815,0.0215578,-0.003446425,-0.001587975,0.019653725
-0.003768625,-0.00044495,0.0215578,-0.0037683,-0.00044495,0.0196538
-0.00372195,0.00074065,0.0215578,-0.003721525,0.00074055,0.019653925
-0.00331095,0.0018546,0.0215578,-0.003310525,0.0018543750000000001,0.01965395
-0.00257605,0.002786775,0.0215578,-0.002575675,0.002786425,0.01965385
-0.001589125,0.0034462,0.0215578,-0.001588925,0.0034457999999999997,0.019653874999999998
-0.000386625,0.0013734749999999999,0.016242825,-0.000372025,0.00102785,0.01486305
0.0013485250000000002,-0.0056002,0.000272875,0.001672175,-0.006945225,0.000464875
0.00300895,-0.0049153750000000005,0.0002818,0.0037282749999999996,-0.0060964750000000005,0.00047525
0.004380925,-0.003742075,0.0002791,0.005432950000000001,-0.0046423,0.0004736
0.005327,-0.002189625,0.000267025,0.0066075000000000005,-0.0027148,0.00045382500000000004
0.0057361,-0.000453,0.000285125,0.007110575,-0.000557925,0.00047440000000000004
0.00561265,0.0013456499999999999,0.00027932499999999997,0.0069575999999999995,0.00166705,0.000472175
0.004923175,0.00301145,0.00028595,0.0061040750000000005,0.0037294,0.000478475
0.0037420500000000002,0.00439255,0.000273025,0.0046408000000000005,0.00544765,0.000461975
0.002194925,0.005329325,0.00027962500000000003,0.002717425,0.006607999999999999,0.000470525
0.000458325,0.0057662,0.000276475,0.0005648750000000001,0.0071461499999999996,0.00046824999999999997
-0.001349475,0.005615225,0.000278325,-0.001671575,0.006952875,0.00046925
-0.0030135,0.0049183000000000004,0.000284,-0.0037309500000000002,0.006094975,0.000475725
-0.004387725,0.003745225,0.000279175,-0.005438975,0.0046466,0.00047445
-0.005336775,0.00220525,0.0002874,-0.0066201,0.00273665,0.00048432499999999997
-0.00575405,0.00044750000000000004,0.000289625,-0.0071362000000000005,0.0005511,0.000483975
-0.00560755,-0.001342175,0.00028045,-0.0069521,-0.001666925,0.000471575
-0.00491095,-0.0030077,0.000278225,-0.006085425,-0.0037264,0.00047
-0.003745625,-0.004385925000000001,0.00027215,-0.00464555,-0.005433825,0.00045735
-0.0022102750000000003,-0.00532895,0.000274375,-0.002741875,-0.006610625,0.000466975
-0.00046520000000000003,-0.0033581749999999997,0.005527525,-0.00058425,-0.004394575,0.00519505
0.00088675,0.0036905,0.021298475,0.00088665,0.0036899000000000003,0.01939455
0.001984,0.0032355,0.0212982,0.001983725,0.00323495,0.019394349999999998
0.002887,0.002464,0.021297749999999997,0.002886675,0.002463625,0.0193938
0.003507,0.001451,0.021297749999999997,0.0035065499999999998,0.00145075,0.019393849999999997
0.00378375,0.00029625,0.021297774999999998,0.00378325,0.000296125,0.01939375
0.00369025,-0.00088725,0.0212977,0.00368975,-0.00088715,0.019393775
0.00323575,-0.001984,0.0212977,0.00323535,-0.0019837500000000003,0.019393775
0.00246425,-0.00288625,0.021297725,0.002463975,-0.002885875,0.0193937
0.0014515,-0.00350675,0.021297749999999997,0.001451325,-0.0035063,0.0193938
0.0002965,-0.00378375,0.021297774999999998,0.000296525,-0.00378325,0.019393725
-0.00088725,-0.00369025,0.0212978,-0.0008871250000000001,-0.00368985,0.019393675
-0.00198425,-0.003235,0.0212977,-0.001983975,-0.003234625,0.0193938
-0.002887,-0.0024635,0.021297774999999998,-0.0028866250000000003,-0.0024632250000000003,0.019393775
-0.00350725,-0.00145025,0.021297774999999998,-0.003506825,-0.0014501,0.0193937
-0.00378375,-0.00029525,0.021297774999999998,-0.003783275,-0.000295225,0.019393775
-0.00368975,0.0008882499999999999,0.021297774999999998,-0.003689225,0.00088805,0.019393874999999998
-0.003235,0.0019845,0.021297725,-0.003234525,0.0019842,0.0193939
-0.00246325,0.00288725,0.021298725,-0.00246285,0.00288675,0.019394825
-0.00145125,0.003507,0.021298749999999998,-0.001451,0.00350645,0.0193949
-0.000221475,0.0014255000000000001,0.016097725,-0.000195025,0.0010971000000000002,0.014722675
0.0023512,-0.00510255,0.00047599999999999997,0.0028993,-0.0062967000000000006,0.00068585
0.003806775,-0.0041186,0.000468825,0.0046979,-0.0050863,0.000674125
0.004906725000000001,-0.002746625,0.000470025,0.00605625,-0.0033894,0.000679025
0.0055079,-0.00109215,0.00047995,0.006795575,-0.0013446,0.000684875
0.005580075,0.00066195,0.000477575,0.00688395,0.0008177499999999999,0.0006846
0.00511145,0.0023581,0.000488175,0.0063042,0.0029051,0.000699225
0.0041293,0.0038251,0.0004695,0.0050977,0.0047195,0.00067565
0.002733675,0.0049044,0.00047782499999999997,0.003370675,0.006052225,0.0006850249999999999
0.00109525,0.0055206,0.0004819,0.0013471499999999999,0.00680925,0.00069095
-0.0006626749999999999,0.00559275,0.0004638,-0.0008185,0.00689645,0.00066805
-0.0023617,0.005112825,0.00048374999999999997,-0.00290875,0.00630145,0.000692475
-0.003815025,0.004118575,0.0004734,-0.004704925,0.00508395,0.0006811
-0.004911375,0.0027433,0.00047795,-0.00606155,0.0033883999999999997,0.00069045
-0.005512925,0.001088475,0.00048705,-0.0068045,0.001340925,0.0006977999999999999
-0.005573575,-0.000654975,0.000489075,-0.0068758,-0.000811275,0.000697075
-0.005108225,-0.002360525,0.000480475,-0.006298975,-0.0029111750000000002,0.00069015
-0.0041234999999999996,-0.003823675,0.00048355,-0.0050852,-0.004712325,0.000691
-0.002733875,-0.0048958,0.000476625,-0.0033753,-0.006040825,0.000680125
-0.000831125,-0.00315585,0.005614925000000001,-0.001059875,-0.0041167,0.00529375
0.000957575,0.0036613,0.0210386,0.00095745,0.0036606,0.019134875
0.00210995,0.0031552999999999998,0.0210386,0.002109575,0.003154675,0.019134875
0.002981525,0.002348475,0.0210386,0.00298105,0.002347975,0.019134875
0.00356155,0.001312375,0.0210386,0.003560975,0.0013121,0.0191349
0.003792575,0.000147025,0.0210386,0.003791925,0.00014695,0.0191348
0.00365255,-0.001032075,0.0210386,0.003652,-0.001031975,0.019134825
0.0031550249999999997,-0.00210995,0.0210386,0.0031545,-0.0021096,0.019134775
0.00234845,-0.002981525,0.021038625000000002,0.002348125,-0.002981,0.0191348
0.001312375,-0.00356155,0.0210386,0.001312175,-0.0035609500000000002,0.019134825
0.000147025,-0.00379265,0.021038675,0.00014705000000000002,-0.0037919750000000004,0.019134825
-0.001032575,-0.003652625,0.021038625000000002,-0.0010324000000000002,-0.00365195,0.01913475
-0.0021112,-0.003154525,0.021038625000000002,-0.0021108,-0.003154025,0.0191348
-0.002982525,-0.00234745,0.0210386,-0.002982,-0.0023471,0.019134775
-0.003562325,-0.00131035,0.0210386,-0.0035616750000000003,-0.001310175,0.0191348
-0.003793125,-0.000145,0.021038625000000002,-0.003792475,-0.00014502500000000002,0.019134825
-0.003651825,0.0010341,0.02103865,-0.003651175,0.00103385,0.019134875
-0.00315405,0.00211195,0.0210386,-0.0031535,0.0021115500000000002,0.0191349
-0.00234745,0.00298275,0.0210386,-0.00234705,0.0029822,0.019134875
-0.001311125,0.0035618250000000002,0.0210386,-0.001310825,0.00356115,0.019134949999999998
0.00029204999999999997,-0.003227925,0.00561765,0.0003956,-0.00420365,0.005297975
0.000400625,-0.0007952500000000002,0.010803100000000001,0.000509,-0.00141855,0.0099578
0.0035390499999999997,-0.0041481999999999995,0.0006418,0.004347175,-0.0050991000000000005,0.000851175
0.004658425,-0.002851125,0.00064795,0.0057215,-0.003502275,0.0008632
0.00530855,-0.0012667,0.00065955,0.0065178,-0.001551975,0.000871575
0.005442525,0.00042575,0.0006493499999999999,0.0066844999999999995,0.0005241250000000001,0.0008607
0.0050425,0.002092675,0.000654525,0.006191375,0.00256665,0.000867925
0.0041466,0.003546625,0.0006394,0.005096175,0.0043561,0.00084705
0.002846075,0.004650225,0.000648375,0.0034936999999999998,0.00571195,0.000859775
0.0012652499999999999,0.00529605,0.00065105,0.001549875,0.0065033999999999995,0.000859025
-0.000430975,0.005450575,0.000647775,-0.0005300249999999999,0.00668835,0.000856675
-0.0020876749999999998,0.00503515,0.0006483249999999999,-0.002560475,0.006178225,0.0008562999999999999
-0.00354625,0.004145475,0.000652,-0.00435185,0.005092,0.0008648999999999999
-0.0046544,0.002839375,0.00064445,-0.005718625,0.00349075,0.000857575
-0.0052978,0.001262575,0.00065015,-0.006510225,0.001549625,0.000861775
-0.00543485,-0.00042725,0.00066325,-0.006673475,-0.000528125,0.00087685
-0.0050482,-0.0020995750000000002,0.000659075,-0.006196175,-0.002576775,0.000873725
-0.00414245,-0.00355255,0.0006605000000000001,-0.0050836,-0.004357675,0.0008724
-0.0028425,-0.004657275,0.000654175,-0.003492175,-0.00571785,0.0008638750000000001
-0.0008521500000000001,-0.0030348750000000002,0.0056859,-0.0011052,-0.00393715,0.0053733
0.0011642,0.00357585,0.0207784,0.00116405,0.003575125,0.01887495
0.0024664,0.002885475,0.0207784,0.002466,0.0028849,0.01887495
0.00323755,0.0019816,0.0207784,0.0032369,0.001981175,0.018875
0.003691375,0.00088415,0.0207784,0.003690675,0.00088395,0.018874925
0.003783875,-0.00030005,0.0207784,0.003783125,-0.00030000000000000003,0.0188749
0.0035061,-0.0014545,0.0207784,0.0035054,-0.00145425,0.018874875
0.00288525,-0.0024666749999999998,0.0207784,0.0028847,-0.002466225,0.0188749
0.0019816,-0.00323755,0.0207784,0.00198125,-0.003236925,0.0188749
0.00088365,-0.003691675,0.0207784,0.0008835,-0.0036909250000000003,0.0188749
-0.00030105,-0.00378395,0.0207784,-0.000300975,-0.00378325,0.018874875
-0.00145625,-0.0035053750000000002,0.0207784,-0.001456,-0.003504675,0.0188749
-0.0024684250000000002,-0.00288375,0.0207784,-0.002467925,-0.002883175,0.01887485
-0.003239325,-0.0019791,0.0207784,-0.00323865,-0.00197875,0.0188749
-0.00369215,-0.0008809,0.0207784,-0.0036913500000000004,-0.0008808,0.01887495
-0.00378395,0.00030355,0.0207784,-0.003783125,0.000303475,0.01887495
-0.0035048500000000003,0.001458,0.0207784,-0.00350415,0.0014576749999999999,0.018874975
-0.002882975,0.002469175,0.0207784,-0.0028824000000000002,0.00246865,0.018875
-0.0019796,0.003239075,0.0207784,-0.00197915,0.00323835,0.018874975
-0.0006093,0.0013841250000000002,0.015749324999999998,-0.0005722,0.00107375,0.014375549999999999
0.0018882500000000002,-0.005101925,0.000644975,0.0023177,-0.0062667750000000005,0.000858275
0.000264375,-0.000883275,0.01071575,0.00024169999999999997,-0.0015058500000000002,0.009870025
0.001640225,-3.835000000000004e-05,0.0107896,0.00203715,-0.00047102500000000013,0.009940625
0.004615475,-0.002576925,0.00079445,0.0056428,-0.003150475,0.000999175
0.005188375,-0.001022025,0.000803075,0.0063432,-0.00124585,0.001004975
0.005250125,0.0006210250000000001,0.000805825,0.006417575,0.0007595,0.001007825
0.004802425,0.002220425,0.000802675,0.005870875,0.002711425,0.00100645
0.0038747499999999997,0.003590925,0.00078775,0.0047404249999999995,0.0043911,0.0009851999999999999
0.0025791,0.00460985,0.000790975,0.0031513,0.0056369,0.0009920749999999998
0.0010239,0.005184,0.000805025,0.0012474,0.006334475,0.00100445
-0.000625625,0.005254125,0.000797425,-0.0007641,0.0064176500000000004,0.00099495
-0.002218125,0.004797725,0.0007943749999999999,-0.00270865,0.005861075,0.0009925
-0.003599475,0.003876475,0.000797675,-0.004397225,0.0047399,0.001001025
-0.004616175,0.0025729999999999998,0.00079625,-0.005643975,0.0031478499999999998,0.00100105
-0.005180375,0.0010206,0.000796025,-0.0063364,0.00124655,0.0009977
-0.00524665,-0.000624875,0.0008110750000000001,-0.006411725,-0.000766325,0.0010158250000000001
-0.004807875,-0.002223,0.000800775,-0.0058773,-0.0027166,0.001004925
-0.0038779,-0.0035975750000000004,0.00080755,-0.00473785,-0.0043933,0.00100975
-0.002577325,-0.004626475,0.00080255,-0.00315235,-0.005655025,0.0010076500000000001
0.00036800000000000005,-0.0025507249999999998,0.0057226,0.0004173,-0.003331125,0.005400775
0.002224475,0.0030582,0.0205182,0.0022241,0.00305755,0.0186151
0.003157725,0.00210745,0.02051815,0.003157125,0.002107075,0.0186151
0.003654075,0.001028225,0.02051815,0.0036534000000000002,0.00102805,0.018615025
0.003793125,-0.000151025,0.02051815,0.0037923749999999997,-0.00015099999999999998,0.01861505
0.003560825,-0.0013163,0.0205182,0.0035601,-0.00131605,0.018615
0.0029794,-0.002352275,0.02051815,0.00297885,-0.002351875,0.018615025
0.002106475,-0.00315795,0.0205182,0.002106175,-0.003157375,0.01861505
0.001026975,-0.0036548,0.020518175,0.00102685,-0.003654225,0.018615025
-0.000153025,-0.00379315,0.0205182,-0.00015299999999999998,-0.00379245,0.018615
-0.00131855,-0.0035598,0.02051815,-0.001318325,-0.003559175,0.018615025
-0.0023545,-0.0029779,0.0205181,-0.0023541,-0.0029774,0.018615
-0.0031599749999999998,-0.002103975,0.0205181,-0.00315935,-0.002103625,0.018615025
-0.003655575,-0.0010239749999999999,0.020518125,-0.00365485,-0.001023875,0.01861505
-0.003793125,0.000156025,0.020518175,-0.00379235,0.000156,0.01861505
-0.0035588,0.0013208,0.02051815,-0.0035581,0.00132055,0.018615075
-0.0029769,0.002355775,0.0205181,-0.00297635,0.002355325,0.018615125
-0.0021034499999999998,0.00316,0.0205192,-0.00210305,0.0031593,0.0186161
-0.00066925,0.001399725,0.015589675,-0.0006227250000000001,0.001106775,0.014214225
0.00163725,-0.0048978,0.00075475,0.00200145,-0.00599855,0.00096035
0.001490875,0.001340525,0.015587625,0.001582075,0.00105895,0.01421145
0.000668675,-0.0028204750000000002,0.0057295,0.00080215,-0.0036596499999999995,0.005406375
0.001893025,-7.787500000000004e-05,0.010690375,0.0022590500000000003,-0.0004961000000000002,0.009836725
0.0037434749999999996,-0.00302365,0.0009349250000000001,0.0045518,-0.00367655,0.001120375
0.005072175,-0.000796525,0.0009376499999999999,0.0061673249999999995,-0.0009654500000000001,0.001118925
0.0050784,0.000806475,0.000944775,0.0061744750000000004,0.0009804,0.001129125
0.004573725,0.002336725,0.000938925,0.005562575,0.00283895,0.001121525
0.0036244249999999997,0.0036330250000000002,0.0009289999999999999,0.00441065,0.0044191000000000005,0.0011084
0.002327725,0.0045766,0.000932075,0.002828275,0.0055660250000000005,0.00111415
0.0007946,0.005068275,0.0009399,0.0009624000000000001,0.006161949999999999,0.001116275
-0.0008083249999999999,0.00507155,0.000934725,-0.000981075,0.0061632,0.0011103250000000001
-0.002334275,0.00457255,0.00093715,-0.002835925,0.00555785,0.0011155
-0.00364235,0.00362335,0.0009344749999999999,-0.004426525,0.0044069750000000005,0.001116725
-0.0045796,0.0023206249999999998,0.0009339750000000001,-0.00556855,0.00282315,0.00111955
-0.0050697,0.000794525,0.0009414250000000001,-0.00616535,0.000963625,0.0011256999999999999
-0.0050706250000000005,-0.000813975,0.0009471,-0.00616455,-0.000991825,0.001132875
-0.004576125,-0.002337725,0.000938575,-0.005564375,-0.0028412999999999997,0.00112335
-0.003625625,-0.003641375,0.00093925,-0.0044079,-0.004426125,0.001121925
-0.00232625,-0.004581725,0.00094385,-0.002830025,-0.0055698,0.001131325
0.002120375,-0.0005256999999999999,0.010596999999999999,0.0022872500000000002,-0.0009306499999999999,0.0097393
0.003383325,0.001721425,0.0202579,0.003382925,0.0017212,0.018355174999999998
0.0037499,0.000591425,0.02025795,0.003749425,0.0005913,0.0183552
0.00374895,-0.00059665,0.020258,0.0037484,-0.000596575,0.0183552
0.00338135,-0.0017259,0.02025795,0.0033809,-0.001725725,0.018355174999999998
0.002682175,-0.00268665,0.020258,0.0026818,-0.0026863,0.018355174999999998
0.001720175,-0.00338435,0.020257975,0.001720025,-0.003383875,0.0183552
0.0005894,-0.003750175,0.02025795,0.000589325,-0.0037497,0.01835515
-0.0005994,-0.00374865,0.020257925,-0.0005993,-0.0037482,0.018355225
-0.0017289,-0.0033798,0.0202579,-0.0017287499999999998,-0.0033794,0.0183552
-0.0026893999999999998,-0.0026794,0.0202579,-0.002689025,-0.002679125,0.018355125
-0.00338585,-0.0017164,0.0202579,-0.003385375,-0.00171625,0.018355225
-0.00375065,-0.0005854,0.0202579,-0.00375015,-0.000585325,0.018355275
-0.00374815,0.0006026499999999999,0.02025795,-0.003747675,0.0006026,0.018355174999999998
-0.00337835,0.001731425,0.02025845,-0.00337785,0.0017312249999999999,0.018355774999999998
-0.0026784,0.002690425,0.020258949999999998,-0.00267805,0.002690025,0.018356275
-0.00171715,0.003385825,0.020259,-0.00171695,0.0033853,0.018356275
0.00063295,-0.00062495,0.010597075000000001,0.0007847249999999999,-0.001160525,0.009739125
0.002274825,0.00148985,0.015428,0.0024786749999999996,0.0012986999999999999,0.014047899999999999
0.0003320749999999999,-0.003081375,0.005730325,0.00028959999999999994,-0.0039276,0.0053977999999999995
0.0006450000000000001,-0.0004991500000000001,0.010692475,0.000800125,-0.0010271999999999998,0.00983715
0.00174815,-0.00049945,0.0105986,0.00203805,-0.000972475,0.009739349999999999
0.0019233,-0.00035900000000000005,0.010634575,0.0021936,-0.0008139749999999999,0.009770174999999999
0.00484315,-0.001155925,0.00107345,0.0058535,-0.00139335,0.001225225
0.0049634,0.00059225,0.001074475,0.0060015,0.0007164249999999999,0.0012249000000000001
0.004534025,0.002093075,0.001065775,0.005483275,0.002527775,0.00121195
0.003665825,0.003398425,0.0010672,0.00443295,0.00410805,0.00121355
0.0024381249999999998,0.0043666,0.001069675,0.00294555,0.0052791999999999995,0.001218825
0.0009694,0.00490295,0.0010769999999999998,0.00116775,0.0059251500000000006,0.0012239
-0.0005963499999999999,0.0049597,0.001064375,-0.000719325,0.00599515,0.0012057
-0.0020978,0.004536525,0.00107135,-0.002534525,0.0054817500000000005,0.001217025
-0.00340245,0.003661075,0.0010695750000000001,-0.00411195,0.0044262,0.001215175
-0.0043634,0.00243105,0.0010686,-0.0052747,0.002941725,0.0012214
-0.00489985,0.0009637249999999999,0.0010718,-0.00592315,0.001162475,0.00122445
-0.004959775,-0.0005978,0.00108,-0.005994025,-0.0007251,0.001232425
-0.004538425,-0.002103,0.001075,-0.0054851,-0.002540825,0.001227625
-0.0036622,-0.0033987749999999997,0.001070825,-0.0044247,-0.004106725,0.0012201249999999999
-0.0024350500000000002,-0.00436705,0.001077825,-0.0029455749999999998,-0.00527755,0.00122975
0.002596175,-0.0020688499999999997,0.0058012,0.00296115,-0.0025907250000000003,0.005441125
0.0035867,0.0011613,0.019998825,0.00358645,0.0011612,0.018096374999999998
0.0037932499999999997,-0.00015205000000000004,0.019998825,0.003792975,-0.00015202500000000002,0.0180964
0.0035607,-0.001316825,0.019998825,0.00356045,-0.00131675,0.018096325
0.00297905,-0.002353125,0.0199988,0.00297885,-0.002353,0.018096349999999997
0.002105575,-0.0031590999999999998,0.0199988,0.0021054,-0.003158925,0.018096349999999997
0.001026,-0.003655225,0.0199983,0.001025975,-0.0036550000000000003,0.01809585
-0.0001548,-0.0037932499999999997,0.0199978,-0.00015482499999999998,-0.0037930000000000004,0.018095325000000002
-0.001320325,-0.00355895,0.0199978,-0.0013203,-0.003558725,0.018095350000000003
-0.00235635,-0.0029765,0.0199978,-0.002356225,-0.002976425,0.0180953
-0.003161325,-0.002101775,0.0199978,-0.0031611,-0.00210175,0.018095350000000003
-0.00365645,-0.001021025,0.0199978,-0.0036562,-0.00102095,0.018095375
-0.00379275,0.00015905,0.01999855,-0.003792525,0.00015902500000000003,0.018096175
-0.003557925,0.00132385,0.0199988,-0.003557675,0.0013238,0.018096425
-0.0029748,0.0023583750000000002,0.0199988,-0.002974575,0.0023582,0.018096425
-0.0021015499999999998,0.003161575,0.0199988,-0.00210145,0.003161325,0.01809645
0.00026817500000000005,-0.0005569500000000001,0.010501575,0.00046507499999999996,-0.001055275,0.009634475
0.0038466250000000002,8.882500000000011e-05,0.010534525000000001,0.004324675,-0.0001091,0.009659725
0.002225225,-0.002093675,0.005840675,0.0026199,-0.0027283,0.005487575
0.000904925,-0.001161125,0.010498175,0.0008133999999999999,-0.0016951499999999999,0.009631424999999999
0.0008669,-0.0005055750000000001,0.010601550000000001,0.0010083499999999999,-0.0010064,0.009726325000000001
0.00082405,0.001614375,0.01533375,0.00096155,0.001390825,0.013944225
0.0022118,-0.00019472499999999987,0.01053765,0.002535925,-0.0006079249999999999,0.009663475
0.004420225,0.000514475,0.00591105,0.005157425,0.000506625,0.005513775
0.00463435,0.00150735,0.00121175,0.005572275,0.0018104750000000002,0.001308825
0.0039335,0.002871125,0.001204825,0.004730949999999999,0.00345225,0.001300325
0.002859025,0.003947025,0.00120575,0.00343745,0.00474605,0.00130015
0.0014973999999999999,0.0046351,0.0012097,0.001797025,0.0055733,0.001304925
-8.77500000000001e-06,0.004874425,0.001206375,-1.1500000000000008e-05,0.0058567,0.001295575
-0.001512225,0.00463285,0.001205875,-0.0018166,0.00556665,0.001297475
-0.0028713,0.00393385,0.0012052249999999999,-0.0034516499999999997,0.004730475,0.001298925
-0.0039442999999999995,0.002852375,0.00120715,-0.0047401,0.0034316249999999998,0.001304625
-0.0046362750000000005,0.0014897,0.001208525,-0.0055721,0.001789075,0.001308625
-0.004863725,-1.4475000000000013e-05,0.00120825,-0.0058444,-1.9675000000000004e-05,0.00130515
-0.0046259000000000005,-0.0015137,0.001206725,-0.0055608,-0.001819275,0.0013048
-0.003934575,-0.002872625,0.00120655,-0.004728425,-0.0034502,0.001301675
-0.0028535,-0.003944625,0.0012105,-0.003430825,-0.004740975,0.001307
0.00013097500000000013,-0.004062075,0.0011447,0.00015562499999999984,-0.004899925,0.00126715
0.00375585,0.00044134999999999997,0.0197387,0.003755825,0.00044134999999999997,0.017836575
0.00369055,-0.000889475,0.0197387,0.003690475,-0.000889525,0.01783655
0.0032351999999999997,-0.0019868,0.0197387,0.003235175,-0.0019868250000000002,0.01783655
0.002462225,-0.0028896,0.01973865,0.00246225,-0.0028896,0.017836525000000002
0.001447925,-0.003509275,0.01973865,0.001447875,-0.003509275,0.01783655
0.000291825,-0.0037851,0.019738675,0.00029187500000000003,-0.003785125,0.0178365
-0.00089325,-0.003689825,0.019738625,-0.00089325,-0.0036898499999999997,0.01783655
-0.0019908499999999997,-0.0032327,0.0197386,-0.001990825,-0.003232725,0.0178365
-0.002892825,-0.0024582,0.0197386,-0.00289275,-0.00245825,0.01783645
-0.0035112750000000003,-0.0014434,0.0197386,-0.0035112249999999998,-0.00144345,0.01783655
-0.0037858500000000003,-0.00028629999999999997,0.0197387,-0.0037858500000000003,-0.000286375,0.0178366
-0.0036886,0.000898,0.0197387,-0.003688525,0.0008979750000000001,0.0178366
-0.003230725,0.001993825,0.019738675,-0.003230625,0.0019937749999999997,0.0178366
-0.002457225,0.0028941,0.0197392,-0.0024572,0.002894,0.0178371
-0.0006272,0.003363975,0.019804475,-0.00062725,0.003363825,0.01790235
0.003252675,-0.00295,0.001170825,0.003916525,-0.003552925,0.001282425
0.00243875,0.0016175249999999999,0.010667175,0.00292495,0.001559725,0.009765025
0.00218665,0.00242795,0.019803975,0.0021866,0.0024278249999999998,0.017901825
0.0011887750000000002,-0.0023192,0.0057967750000000005,0.001298925,-0.0029387750000000002,0.0054087250000000005
0.00214885,-0.002600225,0.005809475000000001,0.002420225,-0.003237825,0.0054236250000000005
0.0016557499999999999,-0.0005760750000000001,0.010538275,0.0018775250000000001,-0.0010128,0.009637050000000001
0.00176555,0.0009731499999999999,0.01510775,0.001887725,0.0007572249999999998,0.013705325
0.002348175,0.0012667000000000002,0.015106900000000001,0.0025149,0.001083875,0.013705675
0.0029828750000000003,-0.001663125,0.0059073,0.00350955,-0.00217775,0.005505774999999999
0.004582375,0.0005555,0.001357325,0.005488675,0.000665725,0.00139
0.00394945,0.0026541250000000002,0.0013564,0.00472985,0.003179375,0.001389625
0.00294185,0.00374195,0.0013570750000000001,0.003523925,0.0044813249999999995,0.00138795
0.0016434000000000002,0.00447005,0.00135695,0.001968275,0.0053541,0.001389475
0.00017557500000000003,0.004757525,0.001354625,0.00020835,0.0056982,0.001379125
-0.001303025,0.004579375,0.0013563,-0.00155975,0.005480924999999999,0.001381575
-0.00265555,0.003955725,0.001355425,-0.003178525,0.0047338,0.001388875
-0.003750575,0.002940825,0.00135735,-0.00448565,0.0035212,0.001394375
-0.00446925,0.00163425,0.00135645,-0.005349675,0.0019538999999999997,0.00139035
-0.004755825,0.000168875,0.001362425,-0.005687950000000001,0.00020035,0.00139705
-0.0045759500000000005,-0.001303375,0.001359875,-0.00547745,-0.0015601,0.0013927499999999999
-0.003952975,-0.0026579999999999998,0.00135835,-0.0047304,-0.0031788,0.001390725
-0.0029353,-0.0037435,0.001358175,-0.0035168,-0.004482075,0.001388975
-0.00044054999999999995,-0.0023289499999999998,0.0059178,-0.000533125,-0.002979725,0.005487125000000001
0.003057875,0.00091025,0.015078,0.003291525,0.0008736500000000001,0.0136615
0.003664725,-0.0008850500000000001,0.0194785,0.003664825,-0.0008850500000000001,0.017576750000000002
0.003154325,-0.002112725,0.0194785,0.0031544,-0.00211275,0.017576750000000002
