X,Y,Z,X1,Y1,Z1
-0.0021135999999999998,-0.003160333333333333,0.0192515,-0.0021137666666666663,-0.0031605333333333333,0.018742733333333334
-0.0027928999999999996,-0.0025796666666666667,0.0192515,-0.0027930666666666666,-0.0025799666666666667,0.018742733333333334
-0.0033182,-0.0018560333333333334,0.019251566666666668,-0.0033183333333333333,-0.0018563,0.0187427
-0.003659866666666666,-0.0010297333333333333,0.019251533333333334,-0.00366,-0.00103,0.018742766666666667
-0.0037992000000000004,-0.00014683333333333332,0.019251566666666668,-0.0037993333333333334,-0.00014706666666666667,0.0187428
-0.0037281999999999997,0.0007437333333333334,0.019251566666666668,-0.0037283333333333335,0.0007436,0.018742833333333334
-0.0034518666666666664,0.0015933666666666667,0.019251633333333334,-0.0034520333333333333,0.0015932000000000001,0.018742933333333333
-0.002984566666666667,0.0023549666666666668,0.019251966666666665,-0.0029847666666666666,0.0023548333333333333,0.0187433
-0.002352233333333333,0.0029866666666666665,0.0192527,-0.002352466666666667,0.0029865,0.018744066666666667
-0.0015906666666666667,0.0034532666666666663,0.0192527,-0.0015908333333333332,0.003453166666666667,0.0187441
-0.0007407666666666667,0.0037289333333333334,0.019252733333333334,-0.0007408666666666666,0.0037287999999999996,0.018744233333333332
0.0006992,-0.0024417999999999996,0.006661133333333334,0.0007158333333333334,-0.0025211333333333336,0.006487666666666666
0.002596,-0.005079466666666667,0.0003668,0.0026522333333333335,-0.0051879,0.00036153333333333336
0.003705833333333333,-0.00433,0.0003675666666666667,0.003786166666666667,-0.004422333333333334,0.0003621333333333333
0.004604666666666667,-0.0033661000000000003,0.0003647,0.0047027,-0.0034392999999999997,0.00035963333333333337
0.005263299999999999,-0.002183833333333333,0.0003548,0.0053746666666666665,-0.0022312666666666667,0.0003488
0.005636366666666667,-0.0008917666666666666,0.0003663,0.005757066666666667,-0.0009105,0.0003607666666666667
0.005685,0.00045243333333333334,0.00036693333333333327,0.005806566666666666,0.0004626666666666666,0.00036143333333333335
0.005424066666666667,0.0017679666666666667,0.0003612333333333333,0.00554,0.0018067333333333334,0.00035470000000000006
0.004864466666666667,0.0029945333333333338,0.00037006666666666664,0.004967566666666667,0.0030598,0.00036493333333333333
0.004040666666666667,0.0040438666666666664,0.0003640333333333333,0.0041278,0.004130333333333333,0.00035843333333333334
0.002976933333333333,0.0048615,0.00036713333333333333,0.003041266666666667,0.0049649333333333335,0.00036153333333333336
0.0017763333333333335,0.005432200000000001,0.00036803333333333335,0.0018160666666666668,0.0055483,0.00036263333333333333
0.0004557666666666666,0.0056993,0.00036286666666666663,0.0004665333333333333,0.0058215666666666666,0.00035749999999999996
-0.0009105,0.005638466666666667,0.0003508,-0.0009316666666666666,0.005758699999999999,0.00034439999999999997
-0.002196133333333333,0.005264566666666667,0.0003642,-0.0022450666666666667,0.0053756,0.00035823333333333333
-0.0033689333333333338,0.0046144666666666665,0.0003708333333333333,-0.0034427666666666666,0.0047122,0.000366
-0.004340333333333333,0.003707866666666667,0.00036823333333333336,-0.004433566666666666,0.0037879999999999997,0.00036286666666666663
-0.005090633333333333,0.0025932333333333335,0.0003683,-0.0051993000000000004,0.0026497,0.0003634
-0.005551166666666667,0.0013285333333333336,0.00036523333333333334,-0.005669966666666667,0.0013579333333333333,0.0003601333333333333
-0.005698733333333333,-4.766666666666674e-06,0.00036920000000000003,-0.0058208,-4.4666666666666665e-06,0.0003633666666666667
-0.005542833333333334,-0.0013333000000000002,0.0003657666666666667,-0.0056616999999999995,-0.0013619333333333334,0.00035976666666666667
-0.0050867333333333336,-0.002605666666666667,0.0003601333333333333,-0.005195933333333334,-0.0026615333333333334,0.0003542666666666667
-0.004337066666666667,-0.003712,0.0003725666666666667,-0.004430933333333334,-0.0037906333333333334,0.0003675
-0.0033544333333333336,-0.004611933333333333,0.0003605666666666667,-0.0034285333333333337,-0.004709966666666667,0.0003545
-0.0021861666666666666,-0.005254433333333333,0.0003651333333333333,-0.0022346666666666665,-0.0053664333333333335,0.00035936666666666666
-0.0005379333333333335,-0.0024747,0.006570866666666667,-0.0005541333333333333,-0.0025547333333333336,0.006397099999999999
0.0007902333333333333,0.0037081333333333333,0.018992833333333334,0.0007900999999999999,0.0037079333333333332,0.0184843
0.0017272,0.0033868,0.0189928,0.0017270666666666667,0.0033866666666666663,0.0184844
0.0024702333333333332,0.002890133333333333,0.0189928,0.002470133333333333,0.0028899666666666666,0.018484333333333335
0.003076533333333334,0.002233133333333333,0.0189928,0.003076433333333333,0.002232966666666667,0.0184844
0.0035131666666666666,0.0014535,0.0189929,0.0035130666666666668,0.0014533,0.0184844
0.0037551666666666666,0.0005928333333333333,0.0189928,0.0037550666666666664,0.0005926999999999999,0.01848436666666667
0.003790133333333333,-0.00030043333333333334,0.0189928,0.0037901,-0.0003006,0.0184843
0.0036151666666666663,-0.0011767666666666666,0.0189928,0.003615133333333333,-0.0011769666666666667,0.018484233333333332
0.003240866666666667,-0.0019881,0.0189927,0.0032408,-0.0019882333333333334,0.0184842
0.0026872333333333334,-0.0026894333333333333,0.0189927,0.002687133333333333,-0.0026896333333333335,0.018484133333333333
0.0019849,-0.0032424,0.018992666666666668,0.0019848,-0.0032426333333333336,0.018484033333333334
0.0011735666666666666,-0.0036167333333333336,0.018992666666666668,0.0011735333333333334,-0.003616966666666667,0.018483966666666667
0.0002963,-0.0037904333333333338,0.018992666666666668,0.00029623333333333334,-0.0037906333333333334,0.0184839
-0.000597,-0.0037551000000000004,0.018992566666666665,-0.0005971,-0.0037553,0.0184839
-0.0014573333333333333,-0.0035121333333333333,0.018992533333333332,-0.0014574333333333333,-0.0035123,0.0184838
-0.0022374,-0.0030744666666666664,0.018992533333333332,-0.002237433333333333,-0.0030746333333333334,0.0184838
-0.0028929999999999997,-0.0024671,0.018992566666666665,-0.0028931333333333336,-0.0024673,0.01848376666666667
-0.0033889999999999997,-0.0017231333333333333,0.018992566666666665,-0.0033891000000000004,-0.0017232999999999999,0.0184838
-0.0036983333333333334,-0.0008841,0.0189926,-0.003698433333333333,-0.0008843666666666668,0.0184838
-0.0038023333333333333,3.833333333333318e-06,0.0189926,-0.0038024666666666668,3.599999999999979e-06,0.0184838
-0.003696,0.0008911333333333334,0.0189926,-0.0036961333333333335,0.0008909333333333333,0.018483866666666668
-0.003386,0.0017294666666666668,0.018992666666666668,-0.0033861,0.0017292666666666665,0.018483933333333334
-0.0028889999999999996,0.002472133333333333,0.01899263333333333,-0.0028892,0.0024719333333333335,0.018484033333333334
-0.002232333333333333,0.003077466666666667,0.018992733333333334,-0.0022325333333333332,0.0030772666666666667,0.018484066666666667
-0.0014524333333333333,0.0035134666666666666,0.0189927,-0.0014525333333333332,0.003513266666666667,0.0184842
-0.00019266666666666664,0.0006091666666666664,0.0127834,-0.0001859666666666667,0.0005691,0.012442366666666664
0.00030230000000000003,-0.0024801666666666665,0.006571166666666667,0.0003093666666666667,-0.0025606,0.0063974999999999995
0.0005607333333333334,-0.0024093666666666663,0.006629866666666667,0.0005756,-0.0024888666666666665,0.006455633333333333
0.003494233333333334,-0.004420166666666667,0.0005370666666666667,0.0035708666666666665,-0.004515633333333334,0.000529
0.004423066666666667,-0.0034991333333333333,0.0005355333333333334,0.004518766666666667,-0.0035758333333333336,0.0005275666666666666
0.005114866666666666,-0.0023659,0.00053,0.005224766666666666,-0.002418266666666667,0.0005213333333333333
0.0055328,-0.0010960333333333333,0.0005385333333333334,0.005652999999999999,-0.0011197000000000002,0.0005299333333333334
0.0056441,0.00022353333333333334,0.0005311,0.005767,0.00022886666666666666,0.0005227666666666667
0.005427733333333334,0.0015363,0.0005338333333333333,0.0055454,0.0015703666666666667,0.0005249333333333333
0.004909766666666667,0.0027720666666666664,0.0005410333333333333,0.005015833333333333,0.0028339666666666666,0.0005326666666666666
0.0041418,0.0038345,0.0005361,0.0042322,0.003918233333333333,0.0005279666666666667
0.0031374,0.0046853,0.0005385666666666666,0.0032063666666666667,0.0047867000000000005,0.0005303666666666666
0.0019532,0.005282433333333334,0.0005406333333333333,0.0019970666666666668,0.005396966666666667,0.0005322333333333333
0.0006654333333333333,0.0055991999999999995,0.0005347333333333334,0.0006807666666666666,0.0057211,0.0005263
-0.0006780333333333334,0.0055986,0.0005203666666666667,-0.0006940666666666668,0.0057198,0.0005105
-0.001962,0.0052776,0.0005373666666666667,-0.0020066666666666666,0.005391266666666668,0.0005286666666666667
-0.0031413666666666664,0.0046826666666666674,0.0005366333333333334,-0.0032116000000000002,0.004783633333333333,0.0005285666666666667
-0.004147466666666666,0.0038277666666666666,0.0005429666666666666,-0.0042379666666666664,0.0039112,0.0005352
-0.0049191,0.0027530333333333334,0.0005328333333333334,-0.005025733333333333,0.0028137666666666664,0.0005250333333333333
-0.005430066666666667,0.0015220666666666664,0.0005334666666666667,-0.005548066666666666,0.0015560666666666666,0.0005252666666666667
-0.0056344333333333335,0.00021723333333333332,0.0005412333333333334,-0.005756933333333333,0.00022226666666666668,0.0005331333333333334
-0.0055264,-0.0011078,0.0005305,-0.005646333333333333,-0.0011319,0.0005216
-0.005122033333333334,-0.0023716,0.0005393333333333334,-0.005233733333333333,-0.002423,0.0005307333333333333
-0.004418366666666666,-0.003505666666666667,0.0005449333333333333,-0.0045148666666666665,-0.0035815666666666663,0.0005369
-0.0034882666666666666,-0.004423733333333333,0.0005333,-0.0035659333333333335,-0.004518633333333333,0.0005242333333333333
-0.0023683666666666665,-0.005114433333333334,0.0005351333333333333,-0.002421833333333333,-0.0052249666666666665,0.0005264333333333334
-0.0005296666666666667,-0.0024433000000000002,0.0065972,-0.0005490666666666667,-0.0025232333333333333,0.006421799999999999
0.0009309333333333333,0.0036593000000000003,0.0187329,0.0009308,0.0036590666666666666,0.018224433333333335
0.0021135666666666666,0.003160266666666667,0.018732866666666667,0.0021134666666666664,0.003160066666666667,0.0182244
0.0027929666666666668,0.0025796,0.0187328,0.0027928333333333334,0.0025794000000000004,0.0182245
0.0033183333333333333,0.0018559,0.0187329,0.0033182,0.0018557,0.018224466666666668
0.0036597333333333332,0.0010299,0.018732866666666667,0.003659566666666667,0.0010297,0.018224433333333335
0.0037993666666666665,0.00014686666666666667,0.018732866666666667,0.0037992333333333335,0.00014670000000000002,0.0182244
0.0037283333333333335,-0.0007438666666666666,0.0187328,0.0037282333333333337,-0.0007439666666666667,0.01822436666666667
0.003452,-0.0015938333333333334,0.0187328,0.0034519000000000004,-0.0015939666666666668,0.0182243
0.0029846666666666667,-0.0023555333333333335,0.0187328,0.002984533333333333,-0.0023556333333333334,0.018224233333333333
0.0023523333333333334,-0.0029872,0.0187328,0.002352233333333333,-0.0029873,0.018224166666666666
0.0015896666666666665,-0.0034538999999999998,0.0187327,0.0015895666666666667,-0.0034540666666666667,0.018224033333333334
0.0007393333333333333,-0.003729866666666667,0.0187327,0.0007392000000000001,-0.0037300333333333334,0.018224
-0.00015240000000000002,-0.0037992333333333335,0.018732666666666665,-0.0001524666666666667,-0.0037993,0.018224
-0.0010357333333333334,-0.0036586,0.0187326,-0.0010358333333333333,-0.0036587333333333335,0.018223933333333334
-0.0018614333333333334,-0.0033155999999999997,0.0187326,-0.0018614666666666665,-0.003315733333333333,0.0182238
-0.0025841333333333333,-0.0027892,0.0187326,-0.0025842,-0.0027894333333333336,0.018223866666666668
-0.003164433333333333,-0.002108566666666667,0.0187326,-0.0031645333333333333,-0.0021087333333333334,0.0182238
-0.0035688666666666667,-0.0013112,0.01873263333333333,-0.0035688666666666667,-0.0013114000000000001,0.018223866666666668
-0.0037765,-0.00044153333333333335,0.01873263333333333,-0.0037765333333333335,-0.0004417333333333333,0.0182239
-0.0037754666666666666,0.00045250000000000005,0.0187327,-0.003775566666666667,0.0004523333333333334,0.018223933333333334
-0.0035654666666666665,0.0013212,0.018732666666666665,-0.0035655333333333337,0.001321,0.018224
-0.0031584666666666667,0.0021169,0.0187327,-0.0031585999999999997,0.0021167,0.018224033333333334
-0.0025771,0.002795233333333333,0.018732733333333335,-0.0025772,0.0027950333333333333,0.018224133333333333
-0.0018541333333333334,0.003319566666666667,0.0187328,-0.0018542,0.0033193666666666666,0.0182242
-0.0010287333333333334,0.0036602333333333333,0.0187328,-0.0010288666666666668,0.0036600666666666663,0.018224266666666666
0.0011183333333333334,-0.0055351,0.0005296,0.0011438666666666666,-0.005655299999999999,0.0005208333333333333
0.0021571333333333335,-0.0021577666666666665,0.006606633333333334,0.0021949666666666663,-0.0022302000000000003,0.0064321000000000005
-9.273333333333337e-05,-0.0024828000000000003,0.0066001,-9.586666666666669e-05,-0.0025642333333333336,0.006424766666666667
0.000893,0.001029566666666667,0.012721766666666667,0.0009172000000000001,0.0009965333333333333,0.012378966666666666
0.004496533333333333,-0.0032765999999999997,0.0006989666666666667,0.004595266666666666,-0.0033497,0.0006880666666666666
0.005131466666666667,-0.0021351,0.0006904666666666667,0.0052439999999999995,-0.0021831,0.0006780666666666666
0.0054989,-0.0008579333333333332,0.0006939333333333334,0.005620366666666667,-0.0008763666666666667,0.0006818000000000001
0.005548866666666667,0.00043993333333333337,0.0007023333333333333,0.0056715,0.0004501,0.0006904666666666667
0.005294033333333333,0.0017285,0.0006913,0.0054105666666666675,0.001767433333333333,0.0006789
0.004731166666666667,0.0029254999999999997,0.0007021333333333333,0.004835166666666666,0.0029916666666666668,0.0006908666666666667
0.0039297333333333335,0.0039348,0.0006995333333333333,0.004016833333333333,0.0040220333333333335,0.0006882333333333334
0.0029133333333333333,0.004739966666666666,0.0006994333333333333,0.0029788333333333333,0.004844266666666667,0.0006878
0.0017135666666666667,0.005286099999999999,0.0006944666666666667,0.0017524333333333332,0.005402366666666666,0.0006820333333333333
0.0004364,0.005546266666666667,0.0006936333333333334,0.0004467,0.005668733333333333,0.0006813
-0.0008829666666666666,0.005491599999999999,0.0006826333333333334,-0.0009039333333333335,0.005612733333333334,0.0006695666666666667
-0.0021444333333333334,0.0051263333333333334,0.0006942,-0.0021941333333333336,0.0052387,0.0006822666666666667
-0.0032819333333333335,0.0044929,0.0006997333333333333,-0.0033559666666666665,0.0045911,0.0006885333333333333
-0.004236266666666666,0.0036058333333333337,0.0007057666666666667,-0.0043301,0.003685466666666667,0.0006947666666666666
-0.004955533333333334,0.0025251333333333333,0.0006969,-0.005064133333333333,0.002582066666666667,0.0006857666666666666
-0.005406666666666666,0.0012919333333333333,0.0006892000000000001,-0.005525933333333333,0.0013214333333333333,0.0006771666666666666
-0.0055623999999999995,-5.366666666666671e-06,0.0007014,-0.005685333333333334,-5.26666666666665e-06,0.0006891333333333334
-0.005414233333333333,-0.0013104666666666667,0.0006951333333333334,-0.0055339000000000005,-0.0013392333333333334,0.0006831333333333333
-0.004953266666666667,-0.0025343333333333333,0.0006945333333333334,-0.005063333333333334,-0.0025901333333333333,0.0006827666666666667
-0.0042227666666666665,-0.003619966666666667,0.0007065333333333333,-0.0043165,-0.0036990333333333336,0.0006954333333333333
-0.0032706666666666665,-0.004509766666666667,0.0006909333333333334,-0.0033447999999999998,-0.004608766666666667,0.0006788333333333334
-0.0021296333333333333,-0.0051379,0.0006921333333333333,-0.0021782333333333335,-0.0052509,0.0006799666666666666
0.0010824333333333332,-0.0018672333333333332,0.006620433333333334,0.0011018,-0.0019362000000000001,0.006442933333333332
0.002067066666666667,0.0031791000000000002,0.018472933333333334,0.0020669,0.0031788000000000003,0.017964566666666668
0.0028924333333333334,0.0024680333333333333,0.018472933333333334,0.0028922333333333337,0.0024677999999999996,0.017964566666666668
0.0033891666666666666,0.0017243333333333331,0.018472966666666667,0.0033889000000000002,0.0017241000000000001,0.017964533333333334
0.003697533333333334,0.0008853,0.018472933333333334,0.0036973,0.0008851000000000001,0.017964566666666668
0.0038022,-2.099999999999997e-06,0.018472933333333334,0.003802,-2.3000000000000017e-06,0.0179645
0.0036968666666666664,-0.0008902,0.0184729,0.0036966666666666662,-0.0008903,0.01796443333333333
0.003386866666666667,-0.0017285666666666665,0.0184729,0.0033866666666666663,-0.0017286333333333334,0.0179644
0.0028894666666666666,-0.0024716333333333336,0.0184729,0.0028893333333333336,-0.0024717333333333334,0.0179643
0.0022324333333333334,-0.0030779999999999996,0.018472866666666667,0.002232333333333333,-0.0030780666666666667,0.017964233333333333
0.0014520333333333333,-0.0035143999999999996,0.018472766666666668,0.0014519666666666668,-0.0035144333333333336,0.017964133333333333
0.0005909999999999999,-0.0037567,0.0184728,0.0005909,-0.0037568,0.017964033333333334
-0.00030243333333333333,-0.0037904333333333338,0.0184727,-0.0003025,-0.003790433333333333,0.017964066666666667
-0.0011798333333333333,-0.0036150666666666664,0.0184727,-0.0011798666666666667,-0.003615133333333333,0.017963966666666668
-0.0019912,-0.0032393666666666668,0.0184727,-0.0019912,-0.0032394666666666666,0.0179639
-0.0026928666666666667,-0.002685,0.0184727,-0.0026928666666666667,-0.002685166666666667,0.017963933333333335
-0.0032455666666666664,-0.0019816333333333336,0.0184727,-0.0032455666666666664,-0.001981733333333333,0.0179639
-0.003618633333333333,-0.0011689333333333334,0.0184727,-0.003618633333333333,-0.0011690666666666666,0.017963933333333335
-0.0037913333333333336,-0.00029153333333333334,0.0184727,-0.0037912999999999996,-0.00029173333333333334,0.017964
-0.0037546333333333334,0.0006018999999999999,0.018472766666666668,-0.0037546333333333334,0.0006016666666666667,0.017964033333333334
-0.0035099666666666665,0.0014616333333333333,0.018472766666666668,-0.0035099666666666665,0.0014613666666666667,0.017964033333333334
-0.003072266666666667,0.002240666666666667,0.0184728,-0.003072333333333333,0.0022404,0.017964133333333333
-0.0024642333333333333,0.0028956666666666666,0.0184735,-0.0024642999999999996,0.002895433333333333,0.017964866666666666
-0.0017208666666666667,0.003390433333333333,0.01847386666666667,-0.0017209333333333334,0.0033901,0.017965266666666667
-0.00039046666666666665,0.0006043999999999997,0.012546700000000001,-0.0003835666666666667,0.0005635999999999997,0.012203733333333333
0.0023661,-0.004939433333333333,0.0006961666666666667,0.002419133333333333,-0.005048266666666666,0.0006847666666666667
