X,Y,Z,X1,Y1,Z1
-0.0005951666666666667,-0.0037560000000000002,0.01874316666666667,-0.0005952,-0.003756233333333333,0.018773366666666666
-0.0014550333333333335,-0.0035137666666666665,0.01874316666666667,-0.0014550333333333335,-0.0035139333333333335,0.018773333333333333
-0.0022353,-0.0030765,0.018743133333333332,-0.0022352333333333333,-0.0030767,0.0187733
-0.0028912,-0.0024699333333333333,0.01874316666666667,-0.002891166666666667,-0.0024701333333333334,0.0187733
-0.0033878,-0.0017264000000000001,0.018743233333333335,-0.0033877666666666667,-0.0017265666666666667,0.018773333333333333
-0.0036970666666666665,-0.0008878666666666666,0.018743333333333334,-0.0036970333333333333,-0.0008880333333333334,0.018773466666666665
-0.0038017666666666666,-6.999999999999989e-07,0.018743433333333333,-0.0038017000000000003,-8.000000000000013e-07,0.018773566666666668
-0.003696766666666667,0.0008864666666666667,0.0187436,-0.0036967000000000002,0.0008863333333333333,0.018773733333333334
-0.0033875333333333335,0.0017246666666666667,0.0187438,-0.0033874666666666668,0.0017245666666666666,0.018773933333333333
-0.002890933333333333,0.0024679,0.018743966666666667,-0.0028908666666666665,0.0024677666666666665,0.01877413333333333
-0.0022350333333333336,0.0030738666666666665,0.018744133333333333,-0.0022349666666666664,0.0030737,0.018774266666666668
-0.0014555333333333333,0.0035107333333333334,0.018744300000000002,-0.0014555,0.0035106333333333336,0.018774433333333333
-0.000595,0.003753366666666667,0.018744433333333334,-0.0005949666666666667,0.003753333333333333,0.018774533333333333
0.0007098333333333335,-0.0058899,0.0001966,0.0007101,-0.0058921,0.0002607
0.0020674666666666668,-0.005570733333333334,0.00018563333333333334,0.0020683666666666666,-0.005572733333333333,0.00024973333333333335
0.0033112333333333334,-0.0049313000000000004,0.0001985,0.0033126666666666665,-0.004933066666666667,0.0002626
0.004357666666666667,-0.004040033333333333,0.00019756666666666668,0.004359433333333333,-0.0040413666666666665,0.00026169999999999996
0.005172733333333333,-0.0029143333333333334,0.0001887,0.0051749,-0.0029152666666666664,0.00025296666666666667
0.0057166,-0.0016045333333333334,0.00019613333333333332,0.005718866666666667,-0.0016048333333333333,0.00026033333333333334
0.005936166666666666,-0.0002285,0.00019716666666666667,0.005938499999999999,-0.0002283,0.0002615333333333333
0.005831133333333333,0.0011561999999999998,0.0001943,0.005833566666666667,0.0011569333333333333,0.0002588
0.005387933333333333,0.002507333333333333,0.00019156666666666667,0.0053902333333333335,0.0025086333333333333,0.0002560666666666667
0.004669233333333333,0.0036867,0.0001966,0.004671166666666667,0.0036884666666666664,0.00026113333333333336
0.0036784,0.004668333333333333,0.00019083333333333333,0.003679933333333333,0.0046705,0.0002553666666666667
0.0024967333333333333,0.005395033333333334,0.0001934333333333333,0.0024977666666666665,0.005397466666666666,0.00025803333333333334
0.0011734333333333334,0.005836166666666667,0.00019183333333333335,0.0011739666666666668,0.005838800000000001,0.00025646666666666665
-0.00023673333333333333,0.005938700000000001,0.00018520000000000003,-0.00023669999999999998,0.0059413999999999995,0.0002497666666666667
-0.0016317333333333336,0.005711999999999999,0.00019423333333333333,-0.0016322666666666666,0.0057146,0.00025866666666666665
-0.0029272,0.0051770666666666664,0.00019506666666666667,-0.0029284,0.0051795,0.00025946666666666667
-0.0040461,0.004366266666666667,0.00020353333333333334,-0.004047766666666667,0.0043683333333333334,0.00026786666666666665
-0.0049432,0.003314066666666667,0.00019173333333333332,-0.0049452,0.003315666666666667,0.0002560666666666667
-0.0055743,0.0020567999999999997,0.0001956666666666667,-0.005576500000000001,0.0020579,0.00026
-0.005907366666666667,0.0006962666666666667,0.00019463333333333334,-0.0059097333333333335,0.0006968,0.00025886666666666665
-0.0058998,-0.0006967666666666666,0.0001937,-0.005902166666666667,-0.0006968,0.000258
-0.005572133333333333,-0.0020593,0.00019260000000000002,-0.005574333333333334,-0.0020598333333333332,0.0002568
-0.0049433,-0.0033074333333333334,0.00018936666666666667,-0.0049453,-0.003308466666666667,0.0002534666666666667
-0.004043333333333334,-0.004356666666666667,0.00019196666666666668,-0.004045,-0.0043582,0.00025603333333333334
-0.0029213999999999998,-0.0051758333333333335,0.00019006666666666666,-0.0029225666666666665,-0.005177633333333333,0.0002542
-0.0016221333333333334,-0.005717433333333334,0.0001878666666666667,-0.0016228,-0.005719466666666667,0.00025203333333333335
-0.00024716666666666664,-0.002687733333333333,0.006285466666666666,-0.0002473,-0.0026891999999999997,0.006338300000000001
0.0007421666666666667,0.0037274666666666668,0.0184856,0.0007422,0.0037275333333333335,0.018515666666666666
0.0015917,0.0034508666666666667,0.018485266666666667,0.0015917666666666666,0.0034508666666666667,0.018515366666666668
0.0023542666666666666,0.002983266666666667,0.0184846,0.0023544,0.0029833,0.0185147
0.0029861666666666665,0.0023513666666666664,0.0184846,0.0029863000000000003,0.0023513666666666664,0.0185147
0.003452766666666667,0.0015888333333333334,0.0184845,0.0034529666666666668,0.0015888000000000002,0.018514633333333332
0.0037283666666666666,0.000739,0.0184844,0.0037286333333333335,0.0007389000000000001,0.0185145
0.0037981,-0.00015183333333333333,0.018484266666666666,0.0037982999999999997,-0.00015196666666666666,0.018514366666666667
0.0036584333333333336,-0.0010343666666666666,0.018484133333333333,0.0036586333333333333,-0.0010345333333333332,0.018514233333333335
0.0033162,-0.0018599333333333332,0.018483933333333334,0.0033164,-0.0018601,0.018514066666666665
0.0027909666666666665,-0.0025821333333333335,0.018483733333333332,0.0027911,-0.0025823666666666668,0.018513933333333333
0.0021110666666666667,-0.0031623999999999997,0.018483533333333333,0.0021112,-0.0031626666666666665,0.018513766666666667
0.0013145333333333335,-0.0035679333333333333,0.018483433333333334,0.0013146,-0.003568333333333333,0.0185136
0.00044533333333333333,-0.0037766999999999996,0.018483333333333334,0.0004453666666666667,-0.0037770000000000004,0.018513466666666666
-0.00044849999999999995,-0.0037763666666666665,0.018483166666666665,-0.0004485333333333333,-0.0037766666666666665,0.0185134
-0.0013170333333333334,-0.0035674,0.0184831,-0.0013170666666666667,-0.0035677,0.0185133
-0.0021135666666666666,-0.003161133333333333,0.0184831,-0.002113666666666667,-0.0031614333333333335,0.0185133
-0.0027928000000000002,-0.0025805,0.018483133333333332,-0.0027928999999999996,-0.002580833333333333,0.0185133
-0.0033180333333333333,-0.0018570333333333333,0.0184832,-0.0033181666666666667,-0.0018572333333333332,0.0185133
-0.0036597333333333332,-0.0010308,0.0184833,-0.0036598,-0.0010310333333333334,0.018513433333333332
-0.0037990333333333334,-0.00014796666666666667,0.018483433333333334,-0.0037992000000000004,-0.0001481,0.018513566666666665
-0.003728033333333333,0.0007425333333333332,0.018483533333333333,-0.0037281999999999997,0.0007424333333333333,0.018513733333333334
-0.0034518333333333332,0.0015921,0.018483733333333332,-0.0034519000000000004,0.0015920333333333335,0.018513866666666667
-0.0029844999999999997,0.0023536333333333335,0.01848426666666667,-0.0029846333333333336,0.0023536,0.0185144
-0.0023523333333333334,0.0029852,0.018485066666666668,-0.0023523666666666666,0.0029852,0.018515233333333332
-0.0015907666666666667,0.0034518333333333332,0.018485233333333333,-0.0015908666666666668,0.0034517666666666665,0.0185154
-0.0007409333333333333,0.003727433333333333,0.0184854,-0.0007409666666666667,0.003727433333333333,0.0185155
0.0007244333333333333,-0.002561866666666666,0.006406233333333333,0.0007247333333333332,-0.0025631,0.006458966666666666
0.002681,-0.005243033333333333,0.0003693,0.002682,-0.005244700000000001,0.00043336666666666667
0.0038274666666666666,-0.0044691,0.0003697666666666667,0.0038288999999999997,-0.004470433333333333,0.0004338333333333333
0.004752800000000001,-0.0034763999999999997,0.00036760000000000004,0.004754566666666667,-0.0034774333333333334,0.00043173333333333333
0.0054313,-0.0022553333333333336,0.0003561666666666667,0.005433299999999999,-0.002255833333333333,0.0004203666666666667
0.0058190333333333335,-0.0009198,0.0003688,0.005821066666666666,-0.0009197666666666667,0.000433
0.005868766666666666,0.0004685,0.00036920000000000003,0.005870899999999999,0.00046893333333333337,0.0004335666666666667
0.005599233333333333,0.0018272999999999998,0.00036143333333333335,0.005601366666666667,0.0018282666666666666,0.0004258666666666667
0.005020233333333333,0.0030939,0.00037303333333333337,0.005022166666666667,0.0030953,0.0004375
0.004172433333333333,0.004175033333333334,0.00036629999999999996,0.004174,0.004176833333333334,0.0004307666666666667
0.0030740666666666666,0.0050184,0.0003691333333333334,0.0030752333333333333,0.0050205,0.00043359999999999997
0.0018366666666666668,0.005608200000000001,0.0003705,0.0018374,0.005610533333333333,0.00043503333333333335
0.00047210000000000004,0.005884533333333333,0.00036516666666666663,0.00047233333333333334,0.005887,0.0004297333333333333
-0.0009432999999999999,0.0058204,0.00035143333333333333,-0.0009435333333333334,0.0058228,0.0004158666666666667
-0.002271,0.0054325,0.00036596666666666665,-0.0022717666666666665,0.0054348,0.0004303
-0.0034812666666666665,0.004762166666666667,0.00037433333333333334,-0.003482533333333333,0.0047641666666666665,0.00043866666666666663
-0.004481533333333333,0.0038292999999999995,0.0003707,-0.0044832000000000006,0.0038309333333333335,0.00043493333333333335
-0.005255199999999999,0.0026788333333333334,0.0003715333333333333,-0.005257066666666667,0.002680066666666667,0.0004358
-0.005730966666666667,0.0013736333333333333,0.0003681333333333333,-0.005732999999999999,0.0013743666666666667,0.0004323666666666667
-0.0058835,-3.6666666666666653e-06,0.0003707,-0.005885666666666667,-3.4666666666666787e-06,0.00043486666666666665
-0.005722766666666666,-0.0013761,0.0003672,-0.0057247999999999995,-0.0013763333333333334,0.0004313333333333333
-0.0052523000000000005,-0.0026891,0.0003616333333333333,-0.005254233333333334,-0.0026898000000000004,0.00042576666666666664
-0.004479733333333334,-0.0038298666666666662,0.0003749666666666667,-0.0044814,-0.0038309666666666666,0.00043896666666666664
-0.0034673666666666663,-0.004759366666666666,0.00036136666666666665,-0.003468633333333333,-0.004760833333333333,0.0004253666666666667
-0.002260233333333333,-0.005423233333333333,0.00036666666666666667,-0.0022610666666666667,-0.005424966666666667,0.00043073333333333336
-0.0005628666666666667,-0.0025960333333333334,0.0063153666666666665,-0.0005631333333333333,-0.0025972666666666667,0.006368133333333334
0.0007898666666666668,0.0037065,0.0182255,0.0007899333333333333,0.0037067000000000003,0.018255666666666667
0.0017267,0.0033852666666666664,0.0182256,0.0017268666666666668,0.0033854,0.0182557
0.002469566666666667,0.0028886999999999997,0.0182256,0.002469833333333333,0.0028887333333333337,0.0182557
0.003075833333333333,0.0022317666666666664,0.0182255,0.0030761666666666667,0.0022318000000000004,0.018255733333333333
0.0035124333333333333,0.0014522666666666668,0.018225466666666666,0.0035127333333333337,0.0014522333333333332,0.018255633333333333
0.0037544333333333333,0.0005917333333333334,0.018225333333333333,0.0037548333333333335,0.0005916666666666667,0.018255466666666668
0.003789433333333333,-0.0003014,0.018225166666666667,0.0037898,-0.0003016,0.0182554
0.0036144666666666665,-0.0011776666666666667,0.018225,0.003614833333333333,-0.0011778666666666666,0.0182552
0.0032402,-0.0019888333333333333,0.018224866666666666,0.0032405,-0.0019891,0.018255033333333334
0.0026866666666666666,-0.0026900999999999995,0.018224666666666667,0.0026869333333333334,-0.0026904333333333335,0.0182549
0.0019844333333333334,-0.003243033333333334,0.0182245,0.001984633333333333,-0.0032434333333333336,0.018254733333333332
0.0011732333333333332,-0.003617266666666667,0.01822436666666667,0.0011733666666666667,-0.0036177666666666664,0.018254566666666666
0.0002961,-0.0037909333333333334,0.018224233333333333,0.00029606666666666664,-0.0037914333333333335,0.018254433333333334
-0.0005971333333333333,-0.003755633333333333,0.0182241,-0.0005972,-0.0037561,0.018254366666666667
-0.0014573333333333333,-0.0035127,0.0182241,-0.0014574333333333333,-0.0035131666666666666,0.0182543
-0.002237233333333333,-0.0030751000000000003,0.0182241,-0.0022373333333333334,-0.0030755333333333332,0.0182543
-0.0028927666666666665,-0.0024678333333333336,0.0182241,-0.0028929666666666666,-0.0024682333333333334,0.0182543
-0.0033887,-0.0017239999999999998,0.018224166666666666,-0.0033889999999999997,-0.0017242666666666667,0.018254333333333334
-0.003698033333333333,-0.0008851666666666666,0.018224233333333333,-0.0036982666666666667,-0.0008853666666666666,0.018254466666666667
-0.003802,2.7333333333333454e-06,0.018224433333333335,-0.0038023,2.600000000000009e-06,0.0182546
-0.0036956999999999997,0.0008899,0.018224533333333334,-0.0036959666666666665,0.0008898333333333333,0.018254733333333332
-0.003385766666666667,0.0017281,0.018224733333333333,-0.003386,0.0017281333333333336,0.018254933333333334
-0.0028888666666666667,0.0024706333333333334,0.018224933333333332,-0.0028890666666666668,0.0024707333333333337,0.0182551
-0.0022323,0.0030759,0.018225066666666668,-0.0022324666666666665,0.003076,0.018255266666666665
-0.0014524333333333333,0.0035118666666666665,0.018225233333333334,-0.0014525333333333332,0.003511966666666667,0.018255466666666668
-0.00018246666666666667,0.0005479666666666667,0.012272233333333334,-0.00018236666666666666,0.0005474,0.012313666666666667
0.00031296666666666667,-0.0026019666666666666,0.0063158,0.00031306666666666667,-0.0026031666666666664,0.006368566666666666
0.0005833333333333333,-0.0025301,0.006373833333333333,0.0005835666666666666,-0.0025312,0.006426566666666667
0.0036107666666666664,-0.0045647000000000005,0.0005356,0.0036119999999999993,-0.0045659333333333335,0.0005995666666666667
0.0045684666666666665,-0.0036152666666666665,0.0005341333333333333,0.004569966666666667,-0.003616166666666667,0.0005981666666666667
0.005281666666666666,-0.0024453,0.0005275666666666667,0.005283433333333334,-0.0024458333333333333,0.0005916333333333333
0.005715466666666666,-0.0011317666666666667,0.0005363666666666667,0.005717299999999999,-0.0011318333333333334,0.0006004333333333333
0.0058308,0.0002322,0.0005292,0.0058327,0.00023249999999999999,0.0005934666666666666
0.005606433333333334,0.0015887333333333333,0.0005309,0.0056083,0.0015895333333333331,0.0005952
0.0050707,0.0028668666666666668,0.0005390999999999999,0.0050725,0.0028681,0.0006034666666666666
0.0042791,0.0039621000000000005,0.0005347333333333334,0.004280533333333334,0.0039636666666666666,0.0005990666666666667
0.003242133333333333,0.0048399,0.0005369666666666667,0.0032432333333333335,0.004841733333333333,0.0006013
0.0020199000000000003,0.005456866666666667,0.0005388,0.0020206666666666667,0.005458866666666666,0.0006031666666666667
0.0006887666666666667,0.0057847,0.0005325,0.0006890666666666666,0.0057869,0.0005969333333333333
-0.0007029666666666666,0.005782833333333333,0.0005156666666666668,-0.0007031333333333334,0.0057850333333333325,0.00058
-0.0020307333333333334,0.005450433333333333,0.0005352,-0.0020313333333333333,0.0054525,0.0005994333333333334
-0.0032487666666666665,0.004836133333333333,0.0005352666666666667,-0.0032498333333333333,0.004838033333333333,0.0005995333333333333
-0.0042853,0.0039547,0.0005420333333333333,-0.004286733333333333,0.0039563,0.0006062
-0.0050812999999999995,0.0028454999999999995,0.0005319333333333333,-0.005082966666666667,0.002846666666666666,0.0005961
-0.005609466666666667,0.0015742333333333333,0.0005318666666666666,-0.0056113,0.0015750333333333334,0.0005959333333333334
-0.005820633333333333,0.0002255,0.0005396666666666667,-0.005822566666666667,0.0002257666666666667,0.0006037666666666667
-0.005708566666666667,-0.0011438333333333333,0.0005277666666666667,-0.005710433333333334,-0.0011439666666666667,0.0005917666666666667
-0.0052921,-0.0024487666666666665,0.000537,-0.0052938333333333336,-0.0024493333333333333,0.0006010333333333333
-0.0045656,-0.003619966666666667,0.0005431333333333334,-0.0045671,-0.0036208666666666667,0.0006071000000000001
-0.0036071333333333334,-0.004567066666666667,0.0005298999999999999,-0.0036083333333333336,-0.004568333333333333,0.0005938
-0.002450466666666667,-0.005281833333333334,0.0005324666666666667,-0.0024512333333333333,-0.0052833333333333335,0.0005964333333333333
-0.0005595333333333333,-0.0025649333333333333,0.006339566666666667,-0.0005598000000000001,-0.002565966666666667,0.006392266666666667
0.0009304999999999999,0.003657566666666667,0.0179655,0.0009306000000000001,0.003657866666666667,0.0179957
0.002113,0.003158666666666667,0.0179655,0.0021132666666666667,0.0031589000000000005,0.0179957
0.0027922333333333335,0.0025781333333333334,0.0179655,0.0027926000000000006,0.0025782333333333332,0.0179958
0.0033174999999999997,0.0018545666666666665,0.0179654,0.0033179333333333335,0.0018546333333333334,0.0179957
0.0036587666666666667,0.0010287,0.017965333333333333,0.0036592666666666663,0.0010287,0.017995566666666667
0.0037984333333333335,0.00014586666666666667,0.0179652,0.0037989333333333327,0.0001457,0.017995466666666668
0.0037275,-0.0007446666666666668,0.017965033333333335,0.0037279333333333337,-0.0007448666666666667,0.017995333333333332
0.0034511999999999998,-0.0015945333333333333,0.017964833333333333,0.0034517,-0.0015948666666666667,0.017995166666666666
0.002983966666666667,-0.0023560666666666667,0.0179647,0.0029843666666666668,-0.0023565333333333332,0.017994966666666667
0.0023517666666666667,-0.0029876666666666667,0.017964533333333334,0.0023520333333333335,-0.0029882,0.01799483333333333
0.0015892,-0.003454266666666667,0.017964366666666665,0.0015893666666666666,-0.0034548333333333328,0.017994633333333333
0.0007390333333333333,-0.003730233333333334,0.017964233333333333,0.0007391333333333334,-0.003730866666666667,0.017994533333333333
-0.0001525,-0.0037995666666666666,0.0179641,-0.00015253333333333335,-0.0038002,0.0179944
-0.0010356666666666667,-0.0036589333333333332,0.017964,-0.0010358333333333333,-0.003659533333333333,0.017994333333333334
-0.0018612666666666666,-0.003316,0.017964,-0.0018614333333333334,-0.0033165666666666667,0.0179943
-0.0025838000000000002,-0.0027898,0.017964,-0.0025841,-0.0027903000000000003,0.0179943
-0.0031640333333333333,-0.0021092333333333334,0.017964066666666667,-0.003164366666666667,-0.0021096333333333332,0.0179943
-0.0035683,-0.0013120333333333332,0.017964133333333333,-0.0035686999999999997,-0.001312333333333333,0.017994466666666667
-0.003776,-0.00044246666666666667,0.017964266666666666,-0.0037764333333333336,-0.00044273333333333327,0.017994533333333333
-0.003774966666666666,0.00045136666666666667,0.0179644,-0.0037754333333333335,0.0004512333333333333,0.0179947
-0.003565033333333333,0.0013198666666666668,0.017964566666666668,-0.0035654333333333334,0.001319933333333333,0.01799483333333333
-0.0031581,0.0021154,0.017964766666666666,-0.0031584333333333336,0.0021155333333333333,0.017995033333333334
-0.0025768666666666665,0.0027936333333333334,0.017964933333333332,-0.002577166666666667,0.0027938333333333335,0.0179952
-0.001854,0.0033179,0.0179651,-0.0018542,0.0033181333333333336,0.01799536666666667
-0.0010288,0.0036585333333333334,0.017965233333333334,-0.0010289666666666666,0.0036588333333333334,0.0179955
0.0011573,-0.005717266666666666,0.0005268666666666667,0.0011577,-0.0057189,0.0005908333333333333
0.002214566666666667,-0.002268,0.006350433333333333,0.0022152,-0.0022689,0.006403133333333334
-9.776666666666668e-05,-0.0026066333333333337,0.006342266666666666,-9.776666666666668e-05,-0.0026076999999999997,0.006395033333333334
0.0009299666666666667,0.0009784333333333333,0.012207999999999998,0.0009302999999999999,0.0009782666666666665,0.012249433333333332
0.004646966666666666,-0.0033878,0.0006935999999999999,0.0046484,-0.0033885333333333336,0.0007575333333333334
0.005303100000000001,-0.002208166666666667,0.0006826666666666666,0.0053047,-0.002208533333333333,0.0007465666666666666
0.0056843,-0.0008858000000000001,0.0006867,0.005685933333333333,-0.0008857333333333333,0.0007506666666666667
0.005736000000000001,0.000456,0.0006952333333333332,0.005737699999999999,0.0004563666666666667,0.0007593333333333333
0.005471666666666666,0.0017885666666666666,0.0006833,0.005473366666666667,0.0017893666666666667,0.0007475
0.004889733333333333,0.0030271666666666663,0.0006962333333333333,0.0048912,0.003028333333333333,0.0007604333333333333
0.004062566666666666,0.0040683,0.0006935999999999999,0.0040638,0.0040698,0.0007578
0.0030133,0.0048996,0.0006928666666666666,0.0030142333333333334,0.004901266666666667,0.0007571
0.0017729333333333333,0.005463900000000001,0.0006868,0.0017735333333333333,0.0054658,0.0007509999999999999
0.0004520666666666667,0.0057335,0.0006857,0.0004522666666666667,0.005735466666666667,0.0007499666666666667
-0.0009156333333333334,0.005676533333333333,0.0006736333333333334,-0.0009158333333333333,0.0056784999999999995,0.0007377666666666667
-0.0022210666666666666,0.0052979,0.0006874333333333334,-0.0022216333333333334,0.0052997,0.0007515333333333332
-0.0033955333333333336,0.004642833333333333,0.0006941,-0.0033965333333333333,0.004644466666666666,0.0007581666666666666
-0.004379833333333333,0.0037275,0.0007002666666666666,-0.0043812,0.0037289000000000003,0.0007642666666666667
-0.005121333333333333,0.0026122666666666666,0.0006913,-0.0051229,0.0026133000000000003,0.0007553333333333332
-0.005588633333333333,0.0013375,0.0006821333333333333,-0.0055903333333333334,0.0013381333333333334,0.0007460666666666667
-0.005750166666666667,-4.633333333333338e-06,0.0006936333333333334,-0.005751866666666667,-4.400000000000016e-06,0.0007575666666666666
-0.005596833333333333,-0.0013536666666666669,0.0006880333333333334,-0.0055985,-0.0013538666666666668,0.0007519333333333334
-0.005121466666666667,-0.0026184999999999997,0.0006877333333333333,-0.005123,-0.0026190333333333334,0.0007516
-0.0043664333333333335,-0.0037396666666666667,0.0007005333333333333,-0.004367800000000001,-0.0037404666666666663,0.0007643333333333333
-0.0033846333333333333,-0.004660066666666666,0.0006833666666666667,-0.0033856666666666666,-0.004661266666666667,0.0007471666666666667
-0.0022046333333333333,-0.005309766666666667,0.0006845666666666666,-0.0022053,-0.0053111,0.0007483333333333334
0.0011118000000000002,-0.0019726666666666664,0.006359733333333333,0.0011121000000000002,-0.0019733000000000003,0.0064123999999999995
0.002066366666666667,0.0031773333333333337,0.017705433333333333,0.0020667,0.0031777,0.0177358
0.0028916,0.0024665333333333335,0.0177054,0.002892033333333333,0.0024667,0.0177358
0.0033881666666666665,0.0017229666666666666,0.0177053,0.0033887333333333333,0.001723033333333333,0.0177357
0.0036964333333333334,0.0008840666666666666,0.017705233333333334,0.0036970333333333333,0.0008840666666666666,0.017735633333333334
0.0038011333333333335,-3.066666666666687e-06,0.0177051,0.0038017000000000003,-3.2000000000000054e-06,0.017735466666666668
0.0036958333333333335,-0.0008909666666666666,0.017704966666666665,0.0036964000000000003,-0.0008912,0.017735333333333332
0.0033859000000000003,-0.0017291333333333333,0.0177048,0.003386466666666667,-0.0017295333333333333,0.0177352
0.0028886999999999997,-0.0024720333333333334,0.0177046,0.002889133333333333,-0.0024725333333333334,0.017735
0.0022318000000000004,-0.0030783000000000004,0.0177044,0.0022321333333333335,-0.003078866666666667,0.017734833333333335
0.0014515666666666666,-0.0035145000000000003,0.017704266666666666,0.0014517999999999998,-0.0035152666666666663,0.017734666666666666
0.0005907333333333333,-0.003756833333333333,0.017704133333333334,0.0005907999999999999,-0.0037576,0.017734566666666667
-0.0003024666666666667,-0.0037905,0.017704033333333334,-0.0003025,-0.0037912999999999996,0.0177344
-0.0011796666666666668,-0.0036152000000000003,0.017703933333333335,-0.0011798,-0.0036159666666666667,0.017734333333333335
-0.0019908666666666667,-0.0032396,0.017703933333333335,-0.0019911,-0.0032402999999999998,0.0177343
-0.0026924333333333337,-0.0026853999999999997,0.0177039,-0.002692766666666667,-0.0026859666666666665,0.0177343
-0.003245,-0.0019822,0.017704,-0.0032454333333333334,-0.0019826333333333333,0.0177344
-0.0036179333333333334,-0.0011697,0.0177041,-0.0036184333333333335,-0.00117,0.017734466666666667
-0.0037906,-0.00029246666666666666,0.017704166666666667,-0.0037911666666666666,-0.00029266666666666666,0.017734566666666667
-0.003753933333333333,0.0006007333333333334,0.017704366666666665,-0.0037544666666666665,0.0006006,0.017734733333333332
-0.0035093666666666666,0.0014602333333333332,0.017704533333333335,-0.0035098666666666667,0.0014602666666666665,0.0177349
