X,Y,Z,X1,Y1,Z1
-0.0034526,0.0015939333333333334,0.0220745,-0.0034508000000000004,0.0015930333333333332,0.020940866666666665
-0.002985166666666667,0.002355733333333333,0.022074833333333335,-0.0029835666666666667,0.0023545000000000003,0.020941199999999997
-0.0023527333333333332,0.0029875,0.02207553333333333,-0.0023514666666666667,0.0029859333333333332,0.0209419
-0.0015909333333333335,0.003454266666666667,0.0220755,-0.0015900666666666668,0.0034523,0.0209419
-0.0007407999999999999,0.0037299666666666662,0.0220755,-0.0007403666666666668,0.0037279333333333337,0.020941833333333337
0.0005563666666666666,-0.0017587999999999998,0.0076357333333333345,0.0006255666666666666,-0.0020901333333333333,0.007240333333333334
0.0021135,-0.0041461,0.00041289999999999995,0.0023465666666666663,-0.004598066666666667,0.000389
0.0030209,-0.0035318,0.00041233333333333335,0.0033511333333333337,-0.003918733333333333,0.0003890666666666667
0.0037599666666666668,-0.002736066666666667,0.0004104666666666667,0.004168833333333333,-0.0030410000000000003,0.0003859
0.004301066666666666,-0.001778,0.0004084333333333333,0.004767233333333333,-0.0019735666666666667,0.0003799666666666667
0.0045946,-0.0007294,0.0004141,0.005099533333333333,-0.0008084,0.0003894999999999999
0.0046372666666666664,0.0003672,0.00041486666666666665,0.005144633333333333,0.00040796666666666664,0.00038983333333333334
0.004423600000000001,0.0014388333333333334,0.00041243333333333335,0.0049085,0.0015977333333333334,0.00038596666666666665
0.003973933333333333,0.0024359333333333335,0.0004134333333333333,0.0044054666666666666,0.0027053333333333335,0.00039053333333333336
0.0032928666666666665,0.0032973,0.00040750000000000004,0.0036539666666666666,0.0036591666666666665,0.00038513333333333333
0.0024251666666666666,0.0039691,0.0004121333333333333,0.0026908333333333333,0.0044019,0.00038873333333333337
0.0014386,0.0044319,0.0004160666666666667,0.0016012666666666668,0.004916433333333334,0.0003914333333333334
0.0003662333333333333,0.0046449333333333336,0.0004097,0.000409,0.005155733333333333,0.0003847333333333333
-0.0007347,0.004598666666666667,0.0004040666666666667,-0.0008196333333333333,0.005102633333333333,0.0003762333333333333
-0.0017850666666666664,0.004302166666666667,0.000413,-0.0019816,0.004769033333333333,0.0003876333333333334
-0.0027408999999999997,0.0037653333333333336,0.0004125333333333333,-0.003043233333333334,0.004177933333333334,0.0003904
-0.0035384333333333333,0.0030167,0.0004117333333333334,-0.003926433333333333,0.003351166666666667,0.0003887
-0.0041532,0.0021103999999999997,0.0004122,-0.004608333333333333,0.0023425,0.0003892333333333333
-0.004527366666666667,0.0010821333333333333,0.00041393333333333333,-0.005023733333333333,0.0012001333333333333,0.0003885333333333333
-0.004648533333333333,-2.7666666666666434e-06,0.0004186333333333333,-0.005156633333333333,-4.466666666666685e-06,0.00039339999999999997
-0.004521733333333333,-0.0010860333333333333,0.0004169666666666667,-0.0050153,-0.0012057666666666668,0.00039036666666666665
-0.004149866666666667,-0.0021212333333333333,0.0004105,-0.0046036,-0.0023546333333333332,0.0003843333333333333
-0.003535833333333333,-0.0030293333333333335,0.0004163333333333334,-0.003923433333333334,-0.0033601,0.0003934333333333333
-0.0027275333333333335,-0.0037638,0.00040973333333333334,-0.0030293666666666667,-0.0041746,0.0003839333333333333
-0.0017770333333333333,-0.004291033333333334,0.0004136,-0.0019739000000000002,-0.0047574,0.0003887666666666666
-0.00040179999999999995,-0.001785833333333333,0.0075468333333333325,-0.0004673666666666667,-0.0021194,0.007150866666666666
0.0007905333333333334,0.0037092333333333337,0.0218154,0.0007901666666666668,0.0037073666666666664,0.020681933333333333
0.0017277333333333333,0.0033878,0.0218154,0.0017269666666666669,0.0033861,0.0206819
0.0024709,0.002891,0.0218154,0.0024697666666666667,0.0028895333333333333,0.0206819
0.0030773999999999997,0.002233866666666667,0.0218154,0.003075933333333333,0.0022328,0.020681933333333333
0.0035141666666666667,0.0014539999999999998,0.0218154,0.0035124333333333333,0.0014533,0.020681833333333333
0.0037562,0.0005931333333333333,0.0218154,0.0037544,0.0005928333333333333,0.0206819
0.0037912333333333333,-0.0003004,0.0218154,0.003789433333333333,-0.0003002666666666667,0.0206819
0.0036162,-0.0011769333333333334,0.0218154,0.0036144999999999997,-0.0011763666666666666,0.0206819
0.0032417666666666664,-0.0019884666666666667,0.0218154,0.0032402,-0.0019875,0.0206819
0.0026879666666666663,-0.0026899666666666665,0.0218154,0.0026867,-0.002688666666666667,0.0206819
0.0019854666666666667,-0.0032431,0.0218154,0.0019844666666666666,-0.003241533333333333,0.0206819
0.0011739333333333332,-0.0036175333333333336,0.0218154,0.0011733666666666667,-0.003615766666666667,0.0206819
0.0002964,-0.0037912333333333333,0.0218154,0.00029626666666666664,-0.003789433333333333,0.020681833333333333
-0.0005971333333333333,-0.0037558666666666664,0.0218154,-0.0005968666666666666,-0.0037541,0.020681833333333333
-0.0014576666666666668,-0.0035128,0.0218154,-0.001457,-0.0035111666666666663,0.0206818
-0.0022378666666666666,-0.0030750666666666663,0.0218154,-0.002236766666666667,-0.0030736333333333337,0.020681833333333333
-0.0028936666666666663,-0.0024676,0.0218154,-0.0028923,-0.0024664,0.020681833333333333
-0.0033898,-0.0017234,0.0218154,-0.0033881999999999996,-0.0017226000000000001,0.020681866666666666
-0.0036992333333333333,-0.0008842,0.0218154,-0.0036974,-0.0008838,0.020681833333333333
-0.003803233333333333,3.999999999999989e-06,0.0218154,-0.0038014,3.999999999999989e-06,0.0206819
-0.0036969,0.0008915333333333334,0.0218154,-0.0036950999999999998,0.0008911,0.0206819
-0.0033868,0.0017301,0.0218154,-0.0033852,0.0017292333333333333,0.020681933333333333
-0.0028896666666666667,0.0024729,0.0218154,-0.0028883,0.0024717666666666666,0.0206819
-0.0022328666666666668,0.0030783666666666667,0.021815366666666666,-0.0022317666666666664,0.003076866666666667,0.0206819
-0.0014526666666666666,0.0035145000000000003,0.0218154,-0.0014519333333333332,0.003512766666666667,0.0206819
-0.0002503333333333333,0.0009547999999999999,0.014682133333333333,-0.00022236666666666666,0.0007865000000000002,0.013917733333333333
0.00024286666666666667,-0.0017874333333333335,0.0075471,0.0002714666666666667,-0.0021235,0.007150899999999999
0.00043336666666666667,-0.0017290333333333334,0.007613599999999999,0.0004947666666666666,-0.0020583999999999997,0.0072131
0.0028426000000000002,-0.003602366666666667,0.0006116,0.0031564,-0.0039975666666666665,0.0005720666666666666
0.0036042333333333332,-0.0028420000000000003,0.0006113000000000001,0.0039995,-0.0031593666666666666,0.0005704666666666667
0.004174433333333334,-0.0019219666666666667,0.0006125000000000001,0.0046284333333333335,-0.0021352333333333334,0.0005680666666666666
0.004504333333333333,-0.0008936333333333333,0.0006167666666666667,0.0050012,-0.0009916666666666665,0.0005756333333333334
0.004590299999999999,0.0001803666666666667,0.0006095333333333334,0.0051001,0.00020083333333333333,0.0005678333333333334
0.004418866666666667,0.0012482666666666668,0.0006131,0.0049067,0.0013872666666666668,0.0005715666666666667
0.0040016,0.0022479666666666664,0.0006166666666666667,0.0044403333333333335,0.0025001666666666666,0.0005767333333333333
0.0033706666666666663,0.0031188999999999995,0.0006075666666666667,0.0037424,0.0034643666666666667,0.0005698
0.0025518,0.0038189666666666668,0.0006119666666666667,0.002833033333333333,0.004237433333333333,0.0005731666666666667
0.0015835333333333332,0.004303133333333333,0.0006177333333333334,0.0017606333333333333,0.004776099999999999,0.0005776333333333333
0.0005367666666666666,0.004557466666666667,0.0006128333333333333,0.0005981333333333333,0.0050604,0.0005710333333333334
-0.0005463333333333332,0.004559666666666667,0.0006077666666666667,-0.0006097666666666666,0.005061366666666667,0.0005616
-0.0015911666666666667,0.0043039,0.0006146,-0.0017680666666666667,0.004774400000000001,0.0005745666666666666
-0.002550933333333333,0.0038141333333333335,0.0006107333333333333,-0.0028337666666666665,0.0042347999999999995,0.0005710666666666667
-0.003376266666666667,0.003112,0.0006134,-0.0037481000000000003,0.0034576666666666666,0.0005755666666666667
-0.004005033333333334,0.0022354666666666665,0.0006087666666666666,-0.004447666666666667,0.0024841333333333335,0.0005675666666666667
-0.0044195,0.0012386666666666668,0.0006125666666666666,-0.004908333333333333,0.0013740999999999998,0.0005712666666666667
-0.004586733333333333,0.00017703333333333332,0.0006179333333333334,-0.005092800000000001,0.00019596666666666664,0.0005775
-0.0045015,-0.0009005666666666666,0.0006142,-0.004995633333333333,-0.0010007,0.0005700666666666667
-0.004171466666666667,-0.0019305333333333333,0.0006186333333333334,-0.004630133333333334,-0.0021423,0.0005773333333333333
-0.0035987999999999997,-0.0028516333333333337,0.0006175333333333333,-0.003994233333333334,-0.0031673,0.0005788333333333333
-0.002835966666666667,-0.0036084,0.0006141333333333334,-0.0031491333333333333,-0.0040023333333333334,0.0005713
-0.0019209333333333335,-0.004170933333333334,0.0006159999999999999,-0.0021357333333333335,-0.0046263,0.0005734000000000001
-0.00036639999999999996,-0.0017608666666666668,0.007593633333333333,-0.00044506666666666673,-0.0020908333333333334,0.007186366666666666
0.0009312333333333332,0.0036603666666666667,0.0215552,0.0009309333333333333,0.0036588333333333334,0.020421933333333333
0.0021142666666666664,0.003161233333333333,0.0215552,0.0021134666666666664,0.0031599333333333333,0.020421933333333333
0.0027938000000000004,0.0025804,0.0215552,0.0027927,0.0025793,0.0204219
0.0033192666666666663,0.0018564999999999999,0.0215552,0.0033179333333333335,0.0018557666666666665,0.0204219
0.0036607,0.0010303,0.0215552,0.0036592666666666663,0.0010298666666666667,0.020421966666666666
0.0038004333333333334,0.00014706666666666667,0.0215552,0.0037988333333333333,0.00014693333333333332,0.020421933333333333
0.0037293666666666663,-0.0007438666666666668,0.021555166666666667,0.0037279000000000006,-0.0007435666666666666,0.020421933333333333
0.0034529666666666668,-0.0015941333333333333,0.0215552,0.0034516000000000004,-0.0015934666666666665,0.020421966666666666
0.0029855333333333334,-0.002355966666666667,0.0215552,0.002984333333333333,-0.002355066666666667,0.0204219
0.0023529999999999996,-0.0029878333333333332,0.0215552,0.0023520333333333335,-0.0029866666666666665,0.0204219
0.0015901333333333335,-0.0034546333333333335,0.0215552,0.0015894666666666666,-0.0034532666666666663,0.0204219
0.0007395333333333334,-0.0037307,0.021555166666666667,0.0007392333333333333,-0.0037292666666666665,0.0204219
-0.00015236666666666667,-0.003800033333333333,0.0215552,-0.00015233333333333334,-0.0037985999999999996,0.020421833333333334
-0.0010359666666666667,-0.0036593333333333334,0.021555166666666667,-0.0010355666666666667,-0.0036579333333333335,0.0204219
-0.0018618666666666665,-0.0033162666666666668,0.0215552,-0.0018611666666666666,-0.0033149666666666667,0.020421866666666667
-0.0025847333333333332,-0.0027897666666666667,0.0215552,-0.0025837,-0.002788733333333333,0.0204219
-0.0031652,-0.0021089333333333335,0.0215552,-0.003164,-0.0021081,0.020421866666666667
-0.0035696666666666667,-0.0013114,0.0215552,-0.003568266666666667,-0.0013108666666666665,0.0204219
-0.003777366666666667,-0.00044143333333333335,0.0215552,-0.0037758333333333337,-0.00044126666666666664,0.0204219
-0.0037763999999999996,0.00045276666666666665,0.0215552,-0.003774933333333333,0.00045256666666666664,0.020421933333333333
-0.0035663333333333332,0.0013217,0.0215552,-0.0035649333333333338,0.0013211333333333333,0.020421966666666666
-0.0031591999999999996,0.0021176000000000003,0.0215552,-0.0031579999999999998,0.0021167,0.0204219
-0.002577733333333333,0.0027960999999999997,0.0215552,-0.0025767,0.002795,0.0204219
-0.0018545,0.0033206,0.0215552,-0.0018537666666666667,0.003319233333333333,0.020421966666666666
-0.0010289666666666666,0.0036613333333333337,0.0215552,-0.0010285666666666666,0.003659833333333333,0.0204219
0.0009021333333333333,-0.0045072666666666665,0.0006116,0.0010066,-0.005004066666666667,0.000568
0.0018346999999999999,-0.0015374333333333335,0.007595133333333334,0.00199,-0.0018375666666666669,0.007192266666666666
-6.739999999999998e-05,-0.0017865666666666668,0.0075948,-7.99e-05,-0.0021232,0.0071887999999999995
0.0006892666666666668,0.0013097333333333334,0.014640533333333332,0.0007867000000000001,0.0011740333333333335,0.0138649
0.003659233333333333,-0.0026577000000000003,0.0008091666666666667,0.004061866666666667,-0.0029551,0.0007491333333333334
0.004177533333333334,-0.0017298666666666666,0.0008129666666666667,0.004636266666666666,-0.0019243666666666666,0.0007468666666666668
0.004468499999999999,-0.0007015666666666667,0.0008127,0.004964166666666666,-0.0007769666666666667,0.0007490666666666667
0.0045082,0.0003564,0.0008147333333333333,0.005009033333333334,0.00039630000000000004,0.0007547666666666667
0.004303666666666667,0.0014017666666666668,0.0008100999999999999,0.004780666666666667,0.0015589,0.0007461666666666667
0.003849,0.002370433333333333,0.0008130666666666666,0.004272933333333334,0.0026361666666666664,0.0007529666666666666
0.0031934000000000003,0.0031961000000000003,0.0008094333333333333,0.0035466000000000004,0.0035509333333333336,0.0007499
0.002362633333333333,0.003854933333333333,0.0008105666666666667,0.0026261333333333337,0.004281066666666666,0.0007509666666666667
0.0013896666666666667,0.004301200000000001,0.0008149666666666666,0.0015437666666666666,0.0047745,0.0007512
0.0003499666666666667,0.004508533333333333,0.0008124333333333333,0.00039116666666666667,0.0050073999999999995,0.0007482666666666667
-0.0007125333333333333,0.004463433333333333,0.0008077333333333333,-0.0007938333333333333,0.0049576333333333335,0.0007408666666666666
-0.0017347333333333334,0.004171933333333333,0.0008109666666666666,-0.0019296333333333332,0.004631199999999999,0.0007488
-0.0026629333333333337,0.003655666666666667,0.0008105,-0.0029589333333333336,0.004059333333333333,0.0007499666666666667
-0.0034447,0.0029294666666666667,0.0008124666666666667,-0.0038249666666666667,0.0032543,0.0007542333333333333
-0.004031933333333334,0.0020465333333333333,0.0008100666666666667,-0.004477,0.0022751666666666667,0.0007485333333333333
-0.004394766666666667,0.0010482,0.0008105666666666667,-0.004881566666666667,0.0011644000000000001,0.0007456
-0.004520366666666667,-4.500000000000019e-06,0.0008177000000000001,-0.005021433333333333,-5.133333333333331e-06,0.0007561333333333335
-0.0043998,-0.001064,0.0008129666666666667,-0.004887733333333333,-0.0011828000000000001,0.0007498
-0.004025399999999999,-0.0020594333333333334,0.0008116333333333335,-0.004471066666666666,-0.0022867333333333336,0.0007488
-0.003434,-0.0029441999999999997,0.0008171333333333333,-0.0038130333333333336,-0.0032693333333333337,0.0007570666666666667
-0.002654433333333333,-0.003667733333333334,0.0008097666666666667,-0.0029488666666666664,-0.0040730666666666665,0.0007458
-0.0017251333333333334,-0.0041801,0.0008110000000000001,-0.0019188333333333332,-0.004640666666666667,0.0007476000000000001
0.0009168333333333334,-0.001282,0.007638633333333333,0.0009965333333333333,-0.0015641,0.007219433333333334
0.0020677,0.0031800333333333332,0.021294999999999998,0.0020670333333333334,0.003179,0.020162
0.0028932666666666666,0.0024688,0.021294999999999998,0.0028923333333333336,0.002468,0.020162
0.003390133333333333,0.0017249333333333335,0.021294999999999998,0.0033890333333333332,0.0017242999999999998,0.020162
0.0036985333333333335,0.0008856333333333334,0.021294999999999998,0.0036974,0.0008853333333333333,0.020162
0.0038031999999999996,-1.9999999999999944e-06,0.021294999999999998,0.0038020333333333334,-1.9999999999999944e-06,0.020162
0.003697866666666667,-0.0008903,0.02129493333333333,0.003696766666666667,-0.0008900000000000001,0.020161966666666666
0.0033877666666666667,-0.0017289,0.021294999999999998,0.003386733333333333,-0.0017283333333333335,0.020162
0.0028903,-0.002472133333333333,0.021294999999999998,0.0028894,-0.0024714,0.0201619
0.0022330333333333333,-0.0030787,0.021294999999999998,0.002232333333333333,-0.0030777666666666668,0.0201619
0.0014525,-0.0035151333333333333,0.02129493333333333,0.001452,-0.0035140666666666665,0.020161933333333333
0.0005912,-0.0037575333333333336,0.021294966666666665,0.0005909999999999999,-0.003756433333333333,0.020161966666666666
-0.00030243333333333333,-0.0037911999999999998,0.021294899999999995,-0.00030233333333333333,-0.0037900666666666667,0.0201619
-0.0011800666666666665,-0.0036158333333333333,0.02129493333333333,-0.0011796666666666668,-0.0036147333333333333,0.0201619
-0.0019916666666666668,-0.0032400666666666665,0.021294999999999998,-0.0019910666666666664,-0.0032391,0.0201619
-0.0026935333333333333,-0.0026855333333333335,0.021294966666666665,-0.0026926999999999997,-0.0026847333333333335,0.020161933333333333
-0.0032464,-0.0019819666666666667,0.021294966666666665,-0.003245366666666667,-0.001981333333333333,0.0201619
-0.0036195,-0.0011690666666666666,0.021294999999999998,-0.0036183666666666663,-0.0011686666666666666,0.0201619
-0.0037922000000000003,-0.00029143333333333333,0.021294999999999998,-0.003791066666666667,-0.0002913666666666667,0.020162
-0.0037555333333333333,0.0006022,0.021294999999999998,-0.0037544,0.0006018999999999999,0.020162
-0.0035108333333333333,0.0014621666666666665,0.021294999999999998,-0.0035097333333333337,0.0014616333333333333,0.020161966666666666
-0.0030729999999999998,0.0022413666666666666,0.021294999999999998,-0.003072033333333333,0.0022406333333333333,0.020161966666666666
-0.0024648,0.0028965999999999996,0.021295599999999998,-0.002464033333333333,0.0028956666666666666,0.020162633333333332
-0.0017212333333333333,0.0033914333333333337,0.021296,-0.0017206666666666666,0.0033903333333333333,0.020163
-0.00044800000000000005,0.0009502333333333331,0.014467266666666666,-0.0004201666666666667,0.000783066666666667,0.013690766666666666
0.0019184333333333331,-0.0040141000000000005,0.0008083333333333333,0.0021337,-0.004460033333333333,0.0007478
0.0009870333333333334,0.0007296000000000001,0.014399466666666666,0.0009809333333333332,0.0005582666666666667,0.0136289
0.0009627,0.0010373666666666668,0.0144674,0.0010156,0.0008768000000000001,0.013692066666666667
