X,Y,Z,X1,Y1,Z1
-0.00152185,-0.000424675,0.00622495,-0.0015210749999999998,-0.00042435,0.006261825
0.0019003750000000002,-0.00142165,0.007617924999999999,0.0018992750000000002,-0.0014208250000000001,0.0076606750000000005
-0.00260515,-0.00011850000000000001,0.0076202,-0.002603725,-0.00011840000000000006,0.007663075
-0.00117815,0.0024813500000000002,0.009014325,-0.0011775750000000001,0.00247995,0.0090632
0.0018692499999999998,-0.00039429999999999993,0.0088301,0.0018682,-0.00039412500000000005,0.008878125
-0.0005837,-0.0022474,0.005998900000000001,-0.0005834499999999998,-0.002246225,0.006034825
0.00020885000000000012,-0.001193375,0.00907305,0.00020860000000000008,-0.001192725,0.00912205
-0.0002364750000000001,-0.0008885750000000001,0.0074664499999999995,-0.00023637500000000004,-0.0008881,0.007508625
0.0021422,0.00115385,0.006365025,0.002140975,0.00115325,0.0064026249999999995
-0.0015567250000000001,-0.002230825,0.00757215,-0.001555875,-0.0022296,0.0076148
-0.00014947499999999983,-0.001509975,0.0075279000000000006,-0.00014947499999999983,-0.001509175,0.007570324999999999
2.4550000000000028e-05,-0.00118425,0.010375925,2.445000000000008e-05,-0.00118365,0.010430525
0.0012665,0.002067275,0.008938325,0.001265725,0.0020661,0.008986899999999999
-0.002575275,0.000633775,0.007515175,-0.00257395,0.000633375,0.007557599999999999
-0.0004799,-0.0007577749999999999,0.006227375,-0.00047967499999999994,-0.0007573249999999999,0.0062643
0.0003835999999999999,0.0015407249999999997,0.006454425,0.00038337500000000004,0.00153995,0.006492375
-0.001101225,-0.0014551250000000003,0.008876450000000001,-0.001100625,-0.001454275,0.0089247
-6.085000000000007e-05,0.001312075,0.0075762,-6.089999999999996e-05,0.001311375,0.007618949999999999
0.00263605,-0.0022344749999999997,0.007649475,0.002634525,-0.002233225,0.0076924
0.0014411749999999998,0.00202315,0.007819949999999999,0.0014403749999999998,0.00202205,0.007863725
-0.0023825,-0.00150075,0.006439925,-0.002381225,-0.001499875,0.006477675
0.00066565,-0.001534,0.008783875,0.0006651999999999998,-0.0015332,0.0088316
0.0029200500000000004,0.001175125,0.00636285,0.002918425,0.001174525,0.006400425
0.0009963749999999999,-0.0005477,0.0086614,0.000995775,-0.000547325,0.008708750000000001
0.00054575,0.00032740000000000015,0.00622365,0.0005454500000000002,0.00032732500000000006,0.0062606
-0.0024883,0.00080095,0.007439575,-0.00248695,0.000800525,0.007481675
0.000984925,0.0017426,0.0075436750000000006,0.000984325,0.00174165,0.007586300000000001
0.0017186750000000002,0.00316475,0.005169925,0.0017177,0.0031631000000000003,0.005202525
0.0015853,-0.00031284999999999993,0.009073675,0.001584375,-0.000312725,0.00912275
-0.0016284000000000001,-0.000892425,0.00748425,-0.001627525,-0.0008918750000000001,0.007526525
0.0008735250000000001,0.0008289,0.006412775,0.0008729750000000001,0.000828475,0.0064505
0.001202425,0.001199025,0.007776524999999999,0.0012016499999999999,0.00119835,0.00782005
-0.00044380000000000005,-0.0007,0.0063653,-0.000443625,-0.0006995500000000001,0.0064027500000000005
0.0012667249999999998,-0.0009320250000000001,0.007757325,0.001265975,-0.0009315500000000001,0.007800725
-0.0009211,0.0005367,0.0088635,-0.000920625,0.000536375,0.008911625
0.0015410749999999998,0.0013766250000000002,0.010133675,0.001540125,0.001375775,0.010187225000000001
0.0007925249999999999,2.5799999999999977e-05,0.00744095,0.0007920749999999999,2.575000000000011e-05,0.007483025
0.000641525,-0.0018235999999999999,0.007741325,0.000641125,-0.0018226000000000002,0.0077847
-0.001674975,5.187499999999984e-05,0.007574825,-0.001674075,5.179999999999985e-05,0.007617475
0.0007978249999999999,-0.0036299,0.0074489249999999995,0.000797375,-0.0036279,0.00749095
0.0011034999999999999,-0.003030725,0.00625615,0.0011028000000000001,-0.0030289999999999996,0.006293075
-0.0020628,0.00025552500000000004,0.007546025,-0.0020616750000000002,0.0002554750000000001,0.007588575
-0.001640625,-0.001564425,0.008678675,-0.0016397500000000001,-0.0015635000000000002,0.00872595
-0.002623425,0.001052875,0.008741875,-0.00262205,0.0010523,0.008789525
0.00045137500000000017,9.84e-05,0.005262375,0.0004510750000000002,9.842499999999991e-05,0.0052951
-0.0001881999999999999,0.00163735,0.009951625,-0.00018817499999999995,0.001636375,0.0100044
-0.0005705999999999999,-0.0014664,0.00868015,-0.000570375,-0.00146555,0.00872745
0.002528125,0.0005636750000000001,0.0065034,0.002526625,0.000563425,0.006541475
-0.0017907500000000002,-0.000927525,0.005172125,-0.0017898249999999999,-0.0009269750000000001,0.005204475
-0.000567825,-0.0018232,0.0087085,-0.0005676250000000001,-0.0018221499999999998,0.008755975
0.000917075,0.0005086250000000001,0.008801225,0.0009165250000000001,0.0005083500000000001,0.008849125
-0.0015409500000000001,0.0018269,0.0075006249999999995,-0.00154015,0.0018259,0.007542975
-0.0012238000000000001,0.00023874999999999992,0.007790575,-0.00122315,0.000238625,0.00783415
-0.001890875,0.00022972500000000018,0.007545375,-0.001889875,0.00022964999999999997,0.007588025
0.00011312499999999994,0.0013178,0.005311575,0.00011307500000000002,0.001317175,0.005344625
0.002442925,0.0012926500000000002,0.00616285,0.002441525,0.0012919499999999998,0.006199575000000001
0.00044235,-0.0011371,0.008678475,0.000442075,-0.0011365,0.008725799999999999
0.0019443249999999998,-0.0004369250000000001,0.0089979,0.0019432,-0.00043669999999999994,0.00904665
0.00230905,-0.00294605,0.007483999999999999,0.0023076249999999998,-0.00294435,0.007526125
-0.0011236,-0.00011135000000000008,0.00760485,-0.0011230749999999999,-0.00011132500000000001,0.007647650000000001
-0.002152875,-0.001135125,0.0087415,-0.002151725,-0.0011345,0.008789075
-0.0008563500000000001,-0.0011368250000000002,0.00874135,-0.0008559000000000002,-0.00113615,0.00878895
-6.480000000000006e-05,0.0001831999999999999,0.006364575,-6.482499999999991e-05,0.0001832,0.0064021
0.001647925,0.0007317749999999999,0.008802575,0.00164695,0.000731325,0.008850425
-0.0012931499999999999,0.001464375,0.007576775,-0.0012925000000000002,0.0014635999999999998,0.007619425
-0.00025835000000000007,0.00021232500000000008,0.00845405,-0.0002582750000000001,0.00021215000000000003,0.008500424999999999
0.000666,0.002057575,0.007776699999999999,0.0006655499999999999,0.002056425,0.007820325
-0.003342225,0.0010907500000000001,0.006294,-0.003340425,0.001090175,0.0063312
-0.0013294499999999998,-0.0013901249999999999,0.007472675,-0.001328775,-0.001389375,0.00751485
0.00356125,0.001700275,0.00652055,0.003559225,0.001699375,0.0065588
0.0020179,0.00239615,0.00666205,0.002016725,0.002394875,0.0067008250000000005
0.00304855,0.000566575,0.007606775,0.0030468,0.000566275,0.00764955
0.0016518000000000001,-0.00149205,0.006457325,0.00165085,-0.0014911249999999998,0.006495175
-5.850000000000004e-05,0.001231075,0.007763325,-5.8500000000000094e-05,0.001230425,0.0078067499999999995
0.0003923250000000001,0.00069375,0.00754835,0.0003920499999999999,0.0006933,0.007590875
-0.001062325,-0.0011018249999999999,0.0077892,-0.0010618,-0.001101275,0.007832725
0.000997725,0.0014034249999999998,0.008489075,0.0009970749999999998,0.00140265,0.0085356
-0.000212275,-0.00015582499999999995,0.00645935,-0.0002122,-0.00015574999999999986,0.006497175
-8.982499999999997e-05,-0.003541375,0.0073880000000000005,-8.987500000000011e-05,-0.003539375,0.007429750000000001
0.0005509499999999999,0.001087075,0.008729725,0.000550575,0.001086425,0.0087773
-0.000293475,-0.0024850000000000002,0.006350075,-0.00029335000000000006,-0.0024836,0.006387375000000001
-0.003063025,0.000812725,0.00952995,-0.0030613999999999997,0.00081225,0.0095809
-0.0020225250000000003,-0.00016949999999999984,0.0086202,-0.00202145,-0.0001694,0.008667325
-0.0020266499999999996,-0.0013238500000000001,0.0075344999999999995,-0.002025575,-0.0013231,0.0075769
0.0012540750000000001,-0.0008561,0.009467825,0.00125325,-0.00085565,0.00951845
0.002772625,-0.0007733,0.00748565,0.0027710499999999997,-0.0007728,0.0075279249999999995
0.000738825,-0.0011984250000000004,0.007567475,0.000738325,-0.001197775,0.007610024999999999
-0.0026460749999999995,-0.00023312500000000004,0.005549175,-0.0026445500000000003,-0.00023285,0.0055831000000000006
0.001602475,-0.001020825,0.006480475,0.0016015500000000002,-0.0010202499999999999,0.006518425
0.00161395,0.0012063,0.0075092,0.001613,0.001205625,0.007551550000000001
0.002119575,-0.0018653749999999998,0.007507150000000001,0.0021183,-0.00186425,0.00754935
-0.000618,-0.0024348499999999997,0.0075664,-0.0006176999999999999,-0.00243345,0.00760895
0.0013265,-0.00019597499999999993,0.006601275,0.0013257,-0.00019587499999999998,0.006639775
0.0036783750000000002,-0.0007118250000000001,0.007605825,0.003676275,-0.0007114249999999999,0.0076486
-0.00014674999999999996,0.0014612499999999999,0.008742699999999999,-0.00014675000000000007,0.0014603749999999999,0.008790325000000002
-0.0010963000000000001,-0.001623725,0.0076416,-0.001095775,-0.0016228000000000002,0.0076844750000000005
0.00246135,0.00180445,0.006365225,0.002459975,0.001803475,0.0064027749999999994
-0.0004223000000000001,-0.002350525,0.0064454,-0.00042209999999999996,-0.002349225,0.006483175
-0.0020355,0.0004442500000000001,0.0085494,-0.002034375,0.000444025,0.008596175
0.000650425,-0.002640025,0.008787775,0.00064995,-0.0026386,0.008835550000000001
0.000916225,-0.001054125,0.008486925,0.0009156250000000001,-0.001053525,0.0085334
0.0016635500000000002,0.0028086499999999998,0.008622475000000001,0.001662525,0.002807,0.0086696
-0.0027024,-0.0009967,0.00768895,-0.002700975,-0.000996125,0.0077319749999999994
0.00107105,0.001204925,0.007679625000000001,0.0010703499999999999,0.0012042,0.0077227500000000004
-0.0005685000000000001,0.0018358250000000001,0.00776425,-0.00056825,0.0018347749999999999,0.007807775
0.000983475,-0.0003770250000000001,0.009468125,0.0009828,-0.00037687499999999993,0.00951875
0.00043840000000000014,0.0010684499999999999,0.00535835,0.0004381249999999998,0.0010679,0.005391625
0.00133005,0.0013400500000000002,0.005551975,0.001329225,0.001339275,0.005586025
0.00021677499999999997,0.00203155,0.00642215,0.00021659999999999995,0.0020304,0.0064599
0.0015232750000000001,-0.00389615,0.00642105,0.001522325,-0.0038938999999999996,0.006458575
-0.001015975,0.00044504999999999995,0.0085164,-0.0010154499999999998,0.00044479999999999997,0.008563
-0.00064555,0.00173715,0.0087783,-0.000645225,0.0017361,0.00882605
-0.002018725,-0.00010045000000000008,0.007837975,-0.00201765,-0.00010040000000000006,0.007881725
0.00026880000000000003,0.001708275,0.007488625,0.0002685499999999999,0.001707325,0.007530825
-0.00031582499999999983,0.0007446999999999999,0.006577525,-0.00031567499999999985,0.0007442500000000001,0.006615875
-0.00209105,-0.0023926250000000002,0.0062283,-0.00208995,-0.002391225,0.0062651
0.0018152250000000002,0.0014679749999999998,0.0067963,0.0018141499999999998,0.0014670999999999998,0.0068356250000000006
-0.00037009999999999994,-0.00154745,0.005647175,-0.0003699500000000001,-0.0015465000000000001,0.005681475
-0.0015838749999999998,-0.0005667500000000001,0.0083691,-0.001583025,-0.0005664000000000001,0.00841505
-0.0024068,0.0006171249999999999,0.0075485249999999995,-0.002405425,0.0006168250000000001,0.007590950000000001
0.000980025,-0.001022825,0.00934895,0.000979425,-0.0010222249999999999,0.0093991
0.00158815,-4.049999999999909e-06,0.0076184749999999996,0.0015871499999999998,-4.050000000000017e-06,0.00766125
0.00031705000000000014,-0.00030677499999999996,0.0073446499999999994,0.0003167999999999999,-0.0003065999999999999,0.007386225
-0.0009175500000000002,-0.001154225,0.008394674999999999,-0.000917125,-0.0011536,0.008440725
0.0018455,-0.000784575,0.00844045,0.001844425,-0.000784175,0.0084868
-0.0022654249999999997,0.0007338749999999999,0.00662765,-0.002264175,0.0007335000000000002,0.006666125
-0.0004709250000000001,0.0017302749999999999,0.007680475000000001,-0.00047072500000000007,0.0017293,0.007723575
-0.00243715,0.0015187,0.00832365,-0.00243585,0.00151785,0.008369425
0.001119825,-0.00018772500000000008,0.00841805,0.001119075,-0.00018769999999999995,0.00846425
0.00237625,-0.0012609000000000001,0.007785875,0.0023748249999999997,-0.00126015,0.0078293
0.0011006,9.085000000000007e-05,0.00743855,0.0010999,9.080000000000004e-05,0.007480575
-0.00077385,0.0016637,0.006482999999999999,-0.00077345,0.0016627249999999999,0.00652095
0.0012269,0.00307465,0.008778375,0.001226125,0.0030728500000000002,0.008826175
-0.00032582499999999986,-0.0028966,0.007556475,-0.0003256749999999999,-0.00289495,0.007598875
0.00116115,-0.002410925,0.008476625,0.00116045,-0.0024095749999999997,0.00852305
-0.0008194,0.00010107499999999995,0.0083705,-0.0008190249999999999,0.00010099999999999996,0.008416475
0.0010012250000000001,-1.0475000000000133e-05,0.008418875,0.001000625,-1.0450000000000118e-05,0.008465025
0.00014600000000000003,-0.001936325,0.008548725,0.00014584999999999994,-0.001935275,0.008595425
-0.001555875,0.0002746249999999999,0.0065304000000000004,-0.001555,0.00027447500000000004,0.006568575
-0.000709475,-0.000458325,0.006687075,-0.000709125,-0.0004580499999999999,0.00672585
-0.0005358250000000002,0.0007474749999999999,0.008479074999999999,-0.0005355499999999998,0.000747075,0.008525475000000001
0.002990525,7.640000000000007e-05,0.0085379,0.002988775,7.630000000000001e-05,0.008584600000000001
0.001003625,-0.00014857499999999997,0.0076081000000000005,0.0010029499999999998,-0.00014849999999999998,0.007650825
0.00037,0.00261445,0.008719875,0.00036974999999999996,0.002612925,0.008767425
-0.0006190000000000001,-0.0013689000000000002,0.0073900500000000004,-0.000618675,-0.001368125,0.0074318
0.0018775749999999998,-0.000842025,0.006422,0.0018764749999999998,-0.0008414750000000001,0.006459625
0.0019862,0.002423125,0.0065691,0.001984975,0.002421675,0.006607425
-0.0006985749999999999,0.001818875,0.006738575,-0.0006981749999999999,0.0018178749999999998,0.006777625
-0.00142815,-0.001392825,0.00666575,-0.0014273749999999998,-0.0013919750000000002,0.0067044
-0.002593725,-0.000804175,0.008359425,-0.0025922500000000004,-0.0008037,0.008405300000000001
-0.0010454000000000001,0.0012163500000000002,0.00771595,-0.00104485,0.001215675,0.007759125
0.0017911749999999999,-0.001201175,0.00675655,0.001790125,-0.001200425,0.00679565
-0.001518975,0.00011832500000000007,0.0075861999999999995,-0.0015181,0.00011827500000000004,0.007628825
0.0001872,-0.00028707500000000013,0.005694975,0.0001871249999999998,-0.000286825,0.0057295
-0.0017096,-0.00309045,0.007339125,-0.00170865,-0.00308865,0.0073806
-0.00081465,-0.0007275000000000001,0.00829075,-0.00081425,-0.000727075,0.0083363
0.0010396749999999999,-0.0005308250000000002,0.00660695,0.001039,-0.0005304750000000002,0.0066453
-0.0005628999999999999,-0.00015169999999999995,0.0071786,-0.0005626750000000001,-0.0001516,0.0072194500000000005
0.002095975,-0.00021572499999999994,0.0068232499999999995,0.0020947,-0.00021557499999999997,0.0068626
-0.0021011750000000003,0.000747025,0.0083505,-0.0021000000000000003,0.000746575,0.0083964
0.003034975,-0.00037345,0.0073229,0.003033175,-0.00037322500000000003,0.00736435
0.000550425,0.0006679499999999999,0.0075974,0.00055005,0.0006676,0.007640075
0.00075635,0.0019057749999999997,0.00656165,0.000755875,0.00190465,0.00659995
-0.0019123999999999999,2.167500000000008e-05,0.008530900000000001,-0.0019112999999999999,2.165000000000001e-05,0.008577524999999999
0.00032934999999999996,0.0013955,0.0065210500000000005,0.00032907500000000007,0.0013946750000000002,0.006559175
-0.00086635,-0.0006156249999999999,0.007609325,-0.0008659,-0.00061515,0.007651975
-0.0009210499999999999,-0.0001759249999999999,0.008292,-0.0009206000000000002,-0.00017587499999999998,0.0083376
-1.0300000000000088e-05,-0.0014109,0.0089957,-1.0374999999999968e-05,-0.001410075,0.009044225
-0.00161465,-0.0024501749999999997,0.008299025,-0.0016137999999999999,-0.002448725,0.0083446
-0.0006428999999999999,0.0018485749999999999,0.00751105,-0.0006426,0.0018475,0.007553425000000001
-0.0019232499999999998,-6.429999999999999e-05,0.0074415,-0.001922225,-6.427499999999992e-05,0.007483425
-0.00163385,-0.0012981,0.007382224999999999,-0.0016329500000000002,-0.00129735,0.007423875
0.000610375,0.00117585,0.0076282,0.000609975,0.00117515,0.0076710500000000004
-0.0019772749999999997,-0.0011183999999999999,0.00753645,-0.001976175,-0.001117775,0.007578825
0.0036415,0.0009487499999999999,0.0074194,0.003639325,0.0009482499999999999,0.0074613249999999996
0.0011700249999999999,0.0005800249999999999,0.0078265,0.001169275,0.000579725,0.007870124999999999
-0.0006236500000000001,0.00012947499999999988,0.007370475,-0.0006232999999999999,0.00012942499999999985,0.00741215
-0.0002886500000000001,0.00117865,0.007479825000000001,-0.000288575,0.001177925,0.007522
0.0007703249999999999,0.00020879999999999998,0.006724875,0.000769825,0.00020870000000000003,0.00676385
-0.00142055,-0.00026300000000000005,0.007321025,-0.00141975,-0.0002628250000000001,0.007362425
-0.0009322750000000002,0.00181625,0.0083429,-0.000931725,0.001815225,0.008388725
0.0004088499999999999,0.002852175,0.00661055,0.000408575,0.00285055,0.006649075
-5.6699999999999915e-05,0.0013796249999999998,0.007649425,-5.672499999999998e-05,0.0013788000000000001,0.00769235
0.00043317500000000005,0.0025207,0.008648375,0.00043290000000000006,0.0025191750000000002,0.008695625
-0.00017694999999999994,0.001015925,0.007273575,-0.00017687499999999995,0.0010153249999999999,0.007314925
-0.00042997500000000003,-0.00011357499999999998,0.008115225,-0.00042977499999999997,-0.00011352499999999995,0.008160075
0.001507725,-0.001560375,0.0067729750000000005,0.001506775,-0.00155945,0.006812025
-0.0006294499999999998,-0.000917675,0.0075268999999999996,-0.00062915,-0.0009171000000000001,0.007569175
0.001467925,0.0011572750000000001,0.007588299999999999,0.0014670500000000001,0.00115655,0.00763095
-0.0016158,-0.0006668750000000001,0.0075794750000000004,-0.001614875,-0.0006664749999999999,0.00762195
-9.925000000000005e-05,-0.0024352,0.006605625,-9.920000000000003e-05,-0.00243375,0.006643975
0.0017727250000000002,0.002389075,0.007628950000000001,0.0017716,0.00238765,0.007671725
0.000931775,0.000890875,0.006548275,0.0009312,0.0008903499999999998,0.006586475
-0.000576,-0.002268775,0.0058911499999999995,-0.0005757000000000002,-0.0022674,0.0059264
0.001486425,-0.001193325,0.008165175,0.001485475,-0.0011926000000000003,0.00821015
0.00023664999999999992,-0.002287825,0.0092318,0.00023645000000000003,-0.00228655,0.00928135
-0.0008747500000000001,-0.000902,0.005697775,-0.000874275,-0.0009014000000000001,0.0057322499999999995
0.00160355,0.000768475,0.00758815,0.00160255,0.000768025,0.007630775
-0.0012764249999999999,-0.0006991499999999999,0.008878525,-0.0012757250000000001,-0.0006987999999999999,0.008926625
-0.0004434999999999999,0.00029429999999999994,0.007454074999999999,-0.0004433499999999999,0.00029410000000000005,0.007496050000000001
-0.0009823,0.0016297500000000001,0.008174825,-0.000981825,0.0016288000000000001,0.00821995
0.001290925,0.001356425,0.0075206000000000005,0.0012901000000000002,0.00135555,0.0075629749999999996
-0.00189295,-0.00057145,0.00768865,-0.0018918250000000002,-0.00057105,0.0077316
0.001396325,-0.003658825,0.005891325,0.00139545,-0.0036566249999999997,0.005926625
0.00201195,5.8699999999999855e-05,0.006747625,0.002010675,5.869999999999996e-05,0.006786625
0.001030675,-0.002343225,0.0082239,0.00102995,-0.00234185,0.008269125
-0.001833375,0.001118075,0.0074798749999999995,-0.001832375,0.001117425,0.007522025
-1.4499999999999946e-06,-0.00019172500000000023,0.0082238,-1.5249999999999558e-06,-0.00019162500000000017,0.0082691
0.000796225,0.0016208750000000001,0.007255025,0.0007957,0.001619975,0.00729625
-0.0006331500000000001,0.001206075,0.0093531,-0.0006328749999999998,0.0012053250000000001,0.00940325
0.00088745,0.0006130500000000001,0.007410275,0.0008868749999999999,0.00061265,0.007452125
-0.001149475,0.0002200249999999999,0.006577625,-0.001148925,0.0002199000000000001,0.006615925
0.002249625,-0.0002737750000000001,0.00811445,0.002248275,-0.0002736749999999999,0.0081593
0.000773825,-0.0022956,0.005894125,0.0007733,-0.002294225,0.0059294000000000005
0.0009547,0.0005490250000000001,0.007402525000000001,0.0009541,0.0005487000000000001,0.007444274999999999
0.00031170000000000015,-0.00018007500000000003,0.006905475,0.0003114249999999999,-0.0001799000000000001,0.006945125
0.00078385,0.0017873249999999998,0.00781725,0.0007832749999999999,0.001786175,0.007860925
-0.002702025,-0.0016188,0.0081156,-0.0027004250000000002,-0.001617875,0.008160325
-0.003487325,0.00150065,0.006707275,-0.00348535,0.0014998,0.0067461249999999995
-0.0027181749999999998,0.0008313999999999999,0.0074709749999999995,-0.00271665,0.000830925,0.007513025
-0.000457625,-0.0012140500000000002,0.007509875,-0.00045747500000000016,-0.0012133499999999998,0.0075521
-0.000840275,1.500000000000004e-05,0.006917025,-0.0008397999999999999,1.5025000000000108e-05,0.0069567
-0.000777275,0.002080625,0.0078654,-0.0007769000000000001,0.0020794,0.00790925
0.0012479750000000001,0.0022905,0.008116925,0.0012471499999999998,0.002289075,0.0081618
-0.0027391250000000002,-0.001306125,0.007235075,-0.00273755,-0.001305325,0.007276049999999999
-0.0002021499999999999,-0.0015035500000000002,0.008274625,-0.00020212500000000005,-0.001502625,0.00832005
0.00020315000000000003,-0.002600625,0.00805635,0.00020292500000000007,-0.002599075,0.008100824999999999
0.0002037499999999999,-0.0005689500000000001,0.00806675,0.00020352499999999986,-0.0005686749999999998,0.0081113
0.0019594,-0.0025166,0.00658665,0.0019581499999999996,-0.0025151,0.006624875
-0.001086825,0.0012733500000000001,0.0067675,-0.001086175,0.0012725999999999998,0.006806625
-0.001632975,0.0005762750000000001,0.007387675,-0.001632025,0.0005759000000000001,0.0074293499999999995
0.00114925,-0.00047592499999999987,0.00681545,0.0011485,-0.00047560000000000007,0.006854675
-0.002107825,0.00025432499999999985,0.008050075,-0.00210665,0.0002541749999999999,0.008094575
0.0021732,0.001210325,0.008336775,0.0021718,0.001209625,0.0083826
0.001750325,0.000981225,0.0069172,0.00174925,0.0009807000000000001,0.006956925
0.0010461,0.0010149249999999999,0.0066909,0.00104545,0.001014325,0.0067296249999999995
0.000366,0.001830725,0.008647475,0.00036574999999999997,0.0018296249999999999,0.008694575
-0.0010031,0.0018256999999999998,0.008043775,-0.00100255,0.0018245750000000002,0.008088325
0.00019994999999999995,0.0002695999999999997,0.007452,0.000199725,0.00026937499999999987,0.007494000000000001
-0.0020551,-0.0020812,0.006840575,-0.002053875,-0.00207985,0.0068798
0.000548925,-0.0005072,0.00743845,0.00054845,-0.0005068749999999998,0.007480275
0.000760775,0.0002498,0.0076275250000000005,0.0007602749999999999,0.00024962499999999996,0.00767025
-0.0003482749999999999,0.0008404750000000001,0.0081603,-0.00034817499999999994,0.000839925,0.008205275000000001
0.00235525,0.0005111250000000001,0.008217499999999999,0.0023538,0.0005107250000000001,0.00826275
0.00246065,-0.0012144999999999999,0.007394475,0.0024591,-0.0012137749999999998,0.007436175
0.00011535000000000007,-0.00123325,0.0068565499999999995,0.00011522499999999994,-0.001232475,0.006896025
0.001253875,0.00205565,0.007672975,0.0012531,0.002054425,0.007715925
0.000851175,-0.001337825,0.0085299,0.0008506,-0.001337075,0.008576375
-0.0008402749999999999,0.002076125,0.0075137,-0.0008398,0.002074875,0.007555975
0.0006416999999999999,-0.0006681999999999999,0.0073453500000000005,0.0006412499999999999,-0.0006678249999999999,0.0073868
0.00036057500000000013,0.0017628,0.007512949999999999,0.00036034999999999995,0.001761725,0.00755525
0.000765725,-0.00088335,0.00750265,0.0007652000000000001,-0.0008828,0.007544775
-0.001497475,-0.002156275,0.006192525,-0.0014965999999999998,-0.00215495,0.006229025
0.000856625,0.00024282500000000012,0.00756905,0.000856075,0.00024267500000000003,0.007611524999999999
-0.000426925,-0.0022357999999999996,0.007409125,-0.0004267,-0.0022344749999999997,0.00745085
-0.0017139500000000001,-0.00035677500000000004,0.008000275000000001,-0.001713025,-0.0003566,0.008044575
1.495000000000012e-05,-0.000906825,0.0061439,1.4824999999999994e-05,-0.000906225,0.006180225
0.000616225,-0.001366725,0.0068464,0.000615825,-0.0013659000000000002,0.00688575
-0.000599925,0.0009933000000000001,0.00695,-0.0005996,0.0009927249999999999,0.0069898
0.0014273,0.0008526,0.008283725,0.0014263749999999997,0.0008520750000000001,0.0083293
-0.002233175,0.00324015,0.008395275,-0.002231875,0.0032382,0.0084414
-0.0014528499999999999,0.00015832499999999996,0.006689475,-0.0014520499999999999,0.000158225,0.0067282
-4.925000000000025e-06,-0.00163455,0.00865255,-5.024999999999973e-06,-0.0016336249999999999,0.0086996
-0.001008375,0.0010480249999999997,0.00717285,-0.001007825,0.001047425,0.0072136
-0.00040597500000000004,-0.00121125,0.008099125,-0.00040577500000000004,-0.001210525,0.00814375
-0.00020920000000000002,0.003889775,0.007499,-0.00020910000000000001,0.003887425,0.007541275
0.0004209000000000002,-0.000636625,0.00718785,0.00042049999999999987,-0.0006362750000000002,0.007228699999999999
-0.00019404999999999997,0.001178375,0.00749065,-0.0001939750000000001,0.001177675,0.007532775
-0.0007966749999999999,-0.0011356500000000002,0.00744615,-0.0007962249999999999,-0.0011349749999999999,0.007488
-0.0019188500000000002,-0.001507325,0.008036999999999999,-0.001917825,-0.001506425,0.00808135
-0.001074525,-8.899999999999989e-05,0.007723275,-0.001073975,-8.885000000000013e-05,0.00776635
-0.0014540249999999998,0.0018984499999999999,0.00728075,-0.0014532249999999998,0.001897325,0.00732205
-0.0009704749999999999,0.0001493,0.007246525,-0.0009699749999999999,0.00014917499999999998,0.00728765
-0.00024049999999999994,-0.0011631749999999998,0.007380075,-0.00024042499999999995,-0.001162425,0.007421675
0.001047925,0.0014168750000000002,0.00742745,0.001047175,0.0014160000000000002,0.00746925
-0.001676125,-3.6425000000000086e-05,0.008388650000000001,-0.001675225,-3.634999999999999e-05,0.0084346
-0.0002165750000000001,-0.0013080750000000001,0.007228525,-0.00021647500000000004,-0.0013072499999999998,0.007269475
0.0019566,0.0008568,0.007547975,0.0019553500000000002,0.0008563249999999998,0.007590325
-0.001717175,2.5550000000000052e-05,0.00737545,-0.001716175,2.5524999999999983e-05,0.00741705
0.001596275,-0.0015046,0.00639655,0.0015953,-0.0015036,0.00643395
0.0017039750000000002,0.000916725,0.008036425,0.001702725,0.0009161999999999999,0.00808085
0.0013852,0.00270065,0.0069905,0.0013843000000000002,0.002699,0.007030525
0.001520125,-0.00290405,0.008035625000000001,0.001519125,-0.0029023499999999997,0.008079975
0.00182555,-0.00064295,0.006989975,0.00182435,-0.000642475,0.007029875
0.003208675,0.001048075,0.00803835,0.003206675,0.001047425,0.008082775
-0.0009928250000000001,0.0006058249999999999,0.00787085,-0.0009923,0.000605525,0.007914575
0.00200865,-0.0008797000000000001,0.0078763,0.002007375,-0.0008791249999999998,0.00792
0.0003123,-2.680000000000011e-05,0.008216475,0.000312075,-2.682500000000007e-05,0.0082617
-0.00033347500000000007,0.000312125,0.0075429,-0.000333325,0.000312,0.0075852
0.000542175,-0.0016109,0.007436775,0.0005417500000000001,-0.001609875,0.0074785749999999995
0.00082825,0.0002105500000000001,0.0063983,0.0008277,0.00021044999999999983,0.006435725
-0.001083175,-0.000862675,0.008104875,-0.001082625,-0.000862175,0.008149575
0.00010825000000000016,-6.464999999999997e-05,0.00738785,0.00010807500000000001,-6.459999999999994e-05,0.00742955
-0.003006375,0.0005425250000000001,0.00733235,-0.0030045999999999996,0.0005421499999999999,0.007373775
-0.00200385,0.002543125,0.006960549999999999,-0.00200265,0.002541575,0.00700045
0.001396325,0.00012562499999999998,0.0073254,0.00139535,0.00012547500000000005,0.00736675
0.0009580750000000001,-0.0005126250000000001,0.006914175,0.0009574,-0.000512325,0.006953875
0.0020892000000000003,-0.00041437500000000003,0.007599,0.00208785,-0.00041409999999999993,0.007641575
0.00159575,0.00252815,0.00809315,0.0015947000000000001,0.0025266,0.008137775
