X,Y,Z,X1,Y1,Z1
0.0032408333333333334,-0.0019871333333333335,0.019003233333333334,0.0032406666666666664,-0.0019874333333333334,0.018729566666666666
0.0026879,-0.0026884666666666668,0.0190031,0.002687733333333333,-0.002688666666666667,0.018729466666666666
0.0019867,-0.0032417666666666664,0.019003,0.0019865,-0.0032419666666666665,0.0187293
0.0011747333333333332,-0.0036161333333333333,0.0190029,0.0011745333333333333,-0.0036162666666666667,0.018729233333333335
0.00029813333333333333,-0.0037903999999999998,0.0190029,0.00029800000000000003,-0.0037906,0.0187291
-0.0005951,-0.0037554666666666666,0.019002833333333333,-0.0005952666666666666,-0.003755633333333333,0.018728966666666666
-0.0014550666666666666,-0.0035131333333333335,0.0190028,-0.0014551333333333333,-0.0035133,0.018728933333333333
-0.0022353666666666667,-0.003075833333333333,0.0190027,-0.0022355,-0.0030760333333333333,0.0187289
-0.002891333333333333,-0.0024692666666666667,0.019002766666666667,-0.0028914,-0.002469533333333333,0.018728833333333333
-0.003387966666666667,-0.0017256333333333332,0.0190027,-0.003388,-0.0017259,0.018728833333333333
-0.0036973333333333333,-0.0008870000000000001,0.0190027,-0.0036973,-0.0008873,0.018728933333333333
-0.0038019333333333336,2.33333333333339e-07,0.0190028,-0.003802,-3.333333333333414e-08,0.018729033333333332
-0.003697,0.0008874666666666667,0.019002866666666667,-0.0036970333333333333,0.0008872,0.018729033333333332
-0.003387666666666667,0.0017258333333333333,0.019002866666666667,-0.0033877333333333336,0.0017254666666666665,0.018729233333333335
-0.002891,0.0024691333333333332,0.019003,-0.0028911,0.0024687666666666666,0.0187293
-0.0022350666666666667,0.0030750666666666663,0.019003066666666665,-0.0022351666666666666,0.0030746666666666665,0.018729466666666666
-0.0014555666666666667,0.003512066666666666,0.0190031,-0.0014556000000000003,0.003511566666666667,0.0187296
-0.0005949666666666667,0.0037546666666666666,0.019003233333333334,-0.0005950666666666666,0.0037542666666666668,0.018729666666666665
0.0007018333333333333,-0.0058293,0.00018743333333333333,0.0007092333333333332,-0.0058868,0.00018606666666666667
0.0020455666666666667,-0.0055137,0.00017726666666666667,0.0020662000000000002,-0.005567900000000001,0.00017523333333333336
0.0032764,-0.0048811,0.0001891,0.0033092,-0.0049288,0.00018783333333333334
0.004312333333333334,-0.003998666666666667,0.0001880666666666667,0.0043550333333333335,-0.004038066666666667,0.00018683333333333334
0.005119766666666667,-0.002883433333333333,0.0001796,0.005169866666666668,-0.002912766666666667,0.00017809999999999997
0.0056573,-0.0015882666666666666,0.00018656666666666666,0.005713166666666666,-0.0016037999999999998,0.00018533333333333333
0.0058745,-0.00022693333333333337,0.0001879,0.005932533333333333,-0.00022876666666666665,0.00018646666666666668
0.005771000000000001,0.0011436666666666667,0.0001849,0.0058278,0.0011551333333333334,0.00018363333333333334
0.005333233333333333,0.0024798666666666666,0.00018309999999999998,0.005385066666666667,0.0025052333333333335,0.00018106666666666666
0.004621033333333333,0.0036478,0.00018706666666666667,0.004666566666666667,0.0036840666666666665,0.00018573333333333334
0.0036402999999999995,0.004620099999999999,0.00018176666666666665,0.003676266666666667,0.004665366666666667,0.00018006666666666666
0.002470133333333333,0.0053388333333333335,0.00018406666666666665,0.002495166666666667,0.0053914666666666665,0.00018276666666666667
0.0011603333333333333,0.005775366666666667,0.00018263333333333335,0.0011726333333333333,0.005832400000000001,0.00018123333333333334
-0.0002337,0.005877266666666666,0.0001763,-0.00023636666666666667,0.005934966666666667,0.00017456666666666666
-0.0016130333333333332,0.005653566666666666,0.00018473333333333334,-0.001630166666666667,0.0057086,0.00018343333333333334
-0.002894566666666666,0.005124033333333333,0.0001856333333333333,-0.0029248666666666667,0.005174000000000001,0.0001842
-0.0040034,0.004321133333333334,0.00019353333333333334,-0.0040435,0.0043635666666666665,0.0001924666666666667
-0.0048918,0.0032791666666666668,0.00018236666666666666,-0.004940233333333333,0.0033118333333333333,0.0001809
-0.0055166,0.0020347,0.0001862,-0.0055710333333333336,0.0020552,0.00018503333333333332
-0.005845866666666667,0.0006878,0.00018570000000000001,-0.005903800000000001,0.0006952666666666667,0.00018416666666666668
-0.005838566666666666,-0.0006900000000000001,0.00018503333333333332,-0.0058963,-0.0006967666666666666,0.00018336666666666666
-0.0055138999999999995,-0.002038533333333333,0.0001833333333333333,-0.0055687,-0.0020585666666666667,0.00018213333333333336
-0.004891166666666666,-0.0032746333333333335,0.00018056666666666667,-0.004940133333333333,-0.0033062666666666667,0.00017903333333333334
-0.0040002,-0.0043131,0.00018323333333333333,-0.004040633333333334,-0.004354833333333333,0.00018163333333333332
-0.0028889333333333334,-0.0051232000000000005,0.00018099999999999998,-0.0029190666666666664,-0.0051733,0.00017963333333333335
-0.0016038333333333332,-0.0056587,0.00017913333333333334,-0.0016207666666666666,-0.005714366666666667,0.00017753333333333336
-0.0002443666666666667,-0.0026466333333333334,0.006365966666666666,-0.00024703333333333334,-0.0026853,0.0062737
0.0007424333333333333,0.0037287999999999996,0.018744266666666665,0.0007421666666666667,0.0037284666666666665,0.018470866666666665
0.0015920333333333335,0.0034522000000000003,0.018744033333333337,0.0015918333333333333,0.0034518666666666664,0.018470633333333333
0.002354666666666667,0.0029844999999999997,0.018743333333333334,0.0023545000000000003,0.0029842,0.018469966666666667
0.0029866000000000003,0.0023525666666666667,0.018743366666666667,0.0029864,0.0023523,0.018469933333333334
0.0034532666666666663,0.0015899333333333333,0.018743333333333334,0.0034531,0.0015896333333333332,0.018469933333333334
0.0037289333333333334,0.0007399999999999999,0.018743333333333334,0.0037287333333333333,0.0007397333333333334,0.0184699
0.0037986666666666668,-0.00015096666666666666,0.018743266666666668,0.0037984000000000004,-0.00015126666666666667,0.018469799999999998
0.0036590333333333335,-0.0010336,0.018743233333333335,0.0036587333333333335,-0.0010338333333333334,0.0184697
0.003316666666666667,-0.0018592,0.01874316666666667,0.0033165,-0.001859466666666667,0.018469633333333332
0.0027913666666666663,-0.002581533333333333,0.018743133333333332,0.002791166666666666,-0.0025817333333333337,0.0184695
0.002111466666666667,-0.003161866666666667,0.018743033333333332,0.0021112333333333333,-0.0031620666666666666,0.018469366666666667
0.0013147999999999999,-0.003567533333333333,0.0187429,0.0013146,-0.0035677,0.018469266666666668
0.00044546666666666663,-0.0037762000000000004,0.018742866666666667,0.0004453666666666667,-0.0037763999999999996,0.018469133333333332
-0.00044843333333333336,-0.003775866666666667,0.018742866666666667,-0.0004486333333333333,-0.0037760666666666665,0.018469
-0.0013170999999999999,-0.0035668666666666664,0.0187428,-0.0013172000000000001,-0.003567066666666667,0.018468933333333333
-0.0021137666666666663,-0.0031605333333333333,0.018742733333333334,-0.0021138666666666666,-0.0031608,0.0184689
-0.0027930666666666666,-0.0025799666666666667,0.018742733333333334,-0.0027930999999999997,-0.002580166666666667,0.018468866666666667
-0.0033183333333333333,-0.0018563,0.0187427,-0.0033184333333333336,-0.0018565666666666668,0.018468866666666667
-0.00366,-0.00103,0.018742766666666667,-0.0036601,-0.0010302666666666667,0.0184689
-0.0037993333333333334,-0.00014706666666666667,0.0187428,-0.0037994333333333332,-0.00014733333333333333,0.018469
-0.0037283333333333335,0.0007436,0.018742833333333334,-0.0037284666666666665,0.0007433,0.018469066666666666
-0.0034520333333333333,0.0015932000000000001,0.018742933333333333,-0.003452166666666667,0.0015928666666666666,0.018469166666666665
-0.0029847666666666666,0.0023548333333333333,0.0187433,-0.0029848333333333337,0.0023545333333333334,0.018469666666666665
-0.002352466666666667,0.0029865,0.018744066666666667,-0.002352533333333333,0.0029861,0.0184704
-0.0015908333333333332,0.003453166666666667,0.0187441,-0.0015909666666666666,0.003452766666666667,0.018470566666666667
-0.0007408666666666666,0.0037287999999999996,0.018744233333333332,-0.0007410333333333334,0.0037284666666666665,0.018470666666666666
0.0007158333333333334,-0.0025211333333333336,0.006487666666666666,0.0007237666666666667,-0.0025590666666666668,0.006394400000000001
0.0026522333333333335,-0.0051879,0.00036153333333333336,0.0026790666666666667,-0.0052397,0.0003587666666666667
0.003786166666666667,-0.004422333333333334,0.0003621333333333333,0.0038246333333333336,-0.0044663,0.0003592
0.0047027,-0.0034392999999999997,0.00035963333333333337,0.0047495,-0.0034742,0.00035699999999999995
0.0053746666666666665,-0.0022312666666666667,0.0003488,0.005427666666666667,-0.0022539333333333332,0.0003456333333333333
0.005757066666666667,-0.0009105,0.0003607666666666667,0.005814766666666666,-0.0009193999999999999,0.0003580666666666667
0.005806566666666666,0.0004626666666666666,0.00036143333333333335,0.005864566666666667,0.00046773333333333334,0.0003586
0.00554,0.0018067333333333334,0.00035470000000000006,0.0055954,0.0018254666666666667,0.0003511
0.004967566666666667,0.0030598,0.00036493333333333333,0.005016866666666667,0.0030911,0.00036233333333333327
0.0041278,0.004130333333333333,0.00035843333333333334,0.004169466666666667,0.004171666666666666,0.00035556666666666667
0.003041266666666667,0.0049649333333333335,0.00036153333333333336,0.0030719000000000002,0.005014500000000001,0.00035850000000000004
0.0018160666666666668,0.0055483,0.00036263333333333333,0.0018351666666666666,0.005603833333333333,0.00035986666666666667
0.0004665333333333333,0.0058215666666666666,0.00035749999999999996,0.0004716666666666667,0.00588,0.00035463333333333335
-0.0009316666666666666,0.005758699999999999,0.00034439999999999997,-0.0009421,0.0058161,0.00034090000000000005
-0.0022450666666666667,0.0053756,0.00035823333333333333,-0.0022688666666666663,0.005428633333333333,0.00035526666666666666
-0.0034427666666666666,0.0047122,0.000366,-0.0034783333333333333,0.004758733333333333,0.00036343333333333335
-0.004433566666666666,0.0037879999999999997,0.00036286666666666663,-0.004478233333333334,0.0038262333333333332,0.00035986666666666667
-0.0051993000000000004,0.0026497,0.0003634,-0.0052514,0.0026765666666666668,0.0003608333333333334
-0.005669966666666667,0.0013579333333333333,0.0003601333333333333,-0.005726866666666667,0.0013721,0.0003576
-0.0058208,-4.4666666666666665e-06,0.0003633666666666667,-0.0058792666666666665,-4.166666666666678e-06,0.00036033333333333333
-0.0056616999999999995,-0.0013619333333333334,0.00035976666666666667,-0.005718566666666667,-0.0013755333333333333,0.0003568
-0.005195933333333334,-0.0026615333333333334,0.0003542666666666667,-0.0052484,-0.002687866666666667,0.0003513666666666667
-0.004430933333333334,-0.0037906333333333334,0.0003675,-0.0044761666666666665,-0.0038278333333333337,0.0003646333333333334
-0.0034285333333333337,-0.004709966666666667,0.0003545,-0.003464333333333333,-0.004756566666666667,0.0003511333333333333
-0.0022346666666666665,-0.0053664333333333335,0.00035936666666666666,-0.0022581666666666666,-0.0054198,0.0003563
-0.0005541333333333333,-0.0025547333333333336,0.006397099999999999,-0.0005621333333333333,-0.0025930999999999997,0.006303666666666666
0.0007900999999999999,0.0037079333333333332,0.0184843,0.0007899333333333333,0.0037076333333333333,0.018210866666666665
0.0017270666666666667,0.0033866666666666663,0.0184844,0.0017269,0.0033863,0.018211
0.002470133333333333,0.0028899666666666666,0.018484333333333335,0.0024699,0.0028897,0.018211
0.003076433333333333,0.002232966666666667,0.0184844,0.003076233333333333,0.0022327333333333334,0.018210966666666665
0.0035130666666666668,0.0014533,0.0184844,0.003512833333333333,0.0014530666666666668,0.018211
0.0037550666666666664,0.0005926999999999999,0.01848436666666667,0.0037549,0.0005924333333333333,0.0182109
0.0037901,-0.0003006,0.0184843,0.0037899,-0.00030083333333333335,0.018210833333333332
0.003615133333333333,-0.0011769666666666667,0.018484233333333332,0.0036149333333333335,-0.0011772333333333333,0.0182107
0.0032408,-0.0019882333333333334,0.0184842,0.0032406333333333333,-0.0019885000000000002,0.018210633333333334
0.002687133333333333,-0.0026896333333333335,0.018484133333333333,0.002687,-0.0026898333333333336,0.018210466666666668
0.0019848,-0.0032426333333333336,0.018484033333333334,0.0019847000000000003,-0.0032428333333333332,0.01821036666666667
0.0011735333333333334,-0.003616966666666667,0.018483966666666667,0.0011733666666666667,-0.0036171666666666665,0.018210266666666666
0.00029623333333333334,-0.0037906333333333334,0.0184839,0.00029603333333333334,-0.0037908333333333336,0.018210133333333333
-0.0005971,-0.0037553,0.0184839,-0.0005972999999999999,-0.0037554999999999997,0.018210033333333334
-0.0014574333333333333,-0.0035123,0.0184838,-0.0014575333333333334,-0.003512533333333333,0.0182099
-0.002237433333333333,-0.0030746333333333334,0.0184838,-0.0022375333333333335,-0.0030748333333333335,0.0182099
-0.0028931333333333336,-0.0024673,0.01848376666666667,-0.0028932000000000003,-0.0024676,0.0182099
-0.0033891000000000004,-0.0017232999999999999,0.0184838,-0.0033891999999999998,-0.0017236333333333334,0.0182099
-0.003698433333333333,-0.0008843666666666668,0.0184838,-0.0036985666666666667,-0.0008846333333333333,0.018209933333333334
-0.0038024666666666668,3.599999999999979e-06,0.0184838,-0.0038025333333333335,3.3333333333333422e-06,0.018210033333333334
-0.0036961333333333335,0.0008909333333333333,0.018483866666666668,-0.0036962,0.0008906666666666667,0.0182101
-0.0033861,0.0017292666666666665,0.018483933333333334,-0.0033862333333333334,0.0017289666666666665,0.0182102
-0.0028892,0.0024719333333333335,0.018484033333333334,-0.0028892333333333333,0.0024716,0.01821036666666667
-0.0022325333333333332,0.0030772666666666667,0.018484066666666667,-0.0022326666666666667,0.0030769666666666667,0.018210466666666668
-0.0014525333333333332,0.003513266666666667,0.0184842,-0.0014526666666666666,0.0035129,0.0182106
-0.0001859666666666667,0.0005691,0.012442366666666664,-0.00018280000000000003,0.0005499000000000002,0.012258999999999999
0.0003093666666666667,-0.0025606,0.0063974999999999995,0.00031266666666666666,-0.0025991,0.0063041
0.0005756,-0.0024888666666666665,0.006455633333333333,0.0005827,-0.002526933333333333,0.006362033333333333
0.0035708666666666665,-0.004515633333333334,0.000529,0.0036076333333333334,-0.004561266666666667,0.0005249333333333333
0.004518766666666667,-0.0035758333333333336,0.0005275666666666666,0.0045646666666666665,-0.0036124666666666667,0.0005234333333333333
0.005224766666666666,-0.002418266666666667,0.0005213333333333333,0.0052773666666666675,-0.002443366666666667,0.0005168999999999999
0.005652999999999999,-0.0011197000000000002,0.0005299333333333334,0.0057106,-0.0011310666666666665,0.0005256333333333333
0.005767,0.00022886666666666666,0.0005227666666666667,0.0058258,0.00023153333333333337,0.0005185666666666667
0.0055454,0.0015703666666666667,0.0005249333333333333,0.005601766666666667,0.0015869000000000002,0.0005203333333333333
0.005015833333333333,0.0028339666666666666,0.0005326666666666666,0.005066566666666667,0.0028638333333333332,0.0005283999999999999
0.0042322,0.003918233333333333,0.0005279666666666667,0.004275533333333334,0.003958333333333334,0.0005238333333333333
0.0032063666666666667,0.0047867000000000005,0.0005303666666666666,0.0032393666666666668,0.004835466666666666,0.0005262
0.0019970666666666668,0.005396966666666667,0.0005322333333333333,0.0020181,0.0054519,0.0005279999999999999
0.0006807666666666666,0.0057211,0.0005263,0.0006881333333333333,0.0057795,0.0005219000000000001
-0.0006940666666666668,0.0057198,0.0005105,-0.0007019666666666667,0.005777866666666666,0.0005052333333333334
-0.0020066666666666666,0.005391266666666668,0.0005286666666666667,-0.0020284666666666664,0.0054457333333333335,0.0005243666666666667
-0.0032116000000000002,0.004783633333333333,0.0005285666666666667,-0.0032456,0.004832,0.0005243666666666667
-0.0042379666666666664,0.0039112,0.0005352,-0.004281533333333334,0.0039511,0.0005310666666666666
-0.005025733333333333,0.0028137666666666664,0.0005250333333333333,-0.005076966666666667,0.0028428,0.0005211
-0.005548066666666666,0.0015560666666666666,0.0005252666666666667,-0.005604700000000001,0.0015724333333333336,0.0005212
-0.005756933333333333,0.00022226666666666668,0.0005331333333333334,-0.005815666666666667,0.00022483333333333331,0.0005291
-0.005646333333333333,-0.0011319,0.0005216,-0.005703799999999999,-0.0011432999999999999,0.0005172333333333333
-0.005233733333333333,-0.002423,0.0005307333333333333,-0.0052874666666666665,-0.0024473,0.0005265333333333333
-0.0045148666666666665,-0.0035815666666666663,0.0005369,-0.0045614,-0.0036175666666666668,0.0005327333333333333
-0.0035659333333333335,-0.004518633333333333,0.0005242333333333333,-0.0036036,-0.004563833333333333,0.0005195
-0.002421833333333333,-0.0052249666666666665,0.0005264333333333334,-0.0024478333333333335,-0.0052778,0.000522
-0.0005490666666666667,-0.0025232333333333333,0.006421799999999999,-0.0005585666666666666,-0.0025615,0.006327800000000001
0.0009308,0.0036590666666666666,0.018224433333333335,0.0009306333333333333,0.0036588000000000002,0.017950933333333332
0.0021134666666666664,0.003160066666666667,0.0182244,0.0021133,0.0031598333333333335,0.017951
0.0027928333333333334,0.0025794000000000004,0.0182245,0.0027927,0.0025791666666666667,0.017951
0.0033182,0.0018557,0.018224466666666668,0.0033180333333333333,0.0018554666666666666,0.017951
0.003659566666666667,0.0010297,0.018224433333333335,0.003659366666666667,0.0010294666666666667,0.017951
0.0037992333333333335,0.00014670000000000002,0.0182244,0.0037990333333333334,0.0001465,0.017950933333333332
0.0037282333333333337,-0.0007439666666666667,0.01822436666666667,0.0037281,-0.0007441666666666667,0.017950866666666666
0.0034519000000000004,-0.0015939666666666668,0.0182243,0.0034517666666666665,-0.0015941999999999998,0.017950733333333333
0.002984533333333333,-0.0023556333333333334,0.018224233333333333,0.0029844666666666666,-0.0023558999999999997,0.017950633333333334
0.002352233333333333,-0.0029873,0.018224166666666666,0.0023521333333333333,-0.002987566666666667,0.017950466666666668
0.0015895666666666667,-0.0034540666666666667,0.018224033333333334,0.0015894666666666666,-0.003454266666666667,0.017950333333333332
0.0007392000000000001,-0.0037300333333333334,0.018224,0.0007391333333333334,-0.003730266666666667,0.017950266666666666
-0.0001524666666666667,-0.0037993,0.018224,-0.00015253333333333335,-0.0037996,0.0179501
-0.0010358333333333333,-0.0036587333333333335,0.018223933333333334,-0.0010359333333333333,-0.0036589333333333332,0.017950033333333334
-0.0018614666666666665,-0.003315733333333333,0.0182238,-0.0018616333333333335,-0.0033159333333333332,0.01795
-0.0025842,-0.0027894333333333336,0.018223866666666668,-0.0025843,-0.0027897000000000004,0.0179499
-0.0031645333333333333,-0.0021087333333333334,0.0182238,-0.003164633333333333,-0.0021089666666666666,0.01795
-0.0035688666666666667,-0.0013114000000000001,0.018223866666666668,-0.0035689333333333334,-0.0013116666666666667,0.017949966666666668
-0.0037765333333333335,-0.0004417333333333333,0.0182239,-0.0037766333333333333,-0.0004419666666666667,0.01795
-0.003775566666666667,0.0004523333333333334,0.018223933333333334,-0.0037756333333333336,0.00045203333333333333,0.017950133333333333
-0.0035655333333333337,0.001321,0.018224,-0.0035656666666666666,0.0013207333333333333,0.0179502
-0.0031585999999999997,0.0021167,0.018224033333333334,-0.003158633333333333,0.0021164,0.017950333333333332
-0.0025772,0.0027950333333333333,0.018224133333333333,-0.002577333333333333,0.0027947333333333334,0.0179505
-0.0018542,0.0033193666666666666,0.0182242,-0.0018543666666666666,0.0033190666666666666,0.017950566666666667
-0.0010288666666666668,0.0036600666666666663,0.018224266666666666,-0.0010290666666666667,0.0036597333333333332,0.017950666666666667
0.0011438666666666666,-0.005655299999999999,0.0005208333333333333,0.0011561666666666667,-0.0057128000000000005,0.0005164333333333333
0.0021949666666666663,-0.0022302000000000003,0.0064321000000000005,0.002213066666666667,-0.002264966666666667,0.006338466666666667
-9.586666666666669e-05,-0.0025642333333333336,0.006424766666666667,-9.753333333333332e-05,-0.002603233333333333,0.006330499999999999
0.0009172000000000001,0.0009965333333333333,0.012378966666666666,0.0009287999999999999,0.0009805666666666667,0.012194666666666666
0.004595266666666666,-0.0033497,0.0006880666666666666,0.004642633333333333,-0.0033847666666666667,0.0006827
0.0052439999999999995,-0.0021831,0.0006780666666666666,0.005298066666666667,-0.0022062,0.0006718666666666668
0.005620366666666667,-0.0008763666666666667,0.0006818000000000001,0.005678733333333334,-0.0008851999999999999,0.0006758333333333333
0.0056715,0.0004501,0.0006904666666666667,0.0057304,0.00045509999999999995,0.0006844666666666666
0.0054105666666666675,0.001767433333333333,0.0006789,0.005466466666666667,0.0017863,0.0006726333333333333
0.004835166666666666,0.0029916666666666668,0.0006908666666666667,0.004885066666666667,0.003023633333333333,0.0006852333333333332
0.004016833333333333,0.0040220333333333335,0.0006882333333333334,0.004058699999999999,0.004063933333333333,0.0006825333333333334
0.0029788333333333333,0.004844266666666667,0.0006878,0.0030103,0.004894466666666666,0.0006819666666666666
0.0017524333333333332,0.005402366666666666,0.0006820333333333333,0.0017711666666666665,0.005458299999999999,0.0006758666666666667
0.0004467,0.005668733333333333,0.0006813,0.0004516333333333333,0.005727633333333333,0.0006749999999999999
-0.0009039333333333335,0.005612733333333334,0.0006695666666666667,-0.0009142999999999999,0.005670866666666666,0.0006629
-0.0021941333333333336,0.0052387,0.0006822666666666667,-0.002218333333333333,0.005292633333333334,0.0006764000000000001
-0.0033559666666666665,0.0045911,0.0006885333333333333,-0.0033918333333333335,0.0046382333333333334,0.0006829000000000001
-0.0043301,0.003685466666666667,0.0006947666666666666,-0.004375433333333334,0.0037237,0.0006890666666666666
-0.005064133333333333,0.002582066666666667,0.0006857666666666666,-0.0051164,0.0026093666666666664,0.0006803
-0.005525933333333333,0.0013214333333333333,0.0006771666666666666,-0.005583266666666667,0.0013356999999999998,0.0006713
-0.005685333333333334,-5.26666666666665e-06,0.0006891333333333334,-0.005744533333333334,-5.033333333333311e-06,0.000683
-0.0055339000000000005,-0.0013392333333333334,0.0006831333333333333,-0.0055914,-0.0013528666666666666,0.0006773
-0.005063333333333334,-0.0025901333333333333,0.0006827666666666667,-0.005116333333333333,-0.0026165666666666666,0.000677
-0.0043165,-0.0036990333333333336,0.0006954333333333333,-0.004361866666666666,-0.0037366666666666663,0.0006898333333333334
-0.0033447999999999998,-0.004608766666666667,0.0006788333333333334,-0.0033808333333333333,-0.004656133333333334,0.0006727333333333333
-0.0021782333333333335,-0.0052509,0.0006799666666666666,-0.0022020666666666667,-0.005305066666666667,0.0006739333333333333
0.0011018,-0.0019362000000000001,0.006442933333333332,0.0011110333333333334,-0.0019693000000000002,0.0063478
0.0020669,0.0031788000000000003,0.017964566666666668,0.0020668,0.0031786,0.0176911
0.0028922333333333337,0.0024677999999999996,0.017964566666666668,0.002892133333333333,0.0024676,0.0176911
0.0033889000000000002,0.0017241000000000001,0.017964533333333334,0.0033888333333333335,0.0017238999999999998,0.0176911
0.0036973,0.0008851000000000001,0.017964566666666668,0.003697233333333333,0.0008848333333333333,0.01769103333333333
0.003802,-2.3000000000000017e-06,0.0179645,0.0038019,-2.5000000000000066e-06,0.017691
0.0036966666666666662,-0.0008903,0.01796443333333333,0.003696566666666667,-0.0008904999999999999,0.0176909
0.0033866666666666663,-0.0017286333333333334,0.0179644,0.003386566666666667,-0.0017289,0.017690766666666666
0.0028893333333333336,-0.0024717333333333334,0.0179643,0.0028892333333333333,-0.0024719666666666667,0.017690633333333334
0.002232333333333333,-0.0030780666666666667,0.017964233333333333,0.0022322333333333333,-0.0030783000000000004,0.017690533333333334
0.0014519666666666668,-0.0035144333333333336,0.017964133333333333,0.0014519000000000001,-0.0035147000000000004,0.0176904
0.0005909,-0.0037568,0.017964033333333334,0.0005907999999999999,-0.003757033333333333,0.0176903
-0.0003025,-0.003790433333333333,0.017964066666666667,-0.00030253333333333333,-0.0037906999999999997,0.0176902
-0.0011798666666666667,-0.003615133333333333,0.017963966666666668,-0.0011799,-0.003615366666666667,0.0176901
-0.0019912,-0.0032394666666666666,0.0179639,-0.0019913,-0.0032397,0.017690066666666667
-0.0026928666666666667,-0.002685166666666667,0.017963933333333335,-0.0026930333333333337,-0.0026853666666666665,0.01769
-0.0032455666666666664,-0.001981733333333333,0.0179639,-0.0032457000000000002,-0.0019820333333333334,0.01769
-0.003618633333333333,-0.0011690666666666666,0.017963933333333335,-0.0036187333333333334,-0.0011693666666666666,0.017690066666666667
-0.0037912999999999996,-0.00029173333333333334,0.017964,-0.0037914000000000003,-0.00029196666666666664,0.0176901
-0.0037546333333333334,0.0006016666666666667,0.017964033333333334,-0.0037547666666666664,0.0006014,0.017690233333333333
-0.0035099666666666665,0.0014613666666666667,0.017964033333333334,-0.0035101,0.0014611333333333333,0.017690333333333332
-0.003072333333333333,0.0022404,0.017964133333333333,-0.0030724,0.0022401666666666668,0.017690433333333335
-0.0024642999999999996,0.002895433333333333,0.017964866666666666,-0.0024644000000000003,0.002895166666666667,0.017691233333333334
-0.0017209333333333334,0.0033901,0.017965266666666667,-0.0017210666666666666,0.003389866666666667,0.0176917
-0.0003835666666666667,0.0005635999999999997,0.012203733333333333,-0.0003803333333333334,0.0005439666666666668,0.012019433333333334
0.002419133333333333,-0.005048266666666666,0.0006847666666666667,0.0024446999999999997,-0.005100466666666667,0.0006790666666666667
