X,Y,Z,X1,Y1,Z1
0.0018099666666666666,-0.0048928999999999995,0.00019363333333333331,0.0019284666666666665,-0.0052053333333333335,0.00018633333333333335
0.002901866666666667,-0.0043338,0.0002013333333333333,0.0030900000000000003,-0.004609433333333334,0.00019546666666666666
0.0038255000000000003,-0.0035436666666666668,0.00019976666666666665,0.0040702,-0.0037729666666666667,0.00019416666666666668
0.004546133333333333,-0.0025499666666666666,0.00019263333333333334,0.0048349,-0.002717233333333333,0.00018643333333333333
0.005018466666666666,-0.00141,0.00019926666666666667,0.005339899999999999,-0.0014998,0.00019286666666666665
0.005211,-0.00020403333333333332,0.0002025,0.005544766666666667,-0.00021546666666666665,0.00019559999999999998
0.005119233333333333,0.0010146333333333334,0.00019800000000000002,0.005447466666666667,0.0010794333333333335,0.00019173333333333332
0.0047356,0.0021929666666666665,0.00019846666666666668,0.005037,0.0023368,0.00019203333333333333
0.0040997333333333335,0.003232433333333333,0.00019860000000000003,0.004362466666666666,0.0034417333333333334,0.00019333333333333333
0.0032264666666666666,0.004101133333333333,0.0001957,0.0034348,0.004363033333333333,0.00018966666666666665
0.0021835333333333332,0.0047388000000000005,0.00019686666666666664,0.0023274666666666666,0.005040466666666667,0.00019056666666666665
0.0010237666666666667,0.005122466666666666,0.0001962,0.001092,0.005450966666666667,0.00018959999999999997
-0.00020613333333333332,0.005214233333333333,0.00019186666666666668,-0.00021976666666666668,0.005548533333333334,0.00018470000000000002
-0.0014239666666666668,0.005019333333333333,0.00019773333333333333,-0.0015182666666666664,0.005339433333333333,0.00019163333333333332
-0.0025571,0.004550066666666667,0.0001987,-0.002726066666666667,0.004839266666666667,0.0001925
-0.003546433333333333,0.0038319333333333336,0.00020346666666666666,-0.0037762666666666667,0.004078533333333333,0.0001987
-0.0043404,0.0029032999999999997,0.00019503333333333332,-0.0046179,0.0030925,0.00018920000000000002
-0.0048959,0.0018013666666666667,0.00019946666666666667,-0.005207933333333334,0.0019183333333333333,0.00019273333333333335
-0.0051855,0.0006080333333333333,0.0002001,-0.0055173,0.0006475000000000001,0.00019313333333333333
-0.0051805,-0.0006119333333333333,0.00020030000000000002,-0.005511599999999999,-0.0006510333333333333,0.0001932
-0.004890566666666666,-0.0018061,0.00019733333333333332,-0.0052040666666666666,-0.0019232333333333333,0.00019053333333333335
-0.0043375666666666665,-0.002902333333333333,0.00019433333333333333,-0.004615666666666666,-0.0030904,0.0001879
-0.0035436333333333336,-0.0038286333333333333,0.00019626666666666668,-0.0037727666666666666,-0.004072866666666667,0.0001902
-0.0025538333333333333,-0.004547333333333333,0.00019336666666666666,-0.002721166666666667,-0.0048370999999999996,0.0001874
-0.0014174666666666666,-0.005020466666666667,0.0001929,-0.0015106,-0.0053414,0.00018656666666666666
-0.00021493333333333332,-0.0022044666666666667,0.007107466666666666,-0.00022983333333333333,-0.0024266,0.0067865
0.0007424000000000002,0.0037279333333333337,0.020941933333333333,0.0007426999999999999,0.0037295999999999996,0.019991866666666667
0.0015918,0.0034514333333333334,0.020941566666666665,0.0015924333333333332,0.0034528666666666665,0.019991566666666665
0.0023541666666666667,0.0029839,0.020940866666666665,0.0023551666666666664,0.0029852,0.019990866666666666
0.0029860000000000004,0.002352166666666667,0.02094093333333333,0.002987166666666667,0.0023531666666666666,0.019990833333333333
0.0034524,0.0015897333333333332,0.0209408,0.0034539333333333338,0.0015904333333333334,0.0199908
0.003727966666666667,0.0007400333333333333,0.020940833333333336,0.003729633333333333,0.0007403333333333333,0.0199909
0.0037976,-0.00015056666666666668,0.020940866666666665,0.0037992000000000004,-0.00015076666666666665,0.0199909
0.0036579666666666667,-0.0010329333333333334,0.0209409,0.0036596000000000003,-0.0010335,0.0199908
0.0033158333333333334,-0.0018583666666666665,0.0209409,0.003317233333333333,-0.0018591666666666667,0.019990866666666666
0.0027906000000000003,-0.002580433333333333,0.0209409,0.002791866666666667,-0.0025816333333333334,0.0199908
0.002110833333333333,-0.003160466666666667,0.0209409,0.0021118666666666668,-0.0031619,0.0199908
0.0013145,-0.0035659999999999997,0.0209409,0.0013150999999999998,-0.0035676333333333333,0.019990766666666666
0.0004455,-0.003774633333333333,0.0209409,0.0004457,-0.0037763666666666665,0.019990733333333333
-0.00044816666666666675,-0.003774266666666667,0.020940833333333336,-0.0004484,-0.0037760666666666665,0.019990733333333333
-0.0013165,-0.0035654,0.0209408,-0.0013170999999999999,-0.0035670000000000003,0.019990733333333333
-0.0021128666666666665,-0.0031591666666666665,0.0209408,-0.0021138333333333334,-0.003160633333333333,0.019990766666666666
-0.0027919666666666666,-0.0025787666666666664,0.0209408,-0.0027932000000000005,-0.0025799666666666667,0.019990766666666666
-0.003317133333333333,-0.0018553666666666668,0.020940833333333336,-0.0033186333333333332,-0.0018561666666666666,0.019990766666666666
-0.0036586666666666664,-0.0010293333333333333,0.020940866666666665,-0.0036602333333333333,-0.0010298333333333333,0.0199908
-0.0037979333333333335,-0.00014663333333333334,0.0209408,-0.0037996,-0.0001468,0.0199908
-0.0037269666666666667,0.0007436666666666667,0.020940866666666665,-0.0037286333333333335,0.0007439333333333333,0.0199908
-0.0034508000000000004,0.0015930333333333332,0.020940866666666665,-0.0034522999999999997,0.0015937333333333331,0.019990766666666666
-0.0029835666666666667,0.0023545000000000003,0.020941199999999997,-0.0029849333333333335,0.0023554333333333333,0.01999113333333333
-0.0023514666666666667,0.0029859333333333332,0.0209419,-0.002352533333333333,0.0029871,0.019991766666666667
-0.0015900666666666668,0.0034523,0.0209419,-0.0015908333333333332,0.0034538333333333335,0.019991833333333334
-0.0007403666666666668,0.0037279333333333337,0.020941833333333337,-0.0007407,0.0037295666666666664,0.0199919
0.0006255666666666666,-0.0020901333333333333,0.007240333333333334,0.0006707666666666666,-0.0023062,0.006913866666666667
0.0023465666666666663,-0.004598066666666667,0.000389,0.0025,-0.004894266666666667,0.00037546666666666667
0.0033511333333333337,-0.003918733333333333,0.0003890666666666667,0.0035691333333333335,-0.0041720333333333335,0.0003762
0.004168833333333333,-0.0030410000000000003,0.0003859,0.004437133333333333,-0.0032409,0.00037296666666666666
0.004767233333333333,-0.0019735666666666667,0.0003799666666666667,0.005072833333333333,-0.0021027999999999997,0.0003646666666666666
0.005099533333333333,-0.0008084,0.0003894999999999999,0.005429933333333334,-0.0008597333333333334,0.0003753666666666667
0.005144633333333333,0.00040796666666666664,0.00038983333333333334,0.005477200000000001,0.0004352333333333333,0.0003758666666666666
0.0049085,0.0015977333333333334,0.00038596666666666665,0.005225833333333333,0.0017022333333333334,0.0003714666666666667
0.0044054666666666666,0.0027053333333333335,0.00039053333333333336,0.004688133333333333,0.002883166666666667,0.00037823333333333333
0.0036539666666666666,0.0036591666666666665,0.00038513333333333333,0.0038919000000000002,0.0038960666666666664,0.00037276666666666666
0.0026908333333333333,0.0044019,0.00038873333333333337,0.0028667666666666665,0.0046848666666666665,0.0003758666666666666
0.0016012666666666668,0.004916433333333334,0.0003914333333333334,0.0017086999999999998,0.005233766666666667,0.00037706666666666665
0.000409,0.005155733333333333,0.0003847333333333333,0.00043766666666666666,0.0054903,0.0003716
-0.0008196333333333333,0.005102633333333333,0.0003762333333333333,-0.0008752333333333333,0.005432666666666666,0.00036113333333333335
-0.0019816,0.004769033333333333,0.0003876333333333334,-0.0021132333333333335,0.005074366666666667,0.0003736333333333333
-0.003043233333333334,0.004177933333333334,0.0003904,-0.003243333333333333,0.004446933333333333,0.00037853333333333334
-0.003926433333333333,0.003351166666666667,0.0003887,-0.004181133333333333,0.0035706333333333333,0.0003765333333333333
-0.004608333333333333,0.0023425,0.0003892333333333333,-0.004905066666666667,0.0024966666666666666,0.00037643333333333334
-0.005023733333333333,0.0012001333333333333,0.0003885333333333333,-0.0053480666666666675,0.0012788333333333334,0.000374
-0.005156633333333333,-4.466666666666685e-06,0.00039339999999999997,-0.0054901333333333335,-4.73333333333334e-06,0.00037870000000000004
-0.0050153,-0.0012057666666666668,0.00039036666666666665,-0.005339833333333333,-0.0012841333333333334,0.00037549999999999997
-0.0046036,-0.0023546333333333332,0.0003843333333333333,-0.004900666666666667,-0.0025092,0.0003697666666666667
-0.003923433333333334,-0.0033601,0.0003934333333333333,-0.004177666666666666,-0.0035769333333333336,0.00038086666666666664
-0.0030293666666666667,-0.0041746,0.0003839333333333333,-0.0032288,-0.004443866666666667,0.0003699666666666667
-0.0019739000000000002,-0.0047574,0.0003887666666666666,-0.002104133333333333,-0.005063133333333333,0.0003744
-0.0004673666666666667,-0.0021194,0.007150866666666666,-0.0005106666666666666,-0.0023377000000000003,0.0068239
0.0007901666666666668,0.0037073666666666664,0.020681933333333333,0.0007903333333333333,0.003708533333333333,0.0197319
0.0017269666666666669,0.0033861,0.0206819,0.0017274333333333334,0.003387233333333333,0.0197319
0.0024697666666666667,0.0028895333333333333,0.0206819,0.002470533333333333,0.0028905333333333334,0.0197319
0.003075933333333333,0.0022328,0.020681933333333333,0.0030769,0.0022334666666666667,0.0197319
0.0035124333333333333,0.0014533,0.020681833333333333,0.0035136,0.0014536999999999998,0.0197319
0.0037544,0.0005928333333333333,0.0206819,0.0037556,0.000593,0.019731933333333333
0.003789433333333333,-0.0003002666666666667,0.0206819,0.0037906333333333334,-0.0003004,0.0197319
0.0036144999999999997,-0.0011763666666666666,0.0206819,0.003615633333333333,-0.0011767666666666666,0.019731833333333334
0.0032402,-0.0019875,0.0206819,0.003241233333333333,-0.0019882333333333334,0.019731866666666667
0.0026867,-0.002688666666666667,0.0206819,0.0026875666666666665,-0.0026896333333333335,0.0197318
0.0019844666666666666,-0.003241533333333333,0.0206819,0.0019851333333333336,-0.0032426666666666667,0.0197318
0.0011733666666666667,-0.003615766666666667,0.0206819,0.0011737666666666667,-0.003617,0.0197318
0.00029626666666666664,-0.003789433333333333,0.020681833333333333,0.0002964,-0.0037906666666666666,0.0197318
-0.0005968666666666666,-0.0037541,0.020681833333333333,-0.0005971,-0.0037554000000000003,0.0197318
-0.001457,-0.0035111666666666663,0.0206818,-0.0014574666666666667,-0.0035124,0.0197318
-0.002236766666666667,-0.0030736333333333337,0.020681833333333333,-0.0022375666666666666,-0.0030746333333333334,0.0197318
-0.0028923,-0.0024664,0.020681833333333333,-0.0028932000000000003,-0.002467266666666667,0.0197318
-0.0033881999999999996,-0.0017226000000000001,0.020681866666666666,-0.0033893,-0.0017232,0.0197318
-0.0036974,-0.0008838,0.020681833333333333,-0.0036986333333333334,-0.0008841999999999999,0.0197318
-0.0038014,3.999999999999989e-06,0.0206819,-0.0038026666666666664,3.899999999999986e-06,0.0197318
-0.0036950999999999998,0.0008911,0.0206819,-0.0036963,0.0008912666666666667,0.019731866666666667
-0.0033852,0.0017292333333333333,0.020681933333333333,-0.0033863,0.0017297333333333332,0.0197318
-0.0028883,0.0024717666666666666,0.0206819,-0.0028892333333333333,0.002472433333333333,0.0197318
-0.0022317666666666664,0.003076866666666667,0.0206819,-0.0022325,0.0030778666666666666,0.019731833333333334
-0.0014519333333333332,0.003512766666666667,0.0206819,-0.0014524666666666667,0.003513866666666667,0.019731866666666667
-0.00022236666666666666,0.0007865000000000002,0.013917733333333333,-0.00020433333333333336,0.0006777000000000002,0.0132795
0.0002714666666666667,-0.0021235,0.007150899999999999,0.00029039999999999996,-0.0023428666666666666,0.006824166666666667
0.0004947666666666666,-0.0020583999999999997,0.0072131,0.0005352333333333332,-0.0022738666666666666,0.006883966666666667
0.0031564,-0.0039975666666666665,0.0005720666666666666,0.0033638333333333333,-0.0042574,0.0005504
0.0039995,-0.0031593666666666666,0.0005704666666666667,0.004259833333333333,-0.003368066666666667,0.0005488333333333334
0.0046284333333333335,-0.0021352333333333334,0.0005680666666666666,0.004927433333333333,-0.002276733333333333,0.0005445333333333333
0.0050012,-0.0009916666666666665,0.0005756333333333334,0.005327833333333333,-0.0010557333333333335,0.0005527
0.0051001,0.00020083333333333333,0.0005678333333333334,0.005434466666666666,0.00021473333333333334,0.0005450333333333334
0.0049067,0.0013872666666666668,0.0005715666666666667,0.005226933333333334,0.0014786666666666665,0.0005484666666666667
0.0044403333333333335,0.0025001666666666666,0.0005767333333333333,0.004728833333333334,0.0026669,0.0005548333333333334
0.0037424,0.0034643666666666667,0.0005698,0.003987733333333333,0.0036918,0.0005493
0.002833033333333333,0.004237433333333333,0.0005731666666666667,0.0030198,0.004512566666666666,0.0005519333333333334
0.0017606333333333333,0.004776099999999999,0.0005776333333333333,0.0018786999999999999,0.005087166666666667,0.0005546666666666667
0.0005981333333333333,0.0050604,0.0005710333333333334,0.0006393999999999999,0.0053914666666666665,0.0005487
-0.0006097666666666666,0.005061366666666667,0.0005616,-0.0006514666666666667,0.005391633333333333,0.0005365666666666667
-0.0017680666666666667,0.004774400000000001,0.0005745666666666666,-0.0018866666666666667,0.005083633333333334,0.0005517666666666666
-0.0028337666666666665,0.0042347999999999995,0.0005710666666666667,-0.0030223,0.0045100999999999995,0.00055
-0.0037481000000000003,0.0034576666666666666,0.0005755666666666667,-0.003993433333333333,0.0036851,0.0005555333333333332
-0.004447666666666667,0.0024841333333333335,0.0005675666666666667,-0.0047374,0.0026491999999999996,0.0005459666666666666
-0.004908333333333333,0.0013740999999999998,0.0005712666666666667,-0.005228866666666668,0.0014647,0.0005476
-0.005092800000000001,0.00019596666666666664,0.0005775,-0.0054256,0.00020896666666666663,0.0005548333333333334
-0.004995633333333333,-0.0010007,0.0005700666666666667,-0.005321800000000001,-0.0010665,0.0005454333333333333
-0.004630133333333334,-0.0021423,0.0005773333333333333,-0.004932066666666666,-0.0022832333333333336,0.0005538333333333334
-0.003994233333333334,-0.0031673,0.0005788333333333333,-0.0042547,-0.003375366666666666,0.0005580333333333334
-0.0031491333333333333,-0.0040023333333333334,0.0005713,-0.003356933333333333,-0.0042614666666666665,0.0005480666666666667
-0.0021357333333333335,-0.0046263,0.0005734000000000001,-0.0022781999999999998,-0.004926,0.0005495333333333333
-0.00044506666666666673,-0.0020908333333333334,0.007186366666666666,-0.0004969,-0.0023072,0.006853366666666667
0.0009309333333333333,0.0036588333333333334,0.020421933333333333,0.0009310333333333332,0.0036596000000000003,0.019471966666666667
0.0021134666666666664,0.0031599333333333333,0.020421933333333333,0.0021138,0.0031605333333333333,0.019472
0.0027927,0.0025793,0.0204219,0.0027931333333333333,0.0025798333333333333,0.019471966666666667
0.0033179333333333335,0.0018557666666666665,0.0204219,0.0033185666666666665,0.0018561,0.019471933333333333
0.0036592666666666663,0.0010298666666666667,0.020421966666666666,0.003659966666666667,0.0010299999999999999,0.019471933333333333
0.0037988333333333333,0.00014693333333333332,0.020421933333333333,0.003799566666666667,0.000147,0.0194719
0.0037279000000000006,-0.0007435666666666666,0.020421933333333333,0.0037286,-0.0007437666666666666,0.0194719
0.0034516000000000004,-0.0015934666666666665,0.020421966666666666,0.0034522333333333335,-0.0015938333333333334,0.019471933333333333
0.002984333333333333,-0.002355066666666667,0.0204219,0.002984866666666667,-0.0023555333333333335,0.019471866666666667
0.0023520333333333335,-0.0029866666666666665,0.0204219,0.002352533333333333,-0.0029872666666666665,0.0194719
0.0015894666666666666,-0.0034532666666666663,0.0204219,0.0015897333333333332,-0.003453966666666667,0.0194718
0.0007392333333333333,-0.0037292666666666665,0.0204219,0.0007394333333333333,-0.0037300000000000002,0.0194719
-0.00015233333333333334,-0.0037985999999999996,0.020421833333333334,-0.0001523,-0.0037993,0.019471866666666667
-0.0010355666666666667,-0.0036579333333333335,0.0204219,-0.0010357666666666668,-0.0036587333333333335,0.019471833333333334
-0.0018611666666666666,-0.0033149666666666667,0.020421866666666667,-0.0018614666666666665,-0.0033156333333333333,0.019471833333333334
-0.0025837,-0.002788733333333333,0.0204219,-0.0025842,-0.0027893,0.019471833333333334
-0.003164,-0.0021081,0.020421866666666667,-0.003164566666666667,-0.0021085333333333333,0.019471866666666667
-0.003568266666666667,-0.0013108666666666665,0.0204219,-0.0035689333333333334,-0.0013111333333333333,0.019471833333333334
-0.0037758333333333337,-0.00044126666666666664,0.0204219,-0.0037766666666666665,-0.00044143333333333335,0.019471866666666667
-0.003774933333333333,0.00045256666666666664,0.020421933333333333,-0.0037756666666666668,0.0004526666666666666,0.019471866666666667
-0.0035649333333333338,0.0013211333333333333,0.020421966666666666,-0.0035656333333333335,0.0013213333333333334,0.019471866666666667
-0.0031579999999999998,0.0021167,0.0204219,-0.0031585999999999997,0.0021170666666666667,0.0194719
-0.0025767,0.002795,0.0204219,-0.0025772,0.002795433333333333,0.0194719
-0.0018537666666666667,0.003319233333333333,0.020421966666666666,-0.0018541333333333334,0.003319866666666666,0.0194719
-0.0010285666666666666,0.003659833333333333,0.0204219,-0.0010287666666666667,0.003660566666666667,0.019471933333333333
0.0010066,-0.005004066666666667,0.000568,0.0010751,-0.0053304,0.0005443666666666667
0.00199,-0.0018375666666666669,0.007192266666666666,0.0020926,-0.0020342666666666666,0.0068614
-7.99e-05,-0.0021232,0.0071887999999999995,-8.769999999999998e-05,-0.0023441,0.006856233333333333
0.0007867000000000001,0.0011740333333333335,0.0138649,0.0008518000000000001,0.0010856333333333333,0.013220933333333332
0.004061866666666667,-0.0029551,0.0007491333333333334,0.004328566666666666,-0.0031521666666666664,0.0007175666666666666
0.004636266666666666,-0.0019243666666666666,0.0007468666666666668,0.004940066666666666,-0.0020535,0.0007116333333333333
0.004964166666666666,-0.0007769666666666667,0.0007490666666666667,0.005292133333333333,-0.0008265333333333334,0.0007145666666666667
0.005009033333333334,0.00039630000000000004,0.0007547666666666667,0.0053401,0.00042293333333333333,0.0007221666666666666
0.004780666666666667,0.0015589,0.0007461666666666667,0.005095666666666667,0.0016626999999999998,0.0007120666666666667
0.004272933333333334,0.0026361666666666664,0.0007529666666666666,0.0045541,0.0028133,0.0007212
0.0035466000000000004,0.0035509333333333336,0.0007499,0.0037815,0.0037864,0.0007186666666666666
0.0026261333333333337,0.004281066666666666,0.0007509666666666667,0.002801966666666667,0.004562633333333333,0.0007189666666666666
0.0015437666666666666,0.0047745,0.0007512,0.0016477333333333333,0.005088233333333333,0.0007157333333333333
0.00039116666666666667,0.0050073999999999995,0.0007482666666666667,0.0004189,0.0053379,0.0007142666666666666
-0.0007938333333333333,0.0049576333333333335,0.0007408666666666666,-0.0008481333333333333,0.0052852333333333334,0.0007047333333333334
-0.0019296333333333332,0.004631199999999999,0.0007488,-0.0020608666666666665,0.004934966666666666,0.0007146333333333333
-0.0029589333333333336,0.004059333333333333,0.0007499666666666667,-0.0031566666666666666,0.004325433333333333,0.0007186333333333334
-0.0038249666666666667,0.0032543,0.0007542333333333333,-0.0040771,0.0034699666666666664,0.0007241000000000001
-0.004477,0.0022751666666666667,0.0007485333333333333,-0.0047707,0.002428266666666667,0.0007160666666666667
-0.004881566666666667,0.0011644000000000001,0.0007456,-0.0052037,0.0012422666666666666,0.0007100333333333334
-0.005021433333333333,-5.133333333333331e-06,0.0007561333333333335,-0.005353266666666666,-5.266666666666668e-06,0.0007219666666666667
-0.004887733333333333,-0.0011828000000000001,0.0007498,-0.0052106999999999995,-0.0012611,0.0007154666666666667
-0.004471066666666666,-0.0022867333333333336,0.0007488,-0.004766633333333333,-0.0024386333333333335,0.0007148333333333333
-0.0038130333333333336,-0.0032693333333333337,0.0007570666666666667,-0.004064133333333333,-0.0034846333333333336,0.0007254333333333333
-0.0029488666666666664,-0.0040730666666666665,0.0007458,-0.0031456333333333333,-0.004340966666666667,0.0007115333333333334
-0.0019188333333333332,-0.004640666666666667,0.0007476000000000001,-0.0020477666666666667,-0.0049456000000000005,0.0007128333333333332
0.0009965333333333333,-0.0015641,0.007219433333333334,0.0010493666666666667,-0.0017500333333333332,0.006880266666666667
0.0020670333333333334,0.003179,0.020162,0.0020671,0.003179166666666667,0.019212066666666666
0.0028923333333333336,0.002468,0.020162,0.0028924333333333334,0.0024681,0.019212033333333333
0.0033890333333333332,0.0017242999999999998,0.020162,0.0033892,0.0017244,0.019212
0.0036974,0.0008853333333333333,0.020162,0.003697533333333334,0.0008853,0.019212033333333333
0.0038020333333333334,-1.9999999999999944e-06,0.020162,0.0038022,-2.099999999999997e-06,0.019212033333333333
0.003696766666666667,-0.0008900000000000001,0.020161966666666666,0.0036968666666666664,-0.0008900999999999999,0.019212
0.003386733333333333,-0.0017283333333333335,0.020162,0.003386866666666667,-0.0017285,0.019212
0.0028894,-0.0024714,0.0201619,0.0028895333333333333,-0.0024715333333333333,0.019211933333333334
0.002232333333333333,-0.0030777666666666668,0.0201619,0.0022324333333333334,-0.0030779,0.019211966666666667
0.001452,-0.0035140666666666665,0.020161933333333333,0.0014520666666666667,-0.0035143,0.019211966666666667
0.0005909999999999999,-0.003756433333333333,0.020161966666666666,0.0005910333333333334,-0.0037566333333333333,0.019211966666666667
-0.00030233333333333333,-0.0037900666666666667,0.0201619,-0.00030233333333333333,-0.003790266666666667,0.019212
-0.0011796666666666668,-0.0036147333333333333,0.0201619,-0.0011797666666666666,-0.003614966666666667,0.0192119
-0.0019910666666666664,-0.0032391,0.0201619,-0.0019911666666666667,-0.003239266666666667,0.019211933333333334
-0.0026926999999999997,-0.0026847333333333335,0.020161933333333333,-0.0026928666666666667,-0.0026849,0.0192119
-0.003245366666666667,-0.001981333333333333,0.0201619,-0.003245566666666667,-0.0019815,0.019211966666666667
-0.0036183666666666663,-0.0011686666666666666,0.0201619,-0.0036185333333333333,-0.0011687666666666667,0.019211933333333334
-0.003791066666666667,-0.0002913666666666667,0.020162,-0.0037912333333333333,-0.0002914,0.019211966666666667
-0.0037544,0.0006018999999999999,0.020162,-0.0037545666666666667,0.000602,0.019212
-0.0035097333333333337,0.0014616333333333333,0.020161966666666666,-0.0035099,0.0014616666666666667,0.019211966666666667
-0.003072033333333333,0.0022406333333333333,0.020161966666666666,-0.003072266666666667,0.002240733333333333,0.019212
-0.002464033333333333,0.0028956666666666666,0.020162633333333332,-0.0024642,0.002895733333333333,0.019212666666666666
-0.0017206666666666666,0.0033903333333333333,0.020163,-0.0017207666666666666,0.003390533333333333,0.019213033333333334
-0.0004201666666666667,0.000783066666666667,0.013690766666666666,-0.00040206666666666666,0.0006734999999999999,0.013046166666666666
0.0021337,-0.004460033333333333,0.0007478,0.0022762000000000004,-0.0047542,0.0007156666666666666
0.0009809333333333332,0.0005582666666666667,0.0136289,0.0009773000000000002,0.00044656666666666655,0.012987433333333335
