X,Y,Z,X1,Y1,Z1
0.00198345,-0.00323545,0.0002927,0.0019833,-0.0032352500000000003,0.000348625
0.002886425,-0.002464,0.0002932,0.002886275,-0.002463825,0.00034917499999999996
0.00350665,-0.0014515,0.0002932,0.00350645,-0.0014514250000000001,0.0003491
0.0037836500000000004,-0.00029705000000000004,0.000293175,0.00378345,-0.00029695,0.000349125
0.0036904249999999998,0.000886725,0.00029312500000000004,0.003690275,0.00088665,0.00034917499999999996
0.00323565,0.0019834,0.0002931,0.003235525,0.0019833,0.0003492
0.00246415,0.0028864,0.00029315000000000005,0.002464075,0.002886275,0.00034917499999999996
0.0014515,0.00350665,0.000293175,0.001451375,0.00350645,0.0003492
0.0002965,0.0037836500000000004,0.000293175,0.000296475,0.00378345,0.0003492
-0.000887275,0.00369015,0.000293175,-0.000887175,0.00368995,0.000349225
-0.0019842,0.00323515,0.0002932,-0.0019841499999999996,0.003234975,0.00034917499999999996
-0.0028869250000000003,0.0024638999999999998,0.00029315000000000005,-0.0028867750000000003,0.0024638,0.0003492
-0.0035069,0.0014509,0.000293175,-0.0035067500000000003,0.00145085,0.0003492
-0.0037836500000000004,0.000296175,0.000293175,-0.00378345,0.00029625,0.000349125
-0.00369015,-0.000887025,0.0002932,-0.003690025,-0.000886925,0.00034917499999999996
-0.003235425,-0.00198425,0.00029325,-0.0032352,-0.0019841249999999998,0.0003492
-0.002464175,-0.00288645,0.00029225,-0.00246405,-0.002886325,0.000348175
-0.001452,-0.003506675,0.0002922,-0.001451925,-0.0035065,0.0003482
-0.00029725,-0.0018803000000000001,0.006030674999999999,-0.000297275,-0.00187995,0.006084825
0.000886625,0.0036902000000000003,0.02324585,0.000886775,0.0036907249999999997,0.02329465
0.0019838,0.0032352,0.023245599999999998,0.0019841,0.0032356999999999998,0.0232944
0.00288675,0.0024638,0.02324515,0.0028872,0.00246415,0.0232939
0.0035067,0.0014509,0.0232451,0.0035072000000000002,0.0014510999999999999,0.023293925
0.00378345,0.000296225,0.023245125000000002,0.0037839500000000003,0.000296275,0.0232939
0.00368995,-0.000887175,0.0232451,0.00369045,-0.0008872999999999999,0.0232939
0.00323545,-0.001983825,0.0232451,0.00323595,-0.0019841,0.023293875
0.002464025,-0.002886025,0.0232451,0.002464425,-0.0028864249999999998,0.0232939
0.0014514,-0.00350645,0.02324505,0.0014516,-0.003506975,0.023293875
0.000296425,-0.00378345,0.023245075,0.0002965,-0.0037840499999999997,0.0232939
-0.000887175,-0.00368995,0.023245025,-0.0008872999999999999,-0.003690525,0.023293849999999998
-0.0019841249999999998,-0.003234725,0.02324505,-0.0019844249999999997,-0.003235225,0.023293875
-0.0028868,-0.0024633,0.0232451,-0.0028872,-0.0024637,0.0232939
-0.003506975,-0.001450125,0.0232451,-0.003507525,-0.0014502999999999999,0.023293875
-0.00378345,-0.0002952,0.023245075,-0.003784025,-0.00029529999999999997,0.0232939
-0.00368945,0.0008881500000000001,0.02324505,-0.00369005,0.00088835,0.023293849999999998
-0.0032348,0.0019843,0.0232451,-0.00323525,0.00198465,0.0232939
-0.00246305,0.00288705,0.023246074999999998,-0.00246345,0.00288745,0.0232949
-0.00145115,0.0035067,0.023246074999999998,-0.001451375,0.003507225,0.0232949
-0.0002595,0.0018823,0.017572624999999998,-0.000259575,0.001882775,0.017623225
0.0015902499999999999,-0.003445975,0.0005521,0.00159015,-0.003445825,0.00060815
0.00257695,-0.0027860000000000003,0.0005522,0.0025769,-0.0027859,0.00060815
0.003311675,-0.001853475,0.0005521,0.00331155,-0.0018534250000000001,0.00060815
0.0037224,-0.00073925,0.0005521,0.0037223,-0.000739225,0.00060815
0.00376865,0.00044725,0.0005521,0.00376855,0.00044720000000000003,0.00060815
0.003445925,0.001590175,0.0005521,0.003445825,0.00159015,0.0006082
0.0027856499999999998,0.0025774,0.0005521,0.002785575,0.00257735,0.0006081750000000001
0.001852725,0.00331215,0.0005521,0.00185265,0.0033120750000000003,0.0006082
0.00073875,0.003722375,0.0005521,0.000738725,0.0037223250000000003,0.0006081750000000001
-0.00044824999999999997,0.00376865,0.000552125,-0.00044824999999999997,0.00376855,0.0006082
-0.00159125,0.00344565,0.000552125,-0.0015912,0.00344555,0.0006082
-0.002578175,0.0027849,0.00055215,-0.00257815,0.002784875,0.0006082
-0.003312675,0.00185175,0.000552125,-0.00331255,0.00185165,0.0006081750000000001
-0.00372265,0.000737725,0.0005521,-0.00372255,0.0007377,0.0006082
-0.003768675,-0.00044902500000000003,0.0005521,-0.003768575,-0.00044895000000000004,0.0006082
-0.00344545,-0.0015915,0.000552175,-0.00344535,-0.001591425,0.0006082
-0.002785,-0.0025785,0.000552175,-0.002784875,-0.0025784,0.000608225
-0.0018525,-0.0033127499999999997,0.000552125,-0.001852425,-0.0033126,0.0006082
-0.0005147750000000001,-0.0018323,0.006160675,-0.000514675,-0.0018320749999999998,0.006214875
0.000957375,0.003660675,0.0229861,0.0009575,0.0036611,0.0230349
0.00210955,0.0031547,0.0229861,0.00210975,0.0031550750000000002,0.023034925
0.002980975,0.00234805,0.0229861,0.0029812750000000002,0.002348275,0.02303495
0.0035609500000000002,0.001312125,0.0229861,0.0035613,0.00131225,0.0230349
0.003791875,0.00014697499999999998,0.022986074999999998,0.00379235,0.000147,0.02303495
0.0036519,-0.001031925,0.0229861,0.00365235,-0.001032,0.02303495
0.00315445,-0.002109575,0.022986074999999998,0.0031548,-0.0021098000000000002,0.0230349
0.002348025,-0.002981,0.022986,0.002348325,-0.00298135,0.0230349
0.00131215,-0.0035609500000000002,0.02298605,0.00131225,-0.00356135,0.0230349
0.000146925,-0.00379195,0.022986025,0.000147,-0.00379235,0.0230349
-0.001032425,-0.00365195,0.022986025,-0.001032525,-0.0036523750000000002,0.0230349
-0.00211085,-0.0031539999999999997,0.02298605,-0.0021111,-0.00315435,0.0230349
-0.002981975,-0.00234705,0.022986074999999998,-0.00298235,-0.00234735,0.0230349
-0.0035617,-0.00131015,0.022986025,-0.0035621,-0.00131025,0.023034875
-0.00379245,-0.000145,0.02298605,-0.00379285,-0.000145,0.0230349
-0.0036512,0.001033875,0.02298605,-0.0036516,0.001034075,0.0230349
-0.00315345,0.0021115500000000002,0.022986025,-0.00315385,0.002111825,0.0230349
-0.00234705,0.00298225,0.022986025,-0.00234735,0.0029826,0.0230349
-0.0013109250000000001,0.003561125,0.0229861,-0.001311025,0.0035616,0.0230349
0.00014922499999999998,-0.00187555,0.0061606249999999994,0.00014924999999999997,-0.0018753250000000002,0.006214875
0.0002567,5.5875000000000044e-05,0.011834099999999998,0.00025675,5.610000000000001e-05,0.011886550000000001
0.002465975,-0.002885,0.0008121,0.002465925,-0.00288495,0.00086815
0.003236925,-0.00198175,0.000812075,0.0032369,-0.00198175,0.000868125
0.0036907,-0.0008845000000000001,0.0008120499999999999,0.003690675,-0.0008845000000000001,0.000868175
0.0037832250000000003,0.000299175,0.0008120499999999999,0.00378315,0.00029922499999999997,0.0008681
0.003505425,0.001453925,0.000812075,0.003505425,0.001453975,0.000868175
0.0028847,0.002466175,0.0008120499999999999,0.0028847,0.00246615,0.00086815
0.001981225,0.0032369,0.0008120499999999999,0.001981175,0.0032369,0.000868125
0.0008835,0.0036909250000000003,0.000812075,0.000883475,0.0036909,0.00086815
-0.00030100000000000005,0.003783175,0.000812075,-0.000300975,0.0037831,0.000868175
-0.001455475,0.0035049,0.0008120499999999999,-0.0014555,0.0035049,0.000868175
-0.002468,0.0028834250000000002,0.000812075,-0.002467925,0.00288345,0.000868175
-0.003238225,0.001979175,0.000812075,-0.00323815,0.00197915,0.00086815
-0.0036915,0.00088175,0.0008121,-0.0036914,0.000881675,0.0008682
-0.00378325,-0.000302525,0.000812025,-0.003783125,-0.000302525,0.000868175
-0.003504675,-0.00145675,0.0008121,-0.003504625,-0.00145675,0.00086815
-0.002883,-0.0024685,0.0008121,-0.0028829249999999997,-0.002468425,0.0008682
-0.0019795,-0.00323825,0.000812,-0.001979475,-0.0032382,0.00086815
-0.000512525,-0.001828825,0.006290575,-0.0005124999999999999,-0.0018287249999999998,0.0063448
0.00116385,0.003574925,0.022726,0.001163975,0.00357515,0.022774925
0.002465725,0.00288475,0.022726,0.0024659,0.0028849,0.022774975
0.0032366499999999998,0.00198105,0.022726049999999998,0.0032369,0.001981225,0.022774975
0.00369035,0.000883925,0.022726,0.00369065,0.000884,0.022774950000000002
0.00378285,-0.00029995,0.022726,0.00378315,-0.00030000000000000003,0.022774975
0.003505125,-0.00145415,0.022726,0.0035054,-0.001454225,0.022774925
0.002884475,-0.002466025,0.022726,0.00288465,-0.0024662,0.0227749
0.00198105,-0.0032367,0.022726,0.0019812,-0.0032369,0.022774925
0.0008834,-0.0036907,0.022726,0.000883475,-0.0036909,0.0227749
-0.000300975,-0.003782925,0.022725975,-0.00030100000000000005,-0.0037832,0.0227749
-0.0014558750000000001,-0.00350445,0.022726,-0.001456,-0.0035046499999999998,0.0227749
-0.002467775,-0.002883,0.022726,-0.00246795,-0.002883175,0.022774925
-0.00323845,-0.00197855,0.022726,-0.0032386999999999997,-0.00197875,0.0227749
-0.0036912,-0.000880675,0.022726,-0.0036914,-0.00088075,0.0227749
-0.00378295,0.00030345000000000003,0.022726,-0.003783175,0.0003035,0.0227749
-0.00350395,0.001457575,0.022726,-0.00350415,0.00145775,0.0227749
-0.00288225,0.002468525,0.022726,-0.00288245,0.00246865,0.0227749
-0.0019790750000000003,0.0032382,0.022726,-0.00197925,0.0032384,0.0227749
-0.000658925,0.0017992,0.017247525,-0.000659,0.00179945,0.017298225
0.001310225,-0.003545975,0.0008120499999999999,0.0013102,-0.0035459000000000003,0.00086815
0.00029495000000000004,-5.2675000000000074e-05,0.011769025,0.000295,-5.250000000000003e-05,0.011821525000000001
0.00113675,0.0005090499999999999,0.011898975,0.00113675,0.0005091750000000002,0.0119515
0.00331225,-0.00185275,0.001072,0.00331225,-0.00185275,0.00112805
0.0037225,-0.00073875,0.001072,0.003722525,-0.00073875,0.0011281
0.00376875,0.00044795,0.001072,0.003768775,0.00044795,0.001128075
0.00344575,0.00159095,0.001072,0.0034457999999999997,0.0015909750000000001,0.0011281
0.002785,0.002578225,0.001071975,0.002785,0.00257825,0.0011281
0.00185175,0.0033127,0.001072,0.001851775,0.003312725,0.0011281
0.00073675,0.003723475,0.001072,0.00073675,0.0037235000000000002,0.0011281
-0.00045025,0.0037685,0.001072,-0.00045022499999999995,0.0037685,0.0011281
-0.00159325,0.00344475,0.001072,-0.0015933,0.003444775,0.0011281
-0.00258025,0.0027832250000000003,0.001072,-0.00258025,0.00278325,0.0011281
-0.00331425,0.001849725,0.001072025,-0.00331425,0.00184975,0.0011281
-0.0037235000000000002,0.000734725,0.001072,-0.003723525,0.00073475,0.0011281
-0.00376825,-0.00045224999999999996,0.001072025,-0.00376825,-0.00045224999999999996,0.0011281
-0.00344375,-0.001595,0.001072025,-0.00344375,-0.00159505,0.0011281
-0.002783,-0.0025807499999999997,0.001071775,-0.002783,-0.002580775,0.001127875
-0.001849725,-0.003314025,0.001071,-0.00184975,-0.003314,0.0011271
0.00030897499999999996,-0.00156535,0.00642025,0.00030897499999999996,-0.00156535,0.00647455
0.00222375,0.0030572,0.022465925,0.0022237999999999997,0.003057275,0.022514975
0.003156675,0.0021068,0.02246595,0.00315675,0.0021068750000000002,0.022515
0.00365285,0.0010279,0.022465925,0.00365295,0.0010279,0.022515
0.00379185,-0.00015094999999999998,0.022466,0.00379195,-0.00015099999999999998,0.02251495
0.0035596250000000003,-0.001315875,0.0224659,0.0035597,-0.0013159,0.02251495
0.00297845,-0.002351525,0.0224659,0.0029785,-0.00235155,0.022514925
0.0021058,-0.00315695,0.0224659,0.0021058500000000003,-0.00315705,0.022514925
0.00102665,-0.003653675,0.0224659,0.00102665,-0.00365375,0.0225149
-0.000152975,-0.0037919,0.0224659,-0.00015299999999999998,-0.003791975,0.0225149
-0.001318125,-0.003558675,0.0224659,-0.0013182,-0.00355875,0.0225149
-0.002353775,-0.00297695,0.0224659,-0.002353825,-0.002977025,0.0225149
-0.0031589499999999998,-0.0021033,0.022465925,-0.00315905,-0.00210335,0.022514925
-0.003654425,-0.001023625,0.0224659,-0.003654525,-0.001023675,0.0225149
-0.0037919,0.000156,0.02246595,-0.00379205,0.00015597499999999998,0.0225149
-0.003557675,0.00132035,0.0224659,-0.0035578,0.0013204,0.02251495
-0.0029759499999999998,0.002355025,0.0224659,-0.00297605,0.00235505,0.0225149
-0.002102825,0.0031589499999999998,0.02246695,-0.002102875,0.00315905,0.0225159
-0.000727675,0.001772225,0.017117925000000003,-0.0007277,0.0017722749999999998,0.017168725
0.001170225,-0.0034815000000000002,0.0010065249999999999,0.0011702499999999998,-0.0034815000000000002,0.001062625
0.001373125,0.0016959750000000002,0.01711775,0.00137315,0.00169605,0.017168525
0.000500975,-0.0017531,0.006420225,0.000500975,-0.001753075,0.00647455
0.001442225,0.0004433000000000001,0.01183445,0.001442275,0.00044332500000000006,0.011887
0.0027665,-0.002233275,0.0013317,0.00276665,-0.002233375,0.0013877499999999999
0.0037489999999999997,-0.000591575,0.0013319,0.0037492000000000003,-0.0005915499999999999,0.001388
0.003748,0.00059625,0.001331925,0.0037482,0.00059625,0.001388025
0.0033805,0.001725475,0.0013319,0.0033807250000000002,0.00172555,0.001388
0.0026815249999999997,0.002685975,0.0013319,0.002681625,0.0026861,0.001388
0.0017195,0.0033835000000000002,0.001331975,0.0017196,0.003383625,0.001388
0.00058925,0.00374925,0.0013319,0.00058925,0.00374945,0.001388
-0.00059875,0.003747775,0.001331925,-0.000598775,0.00374795,0.001388
-0.001728275,0.003379,0.001331875,-0.001728325,0.0033791,0.001388075
-0.00268825,0.00267875,0.0013319500000000001,-0.002688325,0.00267885,0.001388025
-0.003385,0.001717,0.001331975,-0.00338515,0.001717075,0.001388
-0.003749475,0.00058625,0.0013319500000000001,-0.0037497,0.00058625,0.001388
-0.0037475,-0.0006017749999999999,0.0013319500000000001,-0.00374765,-0.000601775,0.001388
-0.003378,-0.0017305250000000001,0.001331475,-0.003378125,-0.0017306,0.0013874999999999998
-0.00267825,-0.002689275,0.0013309250000000002,-0.00267835,-0.0026893999999999998,0.00138705
-0.00171725,-0.003385,0.00133095,-0.001717325,-0.003385175,0.001387
0.0019206,-3.6924999999999935e-05,0.01176915,0.0019206499999999999,-3.6974999999999964e-05,0.01182175
0.0033821249999999997,0.0017208,0.02220585,0.0033821,0.0017208,0.022255
0.0037486,0.0005912000000000001,0.022205875,0.003748525,0.0005912000000000001,0.022254975
0.0037476000000000002,-0.000596425,0.02220585,0.003747525,-0.00059645,0.022255
0.0033801250000000003,-0.0017253,0.022205875,0.0033801,-0.001725275,0.022254975
0.0026812,-0.002685725,0.0222058,0.002681175,-0.002685675,0.022254975
0.0017195749999999999,-0.003383125,0.022205825000000002,0.001719525,-0.0033831,0.022254975
0.00058915,-0.0037488499999999998,0.0222058,0.000589175,-0.0037488499999999998,0.022254925000000002
-0.000599225,-0.00374735,0.0222058,-0.0005992,-0.003747325,0.022255
-0.0017283250000000002,-0.00337865,0.0222058,-0.0017283250000000002,-0.0033786,0.0222549
-0.0026885,-0.0026785,0.022205825000000002,-0.00268845,-0.002678425,0.022254925000000002
-0.003384675,-0.0017158,0.02220585,-0.00338465,-0.0017158,0.0222549
-0.0037493500000000003,-0.0005852,0.022205825000000002,-0.0037493500000000003,-0.000585175,0.0222549
-0.00374685,0.00060245,0.02220585,-0.00374685,0.000602425,0.022254925000000002
-0.003377175,0.001730825,0.022206325,-0.003377125,0.001730825,0.02225545
-0.0026775,0.00268945,0.022206825,-0.002677475,0.0026895,0.022255925
-0.001716575,0.0033846,0.02220685,-0.001716575,0.003384625,0.022256
0.00044675,2.3550000000000003e-05,0.011768875,0.000446775,2.3450000000000055e-05,0.011821475
0.00202685,0.00171925,0.0169879,0.00202685,0.0017192000000000002,0.017038750000000002
0.0003842,-0.00203835,0.006484925000000001,0.00038417499999999995,-0.002038475,0.006539275000000001
0.00045775,0.00015779999999999993,0.011833975,0.00045775,0.00015780000000000004,0.0118865
0.0013949499999999998,6.95750000000001e-05,0.0117689,0.001394975,6.945000000000009e-05,0.011821475
0.001600675,0.00017627500000000004,0.0118339,0.001600775,0.00017612499999999996,0.011886475
0.00367655,-0.0008803000000000001,0.0015908250000000001,0.0036769,-0.000880325,0.0016469
0.0037688,0.000449,0.0015908250000000001,0.0037691499999999998,0.000449,0.0016469
0.003445525,0.001592,0.00159085,0.003445825,0.0015921,0.0016469
0.00278425,0.002579,0.00159085,0.0027844999999999996,0.00257925,0.001646925
0.00185075,0.0033137749999999997,0.0015909,0.00185095,0.003314075,0.001646925
0.00073525,0.0037235000000000002,0.0015908,0.0007353,0.0037239,0.0016469
-0.00045224999999999996,0.00376825,0.001591325,-0.0004523,0.003768575,0.0016474
-0.0015952499999999999,0.003444,0.0015918,-0.0015954,0.0034443,0.0016479749999999999
-0.002581525,0.00278175,0.001591875,-0.00258175,0.0027819999999999998,0.0016479250000000002
-0.003315525,0.00184725,0.0015919,-0.003315825,0.0018474250000000002,0.0016479
-0.00372425,0.00073175,0.001591875,-0.003724625,0.0007317749999999999,0.0016479250000000002
-0.0037677500000000003,-0.00045549999999999996,0.0015908749999999998,-0.0037681499999999996,-0.00045552500000000003,0.0016469499999999999
-0.003442275,-0.001597775,0.0015908749999999998,-0.0034426,-0.0015979499999999999,0.001646925
-0.0027808,-0.002583325,0.00159085,-0.002781,-0.00258355,0.0016469499999999999
-0.001847525,-0.003315325,0.00159085,-0.0018476500000000002,-0.003315625,0.0016469
0.002176175,-0.0014663500000000002,0.006679849999999999,0.002176225,-0.00146655,0.006734200000000001
0.0035853,0.0011608500000000002,0.021946725,0.003585225,0.0011608249999999999,0.021996
0.00379175,-0.000152,0.021946774999999998,0.0037916499999999997,-0.000151975,0.021996
0.00355935,-0.00131635,0.021946725,0.003559225,-0.0013163250000000001,0.021995975
0.0029779,-0.0023522,0.021946725,0.0029778,-0.00235215,0.021996
0.00210475,-0.0031579,0.0219467,0.00210465,-0.003157775,0.021995975
0.001025625,-0.00365385,0.0219462,0.00102555,-0.003653725,0.0219955
-0.0001548,-0.00379185,0.021945725,-0.00015475,-0.0037916499999999997,0.02199495
-0.001319875,-0.003557575,0.0219457,-0.00131985,-0.003557475,0.02199495
-0.0023555,-0.0029754,0.0219457,-0.0023554,-0.0029753,0.0219949
-0.00316015,-0.002101025,0.021945725,-0.00316005,-0.00210095,0.02199495
-0.0036551,-0.0010206500000000001,0.0219457,-0.0036550000000000003,-0.0010206,0.0219949
-0.003791325,0.000158975,0.02194645,-0.00379125,0.00015895000000000001,0.0219957
-0.0035566,0.00132335,0.0219467,-0.0035564999999999998,0.0013233,0.021995975
-0.00297365,0.00235745,0.021946725,-0.002973575,0.002357425,0.021995925
-0.002100775,0.00316035,0.0219467,-0.0021007,0.0031603,0.02199595
3.4075000000000056e-05,3.0300000000000032e-05,0.0117038,3.412500000000003e-05,3.005e-05,0.01175645
0.00329285,0.0003178499999999999,0.01176875,0.0032928999999999996,0.00031777500000000007,0.01182145
0.0017677749999999999,-0.0013501,0.006679925000000001,0.0017678499999999998,-0.0013503,0.006734225
0.0010120749999999999,-0.00053065,0.011703825,0.001012,-0.0005308499999999999,0.011756475
0.000703675,7.17999999999999e-05,0.011833825,0.0007038,7.157499999999994e-05,0.011886424999999999
0.00066495,0.0018722,0.0169228,0.000665,0.00187205,0.0169737
0.001835425,0.0002797250000000001,0.01176875,0.001835475,0.000279575,0.01182145
0.003614475,0.00052395,0.00687475,0.003614825,0.0005239250000000001,0.006929125
0.00360855,0.0011757500000000001,0.001850775,0.0036091,0.001175925,0.0019068
0.0030683,0.0022340249999999997,0.0018507250000000001,0.00306875,0.002234325,0.001906825
0.002227,0.003073525,0.0018508,0.00222735,0.003073975,0.001906825
0.001167525,0.0036111,0.0018507250000000001,0.001167675,0.003611575,0.001906825
-6.499999999999995e-06,0.003795275,0.0018507250000000001,-6.474999999999995e-06,0.00379585,0.001906825
-0.001179825,0.0036073249999999998,0.0018507,-0.001179925,0.0036078,0.001906825
-0.0022378,0.003065525,0.001850775,-0.0022381,0.00306595,0.001906825
-0.003076075,0.002223525,0.00185075,-0.0030765000000000002,0.0022238,0.001906875
-0.00361285,0.001163,0.001850775,-0.0036133,0.00116315,0.001906825
-0.003795325,-1.0750000000000004e-05,0.001850775,-0.00379585,-1.0775000000000004e-05,0.001906875
-0.00360635,-0.00118335,0.00185075,-0.003606775,-0.00118345,0.0019068499999999999
-0.0030641,-0.002239575,0.0018507250000000001,-0.00306445,-0.002239875,0.0019068499999999999
-0.002223,-0.003076325,0.001850275,-0.00222335,-0.003076775,0.001906375
0.00010452499999999988,-0.003110325,0.00172035,0.00010455000000000006,-0.00311065,0.0017764
0.0037542499999999998,0.00044114999999999996,0.021686625,0.003754075,0.00044115,0.021735949999999997
0.003689,-0.00088915,0.0216866,0.0036888249999999997,-0.0008891,0.021735974999999998
0.0032338,-0.001985975,0.021686650000000002,0.003233675,-0.0019859,0.021736
0.00246115,-0.002888375,0.0216866,0.002461075,-0.00288825,0.021735949999999997
0.0014472999999999999,-0.0035077750000000003,0.0216866,0.0014472,-0.003507625,0.021735974999999998
0.00029167500000000003,-0.0037835,0.0216866,0.00029165,-0.0037833,0.021735974999999998
-0.0008929000000000001,-0.0036882499999999997,0.0216866,-0.0008928499999999999,-0.0036881,0.021736
-0.00199,-0.00323135,0.0216866,-0.001989925,-0.0032312,0.0217359
-0.002891625,-0.00245715,0.0216866,-0.0028915,-0.002457075,0.021735949999999997
-0.0035098,-0.001442825,0.0216866,-0.0035097,-0.00144275,0.0217359
-0.003784275,-0.0002862,0.0216866,-0.00378415,-0.000286225,0.0217359
-0.003687025,0.0008976499999999999,0.0216866,-0.0036869,0.0008975999999999999,0.021735974999999998
-0.0032293499999999998,0.001992975,0.0216866,-0.0032291999999999998,0.0019929,0.0217359
-0.0024562250000000002,0.002892875,0.0216871,-0.00245605,0.002892775,0.0217364
-0.000626925,0.0033626,0.021752375,-0.0006269000000000001,0.0033624500000000003,0.021801675
0.00252055,-0.0022790749999999998,0.001785525,0.0025209,-0.002279325,0.001841625
0.001908525,0.00168125,0.01196375,0.0019087499999999999,0.001681175,0.0120164
0.0021857,0.0024269499999999998,0.0217519,0.0021856,0.002426825,0.021801225
0.0010739500000000002,-0.0016243999999999998,0.006744475,0.00107395,-0.001624675,0.006798925
0.00184715,-0.0018836,0.006744549999999999,0.0018473,-0.0018839500000000001,0.006798874999999999
0.00141265,-9.8e-05,0.01183375,0.001412775,-9.822500000000007e-05,0.011886375
0.001632825,0.0012067,0.0167279,0.001632875,0.001206525,0.01677895
0.002165025,0.001463675,0.0167279,0.00216505,0.001463525,0.016778925
0.002403725,-0.001103175,0.00687475,0.002404,-0.001103425,0.006929125
0.0036524,0.00044475,0.0021106249999999997,0.003653025,0.000444825,0.0021667
0.003153375,0.0021121,0.0021106,0.0031539000000000003,0.00211245,0.002166775
0.00234585,0.0029836,0.0021106249999999997,0.002346225,0.002984075,0.0021668
0.0013081,0.0035626,0.0021106249999999997,0.001308275,0.003563225,0.0021668
0.00014204999999999998,0.0037928750000000002,0.0021106249999999997,0.000142075,0.0037935,0.002166775
-0.0010380250000000001,0.00365095,0.0021106249999999997,-0.001038225,0.003651475,0.0021668
-0.002116125,0.003150875,0.0021106249999999997,-0.002116425,0.00315135,0.0021667500000000003
-0.0029869,0.002341825,0.0021106249999999997,-0.002987325,0.0023422,0.002166725
-0.00356465,0.001303275,0.0021106249999999997,-0.0035652,0.001303525,0.002166775
-0.00379295,0.00013699999999999997,0.00211065,-0.0037935,0.000136975,0.0021668
-0.00364965,-0.001042325,0.0021107,-0.0036502,-0.001042475,0.0021668
-0.0031488749999999998,-0.0021191,0.0021104,-0.00314935,-0.0021194250000000003,0.002166475
-0.0023411,-0.00298785,0.0021096500000000002,-0.002341475,-0.00298835,0.00216575
-0.0003543,-0.00164395,0.006939425000000001,-0.0003543500000000001,-0.0016444250000000001,0.006993875
0.0028178,0.0009500499999999999,0.016727600000000002,0.00281785,0.000950025,0.016778675
0.003663,-0.00088465,0.021426525000000002,0.003662775,-0.0008845750000000001,0.02147595
0.003152825,-0.002111675,0.021426550000000003,0.0031526,-0.002111575,0.021476
