X,Y,Z,X1,Y1,Z1
-0.00015299999999999998,-0.00379225,0.0226213,-0.000153075,-0.00379255,0.022672525000000002
-0.0013182250000000001,-0.003558925,0.022621325,-0.001318375,-0.0035593,0.02267255
-0.0023539999999999998,-0.0029772,0.0226213,-0.0023542249999999997,-0.00297745,0.022672575
-0.003159225,-0.0021035,0.02262135,-0.003159525,-0.00210365,0.022672525000000002
-0.003654725,-0.00102375,0.022621325,-0.00365505,-0.00102385,0.02267255
-0.00379225,0.000156,0.022621325,-0.00379255,0.000156,0.0226725
-0.003558,0.0013205,0.0226214,-0.0035583,0.001320575,0.0226725
-0.00297625,0.002355225,0.0226214,-0.002976525,0.0023554,0.02267255
-0.002103,0.0031592,0.022622375,-0.0021032,0.00315945,0.022673525
-0.000727725,0.00177235,0.017274400000000002,-0.0007278499999999999,0.0017727749999999999,0.017325899999999998
0.0011703500000000001,-0.0034817750000000003,0.0011662,0.00117015,-0.0034812000000000003,0.001218375
0.0013732500000000001,0.0016961250000000001,0.017274150000000002,0.001373275,0.001696525,0.017325625
0.00050105,-0.00175325,0.006578825,0.00050095,-0.001752675,0.006630825
0.00144235,0.0004433000000000001,0.011992000000000001,0.001442125,0.000443775,0.012043725
0.00276685,-0.002233575,0.00149135,0.002766275,-0.0022331,0.0015437
0.00374945,-0.000591575,0.0014916500000000002,0.0037486999999999998,-0.000591475,0.0015439
0.0037484750000000002,0.000596325,0.0014916500000000002,0.0037477,0.00059615,0.001543925
0.003380925,0.0017257,0.0014916250000000001,0.0033802249999999997,0.0017253,0.0015439
0.00268185,0.002686325,0.0014916,0.00268125,0.002685775,0.001543925
0.001719725,0.00338395,0.0014916250000000001,0.001719375,0.003383175,0.0015439
0.000589325,0.0037497,0.0014916250000000001,0.0005892,0.003748875,0.0015439
-0.000598825,0.003748175,0.0014916250000000001,-0.000598675,0.00374745,0.0015439
-0.0017285,0.0033794,0.0014916,-0.0017281,0.0033787,0.0015439
-0.0026886,0.0026791000000000002,0.0014916,-0.002688,0.0026785,0.0015438749999999999
-0.0033854,0.0017171999999999999,0.0014916,-0.0033847,0.001716825,0.001543925
-0.00374995,0.0005863,0.001491575,-0.003749175,0.0005861750000000001,0.00154395
-0.003747925,-0.00060185,0.0014916250000000001,-0.0037472,-0.0006017500000000001,0.0015439
-0.0033783999999999997,-0.00173075,0.001491125,-0.003377725,-0.001730375,0.001543425
-0.00267855,-0.0026896,0.001490625,-0.002678,-0.002689025,0.0015429
-0.0017174500000000001,-0.003385425,0.00149065,-0.0017170500000000001,-0.0033847499999999997,0.001542975
0.001920775,-3.6949999999999895e-05,0.011926725000000001,0.0019207999999999999,-3.6549999999999886e-05,0.01197855
0.003382425,0.001721,0.0223613,0.00338275,0.001721125,0.02241265
0.0037489000000000003,0.00059125,0.0223613,0.0037493,0.000591325,0.0224126
0.0037479,-0.0005965,0.0223613,0.0037483,-0.0005965499999999999,0.0224126
0.0033804,-0.0017255,0.0223613,0.0033807250000000002,-0.001725625,0.0224126
0.0026814,-0.002685975,0.022361275,0.0026817,-0.002686225,0.0224126
0.001719725,-0.003383425,0.0223613,0.00171985,-0.0033838,0.0224126
0.00058925,-0.0037492000000000003,0.0223613,0.00058925,-0.00374955,0.022412625000000002
-0.00059925,-0.00374775,0.0223613,-0.00059935,-0.00374805,0.0224126
-0.00172845,-0.00337895,0.0223613,-0.001728675,-0.003379275,0.0224126
-0.00268875,-0.002678675,0.022361275,-0.002688975,-0.0026789500000000003,0.022412625000000002
-0.00338495,-0.001716,0.022361275,-0.0033853,-0.001716125,0.0224126
-0.003749675,-0.00058525,0.0223613,-0.003750075,-0.000585275,0.0224126
-0.00374725,0.0006025,0.0223613,-0.00374755,0.000602525,0.0224126
-0.0033775,0.001730975,0.0223618,-0.0033778,0.001731125,0.0224131
-0.00267775,0.0026897,0.0223623,-0.002678,0.00268995,0.0224136
-0.00171675,0.003384925,0.0223623,-0.0017169,0.0033853,0.0224136
0.00044679999999999996,2.3450000000000055e-05,0.011926450000000002,0.000446675,2.405000000000007e-05,0.0119783
0.002027025,0.001719375,0.0171444,0.002027025,0.00171975,0.017195925
0.000384225,-0.002038575,0.00664355,0.00038435,-0.00203795,0.00669555
0.0004578,0.00015777500000000008,0.011991525,0.000457725,0.0001583,0.012043225
0.0013951,6.950000000000001e-05,0.011926525,0.0013949499999999998,6.999999999999997e-05,0.01197825
0.0016008250000000002,0.00017620000000000005,0.01199145,0.00160075,0.00017674999999999993,0.012043274999999999
0.003677125,-0.00088045,0.0017506,0.0036762,-0.0008802500000000001,0.001803025
0.0037693500000000003,0.0004491,0.0017506,0.0037684750000000003,0.00044892500000000003,0.001803
0.00344605,0.001592225,0.0017506,0.00344525,0.001591825,0.001803
0.0027847,0.0025794,0.0017506,0.00278405,0.002578775,0.001803
0.0018511,0.003314275,0.0017505749999999999,0.0018506,0.0033134749999999998,0.001803
0.00073535,0.0037240750000000003,0.0017506,0.000735225,0.003723175,0.001803
-0.000452325,0.003768825,0.001751125,-0.000452175,0.003767925,0.0018035
-0.001595525,0.00344455,0.0017516,-0.0015951,0.0034437,0.001803975
-0.0025819,0.0027822000000000003,0.001751575,-0.00258135,0.0027815,0.001804
-0.0033160250000000002,0.001847525,0.0017516,-0.0033152249999999998,0.001847075,0.001803975
-0.003724825,0.000731825,0.0017516,-0.003723975,0.00073165,0.001804
-0.00376835,-0.0004556,0.0017506,-0.003767475,-0.000455475,0.001803
-0.00344275,-0.0015980249999999999,0.0017506,-0.003441975,-0.001597625,0.001803025
-0.00278115,-0.0025837,0.0017506,-0.002780575,-0.002583075,0.001803
-0.0018478,-0.003315775,0.0017506,-0.001847325,-0.003315025,0.001803075
0.002176425,-0.0014666,0.006838525,0.0021762,-0.0014661000000000001,0.0068907
0.003585675,0.001160975,0.022102225,0.0035859999999999998,0.001161125,0.0221537
0.00379215,-0.000152,0.022102249999999997,0.00379255,-0.000152,0.022153674999999998
0.00355965,-0.0013165,0.022102249999999997,0.003560025,-0.0013165999999999998,0.022153625
0.00297815,-0.00235245,0.0221022,0.00297845,-0.00235265,0.022153649999999997
0.002104925,-0.00315815,0.0221022,0.002105125,-0.0031585249999999997,0.022153674999999998
0.001025725,-0.0036542,0.022101725,0.0010258,-0.00365455,0.02215315
-0.00015475,-0.003792175,0.022101225000000002,-0.00015480000000000002,-0.00379255,0.0221526
-0.0013199750000000001,-0.003557975,0.022101225000000002,-0.0013201250000000001,-0.003558225,0.0221526
-0.002355725,-0.0029756500000000003,0.0221012,-0.00235595,-0.002976,0.022152650000000003
-0.00316045,-0.0021012,0.022101225000000002,-0.0031608,-0.002101425,0.0221526
-0.0036554,-0.00102075,0.022101225000000002,-0.003655825,-0.00102085,0.022152625000000002
-0.003791675,0.00015900000000000002,0.022101975,-0.003792075,0.00015900000000000002,0.02215335
-0.00355695,0.0013235,0.0221022,-0.0035573000000000002,0.0013235999999999999,0.022153625
-0.002974,0.0023577249999999998,0.0221022,-0.002974275,0.002357925,0.0221536
-0.002101,0.003160725,0.022102274999999998,-0.0021011750000000003,0.003161025,0.022153625
3.4075e-05,3.0174999999999907e-05,0.011861449999999999,3.38999999999999e-05,3.079999999999999e-05,0.011913324999999999
0.00329325,0.0003178250000000001,0.0119264,0.0032929500000000002,0.00031812500000000005,0.011978349999999999
0.001768,-0.0013503500000000002,0.006838525000000001,0.001767675,-0.001349775,0.006890625
0.0010121499999999999,-0.000530825,0.011861475,0.0010124,-0.00053025,0.0119133
0.0007038249999999999,7.165000000000003e-05,0.01199145,0.000703725,7.229999999999997e-05,0.0120433
0.000665075,0.0018723,0.01707935,0.00066495,0.0018728,0.017130975
0.0018356750000000002,0.0002797249999999999,0.01192645,0.001835475,0.0002802500000000001,0.011978325
0.00361505,0.00052395,0.007033525,0.003614375,0.000524025,0.007085724999999999
0.003609275,0.00117595,0.0020106,0.003608275,0.0011756499999999999,0.002063075
0.003068925,0.0022343750000000002,0.0020106,0.00306805,0.0022337999999999998,0.002063075
0.002227475,0.003074075,0.00201055,0.0022268500000000003,0.0030732750000000003,0.0020631
0.001167775,0.0036117,0.0020106,0.00116745,0.00361075,0.0020631
-6.499999999999995e-06,0.003795975,0.0020106,-6.449999999999994e-06,0.00379495,0.0020631
-0.00118,0.0036079750000000002,0.0020106,-0.0011796250000000001,0.003606975,0.002063075
-0.0022381750000000002,0.0030660749999999997,0.002010575,-0.0022376,0.003065275,0.002063075
-0.003076575,0.00222395,0.00201055,-0.003075775,0.00222335,0.0020631
-0.00361345,0.0011632,0.002010525,-0.003612525,0.001162875,0.0020631
-0.0037959499999999998,-1.0775000000000004e-05,0.0020106,-0.003794975,-1.0849999999999993e-05,0.0020631
-0.00360695,-0.0011835,0.002010575,-0.003606,-0.001183225,0.002063125
-0.0030646,-0.00223995,0.0020106,-0.0030638,-0.00223935,0.0020631
-0.002223475,-0.003076875,0.0020101,-0.002222875,-0.00307605,0.0020626
0.00010452499999999988,-0.0031108,0.001880075,0.00010450000000000003,-0.00311005,0.0019326
0.00375465,0.00044125,0.0218422,0.003754975,0.00044127500000000003,0.0218937
0.0036894,-0.0008892500000000001,0.0218422,0.003689775,-0.0008893250000000001,0.0218937
0.00323415,-0.001986225,0.021842175,0.003234475,-0.0019863750000000003,0.0218937
0.00246145,-0.00288865,0.0218422,0.00246165,-0.00288895,0.0218937
0.0014475,-0.0035082250000000002,0.021842149999999998,0.001447575,-0.003508525,0.0218937
0.00029175,-0.003783975,0.0218422,0.00029175,-0.0037843,0.0218937
-0.000893,-0.003688725,0.021842175,-0.000893075,-0.003689,0.021893625
-0.00199025,-0.003231725,0.0218422,-0.001990425,-0.00323195,0.0218937
-0.002892,-0.002457425,0.021842149999999998,-0.00289225,-0.0024576249999999997,0.02189365
-0.003510175,-0.001443,0.021842149999999998,-0.00351055,-0.0014431000000000001,0.0218937
-0.003784675,-0.00028625,0.021842175,-0.0037851,-0.00028629999999999997,0.02189365
-0.003687425,0.00089775,0.0218422,-0.003687825,0.00089785,0.021893674999999998
-0.00322975,0.001993225,0.0218422,-0.00323005,0.001993375,0.02189365
-0.0024565,0.00289325,0.021842675,-0.0024567,0.002893475,0.0218942
-0.000627,0.003362925,0.021907975,-0.000627025,0.0033632749999999998,0.021959424999999998
0.002520975,-0.002279425,0.00194535,0.00252035,-0.002278875,0.001997825
0.001908875,0.0016814,0.012121425,0.00190835,0.00168165,0.012173324999999999
0.00218595,0.0024272,0.021907475,0.002186125,0.002427425,0.021958949999999998
0.001074075,-0.001624675,0.00690325,0.00107405,-0.00162405,0.006955474999999999
0.001847425,-0.0018839500000000001,0.00690325,0.00184725,-0.0018833,0.006955475
0.001412925,-9.817499999999993e-05,0.011991449999999999,0.00141275,-9.7525e-05,0.012043374999999999
0.0016330749999999999,0.001206825,0.016884549999999998,0.00163305,0.0012072250000000001,0.016936275
0.00216535,0.001463775,0.016884549999999998,0.0021653,0.0014642000000000001,0.016936299999999998
0.00240415,-0.001103425,0.007033525,0.002403625,-0.001102825,0.007085724999999999
0.0036531000000000003,0.000444825,0.0022706,0.00365205,0.00044469999999999997,0.0023232
0.003153975,0.002112425,0.0022705499999999997,0.0031531,0.00211185,0.0023231750000000002
0.002346275,0.002984175,0.0022705,0.0023456,0.00298325,0.002323225
0.00130835,0.0035632750000000003,0.0022706,0.001307925,0.00356225,0.0023232
0.00014205,0.0037936000000000003,0.002270575,0.00014199999999999998,0.0037925,0.0023232
-0.001038225,0.003651525,0.0022705499999999997,-0.0010379,0.0036505,0.0023231750000000002
-0.0021164499999999998,0.0031514,0.002270575,-0.0021159,0.00315055,0.0023232
-0.0029874000000000003,0.00234225,0.002270575,-0.00298655,0.002341575,0.0023232
-0.0035653,0.0013035,0.002270525,-0.0035642499999999997,0.0013031499999999999,0.002323225
-0.00379355,0.000136975,0.0022705499999999997,-0.0037925,0.000136975,0.0023232
-0.0036503,-0.0010425,0.0022706,-0.003649275,-0.001042225,0.00232325
-0.003149425,-0.0021195,0.00227035,-0.00314855,-0.0021189,0.002322975
-0.0023415249999999997,-0.0029884,0.0022696,-0.002340825,-0.0029876,0.0023222
-0.00035437500000000004,-0.0016443249999999999,0.00709825,-0.000354225,-0.0016435249999999998,0.007150575
0.0028182249999999997,0.000950175,0.016884275,0.00281805,0.00095035,0.01693605
0.0036635,-0.00088475,0.021582125,0.0036636999999999998,-0.000884825,0.0216337
0.0031532,-0.002112,0.0215821,0.003153425,-0.002112175,0.0216337
0.0023457499999999997,-0.00298325,0.0215821,0.00234585,-0.00298345,0.0216337
