X,Y,Z,X1,Y1,Z1
0.0037546999999999997,0.0005932666666666667,0.023609100000000004,0.003755333333333333,0.0005933333333333334,0.023660466666666668
0.003789733333333333,-0.0002993,0.023609066666666668,0.003790333333333333,-0.0002993333333333333,0.0236605
0.0036150666666666664,-0.0011754666666666665,0.023609100000000004,0.0036156666666666663,-0.0011757666666666667,0.023660466666666668
0.0032408333333333334,-0.0019866666666666665,0.023609100000000004,0.0032413666666666666,-0.0019870333333333336,0.0236604
0.0026879,-0.0026879,0.023609100000000004,0.0026884333333333336,-0.002688333333333333,0.0236604
0.0019866666666666665,-0.0032411333333333334,0.023609100000000004,0.0019870333333333336,-0.0032417666666666664,0.02366036666666667
0.0011747666666666666,-0.0036154,0.023609133333333334,0.001175,-0.0036161,0.0236604
0.0002982666666666667,-0.0037897,0.023609100000000004,0.00029833333333333334,-0.003790333333333333,0.02366043333333333
-0.0005949333333333333,-0.0037547333333333333,0.023609066666666668,-0.0005950333333333333,-0.003755333333333333,0.023660466666666668
-0.0014547666666666667,-0.0035124,0.023609100000000004,-0.0014550666666666666,-0.0035131,0.0236604
-0.0022349333333333333,-0.0030751000000000003,0.023609166666666667,-0.0022353666666666667,-0.003075766666666667,0.0236604
-0.002890866666666667,-0.0024686,0.023609033333333335,-0.002891333333333333,-0.0024690333333333334,0.023660466666666668
-0.0033875,-0.0017250666666666665,0.023609033333333335,-0.0033880666666666667,-0.0017253333333333333,0.023660466666666668
-0.0036967333333333334,-0.0008864666666666667,0.023609100000000004,-0.003697433333333333,-0.0008866666666666667,0.02366043333333333
-0.0038014,7.00000000000017e-07,0.023609100000000004,-0.0038020999999999997,6.666666666666829e-07,0.0236604
-0.003696333333333333,0.0008878333333333334,0.023609100000000004,-0.0036971,0.0008879999999999999,0.0236604
-0.003387166666666667,0.0017261333333333333,0.023609100000000004,-0.0033877666666666667,0.0017262666666666667,0.0236604
-0.0028905333333333334,0.0024693000000000002,0.023609066666666668,-0.002891066666666667,0.0024696333333333333,0.0236604
-0.0022346666666666665,0.003075166666666667,0.023609100000000004,-0.0022350333333333336,0.0030756666666666662,0.023660466666666668
-0.0014551333333333333,0.0035121333333333333,0.023609100000000004,-0.0014554,0.003512666666666667,0.0236604
-0.0005945999999999999,0.0037547333333333333,0.023609100000000004,-0.0005947333333333333,0.0037553666666666663,0.0236604
0.0004473333333333333,-0.003776166666666667,0.00039830000000000003,0.0004473333333333333,-0.0037759,0.00045156666666666673
0.0013166999999999999,-0.0035672,0.0003986666666666667,0.0013166666666666667,-0.0035669,0.00045196666666666663
0.0021128333333333333,-0.003160833333333333,0.00039896666666666664,0.0021125666666666665,-0.0031605666666666664,0.00045236666666666664
0.0027927666666666667,-0.0025801,0.0003993,0.0027925666666666665,-0.0025799,0.0004526
0.0033178000000000005,-0.0018570666666666666,0.0003993,0.003317566666666667,-0.0018568999999999999,0.00045263333333333335
0.003659833333333333,-0.0010310999999999999,0.0003993666666666667,0.003659566666666667,-0.001031,0.00045263333333333335
0.0037995333333333335,-0.00014866666666666666,0.0003993,0.0037992000000000004,-0.00014866666666666666,0.0004526666666666667
0.0037295,0.0007427000000000001,0.0003993,0.0037292000000000002,0.0007426666666666666,0.0004526
0.003452766666666667,0.0015924000000000001,0.0003993,0.003452566666666667,0.0015922333333333333,0.0004526
0.0029854333333333336,0.0023543666666666664,0.0003993,0.0029852999999999998,0.0023542000000000003,0.0004526
0.0023534333333333334,0.0029864666666666664,0.00039933333333333335,0.0023532666666666664,0.002986233333333333,0.00045263333333333335
0.0015910666666666667,0.0034534333333333333,0.00039933333333333335,0.0015909000000000001,0.003453233333333333,0.0004526666666666667
0.0007406666666666667,0.0037294666666666666,0.0003993,0.0007406333333333334,0.0037292000000000002,0.00045263333333333335
-0.00015066666666666668,0.0037991333333333333,0.0003993,-0.00015066666666666668,0.0037988333333333333,0.0004526666666666667
-0.0010333333333333334,0.0036594666666666664,0.0003993,-0.0010332333333333333,0.003659166666666667,0.00045270000000000005
-0.0018591,0.003316766666666667,0.0003993,-0.0018589,0.0033166,0.0004526666666666667
-0.0025821,0.0027911,0.0003993,-0.0025818333333333335,0.0027909000000000002,0.0004526
-0.0031624333333333337,0.0021114333333333334,0.00039926666666666665,-0.0031622333333333336,0.0021112333333333333,0.0004526
-0.0035677666666666663,0.0013147,0.0003993666666666667,-0.003567533333333333,0.0013145333333333335,0.00045263333333333335
-0.0037760999999999997,0.00044533333333333333,0.0003993,-0.0037759,0.00044523333333333333,0.00045263333333333335
-0.0037757999999999997,-0.00044803333333333335,0.00039933333333333335,-0.0037754666666666666,-0.000448,0.0004526666666666667
-0.0035671,-0.0013170666666666667,0.0003993,-0.0035668333333333333,-0.0013169999999999998,0.00045263333333333335
-0.0031607666666666665,-0.002113733333333333,0.0003993,-0.0031605,-0.0021135666666666666,0.0004526
-0.002580433333333333,-0.0027927666666666667,0.0003983333333333333,-0.002580233333333333,-0.0027925666666666665,0.0004516333333333333
-0.0018573999999999997,-0.0033178333333333337,0.00039830000000000003,-0.0018572333333333332,-0.003317566666666667,0.0004516666666666666
-0.0010317,-0.003659833333333333,0.00039836666666666663,-0.0010316666666666666,-0.003659566666666667,0.0004516000000000001
-0.00014863333333333336,-0.0012615999999999999,0.008048866666666666,-0.00014866666666666666,-0.0012612333333333334,0.008101599999999999
0.0007425,0.0037287,0.023350033333333336,0.0007425666666666667,0.003729333333333333,0.023401500000000002
0.0015920333333333335,0.0034520666666666665,0.023349766666666664,0.0015923333333333334,0.0034526666666666664,0.023401066666666664
0.0023545666666666665,0.0029844666666666666,0.023349066666666668,0.002355,0.0029850000000000002,0.0234004
0.0029864333333333333,0.0023526,0.0233491,0.002987,0.0023529999999999996,0.0234004
0.003453,0.0015900666666666665,0.0233491,0.003453666666666667,0.0015903333333333334,0.023400466666666665
0.0037286333333333335,0.0007402333333333333,0.023349066666666668,0.003729333333333333,0.0007403333333333333,0.02340043333333333
0.0037982999999999997,-0.00015063333333333335,0.023349066666666668,0.0037990000000000003,-0.00015066666666666668,0.0234005
0.0036587333333333335,-0.0010331666666666666,0.0233491,0.0036593333333333334,-0.0010333666666666665,0.023400466666666665
0.0033164333333333333,-0.0018586333333333333,0.0233491,0.003317,-0.0018590000000000002,0.02340043333333333
0.002791166666666666,-0.0025809,0.0233491,0.0027916666666666667,-0.0025813333333333335,0.0234004
0.0021113,-0.003161133333333333,0.0233491,0.0021116666666666666,-0.003161666666666667,0.0234004
0.0013147666666666665,-0.0035667000000000003,0.0233491,0.001315,-0.0035674333333333332,0.0234004
0.00044553333333333334,-0.0037753333333333332,0.023349066666666668,0.0004456666666666667,-0.003776,0.02340043333333333
-0.00044826666666666665,-0.003774966666666667,0.023348999999999998,-0.00044836666666666665,-0.0037757333333333335,0.02340043333333333
-0.0013167666666666668,-0.0035659999999999997,0.023348999999999998,-0.0013170333333333334,-0.0035667333333333335,0.0234004
-0.0021133,-0.0031598000000000004,0.023349133333333338,-0.002113666666666667,-0.0031604000000000003,0.0234004
-0.0027925,-0.0025792333333333334,0.023348999999999998,-0.002793,-0.0025796666666666667,0.02340043333333333
-0.0033178000000000005,-0.0018556666666666667,0.023349033333333335,-0.0033183333333333333,-0.001856,0.0234005
-0.0036594,-0.0010294333333333333,0.0233491,-0.0036600666666666663,-0.0010296666666666666,0.02340043333333333
-0.0037986666666666668,-0.00014663333333333334,0.0233491,-0.0037994,-0.00014666666666666666,0.0234004
-0.003727666666666667,0.0007438666666666666,0.0233491,-0.0037283999999999998,0.000744,0.0234004
-0.0034514000000000003,0.0015934666666666665,0.0233491,-0.0034520333333333333,0.001593633333333333,0.0234004
-0.002984133333333333,0.0023549666666666668,0.023349366666666666,-0.0029847,0.0023553333333333334,0.02340073333333333
-0.002351966666666667,0.0029864666666666664,0.023350066666666665,-0.0023523333333333334,0.002987,0.023401466666666666
-0.0015904333333333334,0.003453066666666667,0.0233501,-0.0015906666666666667,0.003453666666666667,0.023401433333333332
-0.0007405333333333333,0.0037287,0.0233501,-0.0007407333333333332,0.003729333333333333,0.0234014
0.00044336666666666664,-0.0012050333333333333,0.008222233333333334,0.00044333333333333334,-0.0012046666666666666,0.0082749
0.0017274999999999999,-0.003387233333333333,0.0006583,0.0017273999999999998,-0.003387033333333333,0.0007117
0.002470166666666667,-0.0028905333333333334,0.0006583,0.0024700333333333335,-0.002890366666666667,0.0007116666666666665
0.003076866666666667,-0.002233866666666667,0.0006583,0.003076666666666667,-0.0022337333333333335,0.0007116000000000001
0.0035131999999999997,-0.0014541666666666668,0.0006583,0.0035130666666666668,-0.0014539999999999998,0.0007116333333333333
0.003755566666666667,-0.0005937333333333333,0.0006583333333333334,0.003755333333333333,-0.0005937333333333333,0.0007116000000000001
0.0037906,0.0002993333333333333,0.0006583,0.0037903999999999998,0.0002993333333333333,0.0007116666666666665
0.003615566666666667,0.0011763333333333333,0.0006582666666666667,0.003615433333333333,0.0011763333333333333,0.0007116000000000001
0.0032412,0.0019881,0.0006583,0.0032409999999999995,0.0019879999999999997,0.0007116333333333333
0.0026875000000000002,0.0026898666666666667,0.0006583,0.0026873333333333332,0.0026896666666666666,0.0007116000000000001
0.0019851,0.003242866666666667,0.0006583,0.0019850000000000002,0.0032426666666666667,0.0007116333333333333
0.0011734,0.0036168333333333334,0.0006583,0.0011733333333333333,0.003616666666666667,0.0007116666666666665
0.00029636666666666664,0.0037905666666666667,0.0006583,0.00029633333333333334,0.003790333333333333,0.0007116333333333333
-0.000597,0.0037552333333333333,0.0006583,-0.000597,0.003755,0.0007116666666666665
-0.0014574333333333333,0.0035122,0.0006583,-0.0014573333333333333,0.003512,0.0007117
-0.0022371,0.0030744999999999995,0.0006583,-0.0022369666666666667,0.0030743333333333334,0.0007116333333333333
-0.0028932000000000003,0.0024671,0.0006583,-0.0028929999999999997,0.0024669333333333333,0.0007116000000000001
-0.0033891666666666666,0.0017234333333333333,0.0006583333333333334,-0.0033889999999999997,0.0017233333333333334,0.0007116333333333333
-0.0036979,0.0008850666666666666,0.0006583,-0.003697666666666667,0.000885,0.0007116333333333333
-0.0038022333333333335,-3.0000000000000187e-06,0.0006583,-0.003802,-2.9666666666666847e-06,0.0007116000000000001
-0.0036968666666666664,-0.0008904333333333332,0.0006583,-0.0036966666666666662,-0.0008903333333333334,0.0007116666666666665
-0.0033865333333333333,-0.0017288,0.0006583,-0.003386333333333333,-0.0017287,0.0007116333333333333
-0.0028895333333333333,-0.002471866666666667,0.0006583,-0.0028893333333333336,-0.0024716666666666667,0.0007116666666666665
-0.002232766666666667,-0.0030778666666666666,0.0006583,-0.0022326666666666662,-0.0030776666666666665,0.0007116666666666665
-0.0014530666666666668,-0.0035139000000000004,0.0006583,-0.001453,-0.0035137,0.0007116333333333333
-0.0002947,-0.0012354,0.008135566666666667,-0.00029466666666666666,-0.001235,0.008188233333333333
0.0007901666666666668,0.003707666666666667,0.02309,0.0007903333333333333,0.003708333333333333,0.023141433333333333
0.0017269666666666669,0.003386333333333333,0.023090033333333333,0.0017273333333333333,0.003387,0.023141399999999996
0.002469866666666667,0.0028898,0.023090033333333333,0.0024703333333333335,0.0028903333333333333,0.023141399999999996
0.0030761,0.0022329333333333335,0.02309006666666667,0.003076666666666667,0.0022333333333333333,0.023141399999999996
0.003512633333333333,0.0014533999999999999,0.02309,0.0035133,0.0014536666666666667,0.023141399999999996
0.0037546333333333334,0.0005929333333333333,0.02309,0.0037553,0.000593,0.023141399999999996
0.0037896333333333333,-0.0003002666666666667,0.023090033333333333,0.003790333333333333,-0.00030033333333333333,0.023141433333333333
0.0036146333333333335,-0.0011764333333333333,0.02309,0.0036153,-0.0011766666666666666,0.023141433333333333
0.0032403999999999996,-0.0019876333333333335,0.02309006666666667,0.0032409666666666664,-0.0019879666666666666,0.023141399999999996
0.002686833333333333,-0.0026888666666666666,0.0230901,0.0026873333333333332,-0.0026893333333333335,0.023141399999999996
0.001984566666666667,-0.0032417333333333333,0.0230901,0.0019850000000000002,-0.003242333333333333,0.023141399999999996
0.0011734333333333334,-0.003616,0.023090033333333333,0.0011736666666666666,-0.003616666666666667,0.023141399999999996
0.00029626666666666664,-0.0037896333333333333,0.023090033333333333,0.00029633333333333334,-0.003790333333333333,0.023141399999999996
-0.0005969333333333333,-0.0037543,0.02309,-0.0005971,-0.003755,0.023141399999999996
-0.0014571,-0.003511366666666667,0.02309,-0.0014573333333333333,-0.003512,0.023141399999999996
-0.0022369666666666667,-0.0030737666666666667,0.02309006666666667,-0.0022373333333333334,-0.0030743333333333334,0.023141399999999996
-0.0028924999999999997,-0.0024665666666666666,0.02309,-0.0028929999999999997,-0.002467,0.023141399999999996
-0.003388433333333333,-0.0017226666666666666,0.02309,-0.0033889999999999997,-0.001723,0.023141399999999996
-0.0036976333333333332,-0.0008838666666666667,0.02309,-0.0036983666666666666,-0.0008839999999999999,0.023141399999999996
-0.003801633333333333,3.966666666666654e-06,0.02309,-0.0038023333333333333,3.966666666666654e-06,0.023141399999999996
-0.0036953666666666666,0.0008911666666666667,0.02309,-0.003696,0.0008912999999999999,0.023141399999999996
-0.0033854,0.0017293666666666667,0.02309006666666667,-0.0033860333333333333,0.0017296666666666667,0.023141399999999996
-0.0028885,0.0024719,0.02309,-0.0028889999999999996,0.0024723333333333333,0.023141399999999996
-0.002232,0.0030770999999999997,0.023090033333333333,-0.002232333333333333,0.0030776666666666665,0.023141399999999996
-0.0014521000000000002,0.0035130666666666668,0.02309006666666667,-0.0014524000000000002,0.0035136666666666667,0.023141399999999996
-0.0002946,0.0012344666666666668,0.015612833333333333,-0.00029466666666666666,0.0012349666666666666,0.0156648
0.00019866666666666665,-0.0012310333333333332,0.008135533333333334,0.00019866666666666665,-0.0012307333333333333,0.008188233333333333
0.00034170000000000007,-0.0011957666666666665,0.008222233333333334,0.00034170000000000007,-0.0011954333333333332,0.008274933333333333
0.0023552,-0.0029852666666666666,0.0009183,0.0023551333333333333,-0.002985166666666667,0.0009717000000000001
0.0029872666666666665,-0.0023528666666666666,0.0009183,0.002987166666666667,-0.0023528333333333335,0.0009716
0.003453966666666667,-0.0015904666666666668,0.0009182666666666667,0.003453833333333333,-0.0015904333333333334,0.0009716333333333332
0.003729633333333333,-0.0007404333333333332,0.0009183,0.0037294666666666666,-0.0007403333333333333,0.0009716
0.0037993333333333334,0.00015066666666666668,0.0009183,0.0037992333333333335,0.00015066666666666668,0.0009716333333333332
0.0036590000000000004,0.0010337333333333334,0.0009182666666666667,0.0036588666666666665,0.0010337,0.0009716333333333332
0.0033166,0.0018595,0.0009183,0.003316533333333333,0.0018594333333333331,0.0009716333333333332
0.0027909000000000002,0.0025825999999999996,0.0009183,0.002790833333333333,0.0025824333333333335,0.0009716333333333332
0.002110833333333333,0.0031625333333333335,0.0009183,0.0021107666666666668,0.0031624333333333337,0.0009716333333333332
0.0013137999999999997,0.003568266666666667,0.0009183,0.0013137666666666666,0.003568166666666667,0.0009716333333333332
0.0004443666666666666,0.0037763,0.0009183,0.00044439999999999996,0.003776166666666667,0.0009716333333333332
-0.0004503333333333334,0.0037756333333333336,0.0009183,-0.0004503333333333334,0.003775533333333333,0.0009716333333333332
-0.0013190666666666668,0.0035663,0.0009183,-0.0013190666666666668,0.0035661333333333336,0.0009716666666666667
-0.002115866666666667,0.0031596,0.0009183,-0.0021157666666666666,0.0031594666666666664,0.0009716333333333332
-0.002795266666666666,0.0025778666666666666,0.0009183,-0.0027951,0.0025777666666666667,0.0009716
-0.0033196333333333334,0.0018541333333333334,0.0009183,-0.0033194666666666664,0.0018541,0.0009716333333333332
-0.0036609666666666666,0.0010280999999999999,0.0009183,-0.0036608,0.0010280666666666668,0.0009716
-0.0037996666666666665,0.00014466666666666667,0.0009183,-0.0037995333333333335,0.00014473333333333332,0.0009716
-0.0037286333333333335,-0.0007467333333333335,0.0009183,-0.0037284333333333333,-0.0007467333333333335,0.0009716666666666667
-0.0034512666666666665,-0.0015961000000000003,0.0009183,-0.0034511333333333335,-0.0015961000000000003,0.0009717000000000001
-0.002983266666666667,-0.002357866666666667,0.0009183,-0.0029831000000000002,-0.0023577666666666666,0.0009716666666666667
-0.0023505333333333333,-0.0029888999999999996,0.0009183,-0.0023504333333333335,-0.0029887666666666667,0.0009716333333333332
-0.0015884333333333334,-0.0034549666666666666,0.0009183,-0.0015884,-0.0034548666666666668,0.0009716666666666667
-0.00024510000000000005,-0.0012467666666666668,0.0082222,-0.000245,-0.0012464666666666666,0.008274866666666667
0.0009307666666666667,0.0036586666666666664,0.02283,0.000931,0.0036593333333333334,0.0228814
0.0021132666666666667,0.0031597666666666664,0.02283,0.0021135666666666666,0.003160333333333333,0.0228814
0.0027925,0.0025792,0.02283,0.0027929666666666668,0.002579633333333333,0.0228814
0.0033177,0.0018556666666666667,0.02283,0.0033182999999999997,0.001856,0.0228814
0.0036589666666666664,0.0010298666666666667,0.022829966666666663,0.003659566666666667,0.0010299999999999999,0.0228814
0.0037985666666666665,0.00014696666666666667,0.02283,0.0037993333333333334,0.000147,0.0228814
0.003727633333333333,-0.0007434999999999999,0.02283,0.0037282333333333337,-0.0007436666666666667,0.0228814
0.0034512999999999996,-0.0015933666666666667,0.02283,0.0034519000000000004,-0.0015936666666666666,0.0228814
0.0029841,-0.0023549,0.02283,0.0029846,-0.0023553333333333334,0.0228814
0.0023519,-0.0029864333333333333,0.02283,0.0023523333333333334,-0.002987,0.022881366666666667
0.0015893666666666666,-0.003453066666666667,0.02283,0.0015896333333333334,-0.003453666666666667,0.0228814
0.0007392000000000001,-0.0037289666666666665,0.02283,0.0007392666666666666,-0.0037296666666666663,0.0228814
-0.0001523,-0.0037982999999999997,0.02283,-0.00015236666666666667,-0.0037990000000000003,0.0228814
-0.0010355,-0.0036576666666666667,0.02283,-0.0010357,-0.0036583333333333333,0.0228814
-0.0018610333333333336,-0.0033147333333333334,0.02283,-0.0018613333333333331,-0.0033153333333333333,0.0228814
-0.0025835333333333334,-0.0027884666666666666,0.02283,-0.002584,-0.002789,0.022881333333333333
-0.003163766666666667,-0.002107966666666667,0.02283,-0.0031643333333333332,-0.002108333333333333,0.0228814
-0.003568,-0.0013107666666666666,0.02283,-0.0035686666666666666,-0.0013109999999999999,0.0228814
-0.003775633333333333,-0.00044126666666666664,0.02283,-0.0037763333333333334,-0.00044133333333333335,0.0228814
-0.003774633333333333,0.00045260000000000005,0.02283,-0.0037753333333333332,0.0004526666666666666,0.022881366666666667
-0.003564666666666667,0.0013210999999999997,0.02283,-0.0035653333333333335,0.0013213333333333334,0.0228814
-0.0031578,0.0021166333333333333,0.022829966666666663,-0.0031583333333333337,0.002117,0.0228814
-0.0025765666666666665,0.0027948666666666668,0.022829966666666663,-0.002577,0.0027953333333333333,0.0228814
-0.0018537,0.0033190666666666666,0.02283,-0.001854,0.0033196666666666665,0.022881366666666667
-0.0010285000000000001,0.0036596333333333334,0.02283,-0.0010286666666666667,0.003660333333333333,0.0228814
0.0007436999999999999,-0.0037286333333333335,0.0009183,0.0007437333333333334,-0.0037285333333333336,0.0009716333333333332
0.0015936666666666666,-0.0010697333333333332,0.0082222,0.0015937333333333331,-0.0010694666666666668,0.008274933333333333
-4.703333333333332e-05,-0.0012617666666666666,0.0082222,-4.6999999999999984e-05,-0.0012614666666666667,0.008274933333333333
0.0005497666666666667,0.0015027333333333332,0.015612766666666666,0.0005497333333333333,0.0015032333333333335,0.015664833333333333
0.003077,-0.0022336,0.0011783,0.0030769666666666667,-0.0022335333333333334,0.0012316
0.0035140333333333333,-0.0014535,0.0011783,0.0035139666666666666,-0.0014535,0.0012316333333333334
0.0037557333333333334,-0.0005930999999999999,0.0011783,0.0037556666666666663,-0.0005930999999999999,0.0012316
0.003790733333333333,0.00030030000000000004,0.0011783,0.0037906999999999997,0.00030030000000000004,0.0012316666666666667
0.003615733333333333,0.0011767666666666666,0.0011782,0.003615633333333333,0.0011767333333333333,0.0012317
0.0032409999999999995,0.0019892,0.0011782666666666666,0.0032409666666666664,0.0019891,0.0012316333333333334
0.0026866333333333335,0.002690633333333333,0.0011783,0.0026865999999999995,0.0026905333333333333,0.0012316333333333334
0.0019841999999999998,0.003243666666666667,0.0011782666666666666,0.0019841999999999998,0.0032435999999999997,0.0012316333333333334
0.0011718333333333333,0.0036177,0.0011783,0.0011718,0.0036176000000000003,0.0012316333333333334
0.00029433333333333335,0.0037913333333333328,0.0011783,0.0002944,0.0037912999999999996,0.0012316333333333334
-0.0005990666666666667,0.0037550666666666664,0.0011782333333333333,-0.0005990333333333333,0.003755,0.0012316
-0.0014594666666666667,0.0035113,0.0011783,-0.0014594666666666667,0.0035113,0.0012316666666666667
-0.0022392,0.003073333333333333,0.0011783,-0.0022392,0.0030732999999999997,0.0012316
-0.002895266666666667,0.0024652666666666666,0.0011783,-0.002895266666666667,0.0024652333333333334,0.0012316333333333334
-0.0033907,0.0017214666666666666,0.0011783,-0.0033906,0.0017214666666666668,0.0012316666666666667
-0.0036986666666666665,0.0008820999999999999,0.0011782333333333333,-0.0036986,0.000882,0.0012316
-0.0038027333333333336,-6.033333333333318e-06,0.0011783,-0.0038026666666666664,-5.966666666666649e-06,0.0012316333333333334
-0.0036957333333333332,-0.0008941333333333333,0.0011782666666666666,-0.0036956333333333334,-0.0008941333333333333,0.0012316333333333334
-0.0033850000000000004,-0.0017321666666666666,0.0011783,-0.0033849333333333333,-0.0017321666666666666,0.0012316666666666667
-0.0028876,-0.0024743,0.0011783,-0.002887533333333333,-0.0024742333333333333,0.0012316333333333334
-0.0022305666666666665,-0.0030796666666666668,0.0011772666666666667,-0.0022305333333333334,-0.003079633333333333,0.0012306666666666666
-0.0014504666666666666,-0.0035150333333333335,0.0011773,-0.0014504666666666666,-0.0035149666666666663,0.0012306
0.0008030333333333334,-0.0008791333333333333,0.008308833333333333,0.0008030666666666666,-0.0008788666666666667,0.008361533333333332
0.0020666333333333336,0.0031784666666666663,0.022569966666666667,0.0020669,0.003179,0.0226214
0.002891833333333333,0.0024675333333333336,0.0225699,0.002892266666666667,0.002468,0.0226214
0.0033883999999999997,0.0017240333333333332,0.0225699,0.0033889333333333334,0.0017243333333333331,0.022621333333333337
0.003696633333333333,0.0008851666666666666,0.0225699,0.003697233333333333,0.0008854,0.022621366666666667
0.0038013,-1.9999999999999944e-06,0.022569966666666667,0.0038019,-1.9999999999999944e-06,0.022621366666666667
0.003695966666666667,-0.0008898333333333333,0.0225699,0.003696566666666667,-0.0008900000000000001,0.0226214
0.003386,-0.0017280000000000002,0.022569933333333334,0.003386566666666667,-0.0017283333333333335,0.022621333333333337
0.002888766666666667,-0.0024708666666666667,0.022569966666666667,0.0028892666666666665,-0.0024713333333333336,0.022621333333333337
0.0022319333333333333,-0.0030770999999999997,0.022569966666666667,0.002232333333333333,-0.0030776666666666665,0.022621333333333337
0.0014517333333333333,-0.0035133333333333336,0.0225699,0.0014519666666666668,-0.0035139999999999998,0.022621333333333337
0.0005908666666666666,-0.003755633333333333,0.0225699,0.0005909333333333333,-0.0037563333333333333,0.022621333333333337
-0.0003023,-0.0037893000000000002,0.022569933333333334,-0.00030233333333333333,-0.00379,0.0226213
-0.0011794333333333335,-0.0036140333333333336,0.0225699,-0.0011796666666666668,-0.0036146000000000004,0.022621333333333337
-0.0019906666666666666,-0.0032384000000000002,0.0225699,-0.0019909666666666666,-0.003238966666666667,0.0226213
-0.0026922,-0.0026842,0.0225699,-0.0026926666666666666,-0.0026846,0.0226213
-0.0032447333333333332,-0.0019809666666666666,0.0225699,-0.0032453,-0.001981333333333333,0.022621366666666667
-0.0036176333333333335,-0.0011684333333333333,0.0225699,-0.0036183,-0.0011686666666666666,0.0226213
-0.0037903,-0.0002912666666666667,0.022569966666666667,-0.0037909999999999997,-0.00029133333333333333,0.022621333333333337
-0.0037536333333333337,0.0006018999999999999,0.0225699,-0.0037543333333333335,0.000602,0.022621366666666667
-0.003509,0.0014613666666666667,0.0225699,-0.0035096666666666666,0.0014616666666666667,0.0226214
-0.0030715,0.0022402666666666666,0.0225699,-0.003072,0.002240666666666667,0.0226214
-0.0024635666666666667,0.002895166666666667,0.022570566666666667,-0.0024639999999999996,0.0028956333333333335,0.022622033333333333
-0.0017203333333333333,0.0033897000000000003,0.0225709,-0.0017206666666666666,0.003390233333333333,0.022622366666666668
