X,Y,Z,X1,Y1,Z1
-0.00323875,-0.00197875,0.0227208,-0.00323875,-0.00197875,0.0226608
-0.0036915,-0.00088075,0.0227208,-0.0036915,-0.00088075,0.0226608
-0.00378325,0.0003035,0.0227208,-0.00378325,0.0003035,0.0226608
-0.00350425,0.00145775,0.0227208,-0.00350425,0.00145775,0.0226608
-0.0028825,0.00246875,0.0227208,-0.0028825,0.00246875,0.0226608
-0.00197925,0.0032385,0.0227208,-0.00197925,0.0032385,0.0226608
-0.000659,0.0017994999999999999,0.0172428,-0.0006589499999999999,0.0017990749999999998,0.017189825
0.00131025,-0.003546,0.0008088,0.001310825,-0.003547575,0.00077695
0.000295,-5.250000000000003e-05,0.011764799999999999,0.000294975,-5.334999999999997e-05,0.011718899999999999
0.00113675,0.00050925,0.0118948,0.001137325,0.00050865,0.01184855
0.00331225,-0.00185275,0.0010688,0.00331375,-0.0018536,0.001036275
0.0037225,-0.00073875,0.0010688,0.003724225,-0.0007390750000000001,0.001036275
0.00376875,0.000448,0.0010688,0.003770475,0.000448175,0.001036275
0.00344575,0.001591,0.0010688,0.003447275,0.0015917,0.001036275
0.002785,0.00257825,0.0010688,0.002786225,0.0025794,0.0010362499999999998
0.00185175,0.0033127499999999997,0.0010688,0.0018525500000000001,0.00331425,0.001036275
0.00073675,0.0037235000000000002,0.0010688,0.0007371,0.00372515,0.0010363
-0.00045025,0.0037685,0.0010688,-0.000450475,0.0037702,0.001036275
-0.00159325,0.00344475,0.0010688,-0.001593975,0.003446275,0.001036225
-0.00258025,0.00278325,0.0010688,-0.0025814,0.002784475,0.001036275
-0.00331425,0.00184975,0.0010688,-0.0033157,0.0018505750000000001,0.001036275
-0.0037235000000000002,0.00073475,0.0010688,-0.003725175,0.000735075,0.001036225
-0.00376825,-0.00045224999999999996,0.0010688,-0.0037699,-0.00045244999999999997,0.001036275
-0.00344375,-0.001595,0.0010688,-0.0034453,-0.0015957249999999999,0.0010363
-0.002783,-0.0025807499999999997,0.00106855,-0.00278425,-0.0025819,0.0010360249999999999
-0.00184975,-0.003314,0.0010678,-0.001850525,-0.0033155,0.001035275
0.000309,-0.0015652500000000002,0.00641655,0.000309075,-0.00156635,0.006377175
0.002224,0.0030575,0.0224608,0.002224,0.0030575,0.0224008
0.003157,0.002107,0.0224608,0.003157,0.002107,0.0224008
0.00365325,0.001028,0.0224608,0.00365325,0.001028,0.0224008
0.00379225,-0.00015099999999999998,0.0224608,0.00379225,-0.00015099999999999998,0.0224008
0.00356,-0.001316,0.0224608,0.00356,-0.001316,0.0224008
0.00297875,-0.00235175,0.0224608,0.00297875,-0.00235175,0.0224008
0.002106,-0.00315725,0.0224608,0.002106,-0.00315725,0.0224008
0.0010267499999999999,-0.003654,0.0224608,0.0010267499999999999,-0.003654,0.0224008
-0.00015299999999999998,-0.00379225,0.0224608,-0.00015299999999999998,-0.00379225,0.0224008
-0.00131825,-0.0035589999999999997,0.0224608,-0.00131825,-0.0035589999999999997,0.0224008
-0.0023539999999999998,-0.00297725,0.0224608,-0.0023539999999999998,-0.00297725,0.0224008
-0.00315925,-0.0021035,0.0224608,-0.00315925,-0.0021035,0.0224008
-0.00365475,-0.00102375,0.0224608,-0.00365475,-0.00102375,0.0224008
-0.00379225,0.000156,0.0224608,-0.00379225,0.000156,0.0224008
-0.003558,0.0013205,0.0224608,-0.003558,0.0013205,0.0224008
-0.00297625,0.00235525,0.0224608,-0.00297625,0.00235525,0.0224008
-0.002103,0.00315925,0.0224618,-0.002103,0.00315925,0.0224018
-0.0007277500000000001,0.0017725000000000002,0.0171133,-0.0007276750000000001,0.0017721,0.017060175
0.0011702499999999998,-0.0034815000000000002,0.0010033,0.001170775,-0.00348305,0.000970975
0.00137325,0.0016962499999999998,0.01711305,0.001373375,0.00169585,0.0170599
0.0005009999999999999,-0.001753,0.00641655,0.0005011750000000001,-0.0017542,0.006377175
0.00144225,0.0004435,0.0118303,0.0014428,0.00044285000000000006,0.01178385
0.0027665,-0.00223325,0.00132855,0.0027677500000000002,-0.002234275,0.0012953
0.0037489999999999997,-0.0005915,0.0013288,0.003750775,-0.000591775,0.0012956
0.003748,0.00059625,0.0013288,0.00374975,0.000596525,0.0012956
0.0033805,0.0017255,0.0013288,0.0033821,0.0017263,0.0012956
0.0026815,0.002686,0.0013288,0.0026827500000000002,0.00268725,0.001295525
0.0017195,0.0033835000000000002,0.0013288,0.001720275,0.003385025,0.001295575
0.00058925,0.00374925,0.0013288,0.0005895,0.003751,0.0012956
-0.00059875,0.00374775,0.0013288,-0.0005990500000000001,0.00374945,0.00129555
-0.0017282500000000002,0.003379,0.0013288,-0.001729,0.00338055,0.001295575
-0.00268825,0.00267875,0.0013288,-0.0026894749999999998,0.00267995,0.001295575
-0.003385,0.001717,0.0013288,-0.003386525,0.00171775,0.0012956
-0.0037495000000000002,0.00058625,0.0013288,-0.003751225,0.000586525,0.001295525
-0.0037475,-0.0006017500000000001,0.0013288,-0.0037492000000000003,-0.000601975,0.0012956
-0.003378,-0.0017305,0.0013283000000000001,-0.003379525,-0.0017313,0.0012951
-0.00267825,-0.00268925,0.0013278,-0.002679425,-0.002690475,0.001294575
-0.00171725,-0.003385,0.0013278,-0.001718,-0.00338655,0.0012946
0.00192075,-3.675e-05,0.01176505,0.001921,-3.739999999999993e-05,0.01171845
0.0033825,0.001721,0.0222008,0.0033825,0.001721,0.0221408
0.0037489999999999997,0.00059125,0.0222008,0.0037489999999999997,0.00059125,0.0221408
0.003748,-0.0005965,0.0222008,0.003748,-0.0005965,0.0221408
0.0033805,-0.0017255,0.0222008,0.0033805,-0.0017255,0.0221408
0.0026815,-0.002686,0.0222008,0.0026815,-0.002686,0.0221408
0.00171975,-0.0033835000000000002,0.0222008,0.00171975,-0.0033835000000000002,0.0221408
0.00058925,-0.00374925,0.0222008,0.00058925,-0.00374925,0.0221408
-0.00059925,-0.00374775,0.0222008,-0.00059925,-0.00374775,0.0221408
-0.0017285,-0.003379,0.0222008,-0.0017285,-0.003379,0.0221408
-0.00268875,-0.00267875,0.0222008,-0.00268875,-0.00267875,0.0221408
-0.003385,-0.001716,0.0222008,-0.003385,-0.001716,0.0221408
-0.00374975,-0.00058525,0.0222008,-0.00374975,-0.00058525,0.0221408
-0.00374725,0.0006025,0.0222008,-0.00374725,0.0006025,0.0221408
-0.0033775,0.001731,0.0222013,-0.0033775,0.001731,0.0221413
-0.00267775,0.00268975,0.0222018,-0.00267775,0.00268975,0.0221418
-0.00171675,0.003385,0.0222018,-0.00171675,0.003385,0.0221418
0.00044675,2.3750000000000008e-05,0.0117648,0.000446975,2.290000000000007e-05,0.011718175
0.002027,0.0017195,0.0169833,0.002027325,0.0017192000000000002,0.016929975
0.00038424999999999993,-0.00203825,0.006481300000000001,0.00038415,-0.002039525,0.00644155
0.00045775,0.00015799999999999994,0.011829800000000001,0.00045797500000000006,0.00015722499999999999,0.011783325
0.001395,6.975000000000004e-05,0.0117648,0.00139545,6.900000000000005e-05,0.0117182
0.00160075,0.0001765,0.0118298,0.00160115,0.00017575000000000002,0.011783024999999999
0.0036765,-0.0008802500000000001,0.0015878,0.003678175,-0.0008807,0.001553875
0.00376875,0.000449,0.0015878,0.0037705,0.00044915000000000005,0.0015539
0.0034454999999999998,0.001592,0.0015878,0.0034471,0.001592725,0.0015539
0.00278425,0.002579,0.0015878,0.00278555,0.0025802250000000002,0.0015539
0.00185075,0.00331375,0.0015878,0.0018516,0.0033153,0.0015539
0.00073525,0.0037235000000000002,0.0015878,0.000735625,0.0037252500000000003,0.0015539
-0.00045224999999999996,0.00376825,0.0015883,-0.000452425,0.0037700249999999998,0.0015544
-0.0015952499999999999,0.003444,0.0015888,-0.001595975,0.003445625,0.00155485
-0.0025815,0.00278175,0.0015888,-0.002582675,0.0027830249999999997,0.0015549
-0.0033155,0.00184725,0.0015888,-0.003317075,0.001848075,0.0015549
-0.00372425,0.00073175,0.0015888,-0.0037259750000000003,0.000732075,0.0015549
-0.0037677500000000003,-0.00045549999999999996,0.0015878,-0.003769475,-0.0004557,0.0015539
-0.00344225,-0.00159775,0.0015878,-0.00344385,-0.0015985,0.0015539
-0.00278075,-0.00258325,0.0015878,-0.0027819999999999998,-0.0025845,0.0015539
-0.0018475,-0.00331525,0.0015878,-0.001848375,-0.0033168,0.0015539
0.0021762500000000002,-0.0014662499999999999,0.0066763000000000005,0.002176875,-0.0014671250000000001,0.006635874999999999
0.00358575,0.001161,0.0219418,0.00358575,0.001161,0.0218818
0.00379225,-0.000152,0.0219418,0.00379225,-0.000152,0.0218818
0.00355975,-0.0013165,0.0219418,0.00355975,-0.0013165,0.0218818
0.00297825,-0.0023525,0.0219418,0.00297825,-0.0023525,0.0218818
0.002105,-0.00315825,0.0219418,0.002105,-0.00315825,0.0218818
0.00102575,-0.00365425,0.0219413,0.00102575,-0.00365425,0.0218813
-0.00015475,-0.00379225,0.0219408,-0.00015475,-0.00379225,0.0218808
-0.00132,-0.003558,0.0219408,-0.00132,-0.003558,0.0218808
-0.00235575,-0.00297575,0.0219408,-0.00235575,-0.00297575,0.0218808
-0.0031605,-0.00210125,0.0219408,-0.0031605,-0.00210125,0.0218808
-0.0036555,-0.00102075,0.0219408,-0.0036555,-0.00102075,0.0218808
-0.00379175,0.00015900000000000002,0.02194155,-0.00379175,0.00015900000000000002,0.02188155
-0.003557,0.0013235,0.0219418,-0.003557,0.0013235,0.0218818
-0.002974,0.00235775,0.0219418,-0.002974,0.00235775,0.0218818
-0.002101,0.00316075,0.0219418,-0.002101,0.00316075,0.0218818
3.399999999999996e-05,3.0500000000000037e-05,0.0116998,3.432499999999998e-05,2.969999999999991e-05,0.011653025
0.003293,0.0003180000000000001,0.0117648,0.0032938250000000002,0.0003176749999999999,0.01171785
0.00176775,-0.00135,0.0066763000000000005,0.0017684250000000001,-0.0013510500000000001,0.00663605
0.00101225,-0.0005305,0.0116998,0.0010121,-0.0005313750000000001,0.011653
0.00070375,7.200000000000002e-05,0.011829800000000001,0.000703975,7.115000000000008e-05,0.011782850000000001
0.000665,0.0018725,0.0169183,0.00066525,0.001872125,0.016864825
0.0018355,0.00028,0.0117648,0.001836075,0.0002793,0.01171785
0.0036145,0.0005239999999999999,0.0068713,0.0036158500000000003,0.000523975,0.00683035
0.0036084999999999997,0.0011757500000000001,0.0018478,0.0036102,0.0011763,0.0018132
0.00306825,0.002234,0.0018478,0.003069725,0.00223505,0.001813225
0.002227,0.0030735,0.0018478,0.002228075,0.00307495,0.001813225
0.0011675000000000001,0.003611,0.0018478,0.0011681,0.003612725,0.0018132
-6.499999999999995e-06,0.00379525,0.0018478,-6.499999999999995e-06,0.00379705,0.0018132
-0.00117975,0.00360725,0.0018478,-0.001180325,0.003608975,0.001813175
-0.00223775,0.0030655,0.0018478,-0.0022388,0.003066925,0.0018132
-0.0030759999999999997,0.0022234999999999998,0.0018478,-0.0030775,0.0022245249999999998,0.0018132
-0.00361275,0.001163,0.0018478,-0.00361445,0.001163575,0.0018132
-0.00379525,-1.0750000000000004e-05,0.0018478,-0.003797075,-1.0775000000000004e-05,0.0018132
-0.00360625,-0.00118325,0.0018478,-0.003607925,-0.001183825,0.0018132
-0.003064,-0.0022395,0.0018478,-0.003065425,-0.00224055,0.001813175
-0.002223,-0.00307625,0.0018473,-0.00222405,-0.0030777,0.0018127
0.00010450000000000003,-0.00311025,0.0017173,0.00010449999999999999,-0.0031117000000000002,0.00168305
0.00375475,0.00044125,0.0216818,0.00375475,0.00044125,0.0216218
0.0036895,-0.0008892500000000001,0.0216818,0.0036895,-0.0008892500000000001,0.0216218
0.00323425,-0.00198625,0.0216818,0.00323425,-0.00198625,0.0216218
0.0024615,-0.00288875,0.0216818,0.0024615,-0.00288875,0.0216218
0.0014475,-0.00350825,0.0216818,0.0014475,-0.00350825,0.0216218
0.00029175,-0.003784,0.0216818,0.00029175,-0.003784,0.0216218
-0.000893,-0.00368875,0.0216818,-0.000893,-0.00368875,0.0216218
-0.00199025,-0.0032317500000000002,0.0216818,-0.00199025,-0.0032317500000000002,0.0216218
-0.002892,-0.0024575,0.0216818,-0.002892,-0.0024575,0.0216218
-0.00351025,-0.001443,0.0216818,-0.00351025,-0.001443,0.0216218
-0.00378475,-0.00028625,0.0216818,-0.00378475,-0.00028625,0.0216218
-0.0036875,0.00089775,0.0216818,-0.0036875,0.00089775,0.0216218
-0.00322975,0.00199325,0.0216818,-0.00322975,0.00199325,0.0216218
-0.0024565,0.00289325,0.0216823,-0.0024565,0.00289325,0.0216223
-0.000627,0.003363,0.021747549999999997,-0.000627,0.003363,0.02168755
0.0025205,-0.002279,0.00178255,0.002521675,-0.00228005,0.0017481250000000001
0.0019085,0.0016815,0.0119598,0.001909375,0.0016813750000000001,0.011912475
0.002186,0.0024272499999999997,0.02174705,0.002186,0.0024272499999999997,0.02168705
0.0010739999999999999,-0.00162425,0.00674105,0.0010742,-0.001625325,0.006700275
0.00184725,-0.0018835000000000002,0.00674105,0.00184775,-0.0018846499999999999,0.006700275
0.00141275,-9.774999999999996e-05,0.0118298,0.00141315,-9.852500000000002e-05,0.0117825
0.001633,0.001207,0.01672355,0.0016332249999999999,0.0012066,0.0166699
0.00216525,0.001464,0.01672355,0.00216555,0.0014636500000000002,0.0166699
0.00240375,-0.001103,0.0068713,0.0024047,-0.001103925,0.006830350000000001
0.00365225,0.00044475,0.0021078,0.003654025,0.000445,0.0020725
0.00315325,0.002112,0.0021078,0.003154775,0.00211305,0.002072575
0.0023457499999999997,0.0029835,0.0021078,0.0023469,0.00298495,0.0020725
0.001308,0.0035625,0.0021078,0.0013086250000000001,0.003564225,0.002072525
0.00014199999999999998,0.00379275,0.0021078,0.00014207499999999997,0.0037946250000000003,0.0020725
-0.001038,0.0036507500000000003,0.0021078,-0.0010385,0.00365255,0.0020725
-0.002116,0.00315075,0.0021078,-0.0021170499999999997,0.0031523,0.0020725
-0.00298675,0.00234175,0.0021078,-0.00298825,0.0023428999999999998,0.0020725
-0.0035645,0.00130325,0.0021078,-0.00356625,0.0013039500000000001,0.002072525
-0.00379275,0.00013699999999999997,0.0021078,-0.00379465,0.000137075,0.0020725
-0.0036495,-0.00104225,0.0021078,-0.0036513,-0.0010428,0.0020725
-0.00314875,-0.0021190000000000002,0.0021075499999999997,-0.003150275,-0.00212005,0.002072275
-0.002341,-0.00298775,0.0021068,-0.0023421500000000003,-0.002989225,0.0020715
-0.00035425,-0.0016437499999999998,0.006936049999999999,-0.00035444999999999997,-0.001645,0.00689475
0.002818,0.0009502499999999999,0.0167233,0.00281845,0.0009501749999999999,0.016669475
0.0036635,-0.00088475,0.0214218,0.0036635,-0.00088475,0.0213618
0.00315325,-0.002112,0.0214218,0.00315325,-0.002112,0.0213618
0.0023457499999999997,-0.00298325,0.0214218,0.0023457499999999997,-0.00298325,0.0213618
0.00130825,-0.0035625,0.0214218,0.00130825,-0.0035625,0.0213618
0.00014225000000000002,-0.00379275,0.0214218,0.00014225000000000002,-0.00379275,0.0213618
-0.001038,-0.0036507500000000003,0.0214218,-0.001038,-0.0036507500000000003,0.0213618
-0.0021165,-0.00315075,0.0214218,-0.0021165,-0.00315075,0.0213618
-0.002987,-0.00234125,0.0214218,-0.002987,-0.00234125,0.0213618
-0.003565,-0.00130225,0.0214218,-0.003565,-0.00130225,0.0213618
-0.00379275,-0.00013625,0.0214218,-0.00379275,-0.00013625,0.0213618
-0.0036492499999999997,0.00104325,0.0214218,-0.0036492499999999997,0.00104325,0.0213618
-0.00314875,0.0021195,0.0214223,-0.00314875,0.0021195,0.0213623
-0.0023402500000000003,0.00298775,0.0214228,-0.0023402500000000003,0.00298775,0.0213628
0.00072425,0.00225675,0.0166588,0.0007247,0.002256625,0.016604975
0.003475,0.00037050000000000006,0.011829800000000001,0.003475875,0.0003704750000000001,0.01178215
