X,Y,Z,X1,Y1,Z1
-0.0037754333333333335,-0.0004479666666666667,0.0003491333333333333,-0.0037757999999999997,-0.00044803333333333335,0.00039933333333333335
-0.0035667333333333335,-0.0013169,0.0003492,-0.0035671,-0.0013170666666666667,0.0003993
-0.003160366666666667,-0.0021135333333333335,0.0003492,-0.0031607666666666665,-0.002113733333333333,0.0003993
-0.0025801333333333332,-0.0027925,0.00034820000000000006,-0.002580433333333333,-0.0027927666666666667,0.0003983333333333333
-0.0018572,-0.0033174666666666666,0.0003481666666666667,-0.0018573999999999997,-0.0033178333333333337,0.00039830000000000003
-0.0010316333333333335,-0.003659366666666667,0.0003481666666666667,-0.0010317,-0.003659833333333333,0.00039836666666666663
-0.0001487,-0.0012610333333333333,0.007997066666666667,-0.00014863333333333336,-0.0012615999999999999,0.008048866666666666
0.0007426666666666666,0.0037295666666666664,0.023294899999999997,0.0007425,0.0037287,0.023350033333333336
0.0015924333333333332,0.0034528666666666665,0.023294566666666666,0.0015920333333333335,0.0034520666666666665,0.023349766666666664
0.0023551333333333333,0.0029852,0.023293899999999996,0.0023545666666666665,0.0029844666666666666,0.023349066666666668
0.0029872,0.0023531333333333335,0.023293899999999996,0.0029864333333333333,0.0023526,0.0233491
0.0034538666666666666,0.0015904333333333334,0.023293933333333332,0.003453,0.0015900666666666665,0.0233491
0.0037295333333333333,0.0007404,0.023293899999999996,0.0037286333333333335,0.0007402333333333333,0.023349066666666668
0.0037992000000000004,-0.00015066666666666668,0.023293899999999996,0.0037982999999999997,-0.00015063333333333335,0.023349066666666668
0.003659533333333333,-0.0010334,0.023293899999999996,0.0036587333333333335,-0.0010331666666666666,0.0233491
0.0033171999999999997,-0.0018591,0.023293866666666666,0.0033164333333333333,-0.0018586333333333333,0.0233491
0.002791866666666667,-0.002581466666666667,0.023293899999999996,0.002791166666666666,-0.0025809,0.0233491
0.0021118,-0.003161866666666667,0.023293899999999996,0.0021113,-0.003161133333333333,0.0233491
0.0013150999999999998,-0.003567566666666667,0.023293866666666666,0.0013147666666666665,-0.0035667000000000003,0.0233491
0.0004456666666666667,-0.0037763,0.023293899999999996,0.00044553333333333334,-0.0037753333333333332,0.023349066666666668
-0.00044836666666666665,-0.0037759666666666667,0.023293833333333333,-0.00044826666666666665,-0.003774966666666667,0.023348999999999998
-0.0013170666666666667,-0.003566933333333333,0.023293899999999996,-0.0013167666666666668,-0.0035659999999999997,0.023348999999999998
-0.0021138666666666666,-0.0031605333333333333,0.023293866666666666,-0.0021133,-0.0031598000000000004,0.023349133333333338
-0.0027932000000000005,-0.002579866666666667,0.023293899999999996,-0.0027925,-0.0025792333333333334,0.023348999999999998
-0.0033185666666666665,-0.0018561333333333332,0.023293899999999996,-0.0033178000000000005,-0.0018556666666666667,0.023349033333333335
-0.0036603,-0.0010296666666666666,0.023293866666666666,-0.0036594,-0.0010294333333333333,0.0233491
-0.0037996,-0.0001467333333333333,0.023293899999999996,-0.0037986666666666668,-0.00014663333333333334,0.0233491
-0.0037286333333333335,0.0007440666666666667,0.023293833333333333,-0.003727666666666667,0.0007438666666666666,0.0233491
-0.0034522999999999997,0.0015938666666666667,0.023293899999999996,-0.0034514000000000003,0.0015934666666666665,0.0233491
-0.002984866666666667,0.002355466666666667,0.02329423333333333,-0.002984133333333333,0.0023549666666666668,0.023349366666666666
-0.002352533333333333,0.0029872,0.023294899999999997,-0.002351966666666667,0.0029864666666666664,0.023350066666666665
-0.0015907999999999999,0.0034538666666666666,0.023294899999999997,-0.0015904333333333334,0.003453066666666667,0.0233501
-0.0007407666666666667,0.003729633333333333,0.023294899999999997,-0.0007405333333333333,0.0037287,0.0233501
0.0004432666666666667,-0.0012044333333333334,0.008170433333333333,0.00044336666666666664,-0.0012050333333333333,0.008222233333333334
0.0017272333333333333,-0.0033868333333333333,0.0006081333333333333,0.0017274999999999999,-0.003387233333333333,0.0006583
0.0024699,-0.0028902333333333335,0.0006081333333333333,0.002470166666666667,-0.0028905333333333334,0.0006583
0.0030765,-0.0022336,0.0006081666666666667,0.003076866666666667,-0.002233866666666667,0.0006583
0.0035128,-0.0014539,0.0006081666666666667,0.0035131999999999997,-0.0014541666666666668,0.0006583
0.0037551333333333335,-0.0005936666666666667,0.0006081333333333333,0.003755566666666667,-0.0005937333333333333,0.0006583333333333334
0.003790133333333333,0.0002993,0.0006081333333333333,0.0037906,0.0002993333333333333,0.0006583
0.003615133333333333,0.0011762333333333334,0.0006082,0.003615566666666667,0.0011763333333333333,0.0006582666666666667
0.0032408333333333334,0.0019878666666666663,0.0006082,0.0032412,0.0019881,0.0006583
0.0026871666666666663,0.0026895333333333336,0.0006081666666666667,0.0026875000000000002,0.0026898666666666667,0.0006583
0.0019849,0.0032425,0.0006082,0.0019851,0.003242866666666667,0.0006583
0.0011733,0.0036165,0.0006082,0.0011734,0.0036168333333333334,0.0006583
0.0002963,0.003790133333333333,0.0006081666666666667,0.00029636666666666664,0.0037905666666666667,0.0006583
-0.000597,0.0037548000000000004,0.0006082,-0.000597,0.0037552333333333333,0.0006583
-0.0014573,0.0035118000000000003,0.0006082,-0.0014574333333333333,0.0035122,0.0006583
-0.0022369,0.0030741666666666665,0.0006082,-0.0022371,0.0030744999999999995,0.0006583
-0.0028928666666666668,0.0024668999999999997,0.0006082,-0.0028932000000000003,0.0024671,0.0006583
-0.0033888000000000004,0.0017232333333333334,0.0006081666666666667,-0.0033891666666666666,0.0017234333333333333,0.0006583333333333334
-0.0036974666666666663,0.0008849333333333333,0.0006082,-0.0036979,0.0008850666666666666,0.0006583
-0.0038017999999999997,-3.0000000000000187e-06,0.0006082,-0.0038022333333333335,-3.0000000000000187e-06,0.0006583
-0.0036965,-0.0008902333333333333,0.0006082,-0.0036968666666666664,-0.0008904333333333332,0.0006583
-0.0033862000000000002,-0.0017286,0.0006082,-0.0033865333333333333,-0.0017288,0.0006583
-0.0028892,-0.0024715666666666664,0.0006082333333333334,-0.0028895333333333333,-0.002471866666666667,0.0006583
-0.0022325333333333332,-0.0030775666666666666,0.0006082,-0.002232766666666667,-0.0030778666666666666,0.0006583
-0.0014529666666666665,-0.0035134666666666666,0.0006082,-0.0014530666666666668,-0.0035139000000000004,0.0006583
-0.00029459999999999995,-0.0012348333333333332,0.008083766666666667,-0.0002947,-0.0012354,0.008135566666666667
0.0007903333333333333,0.0037084333333333337,0.0230349,0.0007901666666666668,0.003707666666666667,0.02309
0.0017273333333333333,0.0033871,0.02303493333333333,0.0017269666666666669,0.003386333333333333,0.023090033333333333
0.0024703666666666666,0.0028904,0.0230349,0.002469866666666667,0.0028898,0.023090033333333333
0.003076666666666667,0.0022333333333333333,0.023034966666666667,0.0030761,0.0022329333333333335,0.02309006666666667
0.0035133666666666667,0.0014536666666666667,0.0230349,0.003512633333333333,0.0014533999999999999,0.02309
0.0037554333333333335,0.000593,0.02303493333333333,0.0037546333333333334,0.0005929333333333333,0.02309
0.0037904333333333338,-0.00030033333333333333,0.023034966666666667,0.0037896333333333333,-0.0003002666666666667,0.023090033333333333
0.003615433333333333,-0.0011766666666666666,0.02303493333333333,0.0036146333333333335,-0.0011764333333333333,0.02309
0.0032410666666666667,-0.0019880333333333333,0.0230349,0.0032403999999999996,-0.0019876333333333335,0.02309006666666667
0.002687366666666667,-0.0026894333333333333,0.0230349,0.002686833333333333,-0.0026888666666666666,0.0230901
0.0019850666666666665,-0.003242433333333333,0.0230349,0.001984566666666667,-0.0032417333333333333,0.0230901
0.0011736666666666666,-0.0036167666666666667,0.0230349,0.0011734333333333334,-0.003616,0.023090033333333333
0.00029633333333333334,-0.0037904333333333338,0.0230349,0.00029626666666666664,-0.0037896333333333333,0.023090033333333333
-0.000597,-0.0037551333333333335,0.0230349,-0.0005969333333333333,-0.0037543,0.02309
-0.0014574,-0.0035121,0.0230349,-0.0014571,-0.003511366666666667,0.02309
-0.002237433333333333,-0.0030744333333333333,0.0230349,-0.0022369666666666667,-0.0030737666666666667,0.02309006666666667
-0.0028931000000000004,-0.0024671,0.0230349,-0.0028924999999999997,-0.0024665666666666666,0.02309
-0.0033891000000000004,-0.0017230333333333335,0.0230349,-0.003388433333333333,-0.0017226666666666666,0.02309
-0.003698433333333333,-0.0008839999999999999,0.023034866666666667,-0.0036976333333333332,-0.0008838666666666667,0.02309
-0.0038024333333333336,3.999999999999989e-06,0.0230349,-0.003801633333333333,3.966666666666654e-06,0.02309
-0.0036961000000000003,0.0008914,0.0230349,-0.0036953666666666666,0.0008911666666666667,0.02309
-0.0033861,0.0017297666666666667,0.0230349,-0.0033854,0.0017293666666666667,0.02309006666666667
-0.0028891,0.0024724,0.0230349,-0.0028885,0.0024719,0.02309
-0.0022324333333333334,0.0030777666666666668,0.0230349,-0.002232,0.0030770999999999997,0.023090033333333333
-0.0014523666666666666,0.0035137666666666665,0.0230349,-0.0014521000000000002,0.0035130666666666668,0.02309006666666667
-0.00029466666666666666,0.0012351333333333332,0.015559333333333335,-0.0002946,0.0012344666666666668,0.015612833333333333
0.00019866666666666665,-0.0012305,0.008083766666666667,0.00019866666666666665,-0.0012310333333333332,0.008135533333333334
0.0003416666666666666,-0.0011952333333333333,0.008170433333333333,0.00034170000000000007,-0.0011957666666666665,0.008222233333333334
0.002354933333333333,-0.002984933333333333,0.0008681333333333333,0.0023552,-0.0029852666666666666,0.0009183
0.0029869000000000002,-0.0023526666666666665,0.0008681333333333333,0.0029872666666666665,-0.0023528666666666666,0.0009183
0.0034535666666666667,-0.0015903333333333334,0.0008681666666666667,0.003453966666666667,-0.0015904666666666668,0.0009182666666666667
0.003729266666666667,-0.0007403333333333333,0.0008681666666666667,0.003729633333333333,-0.0007404333333333332,0.0009183
0.0037989000000000005,0.00015066666666666668,0.0008681,0.0037993333333333334,0.00015066666666666668,0.0009183
0.0036585666666666666,0.0010336,0.0008681333333333333,0.0036590000000000004,0.0010337333333333334,0.0009182666666666667
0.0033162666666666668,0.0018593000000000001,0.0008682,0.0033166,0.0018595,0.0009183
0.0027906333333333334,0.0025822333333333333,0.0008681333333333333,0.0027909000000000002,0.0025825999999999996,0.0009183
0.0021105666666666667,0.0031622333333333336,0.0008681333333333333,0.002110833333333333,0.0031625333333333335,0.0009183
0.0013136333333333332,0.0035679,0.0008681666666666667,0.0013137999999999997,0.003568266666666667,0.0009183
0.00044436666666666666,0.003775866666666667,0.0008681,0.0004443666666666666,0.0037763,0.0009183
-0.0004503333333333334,0.0037752,0.0008682,-0.0004503333333333334,0.0037756333333333336,0.0009183
-0.001319,0.0035659000000000003,0.0008682,-0.0013190666666666668,0.0035663,0.0009183
-0.002115633333333333,0.0031592666666666667,0.0008681333333333333,-0.002115866666666667,0.0031596,0.0009183
-0.0027949,0.0025775999999999998,0.0008682,-0.002795266666666666,0.0025778666666666666,0.0009183
-0.003319233333333333,0.0018539000000000001,0.0008681333333333333,-0.0033196333333333334,0.0018541333333333334,0.0009183
-0.003660566666666667,0.0010279333333333333,0.0008682,-0.0036609666666666666,0.0010280999999999999,0.0009183
-0.0037992333333333335,0.0001446,0.0008681666666666667,-0.0037996666666666665,0.00014466666666666667,0.0009183
-0.0037281999999999997,-0.0007466666666666666,0.0008681666666666667,-0.0037286333333333335,-0.0007467333333333335,0.0009183
-0.0034508666666666667,-0.001596,0.0008681666666666667,-0.0034512666666666665,-0.0015961000000000003,0.0009183
-0.0029829333333333333,-0.0023576,0.0008682,-0.002983266666666667,-0.002357866666666667,0.0009183
-0.0023502666666666665,-0.0029885999999999997,0.0008681666666666667,-0.0023505333333333333,-0.0029888999999999996,0.0009183
-0.0015883333333333333,-0.0034546,0.0008681333333333333,-0.0015884333333333334,-0.0034549666666666666,0.0009183
-0.000245,-0.0012463333333333332,0.008170366666666666,-0.00024510000000000005,-0.0012467666666666668,0.0082222
0.000931,0.003659233333333333,0.022774933333333334,0.0009307666666666667,0.0036586666666666664,0.02283
0.0021135666666666666,0.0031602333333333333,0.022774933333333334,0.0021132666666666667,0.0031597666666666664,0.02283
0.0027928999999999996,0.0025795666666666665,0.022775,0.0027925,0.0025792,0.02283
0.0033182333333333335,0.001856,0.022774966666666664,0.0033177,0.0018556666666666667,0.02283
0.003659566666666667,0.0010299999999999999,0.022774933333333334,0.0036589666666666664,0.0010298666666666667,0.022829966666666663
0.0037992333333333335,0.000147,0.022774966666666664,0.0037985666666666665,0.00014696666666666667,0.02283
0.0037282333333333337,-0.0007436666666666667,0.022774966666666664,0.003727633333333333,-0.0007434999999999999,0.02283
0.0034519000000000004,-0.001593633333333333,0.022774933333333334,0.0034512999999999996,-0.0015933666666666667,0.02283
0.002984566666666667,-0.0023553,0.0227749,0.0029841,-0.0023549,0.02283
0.0023522666666666667,-0.0029869000000000002,0.022774933333333334,0.0023519,-0.0029864333333333333,0.02283
0.0015896,-0.0034535666666666667,0.0227749,0.0015893666666666666,-0.003453066666666667,0.02283
0.0007393333333333333,-0.0037295666666666664,0.0227749,0.0007392000000000001,-0.0037289666666666665,0.02283
-0.00015233333333333334,-0.0037989333333333336,0.0227749,-0.0001523,-0.0037982999999999997,0.02283
-0.0010356666666666667,-0.0036582666666666666,0.0227749,-0.0010355,-0.0036576666666666667,0.02283
-0.0018613,-0.0033152333333333335,0.0227749,-0.0018610333333333336,-0.0033147333333333334,0.02283
-0.002583966666666667,-0.0027889333333333335,0.022774933333333334,-0.0025835333333333334,-0.0027884666666666666,0.02283
-0.0031642666666666665,-0.002108333333333333,0.0227749,-0.003163766666666667,-0.002107966666666667,0.02283
-0.0035686,-0.0013109999999999999,0.0227749,-0.003568,-0.0013107666666666666,0.02283
-0.0037762666666666667,-0.00044133333333333335,0.0227749,-0.003775633333333333,-0.00044126666666666664,0.02283
-0.003775233333333334,0.0004526666666666666,0.0227749,-0.003774633333333333,0.00045260000000000005,0.02283
-0.003565233333333333,0.0013213333333333334,0.0227749,-0.003564666666666667,0.0013210999999999997,0.02283
-0.0031582666666666666,0.0021169333333333333,0.0227749,-0.0031578,0.0021166333333333333,0.022829966666666663
-0.0025769666666666667,0.002795233333333333,0.0227749,-0.0025765666666666665,0.0027948666666666668,0.022829966666666663
-0.001854,0.003319566666666667,0.0227749,-0.0018537,0.0033190666666666666,0.02283
-0.0010286666666666667,0.0036602333333333333,0.0227749,-0.0010285000000000001,0.0036596333333333334,0.02283
0.0007436666666666667,-0.0037282333333333337,0.0008682,0.0007436999999999999,-0.0037286333333333335,0.0009183
0.0015936,-0.0010693,0.008170366666666666,0.0015936666666666666,-0.0010697333333333332,0.0082222
-4.6999999999999984e-05,-0.0012613000000000001,0.0081704,-4.703333333333332e-05,-0.0012617666666666666,0.0082222
0.0005496666666666666,0.0015032333333333335,0.0155593,0.0005497666666666667,0.0015027333333333332,0.015612766666666666
0.003076666666666667,-0.0022333333333333333,0.0011281,0.003077,-0.0022336,0.0011783
0.0035136666666666667,-0.0014533333333333334,0.0011280333333333334,0.0035140333333333333,-0.0014535,0.0011783
0.0037553666666666663,-0.000593,0.0011281,0.0037557333333333334,-0.0005930999999999999,0.0011783
0.0037903666666666666,0.0003002666666666667,0.0011281,0.003790733333333333,0.00030030000000000004,0.0011783
0.0036153666666666664,0.0011766333333333332,0.0011280666666666666,0.003615733333333333,0.0011767666666666666,0.0011782
0.0032407000000000004,0.001989,0.0011281,0.0032409999999999995,0.0019892,0.0011782666666666666
0.0026863333333333335,0.002690333333333333,0.0011281,0.0026866333333333335,0.002690633333333333,0.0011783
0.0019840333333333332,0.0032432999999999997,0.0011281,0.0019841999999999998,0.003243666666666667,0.0011782666666666666
0.0011716666666666666,0.0036173333333333335,0.0011281,0.0011718333333333333,0.0036177,0.0011783
0.00029433333333333335,0.0037909999999999997,0.0011281,0.00029433333333333335,0.0037913333333333328,0.0011783
-0.0005989666666666667,0.0037546666666666666,0.0011281,-0.0005990666666666667,0.0037550666666666664,0.0011782333333333333
-0.0014593999999999998,0.0035110333333333334,0.0011281,-0.0014594666666666667,0.0035113,0.0011783
-0.002239,0.0030729999999999998,0.0011281,-0.0022392,0.003073333333333333,0.0011783
-0.002895,0.002465,0.0011281,-0.002895266666666667,0.0024652666666666666,0.0011783
-0.0033903333333333333,0.0017213333333333334,0.0011281,-0.0033907,0.0017214666666666666,0.0011783
-0.0036983333333333334,0.000882,0.0011281,-0.0036986666666666665,0.0008820999999999999,0.0011782333333333333
-0.0038023666666666665,-5.999999999999983e-06,0.0011281,-0.0038027333333333336,-6.033333333333318e-06,0.0011783
-0.0036953333333333335,-0.0008939999999999999,0.0011281,-0.0036957333333333332,-0.0008941333333333333,0.0011782666666666666
-0.0033846666666666665,-0.0017320666666666665,0.0011281,-0.0033850000000000004,-0.0017321666666666666,0.0011783
-0.0028873333333333333,-0.002474033333333333,0.0011281333333333333,-0.0028876,-0.0024743,0.0011783
-0.0022303333333333333,-0.0030793333333333332,0.0011271,-0.0022305666666666665,-0.0030796666666666668,0.0011772666666666667
-0.0014503333333333332,-0.0035146666666666664,0.0011271,-0.0014504666666666666,-0.0035150333333333335,0.0011773
0.0008029666666666667,-0.0008788,0.008257033333333332,0.0008030333333333334,-0.0008791333333333333,0.008308833333333333
0.0020668,0.003178766666666667,0.022514966666666667,0.0020666333333333336,0.0031784666666666663,0.022569966666666667
0.002892133333333333,0.0024678333333333336,0.022514999999999997,0.002891833333333333,0.0024675333333333336,0.0225699
0.0033887,0.0017242333333333335,0.022514999999999997,0.0033883999999999997,0.0017240333333333332,0.0225699
0.0036970333333333333,0.0008852333333333333,0.022514999999999997,0.003696633333333333,0.0008851666666666666,0.0225699
0.0038017000000000003,-1.9999999999999944e-06,0.022514933333333334,0.0038013,-1.9999999999999944e-06,0.022569966666666667
0.0036963666666666663,-0.0008899333333333334,0.022514966666666667,0.003695966666666667,-0.0008898333333333333,0.0225699
0.0033863666666666668,-0.0017282,0.022514933333333334,0.003386,-0.0017280000000000002,0.022569933333333334
0.0028891,-0.002471133333333333,0.022514933333333334,0.002888766666666667,-0.0024708666666666667,0.022569966666666667
0.0022321666666666666,-0.003077466666666667,0.022514933333333334,0.0022319333333333333,-0.0030770999999999997,0.022569966666666667
0.0014519000000000001,-0.0035137999999999996,0.0225149,0.0014517333333333333,-0.0035133333333333336,0.0225699
0.0005909333333333333,-0.0037560333333333334,0.0225149,0.0005908666666666666,-0.003755633333333333,0.0225699
-0.00030233333333333333,-0.003789733333333333,0.0225149,-0.0003023,-0.0037893000000000002,0.022569933333333334
-0.0011796333333333334,-0.0036144000000000003,0.0225149,-0.0011794333333333335,-0.0036140333333333336,0.0225699
-0.0019908333333333336,-0.003238766666666667,0.0225149,-0.0019906666666666666,-0.0032384000000000002,0.0225699
-0.0026925,-0.0026844666666666667,0.022514933333333334,-0.0026922,-0.0026842,0.0225699
-0.0032451333333333335,-0.0019812000000000002,0.0225149,-0.0032447333333333332,-0.0019809666666666666,0.0225699
-0.0036181000000000004,-0.0011685666666666665,0.0225149,-0.0036176333333333335,-0.0011684333333333333,0.0225699
-0.0037908,-0.00029133333333333333,0.0225149,-0.0037903,-0.0002912666666666667,0.022569966666666667
-0.0037541333333333334,0.0006019333333333333,0.0225149,-0.0037536333333333337,0.0006018999999999999,0.0225699
-0.003509466666666667,0.0014615666666666666,0.022514966666666667,-0.003509,0.0014613666666666667,0.0225699
-0.0030718,0.0022404666666666667,0.0225149,-0.0030715,0.0022402666666666666,0.0225699
-0.0024638333333333335,0.002895466666666667,0.022515566666666667,-0.0024635666666666667,0.002895166666666667,0.022570566666666667
-0.0017205666666666667,0.003390133333333333,0.02251593333333333,-0.0017203333333333333,0.0033897000000000003,0.0225709
-0.0004859666666666667,0.0011891,0.015386299999999999,-0.00048586666666666664,0.0011887333333333334,0.015439733333333336
0.0016093333333333333,-0.003373033333333333,0.0011274333333333333,0.0016094999999999998,-0.0033733333333333337,0.0011776333333333334
