X,Y,Z,X1,Y1,Z1
-0.0036973333333333333,-0.0008870333333333333,0.01960896666666667,-0.003697233333333333,-0.0008872,0.019409433333333333
-0.0038019333333333336,2.6666666666667313e-07,0.019609066666666668,-0.003801866666666667,3.333333333333414e-08,0.019409533333333333
-0.003696966666666667,0.0008875333333333333,0.019609066666666668,-0.003696933333333333,0.0008873,0.019409533333333333
-0.003387666666666667,0.0017259333333333332,0.019609133333333334,-0.0033875999999999997,0.0017255333333333334,0.0194097
-0.002891,0.002469166666666667,0.019609233333333333,-0.002891,0.0024687666666666666,0.0194098
-0.0022350666666666667,0.003075166666666667,0.0196093,-0.0022350333333333336,0.0030747333333333332,0.019409933333333334
-0.0014555,0.0035121,0.019609366666666666,-0.0014555,0.0035116333333333333,0.019410033333333333
-0.0005949,0.0037548000000000004,0.0196094,-0.0005949999999999999,0.0037543666666666666,0.019410133333333333
0.0006570333333333333,-0.0054785,0.00018546666666666666,0.0006624333333333333,-0.0055212333333333335,0.00018423333333333336
0.0019185333333333332,-0.005182433333333333,0.00017426666666666668,0.0019338,-0.005222933333333333,0.00017293333333333335
0.003073333333333333,-0.004589766666666667,0.0001888,0.0030975,-0.0046253,0.0001876
0.0040523,-0.0037557000000000003,0.00018633333333333335,0.004083933333333334,-0.0037852666666666666,0.00018500000000000002
0.004814833333333333,-0.0027054,0.00017626666666666668,0.004852133333333334,-0.0027270333333333334,0.00017496666666666667
0.005319233333333333,-0.0014921666666666666,0.0001858,0.005360933333333334,-0.0015036333333333333,0.00018453333333333334
0.0055213,-0.00021463333333333334,0.0001858,0.0055644,-0.00021596666666666667,0.0001844
0.005422366666666667,0.0010719333333333333,0.000186,0.0054648,0.0010802,0.00018499999999999997
0.005011666666666667,0.0023266666666666666,0.00018063333333333332,0.005050266666666667,0.0023456666666666665,0.00017943333333333335
0.004341766666666667,0.0034228,0.00018506666666666667,0.004375466666666667,0.0034497,0.00018393333333333332
0.0034173333333333334,0.004339133333333333,0.00018186666666666668,0.0034440666666666667,0.0043729,0.00018060000000000003
0.0023155333333333334,0.0050194666666666665,0.0001803,0.0023339,0.0050585,0.00017893333333333334
0.0010900333333333332,0.005422166666666666,0.00017983333333333336,0.0010989333333333332,0.005464366666666667,0.00017849999999999997
-0.00022086666666666668,0.005520733333333333,0.00017713333333333335,-0.00022289999999999997,0.005563766666666667,0.00017593333333333335
-0.001512,0.0053154000000000005,0.00018516666666666668,-0.0015247666666666666,0.005356766666666666,0.00018406666666666665
-0.002716333333333333,0.0048182,0.00018016666666666666,-0.0027388,0.0048554,0.00017870000000000003
-0.0037555666666666664,0.0040586,0.0001927,-0.003785366666666667,0.004090300000000001,0.00019170000000000002
-0.004598866666666666,0.0030761333333333336,0.00017816666666666667,-0.004635033333333333,0.0031003666666666665,0.0001768
-0.0051845,0.0019030000000000002,0.00018356666666666667,-0.0052249,0.0019178666666666668,0.00018236666666666666
-0.005493433333333333,0.0006490000000000001,0.00018236666666666666,-0.0055364333333333335,0.0006546999999999999,0.00018083333333333333
-0.0054866333333333335,-0.0006481,0.00017963333333333335,-0.0055295,-0.0006529999999999999,0.00017790000000000001
-0.0051834333333333335,-0.0019160333333333333,0.00018270000000000002,-0.0052243,-0.0019309333333333333,0.00018146666666666667
-0.0045976,-0.003070166666666667,0.00017790000000000001,-0.0046341333333333335,-0.0030937,0.0001767
-0.0037546000000000003,-0.0040545,0.00018036666666666667,-0.0037846999999999998,-0.0040857,0.00017889999999999998
-0.0027075,-0.0048186,0.00017806666666666667,-0.002729566666666667,-0.004856033333333333,0.00017663333333333334
-0.0015076333333333334,-0.0053185333333333334,0.00017566666666666666,-0.0015204333333333332,-0.005359966666666667,0.00017443333333333334
-0.00022543333333333333,-0.002407,0.006563966666666666,-0.00022733333333333332,-0.0024358,0.006496600000000001
0.0007424333333333333,0.0037289000000000003,0.019350533333333333,0.0007422666666666667,0.0037284666666666665,0.019151266666666666
0.0015920666666666666,0.0034522666666666666,0.019350199999999998,0.0015918666666666665,0.0034518,0.019151066666666664
0.0023547333333333335,0.0029846,0.019349533333333332,0.0023545000000000003,0.0029842,0.01915036666666667
0.0029867,0.0023526,0.0193496,0.0029864666666666664,0.002352233333333333,0.019150333333333335
0.003453366666666667,0.00159,0.019349533333333332,0.0034531,0.0015896666666666665,0.01915036666666667
0.0037290333333333332,0.0007400333333333333,0.01934956666666667,0.0037287333333333333,0.0007397666666666666,0.0191503
0.0037987333333333335,-0.00015096666666666666,0.0193495,0.0037984000000000004,-0.0001512,0.0191502
0.0036590666666666666,-0.0010336333333333333,0.019349433333333332,0.0036587666666666667,-0.0010337666666666667,0.019150133333333333
0.0033167333333333333,-0.0018592666666666666,0.019349366666666666,0.0033165,-0.0018594,0.019150033333333333
0.002791433333333333,-0.002581533333333333,0.019349266666666667,0.002791166666666666,-0.0025816666666666666,0.0191499
0.002111466666666667,-0.003161866666666667,0.019349233333333334,0.0021112,-0.0031619666666666667,0.0191498
0.0013147999999999999,-0.003567533333333333,0.0193491,0.0013146,-0.003567566666666667,0.019149666666666666
0.00044546666666666663,-0.0037762333333333335,0.0193491,0.00044540000000000004,-0.0037762666666666667,0.0191496
-0.00044843333333333336,-0.003775866666666667,0.019349066666666668,-0.00044856666666666666,-0.0037759666666666667,0.019149466666666667
-0.0013170999999999999,-0.0035669,0.019349,-0.0013171333333333332,-0.0035669666666666663,0.019149433333333334
-0.0021137666666666663,-0.0031606,0.019348966666666665,-0.0021137666666666663,-0.003160633333333333,0.019149366666666667
-0.0027930999999999997,-0.0025799666666666667,0.019349,-0.0027930333333333335,-0.0025800000000000003,0.019149366666666667
-0.0033184333333333336,-0.0018563,0.019348966666666665,-0.0033183333333333333,-0.0018564666666666667,0.019149333333333334
-0.0036601,-0.00103,0.019348966666666665,-0.00366,-0.0010301666666666666,0.0191494
-0.0037994,-0.000147,0.019349033333333335,-0.0037993000000000002,-0.00014726666666666668,0.019149466666666667
-0.0037283999999999998,0.0007436,0.0193491,-0.0037283333333333335,0.0007433666666666665,0.0191496
-0.0034521,0.0015932666666666666,0.019349166666666667,-0.0034520333333333333,0.0015929333333333333,0.019149666666666666
-0.0029847666666666666,0.002354933333333333,0.019349533333333335,-0.0029847,0.0023545333333333334,0.0191501
-0.002352466666666667,0.002986566666666667,0.019350266666666668,-0.0023524333333333333,0.0029862,0.0191509
-0.0015908333333333332,0.0034532666666666663,0.019350366666666667,-0.0015908666666666668,0.0034528333333333334,0.019151
-0.0007408666666666666,0.0037289,0.0193504,-0.0007409666666666667,0.0037284999999999996,0.019151133333333334
0.0006695666666666667,-0.0022970666666666667,0.006688566666666666,0.0006753666666666666,-0.0023253,0.006620366666666666
0.0024926333333333333,-0.0048839,0.0003619,0.0025124666666666664,-0.004922333333333333,0.00035953333333333336
0.0035613666666666666,-0.004162066666666666,0.00035913333333333335,0.003589766666666666,-0.0041948333333333325,0.0003567333333333333
0.004426866666666667,-0.0032303,0.0003543333333333333,0.0044617,-0.0032561666666666663,0.00035176666666666663
0.005055866666666666,-0.0020966333333333332,0.00034693333333333333,0.0050953,-0.0021134333333333332,0.0003442
0.0054185,-0.0008563666666666666,0.00036086666666666664,0.005461466666666667,-0.0008629333333333333,0.00035826666666666663
0.005462666666666667,0.00043463333333333335,0.0003607666666666667,0.0055057,0.0004382333333333333,0.0003584
0.005210866666666667,0.0016971666666666665,0.00034943333333333333,0.005251766666666667,0.0017108666666666667,0.0003464
0.0046775666666666665,0.0028704333333333335,0.00036239999999999997,0.0047141,0.0028935000000000002,0.00035996666666666667
0.0038819333333333333,0.0038852666666666664,0.00035549999999999997,0.003912700000000001,0.003916,0.0003529333333333333
0.0028564666666666665,0.0046741,0.0003556333333333333,0.0028789333333333333,0.004711,0.0003529333333333333
0.0017067333333333334,0.005223066666666667,0.00036120000000000005,0.0017207333333333335,0.005264366666666667,0.00035850000000000004
0.0004380333333333334,0.0054774,0.0003548666666666667,0.00044176666666666665,0.005520833333333333,0.0003522666666666667
-0.0008759000000000001,0.005418066666666666,0.00034613333333333336,-0.0008837666666666666,0.005460766666666668,0.0003435666666666667
-0.0021075,0.0050614,0.0003560666666666667,-0.0021252000000000003,0.005100933333333333,0.0003534666666666667
-0.003233933333333333,0.004435333333333333,0.0003621,-0.0032601666666666664,0.004470133333333333,0.00035979999999999996
-0.0041711,0.0035623333333333336,0.0003588,-0.0042044,0.003590733333333333,0.0003565666666666667
-0.004897033333333333,0.0024870666666666668,0.0003595666666666667,-0.004935833333333334,0.0025068666666666667,0.0003571
-0.005338166666666667,0.0012759,0.0003601666666666666,-0.005380533333333333,0.0012863333333333333,0.00035763333333333337
-0.005476233333333334,-2.3333333333333357e-06,0.0003606,-0.0055196,-1.9666666666666604e-06,0.0003578333333333333
-0.005326366666666666,-0.0012844333333333333,0.0003556333333333333,-0.005368666666666667,-0.0012944333333333334,0.00035273333333333336
-0.0048904,-0.002498733333333333,0.0003542,-0.0049295,-0.0025182,0.0003516333333333334
-0.0041693,-0.0035674,0.00036120000000000005,-0.004202866666666667,-0.0035951666666666666,0.00035843333333333334
-0.003221766666666667,-0.004433766666666666,0.00034996666666666664,-0.0032482666666666664,-0.0044685666666666665,0.00034723333333333333
-0.002097466666666667,-0.005050666666666666,0.00035463333333333335,-0.0021148333333333336,-0.005090266666666667,0.0003517
-0.0005096666666666666,-0.0023277333333333334,0.0065938,-0.0005156666666666667,-0.0023561999999999997,0.0065253
0.0007901333333333333,0.003708033333333333,0.0190905,0.0007900333333333334,0.0037076333333333333,0.018891333333333333
0.0017271333333333334,0.003386766666666667,0.0190906,0.0017269666666666669,0.0033863,0.0188914
0.002470133333333333,0.0028900333333333333,0.0190906,0.0024699333333333333,0.0028897333333333334,0.0188914
0.0030764666666666667,0.0022330333333333333,0.0190906,0.003076266666666667,0.0022327333333333334,0.0188914
0.0035131333333333335,0.0014533666666666667,0.0190906,0.0035128666666666667,0.0014531,0.0188914
0.003755166666666667,0.0005926999999999999,0.019090566666666666,0.0037548666666666667,0.0005925,0.0188913
0.003790166666666667,-0.00030063333333333334,0.0190905,0.0037899,-0.00030083333333333335,0.018891233333333333
0.003615133333333333,-0.0011769666666666667,0.019090433333333334,0.0036149000000000003,-0.0011771333333333333,0.0188911
0.0032409,-0.0019882999999999997,0.0190904,0.0032405999999999997,-0.0019884,0.018891033333333335
0.002687133333333333,-0.0026896333333333335,0.0190903,0.002687,-0.0026897,0.018890866666666666
0.0019849,-0.0032426333333333336,0.019090233333333335,0.0019847000000000003,-0.003242733333333333,0.018890766666666666
0.0011735666666666666,-0.003616966666666667,0.01909016666666667,0.0011733666666666667,-0.0036170333333333336,0.0188907
0.0002962,-0.0037906333333333334,0.01909016666666667,0.00029606666666666664,-0.003790733333333333,0.0188906
-0.0005971,-0.0037553,0.0190901,-0.0005972,-0.003755333333333333,0.018890466666666668
-0.0014574666666666667,-0.003512333333333333,0.01909,-0.0014574333333333333,-0.0035124,0.0188904
-0.002237433333333333,-0.0030747,0.01909,-0.002237433333333333,-0.0030747333333333332,0.0188904
-0.0028932000000000003,-0.0024673,0.019089966666666666,-0.0028931000000000004,-0.0024674666666666665,0.0188904
-0.0033891999999999998,-0.0017232999999999999,0.01909,-0.0033891000000000004,-0.0017235,0.0188904
-0.0036985,-0.0008843000000000001,0.01909,-0.003698433333333333,-0.0008845666666666667,0.0188904
-0.0038025333333333335,3.633333333333313e-06,0.019090066666666666,-0.0038024333333333336,3.3999999999999924e-06,0.0188905
-0.0036962,0.0008909333333333333,0.019090066666666666,-0.0036961000000000003,0.0008907333333333334,0.0188906
-0.0033862000000000002,0.0017293666666666667,0.01909016666666667,-0.003386133333333333,0.0017289666666666665,0.0188907
-0.0028892,0.0024720333333333334,0.019090266666666668,-0.0028891333333333335,0.0024716333333333336,0.018890833333333332
-0.0022325333333333332,0.0030773666666666665,0.0190903,-0.002232566666666667,0.0030769666666666667,0.018890933333333332
-0.0014525333333333332,0.0035133666666666667,0.0190904,-0.0014525666666666667,0.003512966666666667,0.018891066666666668
-0.00020496666666666667,0.000684,0.0128466,-0.0002027,0.0006696333333333334,0.012712933333333334
0.0002903666666666667,-0.002334366666666667,0.006596299999999999,0.00029276666666666666,-0.002363,0.0065278666666666665
0.0005371333333333333,-0.0022701666666666664,0.0066577,0.0005425333333333333,-0.0022984000000000004,0.006589133333333334
0.003363966666666667,-0.004258166666666666,0.0005325666666666667,0.0033910666666666666,-0.0042922333333333335,0.0005288333333333333
0.004260366666666667,-0.0033661333333333335,0.0005249666666666666,0.0042944,-0.0033933,0.0005213
0.0049264,-0.002277233333333333,0.0005244999999999999,0.004965333333333333,-0.0022958,0.0005204666666666667
0.0053301,-0.0010584666666666666,0.0005337333333333334,0.005372933333333334,-0.0010668666666666666,0.0005298333333333334
0.005435266666666667,0.00021566666666666666,0.0005273666666666667,0.005478966666666667,0.00021766666666666665,0.0005236333333333334
0.005227366666666666,0.0014795333333333333,0.0005269666666666667,0.0052691,0.0014917,0.0005228
0.004731666666666666,0.0026679666666666667,0.0005325999999999999,0.004769333333333333,0.0026900666666666664,0.0005285666666666667
0.003989766666666667,0.0036925666666666663,0.0005248333333333333,0.0040218,0.0037224333333333334,0.0005208
0.0030191000000000003,0.0045148666666666665,0.0005299333333333333,0.003043366666666667,0.0045511,0.0005259666666666666
0.0018804333333333333,0.005090033333333334,0.0005340000000000001,0.0018959,0.005130833333333334,0.0005298333333333333
0.0006391666666666667,0.005392400000000001,0.0005237000000000001,0.0006445,0.0054358,0.0005194
-0.0006536,0.005389366666666666,0.0005110000000000001,-0.0006595,0.0054324,0.0005064000000000001
-0.0018899666666666668,0.005085266666666667,0.0005354,-0.0019062,0.005125633333333333,0.0005317000000000001
-0.0030228333333333335,0.0045125,0.0005266333333333334,-0.0030479333333333337,0.0045484,0.0005228333333333334
-0.0039923,0.0036851333333333333,0.0005326333333333333,-0.0040245333333333334,0.0037146666666666665,0.0005291666666666666
-0.0047406,0.0026481666666666667,0.0005246666666666667,-0.0047787,0.0026696,0.0005208333333333333
-0.005233966666666666,0.001466,0.0005300333333333333,-0.005276199999999999,0.0014780000000000001,0.0005260999999999999
-0.005428066666666666,0.00020953333333333332,0.0005372333333333333,-0.005471733333333333,0.0002115,0.0005333
-0.005320266666666667,-0.0010674999999999999,0.0005256000000000001,-0.0053629333333333334,-0.0010759,0.0005215666666666666
-0.0049349,-0.002281433333333333,0.0005326666666666666,-0.004974866666666667,-0.0022993333333333334,0.0005286666666666668
-0.0042566999999999995,-0.0033758,0.0005345666666666666,-0.0042913000000000005,-0.0034027,0.0005307333333333334
-0.003356566666666667,-0.0042619,0.0005239,-0.0033843333333333334,-0.004295466666666667,0.0005196333333333333
-0.0022789666666666666,-0.004928566666666666,0.0005292333333333333,-0.0022982,-0.004967833333333334,0.0005251333333333334
-0.0004983333333333334,-0.0023093000000000002,0.006626133333333333,-0.0005055,-0.002337833333333333,0.006556966666666666
0.0009308666666666667,0.0036591333333333333,0.018830633333333333,0.0009306999999999999,0.0036587333333333335,0.018631366666666666
0.0021135,0.0031601333333333335,0.0188306,0.002113366666666667,0.0031597666666666664,0.0186314
0.0027928999999999996,0.0025794666666666666,0.0188307,0.0027927,0.0025791666666666667,0.0186314
0.0033182666666666666,0.0018558000000000001,0.0188306,0.0033180333333333333,0.0018554666666666666,0.0186314
0.0036596333333333334,0.0010298,0.018830666666666666,0.003659366666666667,0.0010294666666666667,0.0186314
0.0037992333333333335,0.00014676666666666667,0.0188306,0.0037990333333333334,0.00014653333333333334,0.0186313
0.0037283,-0.0007439666666666667,0.0188305,0.003728033333333333,-0.0007441666666666667,0.018631233333333334
0.0034519666666666666,-0.0015939666666666668,0.0188305,0.0034517666666666665,-0.0015941333333333333,0.018631166666666667
0.002984566666666667,-0.002355666666666667,0.018830433333333334,0.0029844333333333335,-0.0023558,0.01863096666666667
0.0023523333333333334,-0.002987333333333333,0.018830333333333334,0.0023521333333333333,-0.002987433333333333,0.018630866666666666
0.0015895666666666667,-0.0034540666666666667,0.01883023333333333,0.0015894666666666666,-0.0034540666666666667,0.018630766666666666
0.0007392333333333333,-0.0037300333333333334,0.0188302,0.0007391333333333334,-0.0037301666666666664,0.018630666666666667
-0.0001524666666666667,-0.0037993666666666665,0.018830166666666665,-0.0001525,-0.0037995000000000004,0.018630566666666667
-0.0010358666666666666,-0.0036587333333333335,0.018830133333333332,-0.0010358666666666666,-0.0036588000000000002,0.0186305
-0.0018615,-0.0033157666666666663,0.018830033333333333,-0.0018615333333333334,-0.0033158333333333334,0.0186305
-0.0025842,-0.0027893999999999996,0.018830066666666666,-0.0025842,-0.0027895,0.0186304
-0.0031645333333333333,-0.0021087333333333334,0.01883,-0.0031645333333333333,-0.002108866666666667,0.0186304
-0.0035688666666666667,-0.0013114000000000001,0.01883,-0.0035688333333333336,-0.0013115666666666667,0.01863043333333333
-0.0037765333333333335,-0.00044166666666666665,0.0188301,-0.0037765333333333335,-0.0004419,0.0186305
-0.003775566666666667,0.00045236666666666664,0.0188301,-0.003775533333333333,0.0004521,0.018630566666666667
-0.0035656,0.0013210333333333333,0.0188302,-0.0035655333333333337,0.0013207333333333333,0.0186307
-0.0031585666666666666,0.0021167333333333336,0.01883023333333333,-0.0031585333333333334,0.0021164333333333336,0.018630833333333333
-0.0025772,0.002795066666666667,0.018830333333333334,-0.0025772,0.0027947333333333334,0.0186309
-0.0018542,0.0033194333333333333,0.0188304,-0.0018542666666666666,0.0033190666666666666,0.018631066666666668
-0.0010288666666666668,0.003660133333333334,0.018830466666666667,-0.0010289666666666666,0.003659766666666667,0.018631133333333334
0.0010744333333333334,-0.0053325000000000004,0.0005245666666666666,0.0010833666666666666,-0.0053752999999999995,0.0005205
0.0020916333333333335,-0.0020359,0.0066373,0.0021049000000000003,-0.0020617,0.006568533333333334
-8.936666666666665e-05,-0.0023454333333333332,0.006628766666666667,-9.063333333333332e-05,-0.0023745,0.006559466666666667
0.0008537333333333333,0.0010816333333333334,0.012785333333333334,0.0008622333333333333,0.0010695999999999998,0.0126506
0.0043404,-0.0031616,0.0006938666666666668,0.004375533333333333,-0.0031876,0.0006887
0.0049536,-0.0020593,0.0006885333333333333,0.004993733333333333,-0.0020763666666666664,0.0006827666666666667
0.005307066666666666,-0.0008308,0.0006927333333333333,0.005350400000000001,-0.0008374,0.0006872000000000001
0.0053542,0.00042676666666666667,0.0006949,0.0053978333333333335,0.0004305333333333333,0.0006892333333333333
0.005108866666666666,0.0016666333333333332,0.0006871,0.005150266666666667,0.0016804666666666666,0.0006812333333333333
0.004567433333333333,0.002821933333333333,0.0006974333333333334,0.004604433333333334,0.0028456666666666665,0.0006920333333333334
0.0037920666666666665,0.0037961666666666664,0.0006911333333333333,0.0038229333333333337,0.0038273333333333336,0.0006856000000000001
0.0028097,0.0045778,0.0006951333333333334,0.0028328999999999997,0.0046152,0.0006897333333333334
0.0016525,0.005102766666666667,0.0006924,0.0016662000000000003,0.0051443,0.0006863999999999999
0.0004192,0.005351866666666667,0.0006852666666666667,0.0004227,0.0053955,0.0006792333333333333
-0.0008533,0.005297833333333332,0.0006789,-0.0008610666666666666,0.005340933333333333,0.0006727333333333333
-0.0020686666666666666,0.004949066666666667,0.0006942333333333333,-0.0020865666666666665,0.004989066666666667,0.0006887
-0.0031669333333333334,0.004337000000000001,0.0006922666666666667,-0.0031934666666666666,0.004371933333333334,0.0006868333333333332
-0.004088366666666667,0.0034779000000000003,0.0006964666666666666,-0.0041219333333333335,0.0035061333333333334,0.0006910666666666666
-0.004784033333333333,0.0024344999999999996,0.0006928333333333334,-0.0048229,0.0024546666666666666,0.0006874333333333334
-0.005219466666666666,0.0012471666666666666,0.0006898999999999999,-0.005262133333333333,0.0012577,0.0006843
-0.0053688,-5.133333333333331e-06,0.0006973333333333333,-0.0054126999999999995,-4.933333333333345e-06,0.0006915666666666667
-0.0052247,-0.0012636,0.0006914333333333332,-0.005267533333333334,-0.0012736,0.0006857666666666666
-0.004781233333333333,-0.0024429,0.0006917333333333334,-0.0048207,-0.0024625,0.0006862333333333333
-0.004076466666666666,-0.0034947999999999997,0.0007013666666666668,-0.0041101666666666665,-0.0035229333333333334,0.0006960333333333332
-0.0031544,-0.004353833333333334,0.0006875000000000001,-0.0031810333333333334,-0.004389133333333333,0.0006818666666666666
-0.0020539,-0.0049608000000000005,0.0006907666666666666,-0.0020715333333333336,-0.005001033333333333,0.0006851
0.0010516999999999998,-0.0017594666666666664,0.006651233333333333,0.0010584,-0.0017841333333333334,0.006581033333333333
0.0020669,0.0031789,0.018570733333333332,0.0020668,0.0031785666666666666,0.0183715
0.0028923333333333336,0.0024678666666666667,0.018570733333333332,0.002892133333333333,0.0024676,0.018371466666666666
0.0033889999999999997,0.0017241333333333335,0.0185707,0.0033888333333333335,0.0017238999999999998,0.0183715
0.0036973333333333333,0.0008851333333333333,0.0185707,0.003697133333333333,0.0008848666666666666,0.0183714
0.0038020333333333334,-2.2666666666666677e-06,0.0185707,0.0038019,-2.4666666666666726e-06,0.018371366666666666
0.0036967333333333334,-0.0008903,0.0185706,0.003696566666666667,-0.0008904999999999999,0.018371266666666667
0.0033866666666666663,-0.0017286333333333334,0.0185706,0.003386566666666667,-0.0017288333333333333,0.018371166666666668
0.0028893333333333336,-0.0024717333333333334,0.0185705,0.0028892,-0.0024718333333333333,0.01837103333333333
0.002232333333333333,-0.0030780666666666667,0.0185704,0.0022321666666666666,-0.0030781999999999997,0.0183709
0.001452,-0.0035144666666666667,0.018570333333333335,0.0014519000000000001,-0.0035145333333333334,0.018370833333333333
0.0005909,-0.0037568,0.018570266666666668,0.0005907999999999999,-0.0037569333333333337,0.018370733333333333
-0.00030243333333333333,-0.003790433333333333,0.0185702,-0.00030253333333333333,-0.0037905666666666667,0.0183706
-0.0011798333333333333,-0.0036151,0.0185702,-0.0011798666666666667,-0.003615266666666667,0.018370533333333335
-0.0019912,-0.0032394999999999998,0.0185701,-0.0019912,-0.0032396,0.0183705
-0.0026928666666666667,-0.0026850666666666666,0.018570133333333332,-0.0026929333333333334,-0.002685233333333333,0.01837046666666667
-0.003245633333333333,-0.001981766666666667,0.018570133333333332,-0.0032456,-0.0019819,0.01837046666666667
-0.003618633333333333,-0.0011690333333333333,0.018570133333333332,-0.0036186,-0.0011692666666666667,0.0183705
-0.0037912999999999996,-0.00029163333333333334,0.0185702,-0.0037912666666666665,-0.0002918666666666667,0.018370566666666668
-0.0037546333333333334,0.0006017,0.0185702,-0.0037546666666666666,0.0006015,0.018370666666666667
-0.0035099666666666665,0.0014613999999999999,0.018570233333333335,-0.0035099666666666665,0.0014611666666666668,0.018370766666666666
-0.0030723,0.0022404666666666667,0.018570366666666668,-0.0030723,0.0022402,0.018370933333333332
-0.0024642666666666664,0.002895466666666667,0.018571133333333333,-0.0024642999999999996,0.0028952,0.018371666666666665
-0.0017209,0.0033902,0.0185715,-0.0017209666666666665,0.003389866666666667,0.018372133333333332
-0.00040026666666666673,0.0006680333333333333,0.012610833333333335,-0.00039786666666666667,0.0006533333333333333,0.012476100000000002
0.0022821,-0.004768766666666667,0.0006925,0.0023009,-0.004807666666666666,0.0006871000000000001
0.0009770666666666667,0.0004446333333333336,0.0125532,0.0009764999999999999,0.00042976666666666685,0.012418933333333333
0.0010520666666666667,0.0007660666666666668,0.012611066666666665,0.0010565333333333333,0.0007519333333333333,0.012476233333333335
