X,Y,Z,X1,Y1,Z1
0.001025725,-0.003654975,0.017947525,0.001025775,-0.003655525,0.0179867
-0.0001547,-0.003792975,0.017946925,-0.00015475,-0.0037935499999999997,0.017986075
-0.001319875,-0.0035588,0.0179469,-0.0013200500000000001,-0.0035593,0.017985974999999998
-0.002355575,-0.00297655,0.017946825,-0.00235585,-0.00297705,0.01798595
-0.0031603,-0.00210215,0.017946925,-0.0031606,-0.00210255,0.017986025
-0.0036553,-0.001021725,0.017947025000000002,-0.00365565,-0.00102205,0.017986175
-0.00379155,0.00015795000000000002,0.017947900000000003,-0.00379195,0.00015777499999999997,0.01798715
-0.0035567999999999997,0.0013224,0.017948325,-0.0035572,0.0013223,0.01798765
-0.002973875,0.00235665,0.0179485,-0.0029741999999999998,0.0023566,0.0179879
-0.0021009,0.003159625,0.017948675,-0.0021012,0.00315965,0.0179881
0.00031404999999999996,-0.0006717750000000001,0.009479350000000001,0.00031385,-0.000671425,0.00952655
0.0039755500000000004,3.2999999999999935e-05,0.009514875,0.003975325,3.312500000000006e-05,0.009562075
0.002333425,-0.00224165,0.005329775,0.00233315,-0.0022412250000000003,0.0053808
0.0008806500000000001,-0.0012817750000000002,0.009471975,0.0008807,-0.0012814249999999999,0.00951925
0.000905825,-0.0006378249999999999,0.009581025,0.000905675,-0.0006374750000000002,0.009628250000000001
0.0008627250000000001,0.0015534,0.01379975,0.0008625999999999999,0.00155355,0.013843125000000001
0.002299275,-0.0003019749999999999,0.00951495,0.0022991,-0.0003017,0.0095622
0.0046907500000000005,0.000514425,0.005418,0.0046904,0.0005145,0.0054690500000000005
0.004970075,0.001620075,0.001237775,0.00496955,0.001619975,0.001292625
0.0042214,0.003081225,0.001246825,0.004220949999999999,0.003081025,0.001301775
0.003065425,0.00423695,0.001245125,0.003065075,0.0042367,0.001300075
0.0016109499999999999,0.0049717,0.0012384499999999999,0.0016107,0.004971325,0.00129335
-5.525000000000012e-06,0.005222775,0.001226225,-5.5750000000000135e-06,0.0052224,0.00128115
-0.0016286999999999999,0.004965275,0.0012284750000000001,-0.00162865,0.004964925,0.001283525
-0.0030863,0.0042201,0.0012421749999999999,-0.003086125,0.004219775,0.001297225
-0.004232125,0.003066325,0.001244125,-0.004231825,0.0030661,0.0012992
-0.004971975,0.0016023,0.001238325,-0.004971625,0.0016022,0.001293425
-0.005222275,-1.7749999999999998e-05,0.00124455,-0.00522185,-1.767500000000001e-05,0.00129965
-0.004966325,-0.0016273,0.0012369500000000001,-0.0049659249999999995,-0.001627075,0.001292
-0.0042188500000000006,-0.003078,0.0012438,-0.004218550000000001,-0.003077625,0.0012987250000000001
-0.003068925,-0.0042306,0.001241275,-0.003068725,-0.0042301000000000005,0.001296275
0.00013465000000000002,-0.004313825,0.001154325,0.00013455000000000004,-0.004313275,0.001209275
0.003754625,0.00044034999999999994,0.017688775,0.0037549,0.00044015,0.01772835
0.0036894,-0.0008901499999999999,0.0176886,0.0036896999999999998,-0.0008904,0.017728075
0.00323415,-0.0019870499999999998,0.0176884,0.0032344,-0.00198745,0.0177278
0.0024614,-0.0028895500000000003,0.017688250000000003,0.0024616,-0.002890025,0.0177276
0.0014475,-0.003509,0.017688049999999997,0.0014476,-0.003509525,0.017727350000000003
0.00029180000000000005,-0.003784725,0.01768795,0.00029175,-0.0037853,0.0177272
-0.0008929000000000001,-0.0036895499999999998,0.0176879,-0.000893025,-0.0036900500000000003,0.0177271
-0.001990075,-0.00323255,0.017687849999999998,-0.00199035,-0.0032330500000000003,0.017727
-0.0028918249999999998,-0.002458375,0.017687875,-0.002892125,-0.0024588,0.01772705
-0.00351005,-0.001443925,0.017687974999999998,-0.00351045,-0.00144425,0.017727174999999998
-0.0037845500000000002,-0.00028725,0.0176881,-0.00378495,-0.00028745,0.017727350000000003
-0.003687375,0.0008967249999999999,0.017688275,-0.0036877,0.00089665,0.0177276
-0.0032296499999999997,0.00199215,0.01768845,-0.0032299499999999997,0.0019921749999999997,0.017727875
-0.002456425,0.002892175,0.01768915,-0.0024567,0.00289225,0.0177286
-0.000627025,0.003361925,0.017754574999999998,-0.0006271,0.0033619749999999997,0.017794075
0.003480275,-0.00314655,0.00119495,0.0034798249999999998,-0.003146125,0.00124985
0.002616125,0.0015995749999999998,0.009655275,0.0026158249999999996,0.0015996500000000002,0.009702475
0.0021859,0.00242625,0.01775415,0.0021860499999999997,0.0024262,0.01779375
0.001229775,-0.0025172,0.005307425,0.001229675,-0.0025167999999999996,0.0053585
0.002247875,-0.002808075,0.0053151249999999995,0.0022477,-0.002807675,0.0053662
0.001737775,-0.0007300500000000001,0.009531325,0.001737625,-0.0007297750000000002,0.00957855
0.0018095,0.000892725,0.013577925000000001,0.0018095,0.0008928249999999999,0.013621325
0.002409825,0.0012006,0.01357935,0.002409775,0.00120065,0.013622750000000001
0.0031734750000000003,-0.0018463,0.0054233,0.0031731750000000003,-0.00184595,0.005474325
0.0049775,0.000608625,0.0013845749999999999,0.004977025,0.00060865,0.001439425
0.004291575,0.002879925,0.001393175,0.004291225,0.002879775,0.00144805
0.003192925,0.004064125,0.001394,0.003192625,0.0040639000000000005,0.001448925
0.0017873,0.004850175,0.00138615,0.00178705,0.004849875,0.001441025
0.000193925,0.005163725,0.001377925,0.000193825,0.005163425,0.00143285
-0.00141625,0.0049686,0.001376625,-0.0014162250000000001,0.004968275,0.0014315999999999999
-0.002886675,0.0042876,0.001390025,-0.002886575,0.00428735,0.001445025
-0.004066825,0.0031902,0.001396025,-0.0040666,0.00319,0.0014510500000000002
-0.0048514000000000005,0.001778525,0.001388325,-0.004851125,0.001778425,0.001443425
-0.0051683,0.000185375,0.0013948,-0.005168,0.00018542500000000002,0.001449875
-0.004971525,-0.00141565,0.001388825,-0.004971225,-0.001415475,0.0014437999999999999
-0.004290925,-0.0028783,0.001391125,-0.00429065,-0.002878,0.001446025
-0.003191225,-0.00406785,0.00138985,-0.00319105,-0.0040674249999999995,0.001444775
-0.0004916499999999999,-0.00259665,0.005423375,-0.000491675,-0.0025962249999999997,0.005474425000000001
0.0031584250000000003,0.0008952249999999999,0.013547225,0.00315845,0.000895175,0.013590625
0.003663425,-0.000885575,0.017428574999999998,0.003663725,-0.00088585,0.017468175
