X,Y,Z,X1,Y1,Z1
0.004801133333333333,-0.0013489666666666666,0.0002006,0.005061199999999999,-0.0014209000000000001,0.00019306666666666665
0.004984733333333333,-0.00019613333333333332,0.00020213333333333333,0.005254000000000001,-0.00020546666666666668,0.00019380000000000002
0.004894933333333334,0.0009700333333333332,0.00019916666666666664,0.0051596,0.0010210999999999998,0.00019210000000000003
0.0045283,0.002095033333333333,0.0001957333333333333,0.004771333333333333,0.0022108333333333333,0.0001878
0.0039204999999999995,0.0030899,0.00019860000000000003,0.004132233333333333,0.003257,0.0001916
0.003084833333333333,0.003919733333333333,0.00019606666666666667,0.0032516999999999997,0.0041304,0.00018866666666666665
0.0020865666666666665,0.004533700000000001,0.00019616666666666667,0.0022013333333333334,0.004777733333333333,0.00018800000000000002
0.0009791000000000001,0.004896466666666667,0.00019563333333333334,0.0010347666666666666,0.005160466666666666,0.00018746666666666668
-0.00019816666666666667,0.004985166666666666,0.00019313333333333333,-0.00020949999999999997,0.005254233333333333,0.0001847
-0.0013602,0.004800433333333333,0.0001989,-0.0014358333333333332,0.0050591333333333335,0.00019173333333333332
-0.0024449999999999997,0.004352266666666667,0.0001969,-0.0025804333333333336,0.004586566666666667,0.0001884
-0.0033881666666666665,0.003662666666666667,0.0002045,-0.0035723333333333336,0.0038615999999999998,0.00019839999999999997
-0.004151233333333333,0.0027740666666666667,0.0001937,-0.0043759666666666665,0.0029257,0.00018570000000000001
-0.0046825999999999994,0.0017199666666666668,0.0001987,-0.004934633333333333,0.0018116666666666665,0.0001907
-0.0049587,0.0005829666666666667,0.00019953333333333335,-0.005227333333333334,0.0006156,0.00019093333333333336
-0.0049547666666666665,-0.0005851,0.00019826666666666667,-0.0052217999999999995,-0.0006168666666666666,0.00018886666666666666
-0.004677633333333334,-0.0017278666666666667,0.0001975,-0.004931366666666667,-0.0018225000000000001,0.00018973333333333333
-0.004148966666666667,-0.002772433333333333,0.00019393333333333332,-0.004373866666666667,-0.0029222333333333334,0.00018559999999999998
-0.003386933333333333,-0.0036622333333333336,0.00019643333333333336,-0.0035709333333333333,-0.003859366666666667,0.00018843333333333335
-0.0024404,-0.004350799999999999,0.0001931,-0.0025737666666666667,-0.004585766666666667,0.00018539999999999998
-0.0013559,-0.0048023,0.00019096666666666666,-0.0014314999999999998,-0.0050615,0.00018286666666666668
-0.00020286666666666665,-0.002051466666666667,0.007195033333333333,-0.00021416666666666668,-0.0022294666666666666,0.006914266666666668
0.0007423666666666667,0.0037279000000000006,0.021210333333333335,0.0007427666666666666,0.003729866666666667,0.020385466666666668
0.0015917666666666666,0.0034514333333333334,0.021210000000000003,0.0015925333333333333,0.003453166666666667,0.0203851
0.002354133333333333,0.002983933333333333,0.0212093,0.0023554,0.0029853999999999996,0.0203845
0.0029859666666666664,0.0023521333333333333,0.021209366666666663,0.0029874,0.0023533333333333336,0.0203844
0.0034524,0.0015897333333333332,0.021209266666666667,0.0034541666666666666,0.0015905333333333333,0.0203844
0.0037278666666666666,0.0007400333333333333,0.0212093,0.003729933333333333,0.0007403666666666668,0.0203845
0.0037976,-0.00015056666666666668,0.021209366666666663,0.0037995000000000004,-0.0001507,0.020384466666666667
0.0036579666666666667,-0.0010329333333333334,0.021209333333333334,0.003659866666666667,-0.0010335333333333335,0.0203844
0.0033157666666666663,-0.0018583,0.0212094,0.0033174666666666666,-0.0018593666666666666,0.0203844
0.0027905666666666663,-0.002580366666666667,0.021209366666666663,0.0027921,-0.002581766666666667,0.020384433333333334
0.002110833333333333,-0.003160466666666667,0.0212094,0.0021119666666666666,-0.0031622,0.0203844
0.0013145,-0.0035659999999999997,0.0212094,0.0013151333333333334,-0.0035679333333333333,0.020384366666666667
0.0004455,-0.0037746,0.021209366666666663,0.0004457,-0.0037766333333333333,0.020384366666666667
-0.00044816666666666675,-0.0037743,0.0212093,-0.0004484,-0.0037762666666666667,0.020384366666666667
-0.0013165,-0.0035653333333333335,0.0212093,-0.0013172000000000001,-0.003567266666666667,0.020384333333333334
-0.0021129,-0.0031592000000000005,0.0212093,-0.002114,-0.0031609,0.0203844
-0.0027919666666666666,-0.0025787333333333333,0.0212093,-0.0027934999999999995,-0.002580166666666667,0.020384333333333334
-0.003317133333333333,-0.0018553333333333332,0.021209266666666667,-0.003318933333333333,-0.0018563333333333333,0.020384333333333334
-0.0036586,-0.0010293333333333333,0.0212093,-0.0036605333333333337,-0.0010298666666666667,0.0203844
-0.0037979,-0.0001466,0.0212093,-0.0037999333333333333,-0.00014676666666666667,0.020384333333333334
-0.003726933333333333,0.0007436666666666667,0.0212093,-0.0037289333333333334,0.0007440333333333333,0.020384366666666667
-0.003450766666666667,0.0015930666666666667,0.021209333333333334,-0.0034526,0.0015938666666666667,0.020384366666666667
-0.0029835666666666667,0.0023544666666666667,0.021209633333333335,-0.0029852,0.0023556333333333334,0.020384700000000002
-0.002351433333333333,0.0029859,0.0212103,-0.0023527333333333337,0.0029874,0.020385333333333335
-0.0015900666666666668,0.0034523,0.0212103,-0.0015909666666666666,0.0034541333333333334,0.0203854
-0.0007403666666666668,0.0037279333333333337,0.0212103,-0.0007408000000000001,0.0037298333333333333,0.0203855
0.0005968000000000001,-0.0019488333333333335,0.007330400000000001,0.0006332999999999999,-0.002123,0.007044033333333334
0.002246933333333333,-0.0044068,0.00039173333333333333,0.0023700333333333333,-0.004646266666666667,0.0003761333333333333
0.0032109333333333336,-0.0037548000000000004,0.0003899333333333333,0.0033864,-0.003959166666666667,0.0003738333333333334
0.003994633333333333,-0.0029099,0.00038596666666666665,0.0042113666666666666,-0.0030705333333333334,0.00036936666666666663
0.004565766666666666,-0.0018899,0.0003818,0.0048117666666666675,-0.0019933666666666666,0.0003635333333333333
0.0048852,-0.0007740666666666667,0.0003919333333333333,0.0051527,-0.0008154999999999999,0.0003757333333333334
0.0049281333333333335,0.0003906,0.00039226666666666664,0.005196233333333334,0.00041256666666666665,0.0003754333333333333
0.004700933333333333,0.0015295666666666667,0.0003843,0.004956933333333333,0.0016134333333333332,0.00036626666666666666
0.0042221333333333335,0.0025876000000000002,0.0003913666666666667,0.004450933333333333,0.0027291666666666666,0.00037623333333333333
0.0034997333333333333,0.0035048,0.00038636666666666666,0.0036914666666666668,0.0036957666666666664,0.00037046666666666665
0.0025766666666666668,0.0042175,0.00038766666666666664,0.0027170333333333334,0.004446633333333333,0.00037106666666666667
0.0015336333333333333,0.004710833333333333,0.00039313333333333337,0.0016203666666666668,0.004967866666666667,0.00037656666666666664
0.0003910666666666666,0.004938766666666666,0.00038636666666666666,0.0004145,0.0052091666666666675,0.0003698666666666667
-0.0007844666666666668,0.004887266666666667,0.00037886666666666664,-0.0008299333333333333,0.0051539333333333335,0.0003617333333333333
-0.0018962333333333331,0.004569066666666666,0.00038856666666666666,-0.0020014,0.004816333333333333,0.00037163333333333333
-0.002913433333333333,0.004001266666666667,0.0003908333333333333,-0.0030737666666666667,0.004219400000000001,0.0003758
-0.0037608666666666666,0.0032096,0.0003874666666666667,-0.003966466666666667,0.0033865333333333333,0.0003722666666666667
-0.004416666666666667,0.0022425666666666664,0.0003900666666666667,-0.004657766666666667,0.0023650999999999998,0.00037410000000000004
-0.004813966666666667,0.0011498666666666666,0.0003913333333333333,-0.005077066666666667,0.0012128666666666665,0.00037500000000000006
-0.004940133333333333,-3.6666666666666653e-06,0.0003936333333333333,-0.005209066666666667,-3.3333333333333422e-06,0.0003764666666666667
-0.0048044,-0.0011571,0.00039023333333333335,-0.005066,-0.0012213,0.0003723333333333333
-0.004409833333333333,-0.0022531666666666668,0.00038593333333333335,-0.004650499999999999,-0.0023764666666666666,0.0003693
-0.0037587999999999996,-0.0032188666666666667,0.0003931,-0.003964333333333334,-0.0033939666666666667,0.0003767
-0.002901066666666667,-0.0039996,0.00038340000000000005,-0.003061166666666667,-0.004217566666666666,0.0003661
-0.0018890333333333334,-0.004558666666666667,0.0003886333333333333,-0.0019929333333333333,-0.004805466666666667,0.00037119999999999997
-0.00043956666666666665,-0.0019771,0.007239466666666667,-0.0004744,-0.0021525333333333335,0.0069514
0.0007901666666666668,0.0037074666666666663,0.020950333333333335,0.0007904333333333333,0.0037089,0.020125433333333335
0.0017269333333333333,0.0033863,0.0209503,0.0017275666666666668,0.0033875333333333335,0.0201255
0.0024698,0.0028896333333333336,0.020950266666666665,0.0024707333333333337,0.002890733333333333,0.0201255
0.0030760333333333333,0.0022328,0.020950333333333335,0.0030771333333333337,0.002233666666666667,0.020125433333333335
0.0035125666666666667,0.0014533,0.020950266666666665,0.0035139,0.0014537999999999999,0.0201255
0.0037544666666666665,0.0005928333333333333,0.020950333333333335,0.003755933333333333,0.0005930999999999999,0.020125533333333334
0.0037894666666666668,-0.00030023333333333333,0.0209503,0.0037909333333333334,-0.0003004,0.020125466666666668
0.0036145333333333332,-0.0011763333333333333,0.0209503,0.003615933333333333,-0.0011768666666666667,0.020125433333333335
0.0032402999999999998,-0.0019875666666666664,0.020950366666666668,0.003241533333333333,-0.0019884,0.020125466666666668
0.0026867333333333333,-0.002688733333333333,0.0209503,0.002687766666666667,-0.0026898333333333336,0.0201254
0.0019845333333333333,-0.0032416000000000003,0.0209503,0.0019853333333333333,-0.003242933333333333,0.02012536666666667
0.0011733666666666667,-0.0036159,0.020950333333333335,0.0011738333333333334,-0.0036173333333333335,0.0201254
0.00029626666666666664,-0.003789533333333333,0.020950333333333335,0.0002964,-0.0037909999999999997,0.0201254
-0.0005969,-0.0037541333333333334,0.0209503,-0.0005971,-0.0037556666666666663,0.0201254
-0.0014570333333333333,-0.0035112000000000003,0.020950266666666665,-0.0014575999999999999,-0.0035126,0.02012536666666667
-0.0022368333333333333,-0.0030737,0.0209503,-0.0022378000000000003,-0.0030748666666666666,0.02012536666666667
-0.0028923333333333336,-0.0024664333333333332,0.020950266666666665,-0.0028935333333333334,-0.002467533333333333,0.02012536666666667
-0.0033882333333333336,-0.0017226000000000001,0.020950266666666665,-0.0033896,-0.0017233666666666668,0.0201254
-0.003697533333333334,-0.0008838,0.020950266666666665,-0.0036989666666666665,-0.0008841666666666667,0.0201254
-0.0038014666666666666,4.066666666666657e-06,0.0209503,-0.0038029666666666664,3.899999999999986e-06,0.0201254
-0.0036952000000000005,0.0008911333333333334,0.020950333333333335,-0.0036966,0.0008914,0.0201254
-0.0033852666666666664,0.0017292666666666667,0.0209503,-0.0033866,0.0017298666666666666,0.0201254
-0.0028883666666666666,0.0024718,0.0209503,-0.0028894999999999997,0.002472666666666667,0.0201254
-0.0022318000000000004,0.003077,0.0209503,-0.0022327333333333334,0.0030781000000000003,0.02012536666666667
-0.0014520333333333333,0.003512833333333333,0.0209503,-0.0014526,0.0035142,0.0201255
-0.00023383333333333332,0.0008591666666666666,0.014096766666666668,-0.00021953333333333332,0.0007720666666666669,0.013541433333333333
0.00025990000000000003,-0.0019807666666666664,0.007240033333333334,0.0002751,-0.0021578,0.006952800000000001
0.00047079999999999995,-0.0019223,0.0073052,0.0005038999999999999,-0.0020962,0.007015700000000001
0.0030304333333333335,-0.0038385,0.0005802,0.0031973666666666664,-0.004048733333333333,0.0005551666666666666
0.0038401333333333335,-0.003030933333333333,0.0005743666666666666,0.004050633333333334,-0.0031988666666666666,0.0005480666666666667
0.004444,-0.0020494666666666665,0.0005763,0.004685766666666666,-0.0021633333333333335,0.0005491
0.0048015666666666665,-0.0009537,0.0005828333333333333,0.0050663,-0.0010063,0.0005570666666666667
0.004895033333333333,0.00019293333333333332,0.0005762666666666666,0.005165766666666667,0.00020433333333333336,0.0005503
0.004710666666666666,0.0013317666666666668,0.0005779666666666667,0.0049697,0.0014056333333333333,0.0005513333333333334
0.004264766666666667,0.0023991,0.0005821333333333334,0.004498933333333333,0.0025334333333333335,0.0005563333333333333
0.0035931333333333332,0.0033256,0.0005745,0.0037918666666666664,0.003509333333333333,0.0005487
0.0027192666666666664,0.004069199999999999,0.0005787,0.0028693333333333335,0.0042924,0.0005532666666666666
0.0016899333333333334,0.004586733333333333,0.0005844333333333334,0.0017851000000000002,0.004838833333333334,0.0005583
0.0005728666666666666,0.004857966666666667,0.0005753666666666666,0.0006059666666666667,0.005125766666666667,0.0005483666666666666
-0.000585,0.004857333333333333,0.0005670666666666666,-0.0006190333333333333,0.005124066666666666,0.0005380333333333333
-0.0016979333333333334,0.0045854,0.0005831333333333333,-0.0017933666666666668,0.004836,0.0005580666666666666
-0.0027193666666666667,0.004065833333333334,0.0005750333333333332,-0.0028707666666666666,0.0042899,0.0005495333333333333
-0.0035967,0.0033186333333333332,0.0005788,-0.0037946666666666667,0.0035023666666666666,0.0005542333333333334
-0.004270833333333334,0.0023844,0.0005741,-0.0045063333333333335,0.0025164666666666665,0.0005480333333333333
-0.004714166666666666,0.0013201333333333334,0.0005798333333333334,-0.004974633333333333,0.0013928999999999999,0.0005536
-0.0048907,0.00018779999999999998,0.0005859666666666667,-0.005160033333333334,0.00019840000000000002,0.0005603666666666667
-0.0047952,-0.0009612666666666665,0.0005780333333333333,-0.0050581,-0.0010148333333333333,0.0005503
-0.004445366666666666,-0.0020568333333333333,0.0005838666666666666,-0.004690199999999999,-0.002169533333333333,0.0005572333333333333
-0.003835166666666667,-0.003040033333333333,0.0005830666666666666,-0.004046033333333333,-0.0032084666666666664,0.0005576333333333334
-0.0030221,-0.0038435666666666673,0.0005761333333333334,-0.0031888333333333335,-0.0040533999999999995,0.0005490333333333334
-0.0020491999999999997,-0.004443366666666667,0.0005807,-0.002163533333333333,-0.004686266666666667,0.0005538333333333334
-0.0004141,-0.0019587333333333334,0.007281533333333333,-0.0004560333333333333,-0.002134,0.0069881000000000006
0.0009309,0.0036590666666666666,0.0206903,0.0009311333333333333,0.0036599333333333334,0.0198655
0.0021134666666666664,0.0031601333333333335,0.0206903,0.002113966666666667,0.003160833333333333,0.019865566666666667
0.0027928000000000002,0.0025794000000000004,0.020690266666666665,0.0027934,0.0025801,0.0198655
0.0033181333333333336,0.0018558000000000001,0.020690266666666665,0.0033188666666666665,0.0018562666666666668,0.0198655
0.0036594,0.0010299,0.020690366666666668,0.003660266666666667,0.0010301333333333333,0.019865533333333334
0.0037990333333333334,0.000147,0.0206903,0.0037999333333333333,0.00014696666666666667,0.0198655
0.003728033333333333,-0.0007436333333333333,0.020690266666666665,0.0037289333333333334,-0.0007438333333333333,0.0198655
0.0034517666666666665,-0.0015935333333333334,0.0206903,0.0034526,-0.0015939333333333334,0.019865466666666668
0.0029844666666666666,-0.0023551333333333333,0.020690266666666665,0.002985166666666667,-0.0023558,0.019865466666666668
0.0023521333333333333,-0.0029868,0.0206903,0.0023526999999999997,-0.0029875333333333333,0.0198655
0.0015895333333333331,-0.0034534,0.0206903,0.0015899,-0.0034543,0.0198654
0.0007392666666666666,-0.0037294000000000003,0.0206903,0.0007394666666666667,-0.0037303333333333333,0.01986543333333333
-0.00015233333333333334,-0.0037987,0.0206903,-0.00015236666666666667,-0.0037996999999999996,0.01986543333333333
-0.0010356,-0.0036580666666666665,0.0206903,-0.0010358666666666666,-0.0036589666666666664,0.0198654
-0.0018612333333333335,-0.0033151,0.020690266666666665,-0.0018616666666666666,-0.0033159333333333332,0.01986543333333333
-0.0025838000000000002,-0.0027887999999999997,0.020690266666666665,-0.002584466666666667,-0.0027894666666666667,0.0198654
-0.003164133333333333,-0.0021082,0.0206903,-0.0031649,-0.0021087333333333334,0.0198654
-0.003568466666666667,-0.0013109,0.020690233333333332,-0.0035692666666666665,-0.0013112333333333333,0.0198654
-0.0037760333333333334,-0.0004413,0.0206902,-0.0037769666666666664,-0.0004414666666666667,0.019865366666666665
-0.003775066666666667,0.00045263333333333335,0.020690266666666665,-0.0037759666666666667,0.00045270000000000005,0.019865466666666668
-0.0035651,0.0013212,0.0206903,-0.0035659999999999997,0.0013215,0.0198654
-0.0031581333333333336,0.0021168,0.0206903,-0.0031589000000000005,0.0021173000000000003,0.0198655
-0.0025768333333333333,0.0027951333333333336,0.0206903,-0.002577466666666667,0.0027957666666666666,0.0198654
-0.0018538666666666666,0.0033194666666666664,0.020690266666666665,-0.0018543333333333335,0.003320166666666667,0.0198655
-0.0010286333333333333,0.0036600666666666663,0.020690266666666665,-0.0010288333333333332,0.0036609333333333335,0.019865533333333334
0.0009645000000000001,-0.0048044333333333335,0.0005754333333333334,0.0010194333333333333,-0.005068966666666667,0.0005487
0.0019267333333333333,-0.0017178333333333334,0.0072876999999999985,0.0020093,-0.0018770666666666671,0.006996733333333334
-7.553333333333332e-05,-0.001988766666666667,0.007283399999999999,-8.243333333333334e-05,-0.0021671,0.0069905
0.0007492666666666666,0.0012256666666666666,0.014048733333333332,0.0008013333333333333,0.0011542666666666667,0.013486533333333333
0.003908366666666667,-0.002842533333333333,0.0007623666666666666,0.0041244,-0.003002066666666667,0.0007259666666666666
0.0044615,-0.0018508333333333335,0.0007630333333333334,0.004707466666666667,-0.0019549333333333334,0.0007239
0.004775533333333333,-0.0007493333333333333,0.0007649000000000001,0.005041133333333333,-0.0007900666666666666,0.0007268
0.0048184,0.00038216666666666667,0.0007666,0.0050862,0.00040436666666666667,0.0007289666666666666
0.004598966666666667,0.0014989,0.0007603666666666666,0.004854066666666667,0.0015826,0.0007219333333333333
0.004111899999999999,0.0025350333333333335,0.0007667666666666666,0.0043397,0.002678,0.0007303
0.0034120333333333332,0.003415633333333333,0.000762,0.003602066666666667,0.0036057,0.0007247333333333335
0.0025258,0.004120266666666666,0.0007653,0.0026674333333333335,0.004349033333333333,0.0007283333333333333
0.0014850666666666665,0.0045945000000000005,0.0007669333333333333,0.0015684999999999998,0.004848466666666666,0.0007280333333333334
0.0003749666666666666,0.0048172,0.0007603666666666666,0.0003971,0.005084566666666666,0.000721
-0.0007636333333333334,0.004768499999999999,0.0007556666666666666,-0.0008079666666666667,0.005033233333333334,0.0007155999999999999
-0.0018561,0.004456866666666667,0.0007651,-0.0019616000000000004,0.004703,0.0007278666666666666
-0.002846666666666667,0.0039054999999999997,0.0007621333333333334,-0.0030063,0.0041215666666666664,0.0007253
-0.0036793,0.0031303666666666666,0.0007649666666666666,-0.0038835333333333334,0.0033042333333333333,0.0007288333333333334
-0.004307733333333333,0.0021886,0.0007632,-0.004546033333333334,0.0023113,0.0007260000000000001
-0.0046977,0.0011207666666666666,0.0007630666666666666,-0.0049585666666666665,0.0011837,0.0007243666666666666
-0.0048312,-5.333333333333318e-06,0.0007705,-0.0051,-5.366666666666671e-06,0.0007323666666666667
-0.0047016,-0.0011376000000000001,0.0007643666666666667,-0.004962966666666666,-0.0012010333333333332,0.0007260000000000001
-0.004301233333333334,-0.0021994333333333334,0.0007639666666666667,-0.004540766666666667,-0.002321133333333333,0.0007258666666666667
-0.003668666666666667,-0.003146,0.0007702666666666667,-0.0038722000000000006,-0.003320633333333333,0.0007338333333333333
-0.0028362,-0.003918666666666667,0.0007602,-0.0029942333333333334,-0.0041364,0.0007219
-0.0018452,-0.004466266666666666,0.0007633000000000001,-0.0019489,-0.004713366666666666,0.0007252000000000001
0.0009664999999999999,-0.0014577000000000001,0.007319266666666667,0.0010093,-0.0016084,0.007019
0.0020670333333333334,0.0031792,0.0204303,0.0020673333333333333,0.0031794333333333333,0.019605566666666668
0.0028925333333333337,0.0024681333333333336,0.0204303,0.0028927333333333334,0.0024683333333333332,0.0196056
0.0033891999999999998,0.0017243666666666667,0.0204303,0.0033895,0.0017246,0.0196056
0.003697566666666667,0.0008854,0.0204304,0.003697866666666667,0.0008854,0.019605566666666668
0.0038022,-1.9999999999999944e-06,0.0204303,0.0038025666666666666,-2.066666666666663e-06,0.0196056
0.0036969,-0.0008900666666666665,0.020430266666666665,0.003697233333333333,-0.0008901666666666667,0.0196055
0.0033869,-0.0017284333333333335,0.020430366666666668,0.003387166666666667,-0.0017286333333333334,0.019605566666666668
0.0028895666666666664,-0.0024714666666666666,0.0204303,0.0028897333333333334,-0.0024717666666666666,0.019605533333333335
0.0022325,-0.0030779333333333333,0.0204303,0.002232633333333333,-0.0030781666666666666,0.019605533333333335
0.0014521000000000002,-0.0035142333333333334,0.0204303,0.0014521666666666667,-0.0035146,0.0196055
0.0005910333333333334,-0.0037566,0.0204303,0.0005910666666666666,-0.0037569333333333337,0.0196055
-0.0003023666666666667,-0.0037902,0.0204303,-0.0003024,-0.0037906333333333334,0.0196055
-0.0011797666666666666,-0.0036149333333333335,0.0204303,-0.0011798666666666669,-0.003615266666666667,0.0196055
-0.0019911666666666667,-0.003239266666666667,0.0204303,-0.001991366666666667,-0.0032395333333333338,0.0196055
-0.0026928333333333335,-0.002684866666666667,0.0204303,-0.0026931000000000004,-0.0026850999999999997,0.0196055
-0.0032455666666666664,-0.0019815,0.0204303,-0.0032458666666666668,-0.0019816666666666667,0.0196055
-0.003618633333333333,-0.0011687,0.020430266666666665,-0.003618933333333333,-0.0011688999999999998,0.019605466666666668
-0.0037912333333333333,-0.00029133333333333333,0.020430266666666665,-0.0037915666666666664,-0.00029143333333333333,0.019605433333333335
-0.0037546333333333334,0.0006020333333333333,0.0204303,-0.0037549333333333334,0.0006020333333333333,0.019605533333333335
-0.0035099,0.0014617666666666667,0.020430266666666665,-0.0035102666666666665,0.0014618,0.0196055
-0.0030722333333333333,0.0022408,0.020430266666666665,-0.0030725333333333333,0.002241033333333333,0.019605533333333335
-0.0024641666666666666,0.0028958666666666667,0.020430966666666665,-0.0024644000000000003,0.002896066666666667,0.019606166666666664
-0.0017208,0.003390566666666666,0.020431266666666666,-0.0017209333333333334,0.003390833333333334,0.0196066
-0.00043009999999999994,0.0008463,0.0138745,-0.00041529999999999996,0.0007574666666666667,0.013312099999999999
0.0020515666666666666,-0.004291166666666666,0.0007621333333333334,0.0021667,-0.00453,0.0007253333333333334
0.0009830333333333333,0.0006263000000000002,0.013810533333333333,0.0009802,0.0005355333333333332,0.013251533333333334
0.0009954333333333334,0.0009375,0.013874966666666667,0.0010238333333333334,0.0008521000000000001,0.0133125
