X,Y,Z,X1,Y1,Z1
0.003651775,-0.001032675,0.018880550000000003,0.00365185,-0.0010328,0.0189443
0.003154275,-0.00211035,0.0188804,0.0031544,-0.00211045,0.01894415
0.0023478500000000003,-0.00298185,0.018880175,0.002347975,-0.0029819,0.01894395
0.001311925,-0.0035618250000000002,0.018879975,0.001312075,-0.00356185,0.018943849999999998
0.0001467,-0.0037928,0.0188798,0.00014697499999999998,-0.00379285,0.018943725
-0.0010327000000000001,-0.00365285,0.0188797,-0.001032425,-0.00365285,0.0189437
-0.00211115,-0.00315485,0.0188796,-0.00211085,-0.0031549,0.0189437
-0.00298235,-0.0023479,0.018879625,-0.002981975,-0.0023480000000000003,0.018943725
-0.003562125,-0.00131095,0.018879625,-0.0035617,-0.0013110749999999999,0.0189438
-0.0037928249999999997,-0.0001458,0.018879775,-0.00379245,-0.00014595,0.01894395
-0.003651625,0.00103315,0.0188799,-0.0036512,0.001032925,0.0189441
-0.003153875,0.00211085,0.018880075,-0.003153525,0.002110575,0.018944325
-0.0023474249999999998,0.002981525,0.018880325,-0.002347125,0.00298125,0.01894445
-0.001311275,0.0035605,0.018880475,-0.001310975,0.0035602,0.0189446
0.000289125,-0.003151,0.0049822,0.00028912499999999994,-0.00314945,0.00501995
0.00040757500000000003,-0.0007733,0.009659225,0.000407575,-0.000772425,0.009705825
0.003551125,-0.004150775000000001,0.000524475,0.00355,-0.004149125,0.000553875
0.004655775,-0.00286625,0.00052165,0.004654325,-0.0028650999999999998,0.000551025
0.00531925,-0.00127435,0.0005283250000000001,0.00531755,-0.0012737,0.00055765
0.005457125,0.000429675,0.00052475,0.0054553250000000005,0.000429725,0.0005541249999999999
0.00505025,0.002107375,0.00052455,0.0050486,0.002106875,0.00055395
0.00415615,0.003558725,0.000521575,0.004154775,0.003557725,0.000551025
0.0028588,0.004660124999999999,0.0005304,0.002857825,0.00465875,0.000559875
0.0012782,0.005313925,0.000522275,0.001277775,0.0053123,0.0005517499999999999
-0.00044189999999999995,0.00544885,0.000507475,-0.00044169999999999995,0.0054471499999999996,0.00053695
-0.00210315,0.005042275000000001,0.000526725,-0.0021023500000000002,0.00504075,0.000556125
-0.003557125,0.004154825,0.0005277249999999999,-0.0035558250000000003,0.00415365,0.000557225
-0.0046651,0.002854525,0.0005233,-0.004663425,0.0028538,0.000552675
-0.0053238999999999995,0.0012717499999999999,0.0005267,-0.0053219999999999995,0.001271575,0.00055595
-0.0054471,-0.00043625,0.0005283,-0.005445225,-0.00043587499999999996,0.00055745
-0.005054075,-0.0021001,0.00052645,-0.0050522499999999994,-0.002099175,0.0005555
-0.0041509,-0.0035574,0.0005271,-0.00414935,-0.003555975,0.00055615
-0.00285725,-0.00466075,0.000522775,-0.002856175,-0.0046589249999999995,0.000551875
-0.000857425,-0.003042175,0.005045975,-0.0008569750000000001,-0.00304075,0.0050838
0.00116365,0.003574425,0.018620775,0.0011638,0.0035740249999999998,0.01868475
0.0024656,0.002884225,0.0186209,0.0024657,0.00288385,0.0186847
0.0032366,0.0019805,0.0186209,0.0032366,0.00198015,0.018684674999999998
0.00369035,0.0008833000000000001,0.018620775,0.00369035,0.00088305,0.018684575
0.00378285,-0.0003007,0.018620650000000002,0.00378285,-0.00030087500000000004,0.0186844
0.0035051,-0.0014549,0.018620525000000002,0.003505125,-0.001454975,0.01868425
0.002884425,-0.00246685,0.0186203,0.00288445,-0.0024669,0.018684075
0.00198095,-0.0032376,0.0186201,0.001981075,-0.00323755,0.0186839
0.00088325,-0.0036916,0.018619925000000002,0.0008834,-0.0036915,0.018683775
-0.0003012,-0.0037838999999999998,0.0186198,-0.000300975,-0.003783775,0.018683675
-0.0014562,-0.003505375,0.0186197,-0.0014559,-0.00350535,0.0186836
-0.002468175,-0.002883925,0.0186196,-0.002467775,-0.0028839,0.0186837
-0.003238875,-0.0019794500000000002,0.0186196,-0.00323845,-0.0019795,0.01868375
-0.0036915999999999997,-0.000881525,0.0186197,-0.0036912,-0.000881575,0.018683825
-0.003783425,0.0003027,0.018619875,-0.00378295,0.00030255,0.018683975
-0.003504425,0.00145695,0.01862,-0.003504,0.001456675,0.01868415
-0.0028827,0.00246795,0.018620175,-0.0028823,0.002467575,0.018684325
-0.0019795,0.00323765,0.0186204,-0.00197915,0.003237275,0.018684525
-0.0006092000000000001,0.00138165,0.0140975,-0.000608975,0.0013819,0.014152824999999999
0.0018997250000000001,-0.0051122,0.000526525,0.0018991750000000001,-0.005110325,0.000555825
0.00026207499999999996,-0.0008893999999999998,0.009572,0.000262225,-0.0008885499999999999,0.00961855
0.00167885,-8.032499999999969e-05,0.009655975,0.00167845,-7.979999999999999e-05,0.009702849999999999
0.0047113499999999996,-0.00264935,0.000684475,0.004709925,-0.002648325,0.00071405
0.00530385,-0.00104805,0.0006853,0.005302225,-0.0010475249999999999,0.0007149
0.005370475,0.000640425,0.000688775,0.0053689,0.0006404,0.0007184
0.0049051500000000005,0.0022778,0.000684075,0.004903675000000001,0.002277325,0.000713725
0.0039651750000000005,0.003674725,0.000687,0.003963925,0.0036737750000000002,0.0007167499999999999
0.002642725,0.0047170499999999995,0.00069155,0.002641925,0.00471575,0.000721325
0.001053275,0.005300525,0.000680125,0.001052975,0.005299025,0.0007098499999999999
-0.0006489,0.00536505,0.000672975,-0.000648675,0.0053635,0.0007027
-0.002279075,0.0048993249999999995,0.000686575,-0.0022782749999999997,0.004897975,0.0007163
-0.00367885,0.003962675,0.000689525,-0.003677625,0.003961650000000001,0.0007192500000000001
-0.00471855,0.00263725,0.00068835,-0.004717,0.002636625,0.000717975
-0.0053026,0.001049575,0.000685325,-0.00530085,0.001049475,0.0007148
-0.005369475,-0.0006418999999999999,0.0006916,-0.00536775,-0.0006415,0.000721025
-0.0049112,-0.002270875,0.0006829,-0.004909575,-0.002269925,0.000712175
-0.00396485,-0.00367715,0.0006917000000000001,-0.003963475,-0.0036758,0.000720975
-0.0026437,-0.004724025,0.000686625,-0.002642775,-0.0047223000000000005,0.0007160000000000001
0.00037522499999999997,-0.00262945,0.005101075,0.00037525000000000004,-0.002628325,0.005139075
0.0022237,0.0030568,0.0183609,0.00222375,0.00305635,0.0184247
0.0031566750000000003,0.0021063,0.0183609,0.003156625,0.00210595,0.01842465
0.003652975,0.001027375,0.018360849999999998,0.00365285,0.001027075,0.018424575
0.0037919750000000004,-0.000151675,0.018360725,0.00379185,-0.00015185000000000003,0.0184244
0.0035597750000000003,-0.0013167,0.0183606,0.00355965,-0.001316725,0.018424250000000003
0.002978525,-0.0023524,0.0183604,0.0029785,-0.002352375,0.018424049999999997
0.00210575,-0.003157875,0.0183602,0.0021058,-0.003157775,0.0184239
0.00102655,-0.0036547,0.018360025000000002,0.0010266,-0.0036544999999999998,0.018423775
-0.00015319999999999998,-0.00379295,0.018359825,-0.000152975,-0.00379275,0.01842365
-0.00131845,-0.0035597,0.01835975,-0.0013181500000000001,-0.003559525,0.0184236
-0.002354175,-0.00297795,0.0183597,-0.0023538,-0.00297785,0.018423625
-0.00315945,-0.0021042,0.018359675,-0.0031589499999999998,-0.0021042,0.018423675
-0.00365495,-0.0010245,0.018359725,-0.0036544,-0.00102455,0.0184238
-0.003792475,0.00015519999999999998,0.0183599,-0.0037919250000000002,0.000155075,0.01842395
-0.0035582,0.0013197,0.018360025000000002,-0.0035577,0.001319475,0.018424074999999998
-0.002976475,0.0023545249999999997,0.018360225,-0.002976,0.0023541250000000003,0.018424250000000003
-0.00210325,0.0031585,0.0183614,-0.00210285,0.00315805,0.018425425000000002
-0.000661525,0.001369225,0.01394205,-0.0006613750000000001,0.001369375,0.0139974
0.0016759499999999998,-0.0049827,0.00064325,0.001675525,-0.004980925,0.0006727
0.0015003500000000001,0.001309525,0.013942,0.001500325,0.0013095749999999999,0.013997275
0.0006861,-0.00290485,0.0051037,0.000686025,-0.00290365,0.005141725
0.00195345,-0.00013640000000000006,0.009566725000000002,0.001953025,-0.00013599999999999984,0.0096135
0.003891825,-0.00314855,0.000842775,0.003890775,-0.00314745,0.0008726750000000001
0.00527825,-0.00082915,0.000845625,0.00527675,-0.0008287,0.00087555
0.0052786,0.00084475,0.000846925,0.005277125,0.0008447000000000001,0.000876825
0.0047532749999999995,0.0024328500000000003,0.0008439,0.00475195,0.002432325,0.00087385
0.003775375,0.0037877749999999997,0.000851575,0.0037743,0.0037869,0.000881575
0.0024239500000000002,0.004765325,0.00084815,0.0024233,0.00476415,0.0008781500000000001
0.0008308,0.0052718,0.00084025,0.0008306,0.0052704250000000005,0.00087025
-0.0008439,0.005270375000000001,0.0008323250000000001,-0.0008436,0.005269,0.000862325
-0.00243615,0.00474855,0.000845075,-0.00243535,0.00474735,0.00087505
-0.003787775,0.0037749750000000003,0.00084915,-0.003786625,0.0037741249999999997,0.00087915
-0.0047585249999999996,0.0024208,0.000848725,-0.0047571,0.002420375,0.0008786250000000001
-0.005279875,0.000827575,0.000847175,-0.0052783,0.0008276,0.0008769
-0.0052853,-0.000849275,0.0008485999999999999,-0.005283725,-0.0008488,0.0008783
-0.004763375,-0.002438225,0.0008438,-0.004761925,-0.00243735,0.000873375
-0.003774875,-0.0037879999999999997,0.000850925,-0.0037736749999999998,-0.0037867,0.000880525
-0.002432375,-0.00476435,0.000844875,-0.0024316,-0.004762799999999999,0.0008745000000000001
0.00215075,-0.00060505,0.009471775,0.0021504749999999998,-0.000604675,0.0095185
0.0033823,0.0017204,0.018100949999999998,0.0033821249999999997,0.001720025,0.018164575
0.003748875,0.00059065,0.01810085,0.0037486,0.0005904,0.01816445
0.0037479,-0.000597125,0.0181007,0.003747625,-0.00059725,0.018164325000000002
0.00338035,-0.0017262,0.018100575,0.003380175,-0.0017261,0.018164149999999997
0.0026814,-0.0026867,0.01810035,0.0026812249999999998,-0.0026865500000000002,0.018163949999999998
0.001719625,-0.0033842,0.018100150000000002,0.0017195749999999999,-0.003384,0.018163850000000002
0.000589075,-0.00374995,0.018100025000000002,0.000589225,-0.003749725,0.01816365
-0.0005994500000000001,-0.003748475,0.01809985,-0.00059915,-0.003748225,0.0181636
-0.0017287000000000001,-0.0033797,0.0180998,-0.0017283,-0.0033795,0.0181636
-0.00268895,-0.0026795,0.0180997,-0.002688475,-0.0026793249999999998,0.0181636
-0.0033852,-0.0017167250000000001,0.018099749999999998,-0.003384675,-0.001716675,0.0181637
-0.00375005,-0.000585975,0.01809985,-0.0037494,-0.000586075,0.0181638
-0.00374755,0.0006018,0.01809995,-0.0037469,0.00060155,0.018163949999999998
-0.0033778,0.0017303,0.018100625000000002,-0.0033772,0.001729975,0.018164625
-0.00267805,0.00268905,0.018101375,-0.0026775,0.002688575,0.018165325
-0.00171705,0.003384325,0.01810155,-0.0017166500000000001,0.003383825,0.01816545
0.000660875,-0.000725025,0.009473724999999999,0.0006608499999999999,-0.0007244999999999999,0.009520525
0.002313125,0.00145455,0.013789625,0.002312825,0.0014544750000000002,0.0138449
0.0003237,-0.00321005,0.005112875,0.000323775,-0.003208875,0.005150975
0.0006727,-0.0005712249999999999,0.009562625000000002,0.0006726,-0.0005706250000000001,0.009609425
0.001799475,-0.000588,0.009473925,0.00179915,-0.0005875499999999998,0.009520775
0.0019826,-0.0004640750000000001,0.0095167,0.001982275,-0.00046367499999999987,0.0095636
0.0051254000000000004,-0.00122605,0.001001125,0.00512405,-0.00122555,0.001031275
0.00525165,0.00063055,0.001005125,0.005250275,0.000630575,0.00103535
0.004795025,0.002217025,0.001002525,0.0047938,0.00221665,0.0010328
0.003870175,0.0035929,0.001011175,0.0038691999999999997,0.003592125,0.0010414999999999999
0.002576975,0.004609225,0.001002325,0.0025763,0.00460815,0.00103265
0.001030175,0.0051836750000000004,0.0010017,0.001029875,0.005182425,0.001031975
-0.0006326750000000001,0.0052451749999999995,0.000990725,-0.0006325,0.00524395,0.001021025
-0.002226475,0.004790925,0.001002025,-0.002225775,0.004789825,0.001032325
-0.00360005,0.003871025,0.0010085,-0.0035990249999999996,0.0038702000000000003,0.001038775
-0.004609925,0.0025766,0.001007975,-0.004608575,0.002576125,0.0010381750000000001
-0.005183925,0.0010184,0.001004925,-0.005182549999999999,0.00101835,0.001035
-0.005247775,-0.0006355,0.0010051,-0.0052463,-0.000635125,0.001035075
-0.0047941500000000005,-0.002221225,0.00099975,-0.0047928250000000006,-0.00222045,0.001029675
-0.003875575,-0.003595475,0.0010122,-0.0038744499999999998,-0.0035943,0.001042125
-0.0025802,-0.004609725,0.000998825,-0.0025794,-0.0046083,0.0010287500000000002
0.0026917499999999997,-0.002213925,0.005210525,0.0026912249999999998,-0.00221315,0.005248925000000001
0.003585725,0.0011604249999999999,0.017841975,0.003585375,0.0011601,0.017905475
0.003792225,-0.0001526,0.01784185,0.00379185,-0.000152775,0.0179053
0.00355975,-0.00131715,0.017841725,0.003559375,-0.0013170999999999999,0.01790515
0.0029782,-0.0023531999999999997,0.017841549999999998,0.002977975,-0.002353025,0.017904975
0.00210495,-0.003158975,0.017841325,0.0021048,-0.0031587,0.017904825
0.00102565,-0.00365505,0.017840625,0.0010257,-0.00365465,0.017904200000000002
-0.000154875,-0.00379305,0.017839975,-0.000154675,-0.00379265,0.0179036
-0.0013202,-0.0035588,0.017839874999999998,-0.0013197999999999999,-0.00355845,0.0179035
-0.00235595,-0.00297655,0.0178398,-0.0023554500000000003,-0.00297625,0.017903549999999997
-0.0031608,-0.002102,0.0178398,-0.003160175,-0.002101875,0.017903574999999998
-0.0036558,-0.00102145,0.0178399,-0.003655125,-0.00102145,0.017903725000000002
-0.003792075,0.000158275,0.01784075,-0.0037913499999999998,0.000158175,0.0179046
-0.003557325,0.001322825,0.01784115,-0.00355665,0.001322525,0.017905025
-0.002974325,0.0023572000000000003,0.01784135,-0.002973725,0.002356675,0.0179052
-0.0021013,0.0031602,0.017841575,-0.0021008249999999997,0.003159575,0.01790535
0.00031407500000000003,-0.00067205,0.009385425,0.000314025,-0.0006716250000000001,0.009432275
0.003975950000000001,3.289999999999993e-05,0.009420875,0.003975225000000001,3.307499999999998e-05,0.00946775
0.00233375,-0.0022423,0.00524235,0.002333275,-0.002241425,0.005280825
0.0008805999999999999,-0.0012821,0.0093782,0.000880625,-0.00128155,0.009424875000000001
0.0009058750000000001,-0.00063805,0.009487,0.000905775,-0.0006376250000000002,0.00953395
0.0008627,0.0015536,0.0136992,0.0008626749999999999,0.001553475,0.013754525
0.002299525,-0.0003021749999999999,0.009420975,0.002299125,-0.0003019,0.009467875
0.00469135,0.0005143,0.00533025,0.00469035,0.000514325,0.005368975
0.00497085,0.001619975,0.001156325,0.004969675,0.00161975,0.00118685
0.0042220750000000005,0.00308135,0.0011653,0.00422105,0.00308075,0.0011959000000000002
0.003065975,0.00423725,0.001163575,0.003065175,0.004236425,0.0011941999999999999
0.0016112499999999998,0.004972175,0.00115685,0.001610825,0.0049711,0.00118745
-5.499999999999998e-06,0.005223275,0.001144575,-5.475000000000011e-06,0.005222125,0.0011752
-0.001628925,0.0049657,0.0011469,-0.001628425,0.00496465,0.0011774749999999999
-0.003086775,0.004220375,0.00116055,-0.0030859249999999998,0.0042195,0.001191175
-0.004232775,0.0030664,0.0011625,-0.00423165,0.00306585,0.001193075
-0.004972675,0.0016021499999999999,0.001156925,-0.0049714,0.001601975,0.00118735
-0.005222975,-1.812500000000002e-05,0.00116325,-0.005221675,-1.790000000000003e-05,0.001193575
-0.004967025,-0.001627875,0.001155725,-0.00496575,-0.0016273000000000001,0.0011859499999999999
-0.00421945,-0.0030788,0.0011626,-0.00421835,-0.003077875,0.0011928
-0.003069375,-0.00423155,0.001160125,-0.003068525,-0.004230275,0.001190375
0.00013467499999999995,-0.00431485,0.001073325,0.0001347000000000001,-0.004313525,0.0011034999999999999
0.00375485,0.00044070000000000003,0.017582025,0.00375435,0.0004405,0.017645349999999997
0.0036896,-0.0008899,0.017581850000000003,0.003689175,-0.0008898999999999999,0.0176452
0.00323435,-0.00198695,0.017581674999999998,0.00323395,-0.0019868,0.017645
0.002461525,-0.0028895500000000003,0.0175815,0.0024613,-0.0028891999999999998,0.017644825
0.001447475,-0.00350905,0.0175813,0.0014473749999999999,-0.00350865,0.0176447
0.00029165,-0.003784875,0.01758115,0.00029180000000000005,-0.003784375,0.0176446
-0.000893175,-0.003689625,0.017581,-0.000892875,-0.00368915,0.0176445
-0.0019905,-0.0032326,0.017580949999999998,-0.00199,-0.0032322,0.0176445
-0.0028923250000000003,-0.0024583,0.0175809,-0.00289165,-0.002458025,0.017644525
-0.0035106499999999997,-0.00144375,0.017580949999999998,-0.00350985,-0.0014436499999999999,0.017644625
-0.003785125,-0.00028695,0.01758105,-0.0037843499999999997,-0.000287025,0.01764475
-0.0036879,0.00089715,0.0175812,-0.003687125,0.00089685,0.017644925
-0.00323015,0.0019927,0.017581375,-0.00322945,0.0019922250000000002,0.017645075
-0.002456825,0.0028928,0.017582075,-0.002456275,0.00289215,0.017645725
-0.00062725,0.003362575,0.017647575,-0.0006269749999999999,0.00336185,0.017711175
0.0034808,-0.0031473250000000003,0.00111375,0.003479925,-0.00314635,0.0011440999999999999
0.0026164,0.001599675,0.009561025,0.0026158749999999997,0.0015995249999999999,0.0096082
0.00218595,0.002426775,0.017647275,0.0021858,0.0024262249999999997,0.0177108
0.001229875,-0.002517775,0.0052198999999999995,0.0012297,-0.0025169999999999997,0.0052584500000000005
0.0022481000000000003,-0.0028087,0.005227575,0.0022477,-0.002807825,0.00526615
0.00173795,-0.000730225,0.0094372,0.0017376499999999999,-0.0007299,0.0094842
0.0018096,0.0008929000000000001,0.013477475,0.0018094,0.0008927500000000001,0.01353265
0.0024099250000000003,0.001200775,0.01347885,0.0024096,0.0012006,0.0135341
0.003173875,-0.001846775,0.0053356,0.00317325,-0.001846125,0.005374325
0.004978225,0.0006083999999999999,0.0013029,0.0049771,0.00060845,0.0013336749999999999
0.00429225,0.002879975,0.0013113,0.00429125,0.0028795,0.001342275
0.0031934249999999997,0.0040643499999999996,0.00131215,0.0031927,0.00406355,0.0013431
0.0017876,0.004850575,0.00130425,0.00178715,0.0048496,0.001335175
0.000194,0.00516415,0.001296,0.00019397499999999999,0.005163075,0.001326925
-0.001416425,0.00496895,0.001294675,-0.001416025,0.00496795,0.0013256
-0.0028871,0.004287875,0.0013081,-0.002886325,0.004287,0.001339025
-0.0040674,0.00319025,0.00131415,-0.00406635,0.0031897,0.001345
-0.004852075,0.0017783999999999999,0.0013066,-0.0048509,0.001778125,0.0013373249999999999
-0.005168975,0.00018502499999999998,0.0013132,-0.0051677,0.0001852,0.0013438249999999999
-0.004972225,-0.001416175,0.00130725,-0.004971,-0.00141565,0.001337825
-0.0042915,-0.00287905,0.001309625,-0.0042904499999999995,-0.0028782,0.001340175
-0.00319165,-0.0040687499999999995,0.001308375,-0.003190825,-0.0040676,0.001338925
-0.00049175,-0.0025972,0.0053356,-0.0004915499999999999,-0.0025964000000000004,0.005374375
0.0031587,0.0008954,0.013446725,0.0031582,0.000895225,0.013501925
0.0036636999999999998,-0.0008853999999999999,0.017321975,0.00366315,-0.00088535,0.017385125
0.00315345,-0.002112725,0.0173218,0.00315295,-0.0021125,0.017384925
0.0023459,-0.0029840500000000002,0.017321575,0.00234555,-0.00298365,0.0173848
