X,Y,Z,X1,Y1,Z1
-0.004650499999999999,-0.0023764666666666666,0.0003693,-0.004804033333333333,-0.0024549,0.0003597333333333333
-0.003964333333333334,-0.0033939666666666667,0.0003767,-0.004095366666666667,-0.003505233333333333,0.00036703333333333333
-0.003061166666666667,-0.004217566666666666,0.0003661,-0.0031637333333333333,-0.004356133333333334,0.0003559333333333333
-0.0019929333333333333,-0.004805466666666667,0.00037119999999999997,-0.0020596666666666667,-0.004962566666666667,0.0003607666666666667
-0.0004744,-0.0021525333333333335,0.0069514,-0.0004968666666666666,-0.0022649333333333334,0.006735366666666667
0.0007904333333333333,0.0037089,0.020125433333333335,0.0007902,0.0037079,0.019501
0.0017275666666666668,0.0033875333333333335,0.0201255,0.0017271333333333334,0.003386633333333333,0.019501
0.0024707333333333337,0.002890733333333333,0.0201255,0.0024700666666666667,0.0028900333333333333,0.019501
0.0030771333333333337,0.002233666666666667,0.020125433333333335,0.003076366666666667,0.0022330333333333333,0.019501
0.0035139,0.0014537999999999999,0.0201255,0.003512966666666667,0.0014534333333333334,0.019501066666666667
0.003755933333333333,0.0005930999999999999,0.020125533333333334,0.0037549333333333334,0.0005928,0.019500966666666668
0.0037909333333333334,-0.0003004,0.020125466666666668,0.0037899333333333333,-0.00030043333333333334,0.019501
0.003615933333333333,-0.0011768666666666667,0.020125433333333335,0.003614966666666667,-0.0011767333333333333,0.019501
0.003241533333333333,-0.0019884,0.020125466666666668,0.0032406666666666664,-0.0019879999999999997,0.0195009
0.002687766666666667,-0.0026898333333333336,0.0201254,0.0026871,-0.0026892333333333337,0.0195009
0.0019853333333333333,-0.003242933333333333,0.02012536666666667,0.0019847666666666665,-0.0032422,0.01950086666666667
0.0011738333333333334,-0.0036173333333333335,0.0201254,0.0011735666666666666,-0.0036165666666666666,0.01950086666666667
0.0002964,-0.0037909999999999997,0.0201254,0.0002963,-0.0037902,0.01950086666666667
-0.0005971,-0.0037556666666666663,0.0201254,-0.0005969666666666667,-0.0037548666666666667,0.0195008
-0.0014575999999999999,-0.0035126,0.02012536666666667,-0.0014572666666666668,-0.0035119,0.019500766666666666
-0.0022378000000000003,-0.0030748666666666666,0.02012536666666667,-0.0022372333333333335,-0.0030742333333333336,0.019500733333333332
-0.0028935333333333334,-0.002467533333333333,0.02012536666666667,-0.0028928666666666668,-0.002467,0.019500766666666666
-0.0033896,-0.0017233666666666668,0.0201254,-0.0033888000000000004,-0.001723,0.0195008
-0.0036989666666666665,-0.0008841666666666667,0.0201254,-0.0036981333333333337,-0.0008840666666666666,0.0195008
-0.0038029666666666664,3.899999999999986e-06,0.0201254,-0.0038021333333333337,3.833333333333318e-06,0.0195008
-0.0036966,0.0008914,0.0201254,-0.0036957666666666664,0.0008911,0.0195008
-0.0033866,0.0017298666666666666,0.0201254,-0.0033858,0.0017293666666666667,0.019500833333333332
-0.0028894999999999997,0.002472666666666667,0.0201254,-0.0028888,0.0024719333333333335,0.0195009
-0.0022327333333333334,0.0030781000000000003,0.02012536666666667,-0.0022322333333333333,0.0030772666666666667,0.019500933333333335
-0.0014526,0.0035142,0.0201255,-0.0014523333333333333,0.003513266666666667,0.019500966666666668
-0.00021953333333333332,0.0007720666666666669,0.013541433333333333,-0.00021006666666666669,0.0007153666666666669,0.013122000000000002
0.0002751,-0.0021578,0.006952800000000001,0.0002849,-0.0022710666666666667,0.0067374
0.0005038999999999999,-0.0020962,0.007015700000000001,0.0005252333333333333,-0.002207733333333333,0.006799233333333334
0.0031973666666666664,-0.004048733333333333,0.0005551666666666666,0.0033039666666666665,-0.004182733333333333,0.0005408
0.004050633333333334,-0.0031988666666666666,0.0005480666666666667,0.004184833333333333,-0.0033059,0.0005332666666666668
0.004685766666666666,-0.0021633333333333335,0.0005491,0.004839833333333333,-0.0022361666666666667,0.0005334666666666667
0.0050663,-0.0010063,0.0005570666666666667,0.0052350999999999995,-0.0010397,0.0005422666666666667
0.005165766666666667,0.00020433333333333336,0.0005503,0.0053383,0.00021156666666666667,0.0005356666666666666
0.0049697,0.0014056333333333333,0.0005513333333333334,0.005134666666666667,0.001452833333333333,0.0005359666666666667
0.004498933333333333,0.0025334333333333335,0.0005563333333333333,0.004647966666666666,0.0026193666666666665,0.0005413
0.0037918666666666664,0.003509333333333333,0.0005487,0.003918533333333333,0.003626533333333333,0.0005336666666666667
0.0028693333333333335,0.0042924,0.0005532666666666666,0.0029651333333333336,0.0044347,0.0005386333333333333
0.0017851000000000002,0.004838833333333334,0.0005583,0.0018460666666666667,0.004999566666666667,0.000543
0.0006059666666666667,0.005125766666666667,0.0005483666666666666,0.0006272333333333333,0.005296466666666667,0.0005328333333333334
-0.0006190333333333333,0.005124066666666666,0.0005380333333333333,-0.0006409666666666666,0.005293933333333334,0.0005209666666666666
-0.0017933666666666668,0.004836,0.0005580666666666666,-0.0018548666666666667,0.0049956,0.0005436
-0.0028707666666666666,0.0042899,0.0005495333333333333,-0.002967833333333333,0.0044324333333333335,0.000535
-0.0037946666666666667,0.0035023666666666666,0.0005542333333333334,-0.003921033333333333,0.0036193666666666665,0.0005405000000000001
-0.0045063333333333335,0.0025164666666666665,0.0005480333333333333,-0.0046562,0.0026007333333333336,0.0005331666666666667
-0.004974633333333333,0.0013928999999999999,0.0005536,-0.005140533333333333,0.0014395333333333332,0.0005386333333333333
-0.005160033333333334,0.00019840000000000002,0.0005603666666666667,-0.0053315333333333334,0.00020543333333333336,0.0005456666666666666
-0.0050581,-0.0010148333333333333,0.0005503,-0.005225866666666666,-0.0010486333333333334,0.0005346
-0.004690199999999999,-0.002169533333333333,0.0005572333333333333,-0.0048466333333333335,-0.0022412666666666668,0.0005417
-0.004046033333333333,-0.0032084666666666664,0.0005576333333333334,-0.004180733333333333,-0.0033157,0.0005431
-0.0031888333333333335,-0.0040533999999999995,0.0005490333333333334,-0.0032958666666666665,-0.004187,0.0005332333333333333
-0.002163533333333333,-0.004686266666666667,0.0005538333333333334,-0.002237166666666667,-0.004841333333333334,0.0005382333333333333
-0.0004560333333333333,-0.002134,0.0069881000000000006,-0.00048303333333333333,-0.0022462666666666666,0.0067692
0.0009311333333333333,0.0036599333333333334,0.0198655,0.0009309,0.0036590999999999998,0.019241066666666667
0.002113966666666667,0.003160833333333333,0.019865566666666667,0.0021134666666666664,0.0031601333333333335,0.019241066666666667
0.0027934,0.0025801,0.0198655,0.0027928333333333334,0.0025794666666666666,0.019241066666666667
0.0033188666666666665,0.0018562666666666668,0.0198655,0.0033181333333333336,0.0018558000000000001,0.019241066666666667
0.003660266666666667,0.0010301333333333333,0.019865533333333334,0.0036594666666666664,0.0010298333333333333,0.0192411
0.0037999333333333333,0.00014696666666666667,0.0198655,0.0037990999999999997,0.00014683333333333332,0.019241066666666667
0.0037289333333333334,-0.0007438333333333333,0.0198655,0.0037281333333333334,-0.0007437666666666666,0.019241
0.0034526,-0.0015939333333333334,0.019865466666666668,0.0034518666666666664,-0.0015937333333333331,0.019241
0.002985166666666667,-0.0023558,0.019865466666666668,0.002984566666666667,-0.002355366666666667,0.01924093333333333
0.0023526999999999997,-0.0029875333333333333,0.0198655,0.002352233333333333,-0.002987,0.019240966666666668
0.0015899,-0.0034543,0.0198654,0.0015895666666666667,-0.003453666666666667,0.0192409
0.0007394666666666667,-0.0037303333333333333,0.01986543333333333,0.0007392666666666666,-0.0037296666666666663,0.0192409
-0.00015236666666666667,-0.0037996999999999996,0.01986543333333333,-0.00015243333333333334,-0.0037990333333333334,0.019240866666666665
-0.0010358666666666666,-0.0036589666666666664,0.0198654,-0.0010357,-0.0036583333333333333,0.0192408
-0.0018616666666666666,-0.0033159333333333332,0.01986543333333333,-0.0018613333333333331,-0.0033154,0.019240833333333332
-0.002584466666666667,-0.0027894666666666667,0.0198654,-0.002584,-0.0027891000000000005,0.0192408
-0.0031649,-0.0021087333333333334,0.0198654,-0.0031642666666666665,-0.0021084,0.0192408
-0.0035692666666666665,-0.0013112333333333333,0.0198654,-0.0035686666666666666,-0.0013111,0.019240833333333332
-0.0037769666666666664,-0.0004414666666666667,0.019865366666666665,-0.0037762666666666667,-0.00044153333333333335,0.019240833333333332
-0.0037759666666666667,0.00045270000000000005,0.019865466666666668,-0.003775233333333334,0.00045246666666666664,0.019240866666666665
-0.0035659999999999997,0.0013215,0.0198654,-0.003565266666666667,0.0013211333333333333,0.0192409
-0.0031589000000000005,0.0021173000000000003,0.0198655,-0.0031582666666666666,0.0021168,0.0192409
-0.002577466666666667,0.0027957666666666666,0.0198654,-0.002577,0.002795066666666667,0.01924093333333333
-0.0018543333333333335,0.003320166666666667,0.0198655,-0.001854033333333333,0.0033194,0.019241
-0.0010288333333333332,0.0036609333333333335,0.019865533333333334,-0.0010286666666666667,0.003660033333333333,0.019241
0.0010194333333333333,-0.005068966666666667,0.0005487,0.0010546666666666666,-0.005237599999999999,0.0005333333333333334
0.0020093,-0.0018770666666666671,0.006996733333333334,0.0020619333333333333,-0.001978866666666667,0.006779366666666667
-8.243333333333334e-05,-0.0021671,0.0069905,-8.683333333333335e-05,-0.002281333333333333,0.006771766666666667
0.0008013333333333333,0.0011542666666666667,0.013486533333333333,0.0008349,0.0011076000000000003,0.013063033333333335
0.0041244,-0.003002066666666667,0.0007259666666666666,0.004262533333333333,-0.0031041,0.0007054
0.004707466666666667,-0.0019549333333333334,0.0007239,0.004864866666666666,-0.0020216666666666664,0.0007013666666666666
0.005041133333333333,-0.0007900666666666666,0.0007268,0.0052111,-0.0008161333333333333,0.0007051333333333333
0.0050862,0.00040436666666666667,0.0007289666666666666,0.005257566666666667,0.00041860000000000004,0.0007074333333333334
0.004854066666666667,0.0015826,0.0007219333333333333,0.005017066666666667,0.0016362666666666665,0.0006998666666666667
0.0043397,0.002678,0.0007303,0.004485333333333333,0.002769866666666667,0.0007094000000000001
0.003602066666666667,0.0036057,0.0007247333333333335,0.0037236,0.003727366666666667,0.0007034333333333333
0.0026674333333333335,0.004349033333333333,0.0007283333333333333,0.0027583666666666667,0.0044952333333333335,0.0007072
0.0015684999999999998,0.004848466666666666,0.0007280333333333334,0.0016222,0.005011,0.0007054
0.0003971,0.005084566666666666,0.000721,0.0004113,0.0052554333333333335,0.0006983666666666666
-0.0008079666666666667,0.005033233333333334,0.0007155999999999999,-0.0008367333333333333,0.0052024666666666665,0.0006923
-0.0019616000000000004,0.004703,0.0007278666666666666,-0.002029766666666667,0.004860366666666667,0.0007064333333333334
-0.0030063,0.0041215666666666664,0.0007253,-0.0031088,0.004259433333333333,0.0007043333333333333
-0.0038835333333333334,0.0033042333333333333,0.0007288333333333334,-0.0040144,0.003415366666666667,0.0007082666666666667
-0.004546033333333334,0.0023113,0.0007260000000000001,-0.0046982000000000005,0.0023899999999999998,0.0007048666666666666
-0.0049585666666666665,0.0011837,0.0007243666666666666,-0.005125333333333333,0.0012240999999999999,0.0007023666666666666
-0.0051,-5.366666666666671e-06,0.0007323666666666667,-0.005271766666666667,-5.300000000000003e-06,0.0007101999999999999
-0.004962966666666666,-0.0012010333333333332,0.0007260000000000001,-0.005130233333333334,-0.0012411666666666667,0.0007040666666666666
-0.004540766666666667,-0.002321133333333333,0.0007258666666666667,-0.0046944000000000005,-0.0023991,0.0007040333333333333
-0.0038722000000000006,-0.003320633333333333,0.0007338333333333333,-0.004002633333333333,-0.0034321333333333336,0.0007131666666666666
-0.0029942333333333334,-0.0041364,0.0007219,-0.0030962999999999997,-0.004275500000000001,0.0007
-0.0019489,-0.004713366666666666,0.0007252000000000001,-0.0020157666666666667,-0.004871566666666667,0.0007032333333333333
0.0010093,-0.0016084,0.007019,0.0010364333333333332,-0.0017050333333333337,0.006796299999999999
0.0020673333333333333,0.0031794333333333333,0.019605566666666668,0.002067,0.0031789333333333333,0.018981133333333334
0.0028927333333333334,0.0024683333333333332,0.0196056,0.0028923333333333336,0.0024679,0.0189811
0.0033895,0.0017246,0.0196056,0.0033889999999999997,0.0017242666666666667,0.018981133333333334
0.003697866666666667,0.0008854,0.019605566666666668,0.0036973333333333333,0.0008852333333333333,0.0189811
0.0038025666666666666,-2.066666666666663e-06,0.0196056,0.003802,-2.099999999999997e-06,0.0189811
0.003697233333333333,-0.0008901666666666667,0.0196055,0.003696633333333333,-0.0008900999999999999,0.0189811
0.003387166666666667,-0.0017286333333333334,0.019605566666666668,0.0033866666666666663,-0.0017284666666666666,0.018981066666666668
0.0028897333333333334,-0.0024717666666666666,0.019605533333333335,0.0028893333333333336,-0.0024715,0.018981
0.002232633333333333,-0.0030781666666666666,0.019605533333333335,0.002232333333333333,-0.0030778333333333335,0.018981
0.0014521666666666667,-0.0035146,0.0196055,0.001452,-0.0035142,0.018980966666666668
0.0005910666666666666,-0.0037569333333333337,0.0196055,0.0005909666666666667,-0.0037565,0.018981
-0.0003024,-0.0037906333333333334,0.0196055,-0.00030243333333333333,-0.0037902,0.018980866666666665
-0.0011798666666666669,-0.003615266666666667,0.0196055,-0.0011797333333333335,-0.0036148666666666663,0.0189809
-0.001991366666666667,-0.0032395333333333338,0.0196055,-0.0019911,-0.0032392,0.0189809
-0.0026931000000000004,-0.0026850999999999997,0.0196055,-0.002692766666666667,-0.002684866666666667,0.018980866666666665
-0.0032458666666666668,-0.0019816666666666667,0.0196055,-0.003245366666666667,-0.0019815,0.018980866666666665
-0.003618933333333333,-0.0011688999999999998,0.019605466666666668,-0.0036184333333333335,-0.0011688666666666667,0.0189809
-0.0037915666666666664,-0.00029143333333333333,0.019605433333333335,-0.0037911333333333335,-0.00029153333333333334,0.0189809
-0.0037549333333333334,0.0006020333333333333,0.019605533333333335,-0.0037544333333333333,0.0006018999999999999,0.018980933333333335
-0.0035102666666666665,0.0014618,0.0196055,-0.003509766666666667,0.0014615666666666666,0.018981
-0.0030725333333333333,0.002241033333333333,0.019605533333333335,-0.0030721,0.002240566666666667,0.018980933333333335
-0.0024644000000000003,0.002896066666666667,0.019606166666666664,-0.0024641,0.0028955666666666668,0.018981666666666664
-0.0017209333333333334,0.003390833333333334,0.0196066,-0.0017207666666666666,0.003390233333333333,0.018982066666666665
-0.00041529999999999996,0.0007574666666666667,0.013312099999999999,-0.0004056666666666666,0.0007001333333333335,0.012888633333333331
0.0021667,-0.00453,0.0007253333333333334,0.0022405,-0.004682700000000001,0.0007044
0.0009802,0.0005355333333333332,0.013251533333333334,0.0009781333333333333,0.00047723333333333324,0.0128299
0.0010238333333333334,0.0008521000000000001,0.0133125,0.0010418666666666668,0.0007969333333333334,0.012888933333333333
