X,Y,Z,X1,Y1,Z1
-0.000887675,-0.00369165,0.016581025,-0.0008875999999999999,-0.0036922,0.01661095
-0.00198445,-0.003236525,0.016581,-0.0019845,-0.003237025,0.01661095
-0.0028870750000000002,-0.002465175,0.016581125000000002,-0.0028871500000000002,-0.002465625,0.016611125
-0.00350725,-0.001452125,0.016581275,-0.0035073500000000002,-0.0014525,0.0166114
-0.0037837,-0.000297325,0.016581625,-0.00378385,-0.00029765,0.0166117
-0.003689775,0.0008859499999999999,0.016581975,-0.00368985,0.0008857,0.01661205
-0.003235125,0.001981975,0.0165824,-0.003235175,0.001981825,0.01661245
-0.0024635250000000003,0.002884625,0.01658375,-0.0024636,0.002884475,0.016613825
-0.001451725,0.0035043,0.0165841,-0.00145175,0.0035042,0.0166141
-0.00019355,0.0010643000000000002,0.012567575,-0.000193375,0.0010628500000000002,0.012608325
0.0029659250000000003,-0.006409475,0.000505775,0.002968675,-0.006414975,0.000578825
0.004788275,-0.005182275,0.0004946250000000001,0.004792775,-0.005186525,0.00056745
0.006159475,-0.0034644,0.00049895,0.0061651,-0.0034669749999999997,0.000572275
0.00692575,-0.001368975,0.00050635,0.006931875,-0.001369825,0.00058005
0.0070086,0.00083515,0.000505025,0.0070149,0.000836225,0.000578775
0.00641195,0.0029647750000000002,0.000507725,0.006417674999999999,0.00296765,0.0005816
0.0051932,0.0048019,0.000491575,0.005197925,0.00480645,0.000565575
0.0034504749999999997,0.006153275,0.0004982750000000001,0.0034536000000000002,0.00615915,0.000572025
0.001384275,0.00692705,0.000511325,0.001385475,0.006933375,0.000585225
-0.000835,0.007013425,0.00049015,-0.0008355750000000001,0.00702,0.000564175
-0.002983375,0.0064047,0.0005051750000000001,-0.0029859500000000002,0.0064107750000000005,0.0005790249999999999
-0.0048116,0.005174875,0.000499675,-0.004815775,0.0051798,0.0005732000000000001
-0.0061686250000000005,0.00345055,0.000509975,-0.006173825,0.00345395,0.00058325
-0.006927675,0.001369225,0.0005162750000000001,-0.006933575,0.00137085,0.0005893000000000001
-0.0070053,-0.0008194999999999999,0.0005103,-0.007011450000000001,-0.000819775,0.0005833500000000001
-0.0064138500000000005,-0.00295735,0.0004989,-0.00641945,-0.002959675,0.00057175
-0.0051875,-0.0047972,0.0004978000000000001,-0.0051919,-0.00480115,0.000570475
-0.003450625,-0.0061514,0.000499,-0.003453525,-0.0061565000000000005,0.000571425
-0.001081,-0.004212575,0.004456399999999999,-0.001081925,-0.00421675,0.00451835
0.0009566,0.003658375,0.016324474999999998,0.0009568000000000001,0.0036584,0.016354475
0.00210865,0.003152475,0.0163245,0.00210895,0.0031525,0.0163544
0.002979975,0.0023459,0.0163244,0.0029804,0.0023458,0.01635435
0.0035599250000000002,0.0013101,0.016324225,0.0035603500000000003,0.00130995,0.016354050000000002
0.00379095,0.000145075,0.01632385,0.003791375,0.000144825,0.016353725
0.003650975,-0.0010337,0.016323525,0.003651375,-0.001034025,0.01635335
0.0031536000000000003,-0.002111275,0.016323125,0.003153975,-0.00211175,0.016352949999999998
0.00234725,-0.00298265,0.016322675,0.002347575,-0.00298315,0.0163526
0.001311475,-0.0035625500000000003,0.0163224,0.001311675,-0.00356315,0.0163523
0.00014645,-0.0037935,0.0163221,0.00014654999999999998,-0.00379415,0.01635205
-0.001032875,-0.0036536,0.016321975,-0.001032825,-0.0036542,0.0163519
-0.00211115,-0.003155725,0.016322,-0.002111225,-0.003156275,0.016351974999999998
-0.00298225,-0.0023489,0.0163221,-0.0029824,-0.002349375,0.016352175
-0.0035619249999999996,-0.001312075,0.0163223,-0.0035621,-0.001312475,0.016352449999999998
-0.00379265,-0.00014705000000000002,0.0163226,-0.003792875,-0.00014732500000000002,0.016352775
-0.0036514499999999997,0.001031725,0.016322975,-0.003651675,0.0010315,0.01635315
-0.0031538,0.0021093,0.016323400000000002,-0.0031539999999999997,0.0021092000000000003,0.016353525
-0.0023474999999999998,0.0029798999999999997,0.016323749999999998,-0.0023476,0.0029799,0.01635385
-0.0013114749999999999,0.0035588,0.0163241,-0.00131145,0.0035589,0.016354125
0.00041155,-0.004297275,0.004457625,0.00041207500000000003,-0.004301675,0.0045198999999999994
0.000532275,-0.001495875,0.008459099999999999,0.000532825,-0.0014985,0.00851045
0.004484175,-0.0052482499999999994,0.000665225,0.004487925,-0.00525205,0.0007375
0.0058811,-0.003621125,0.0006783749999999999,0.005885825,-0.0036234500000000003,0.000751025
0.00671055,-0.001600775,0.000687125,0.0067157499999999995,-0.001601625,0.00076015
0.0068788,0.000543075,0.000678,0.006884174999999999,0.0005438,0.00075115
0.0063671249999999995,0.0026508,0.00067885,0.006372075,0.002653125,0.0007520000000000001
0.0052493999999999996,0.0044894,0.000663675,0.005253575,0.004493225,0.00073705
0.003614,0.005871525,0.00067025,0.003616925,0.00587645,0.0007434
0.001609825,0.0066922249999999996,0.0006789,0.001611075,0.0066976250000000005,0.00075195
-0.000544675,0.006878325,0.000668875,-0.00054495,0.0068839,0.000742175
-0.0026600499999999997,0.006353725,0.000674625,-0.002661975,0.006359025,0.0007477499999999999
-0.00450435,0.0052387,0.0006760749999999999,-0.0045077,0.005243025,0.000749025
-0.005887475,0.003600625,0.00067765,-0.0058918749999999995,0.0036037,0.000750325
-0.0067014250000000004,0.001598225,0.000686125,-0.006706425,0.00159985,0.000758475
-0.0068721,-0.000540525,0.00068765,-0.00687725,-0.000540525,0.000760025
-0.006376075,-0.0026449,0.00067725,-0.006380925,-0.00264665,0.000749525
-0.0052431000000000005,-0.004488275,0.0006741750000000001,-0.00524695,-0.004491425,0.00074625
-0.003609475,-0.005881674999999999,0.000672275,-0.0036121,-0.00588585,0.000744075
-0.001145575,-0.004077975,0.00452975,-0.00114645,-0.004081425,0.0045912750000000006
0.001163125,0.003572675,0.016064425,0.00116335,0.003572825,0.0160945
0.0024649,0.002882575,0.01606445,0.0024653,0.0028826249999999998,0.016094475
0.003235725,0.0019790249999999997,0.016064250000000002,0.0032362,0.001978975,0.0160943
0.003689425,0.000882025,0.01606405,0.003689975,0.0008818750000000001,0.01609395
0.00378195,-0.000301775,0.0160637,0.003782525,-0.000302075,0.01609365
0.00350425,-0.0014558000000000001,0.016063325,0.0035047999999999998,-0.00145625,0.01609325
0.002883675,-0.0024676,0.016062875,0.0028841,-0.0024682,0.01609285
0.00198035,-0.003238225,0.016062525,0.001980675,-0.0032389,0.0160925
0.0008828250000000001,-0.00369215,0.0160622,0.0008830250000000001,-0.0036929,0.016092225
-0.000301425,-0.003784425,0.016061975,-0.000301375,-0.003785175,0.016092025
-0.001456225,-0.003506,0.0160619,-0.001456325,-0.0035067,0.016092
-0.002468025,-0.002884625,0.016061925,-0.00246825,-0.0028853,0.0160921
-0.00323865,-0.001980325,0.0160621,-0.00323895,-0.001980875,0.0160923
-0.0036913,-0.000882575,0.016062375,-0.0036917,-0.000882975,0.016092574999999998
-0.003783125,0.0003014,0.016062725,-0.0037835,0.000301175,0.01609295
-0.0035042,0.00145545,0.016063075,-0.00350455,0.00145535,0.0160933
-0.002882575,0.0024663000000000003,0.0160635,-0.002882825,0.0024663000000000003,0.016093674999999998
-0.0019795249999999998,0.0032359249999999997,0.016063849999999998,-0.0019797,0.003236,0.016094025
-0.00056625,0.0010243000000000001,0.012220125,-0.0005661500000000001,0.0010232,0.012260775
0.002394775,-0.0064459,0.0006774,0.00239675,-0.0064506749999999995,0.000749875
0.00024085000000000003,-0.0016036000000000002,0.008371175,0.00024082499999999996,-0.00160595,0.008422325000000001
0.002131,-0.0005725249999999999,0.008438675,0.00213275,-0.000573975,0.008489549999999998
0.00586805,-0.003302875,0.000811475,0.005872275,-0.0033047750000000002,0.000883425
0.0066097,-0.001297875,0.00081505,0.006614225,-0.001298425,0.00088735
0.006685575,0.00079465,0.0008158250000000001,0.006690125,0.0007954500000000001,0.0008881749999999999
0.0061118,0.0028364,0.00080845,0.00611605,0.002838625,0.0008809
0.004947675,0.0045815000000000005,0.000800075,0.004951125,0.00458495,0.0008727
0.00330275,0.005864925,0.000799325,0.003305125,0.005869375,0.0008717
0.0013126,0.00659395,0.000809625,0.0013135,0.0065987500000000004,0.00088195
-0.0007973500000000001,0.006683075,0.0007987000000000001,-0.000797775,0.006687925,0.000871225
-0.002848975,0.006096625,0.00080275,-0.002850825,0.006101175,0.00087515
-0.00460045,0.004936425,0.000809325,-0.004603525,0.004940125,0.0008815
-0.005874825,0.003289325,0.00081465,-0.00587865,0.0032919,0.0008864750000000001
-0.006599325,0.001301775,0.00081235,-0.006603675,0.00130305,0.00088395
-0.006682024999999999,-0.0007926750000000001,0.0008213000000000001,-0.006686475,-0.0007928,0.0008929750000000001
-0.006122125,-0.002829575,0.000804325,-0.00612625,-0.00283125,0.00087585
-0.004946875,-0.004580600000000001,0.0008087,-0.004950075,-0.0045834000000000005,0.0008800500000000001
-0.003299625,-0.005882,0.0008101,-0.003301725,-0.005885675,0.0008812749999999999
0.0004318500000000001,-0.003509925,0.00455705,0.0004322499999999999,-0.0035126,0.004618125
0.0022229249999999997,0.0030551,0.015804375,0.0022234,0.0030553,0.015834525000000002
0.003155775,0.0021048,0.01580425,0.0031563249999999998,0.00210485,0.015834374999999998
0.00365195,0.00102605,0.015804025,0.00365255,0.001025925,0.015834075
0.00379095,-0.0001527,0.015803675,0.003791625,-0.00015299999999999998,0.01583375
0.003558725,-0.0013175,0.0158033,0.0035594249999999997,-0.001317975,0.01583335
0.00297765,-0.002353025,0.01580285,0.00297825,-0.00235365,0.01583295
0.0021051250000000002,-0.0031584,0.015802475,0.0021055,-0.00315915,0.015832625
0.001026075,-0.003655075,0.015802174999999998,0.001026325,-0.0036559,0.015832325
-0.000153375,-0.0037933000000000003,0.015801950000000002,-0.000153375,-0.003794175,0.015832125000000002
-0.00131845,-0.0035601499999999998,0.01580185,-0.00131855,-0.0035609500000000002,0.01583205
-0.002354,-0.002978525,0.0158019,-0.0023543,-0.00297925,0.015832125000000002
-0.003159125,-0.002104975,0.015802025,-0.003159525,-0.0021056,0.015832325
-0.00365455,-0.001025475,0.015802274999999998,-0.003655025,-0.001025925,0.015832575
-0.00379205,0.00015405,0.015802575,-0.00379255,0.0001538,0.01583295
-0.003557875,0.001318275,0.01580295,-0.0035583,0.001318225,0.015833325000000002
-0.00297625,0.00235285,0.015803375,-0.0029766000000000003,0.00235295,0.0158337
-0.0021032,0.0031567,0.01580475,-0.002103425,0.00315695,0.015835025
-0.0006103,0.0010400000000000001,0.012058425,-0.0006102,0.001039125,0.012099025000000001
0.002092725,-0.006222825,0.00077405,0.0020942749999999996,-0.006226975,0.00084595
0.00160505,0.0009927500000000001,0.01205745,0.0016057,0.0009918750000000001,0.012098024999999998
0.0008397,-0.003849675,0.004557325,0.0008403,-0.00385265,0.004618575
0.002362125,-0.0006098999999999999,0.008335425,0.002363675,-0.0006112249999999999,0.00838625
0.00480225,-0.003893425,0.00091815,0.00480535,-0.0038955,0.00098945
0.0065190000000000005,-0.00101855,0.00091435,0.006523075,-0.0010188,0.000985975
0.006517775,0.00104025,0.000917975,0.0065217750000000005,0.001041125,0.000989675
0.00587175,0.0030119,0.0009128750000000001,0.005875425,0.00301395,0.000984675
0.004666975,0.00467095,0.0009131,0.004669899999999999,0.004674125,0.000985
0.0030068,0.0058705,0.00090605,0.0030087,0.0058744999999999995,0.0009778
0.00102905,0.006508775,0.0009040750000000001,0.0010297499999999998,0.006513125,0.0009757500000000001
-0.0010415749999999999,0.0065088,0.000900175,-0.001042075,0.0065131,0.000972
-0.003024825,0.00585825,0.0009113999999999999,-0.0030266,0.005862200000000001,0.0009831
-0.0046926,0.00465535,0.000916775,-0.004695375,0.004658525,0.000988275
-0.0058718,0.002992825,0.0009182999999999999,-0.00587525,0.00299495,0.000989425
-0.00651195,0.00101975,0.000922575,-0.0065158,0.00102075,0.000993525
-0.00651415,-0.001042375,0.000923675,-0.00651805,-0.0010426250000000001,0.0009946500000000001
-0.0058764,-0.0030056,0.00091165,-0.00587985,-0.003007175,0.000982475
-0.0046653,-0.00467405,0.0009147000000000001,-0.004668,-0.004676625,0.00098535
-0.003006025,-0.00587525,0.00091895,-0.003007725,-0.00587855,0.0009894
0.0023368,-0.001063325,0.0082321,0.0023377750000000003,-0.0010645249999999998,0.008282725000000001
0.0033812,0.00171895,0.0155441,0.003381975,0.001719,0.01557435
0.0037477,0.000589475,0.0155438,0.00374845,0.000589275,0.015574075
0.0037467250000000002,-0.0005980499999999999,0.01554345,0.0037475,-0.0005984,0.0155737
0.003379275,-0.0017268000000000001,0.01554305,0.003380025,-0.0017274,0.01557335
0.0026805,-0.0026871250000000003,0.01554265,0.0026810749999999998,-0.0026879,0.0155729
0.001718975,-0.0033845,0.015542275000000001,0.0017193500000000001,-0.0033854,0.015572575
0.0005886999999999999,-0.003750175,0.015542025000000001,0.00058885,-0.00375115,0.0155723
-0.0005995250000000001,-0.00374875,0.015541825,-0.000599575,-0.0037497,0.015572175
-0.0017285500000000001,-0.003380075,0.0155418,-0.0017288,-0.003381,0.015572175
-0.0026886,-0.002680025,0.01554185,-0.00268905,-0.00268075,0.015572275
-0.003384725,-0.00171745,0.015542025000000001,-0.0033853,-0.00171805,0.0155725
-0.00374945,-0.000586975,0.015542325,-0.00375005,-0.00058735,0.015572775
-0.00374695,0.000600525,0.01554265,-0.003747575,0.000600375,0.015573150000000001
-0.003377325,0.0017288,0.01554355,-0.0033779,0.0017288,0.015574049999999999
-0.0026777750000000003,0.002687375,0.01554445,-0.00267815,0.00268755,0.015574925
-0.001717,0.0033825,0.015544800000000001,-0.00171725,0.0033828,0.015575225
0.000837225,-0.00132545,0.00823325,0.0008378750000000001,-0.0013271000000000001,0.00828405
0.0025429000000000003,0.0012352250000000002,0.01188935,0.0025440000000000003,0.0012348249999999997,0.01192985
0.00028020000000000003,-0.004166075,0.0045447,0.000280175,-0.0041689,0.004605575
0.0008538500000000001,-0.0011651,0.008331125,0.0008545,-0.001166825,0.008381875
0.002133325,-0.0011186250000000003,0.008232175,0.0021346,-0.0011201,0.00828285
0.0022911999999999997,-0.0009810749999999997,0.00826195,0.002292425,-0.00098235,0.00831255
0.00627995,-0.0015017000000000001,0.0010121,0.006283575,-0.0015022,0.00108315
0.006438175,0.000772225,0.001011025,0.006441825,0.0007729249999999999,0.0010821749999999999
0.005878700000000001,0.00272745,0.001004375,0.0058820750000000005,0.00272925,0.00107565
0.004755,0.004407525,0.0010156,0.0047577,0.004410275,0.0010869
0.003178475,0.005651275,0.001006375,0.00318035,0.0056548,0.001077525
0.00126685,0.00635375,0.001003025,0.00126765,0.006357649999999999,0.0010742
-0.000774025,0.0064298,0.00099045,-0.000774375,0.00643375,0.001061825
-0.0027450499999999997,0.005868375,0.0010046999999999999,-0.0027465,0.0058720000000000005,0.0010758249999999999
-0.004428,0.004744575,0.001019125,-0.004430375,0.0047475,0.0010900249999999999
-0.0056483,0.0031678,0.001015325,-0.005651349999999999,0.003169875,0.001085925
-0.00635285,0.00124945,0.0010154,-0.006356275,0.0012504999999999999,0.00108585
-0.0064315,-0.000774225,0.001017825,-0.006434975,-0.000774275,0.00108825
-0.005881225,-0.0027298,0.00101005,-0.0058844249999999996,-0.002731075,0.0010803499999999999
-0.0047527,-0.004405725,0.0010128749999999999,-0.004755175,-0.0044079,0.001082925
-0.00317735,-0.005653075,0.0010120749999999999,-0.003178975,-0.005655925,0.001082025
0.0031043250000000002,-0.00281775,0.0045815000000000005,0.003105925,-0.002819275,0.00464195
0.00358445,0.00115915,0.015284875,0.0035853,0.0011591,0.01531535
0.0037909,-0.00015355000000000002,0.015284525,0.00379185,-0.000153825,0.01531495
0.003558475,-0.0013178,0.01528415,0.00355935,-0.0013183000000000001,0.01531455
0.00297715,-0.002353575,0.01528375,0.002977875,-0.002354375,0.01531415
0.002104125,-0.00315915,0.015283350000000001,0.0021047,-0.00316015,0.01531385
0.001025125,-0.00365505,0.015282525,0.00102545,-0.00365615,0.015313025000000001
-0.00015505,-0.003793075,0.0152818,-0.00015505,-0.00379415,0.0153123
-0.0013201,-0.0035589000000000003,0.0152817,-0.0013203,-0.00355995,0.015312275
-0.002355625,-0.0029768,0.015281725,-0.002356075,-0.00297775,0.0153123
-0.003160225,-0.002102525,0.01528185,-0.0031608,-0.00210325,0.015312525
-0.003655125,-0.00102225,0.015282125,-0.003655825,-0.001022825,0.015312775
-0.0037913499999999998,0.00015717499999999999,0.0152832,-0.0037921499999999998,0.0001569,0.0153139
-0.0035567,0.001321475,0.01528385,-0.0035574,0.00132145,0.01531455
-0.00297385,0.002355475,0.01528425,-0.002974425,0.00235575,0.01531485
-0.002101075,0.0031583,0.0152846,-0.002101425,0.00315875,0.015315225
0.000541775,-0.001236225,0.008125425,0.00054245,-0.0012376250000000002,0.008176125
0.004521425000000001,-0.00019815000000000007,0.00814895,0.004523475,-0.0001986,0.008199625
0.002785375,-0.002967875,0.00463135,0.002786925,-0.0029698,0.00469185
0.000779175,-0.0018878250000000003,0.00812145,0.000779225,-0.00188935,0.008171925
0.0010716249999999999,-0.0012131750000000001,0.00821505,0.001072225,-0.0012145250000000002,0.008265575
0.001023275,0.0012978999999999998,0.011782775,0.00102395,0.00129755,0.011823275
0.0026750000000000003,-0.0007774999999999999,0.008151625,0.002676425,-0.0007785500000000001,0.008202075
0.00554985,0.000504825,0.00466515,0.005552425,0.0005050499999999999,0.0047257
0.0060601249999999995,0.00197865,0.0011115,0.006063275,0.001979875,0.001182125
0.005145874999999999,0.003763775,0.001121725,0.005148525,0.003765925,0.001192475
0.0037490500000000003,0.005159675,0.0011182,0.003751,0.0051626,0.0011889000000000001
0.001973325,0.006056825,0.001107525,0.001974375,0.006060225,0.0011781
-4.674999999999992e-06,0.006371425,0.0010953,-4.600000000000003e-06,0.00637495,0.001165975
-0.00199715,0.0060518,0.001101625,-0.00199805,0.0060551749999999994,0.001172225
-0.00377585,0.005137775,0.001119875,-0.00377765,0.00514065,0.0011903249999999999
-0.0051567,0.0037394999999999998,0.001123475,-0.005159225,0.003741625,0.001193575
-0.00605975,0.0019551,0.001114825,-0.006062675,0.001956425,0.0011847749999999999
-0.006359525,-1.9250000000000007e-05,0.0011202249999999999,-0.0063625999999999995,-1.8849999999999997e-05,0.001190025
-0.006051775,-0.001983175,0.00111145,-0.006054749999999999,-0.00198385,0.00118125
-0.00514415,-0.0037561,0.001114575,-0.0051465999999999994,-0.0037576750000000003,0.0011841500000000001
-0.003751925,-0.005152325,0.001116925,-0.003753625,-0.0051546249999999995,0.001186325
0.00016222500000000005,-0.0052819500000000005,0.0010651,0.0001624,-0.0052844499999999996,0.0011351
0.0037534,0.0004396,0.015024625,0.00375445,0.00043945000000000003,0.0150553
0.0036882,-0.0008905250000000001,0.0150242,0.0036892,-0.00089105,0.01505485
0.0032331,-0.001987275,0.015023825,0.00323395,-0.00198805,0.01505445
0.002460525,-0.0028896,0.0150234,0.002461275,-0.0028906,0.015054075
0.001446825,-0.00350895,0.015023075,0.001447225,-0.00351015,0.015053775
0.00029137499999999997,-0.0037847,0.0150228,0.00029145,-0.0037859499999999997,0.015053525
-0.000893125,-0.00368945,0.01502265,-0.0008933000000000001,-0.003690675,0.0150534
-0.0019901,-0.0032326,0.015022625000000001,-0.0019906,-0.003233725,0.0150534
-0.00289165,-0.00245855,0.015022725,-0.002892375,-0.0024595,0.015053549999999999
-0.003509775,-0.001444325,0.01502295,-0.0035106499999999997,-0.001445,0.015053825
-0.0037842500000000003,-0.000287875,0.015023225,-0.00378515,-0.00028825,0.01505415
-0.00368705,0.00089585,0.0150236,-0.003687975,0.0008958,0.015054525
-0.003229425,0.0019911,0.015024025,-0.0032302249999999998,0.00199135,0.015054875
-0.0024564,0.002890875,0.015024875,-0.002456925,0.00289135,0.01505575
-0.000627375,0.003360575,0.015090575,-0.0006275,0.003361125,0.0151213
0.004256875,-0.0038423249999999997,0.001083125,0.0042591999999999994,-0.0038441,0.0011535
0.0031801,0.0015263999999999998,0.00826255,0.0031818000000000003,0.0015266,0.00831305
0.00218495,0.0024251,0.015090225,0.0021856,0.0024254000000000003,0.015120925
0.00135685,-0.0032377250000000003,0.00455965,0.001357475,-0.0032394249999999998,0.00461975
0.002562575,-0.003548875,0.00457085,0.002563725,-0.00355075,0.0046311749999999995
0.002000375,-0.001238875,0.0081379,0.0020013500000000003,-0.00123995,0.0081882
0.00195465,0.0006458,0.01154955,0.0019554250000000002,0.000645475,0.0115901
0.002601575,0.00098665,0.011551375000000001,0.00260255,0.00098645,0.0115919
0.003784575,-0.0024496500000000003,0.0046679,0.00378655,-0.002451025,0.00472795
0.006040225,0.000737275,0.001216225,0.0060430250000000005,0.00073785,0.001286275
0.005202275,0.0035039249999999997,0.0012296,0.00520465,0.0035057,0.001299725
0.003882675,0.004927475,0.001228425,0.0038844500000000002,0.00493,0.001298575
0.002182975,0.005883775,0.0012156,0.002184,0.00588675,0.00128565
0.0002369,0.00626705,0.001201175,0.000237075,0.0062702,0.0012713
-0.001732075,0.0060271249999999995,0.00120425,-0.0017327750000000002,0.0060302,0.00127435
-0.003517775,0.005198625,0.00122645,-0.003519275,0.00520125,0.0012964
-0.004936175,0.003872075,0.00123645,-0.0049383,0.00387405,0.00130615
-0.00588485,0.002160875,0.001220325,-0.005887375,0.002162175,0.001289725
-0.00626255,0.00022195,0.001233525,-0.0062652,0.00022239999999999998,0.001302825
-0.0060317,-0.0017176000000000001,0.0012204,-0.00603435,-0.001718075,0.0012897
-0.0052035,-0.00349905,0.001223275,-0.005205675,-0.003500375,0.0012923750000000001
-0.003882975,-0.00492875,0.001223675,-0.00388455,-0.0049307,0.0012926
-0.0006009,-0.00335625,0.0046453250000000005,-0.0006010249999999999,-0.0033578749999999997,0.00470495
0.003432625,0.0008497499999999999,0.011507924999999999,0.00343395,0.0008498,0.011548525
0.003662175,-0.0008859499999999999,0.014764125,0.0036633,-0.00088645,0.01479505
0.003152075,-0.002112875,0.0147637,0.0031531,-0.0021138,0.01479465
