X,Y,Z,X1,Y1,Z1
0.0007424333333333333,0.0037285333333333336,0.017176866666666665,0.0007421666666666667,0.003728033333333333,0.01671013333333333
0.0015919999999999999,0.0034518999999999995,0.017176566666666667,0.0015918333333333333,0.0034514333333333334,0.016709866666666667
0.002354666666666667,0.002984266666666667,0.0171759,0.002354433333333333,0.002983766666666667,0.016709166666666667
0.0029866000000000003,0.0023523,0.0171759,0.0029864,0.002351966666666667,0.016709133333333334
0.0034532666666666663,0.0015897,0.0171759,0.003453033333333333,0.0015893333333333332,0.016709066666666668
0.0037289333333333334,0.0007398333333333333,0.017175733333333332,0.0037286333333333335,0.0007393333333333333,0.01670896666666667
0.0037985666666666665,-0.00015116666666666666,0.0171757,0.003798333333333333,-0.0001515,0.016708833333333332
0.0036589333333333332,-0.0010337666666666667,0.0171756,0.0036587000000000004,-0.0010341333333333334,0.016708666666666667
0.003316633333333334,-0.0018594,0.0171755,0.0033164333333333333,-0.0018597,0.0167085
0.0027913666666666663,-0.0025816666666666666,0.017175433333333334,0.002791166666666666,-0.002582,0.01670836666666667
0.002111466666666667,-0.0031619666666666667,0.0171753,0.0021112333333333333,-0.0031622666666666667,0.0167082
0.0013148333333333334,-0.0035676333333333333,0.017175233333333335,0.0013146333333333333,-0.0035679333333333333,0.016708066666666667
0.0004456,-0.0037763,0.017175133333333332,0.00044540000000000004,-0.0037766,0.016707966666666667
-0.00044833333333333335,-0.0037759666666666667,0.01717516666666667,-0.0004485333333333333,-0.0037762666666666667,0.0167079
-0.0013169999999999998,-0.0035670000000000003,0.0171751,-0.0013171333333333332,-0.0035673333333333334,0.0167078
-0.0021135666666666666,-0.0031607000000000002,0.0171751,-0.0021137,-0.003161066666666667,0.016707833333333335
-0.0027929333333333336,-0.0025800999999999997,0.017175133333333332,-0.002793,-0.0025804666666666668,0.016707833333333335
-0.0033181333333333336,-0.0018564333333333334,0.017175133333333332,-0.0033183333333333333,-0.0018568333333333334,0.0167079
-0.003659866666666667,-0.0010302,0.017175266666666668,-0.003659966666666667,-0.0010305666666666667,0.016707966666666667
-0.0037992000000000004,-0.0001473,0.0171753,-0.0037993000000000002,-0.00014763333333333333,0.016708166666666666
-0.0037282333333333337,0.0007433333333333334,0.0171754,-0.0037283000000000004,0.0007429,0.0167083
-0.0034518666666666664,0.0015929666666666667,0.0171755,-0.0034520333333333333,0.0015925000000000002,0.016708466666666668
-0.0029846,0.0023546,0.017175933333333334,-0.0029847333333333334,0.0023541,0.016708900000000002
-0.0023523333333333334,0.0029862,0.0171767,-0.002352466666666667,0.0029856999999999996,0.016709733333333334
-0.0015907333333333334,0.0034528333333333334,0.017176766666666666,-0.0015909,0.003452366666666667,0.016709866666666667
-0.0007407999999999999,0.0037285333333333336,0.017176833333333332,-0.0007409666666666667,0.003728033333333333,0.016709966666666666
0.0008622,-0.0032667666666666667,0.0060788,0.0008751000000000001,-0.0033237333333333333,0.005916766666666667
0.003164766666666667,-0.0062084,0.000523,0.0032085,-0.006287666666666667,0.0005153666666666666
0.0045186666666666665,-0.0052923,0.0005097,0.0045791,-0.005361766666666667,0.0005034333333333333
0.005629200000000001,-0.004109066666666667,0.0005131666666666667,0.0057022,-0.004165100000000001,0.0005068333333333334
0.006448033333333333,-0.002665666666666667,0.0005193,0.006529966666666667,-0.0027039,0.0005110000000000001
0.0068846,-0.0010830333333333333,0.000523,0.006972966666666666,-0.0010971,0.0005133666666666667
0.006940333333333333,0.0005513333333333334,0.0005292333333333333,0.007028799999999999,0.0005593333333333333,0.0005190666666666666
0.006627999999999999,0.002156766666666667,0.0005219,0.006712366666666667,0.0021864333333333334,0.0005125
0.0059479,0.0036479333333333335,0.0005228666666666667,0.006025233333333334,0.003697566666666667,0.0005156333333333333
0.0049341,0.004935766666666667,0.0005021333333333334,0.005000666666666666,0.0050006,0.0004956333333333334
0.0036335666666666663,0.005933733333333333,0.0005121666666666667,0.0036850999999999997,0.006010433333333333,0.0005049
0.0021546666666666667,0.0066289999999999995,0.0005314666666666667,0.002185166666666667,0.006714,0.0005222666666666666
0.0005577000000000001,0.006956333333333333,0.0005223,0.0005662333333333333,0.0070439,0.0005121
-0.0011025333333333333,0.0068836,0.0005083333333333333,-0.0011173333333333332,0.006970833333333333,0.0004988
-0.002684233333333333,0.006431666666666666,0.0005234666666666666,-0.0027241,0.006513966666666667,0.0005155
-0.004115133333333333,0.0056339,0.000516,-0.004173233333333334,0.005706466666666667,0.0005095666666666667
-0.0053081000000000005,0.004514833333333333,0.0005139,-0.00538,0.0045739,0.0005075333333333334
-0.0062186333333333335,0.0031629999999999996,0.0005308,-0.006298733333333334,0.003205333333333333,0.000523
-0.0067819,0.0016205999999999998,0.0005345333333333334,-0.0068677,0.0016422333333333333,0.0005249333333333333
-0.006964966666666667,-1.933333333333344e-06,0.0005354333333333334,-0.007052833333333334,-2.0666666666666446e-06,0.0005249
-0.006776266666666667,-0.0016128666666666667,0.0005250333333333333,-0.006861566666666667,-0.0016336333333333332,0.0005156000000000001
-0.0062137,-0.0031714666666666663,0.0005142,-0.0062935000000000005,-0.003212933333333333,0.0005063333333333334
-0.005298666666666667,-0.0045323333333333335,0.0005159333333333334,-0.005369133333333334,-0.0045913,0.0005094
-0.004092866666666667,-0.005634466666666667,0.0005052333333333334,-0.0041494,-0.005706866666666667,0.0004986
-0.002664633333333333,-0.006431133333333333,0.0005246333333333333,-0.002702333333333333,-0.006512766666666667,0.0005162
-0.0006971,-0.0033063666666666666,0.005984733333333333,-0.0007094333333333332,-0.0033639,0.005822633333333333
0.0007901666666666668,0.0037077,0.016916933333333332,0.0007899333333333333,0.0037072333333333335,0.01645016666666667
0.0017270666666666665,0.0033863666666666668,0.016916933333333332,0.0017268333333333335,0.0033859333333333334,0.0164502
0.002470133333333333,0.0028896666666666667,0.0169169,0.002469833333333333,0.0028893333333333336,0.0164502
0.0030764,0.0022328,0.0169169,0.0030762,0.0022323666666666663,0.016450133333333335
0.003513033333333333,0.0014531666666666666,0.016916866666666665,0.003512833333333333,0.0014527000000000001,0.016450066666666666
0.0037550666666666664,0.0005925,0.0169168,0.0037548666666666667,0.0005921,0.016449966666666666
0.0037901,-0.00030076666666666664,0.016916733333333333,0.0037899,-0.00030113333333333335,0.016449866666666667
0.003615133333333333,-0.0011771,0.016916633333333334,0.0036149333333333335,-0.0011774666666666666,0.016449633333333335
0.0032408,-0.0019884,0.0169165,0.0032405999999999997,-0.0019887666666666666,0.016449466666666666
0.002687133333333333,-0.0026897333333333333,0.0169164,0.0026869666666666666,-0.0026900333333333333,0.016449366666666666
0.0019849,-0.003242733333333333,0.0169163,0.0019847000000000003,-0.003243066666666667,0.016449233333333334
0.0011735666666666666,-0.0036171000000000003,0.016916233333333332,0.0011734,-0.0036173333333333335,0.0164491
0.00029623333333333334,-0.003790733333333333,0.0169162,0.00029613333333333334,-0.0037910333333333337,0.016448966666666665
-0.0005970333333333333,-0.0037554000000000003,0.0169162,-0.0005971333333333333,-0.0037557333333333334,0.0164489
-0.0014573333333333333,-0.0035125,0.0169162,-0.0014575333333333334,-0.0035127333333333337,0.016448833333333333
-0.0022373333333333334,-0.0030748333333333335,0.016916133333333333,-0.002237433333333333,-0.0030751666666666666,0.0164489
-0.0028929999999999997,-0.0024674999999999996,0.016916166666666666,-0.0028931000000000004,-0.0024679,0.0164489
-0.0033889666666666665,-0.0017235333333333333,0.016916233333333332,-0.0033891000000000004,-0.0017238999999999998,0.016448966666666665
-0.0036983000000000003,-0.0008846,0.0169163,-0.003698433333333333,-0.000885,0.016449099999999998
-0.0038023333333333333,3.3999999999999924e-06,0.0169164,-0.0038024333333333336,3.0000000000000187e-06,0.0164492
-0.003696,0.0008907,0.0169165,-0.0036961000000000003,0.0008903,0.016449333333333333
-0.003386066666666667,0.0017290333333333334,0.016916533333333334,-0.0033862000000000002,0.0017285666666666665,0.016449500000000002
-0.0028890666666666668,0.0024716333333333336,0.0169167,-0.0028892,0.0024712333333333334,0.016449633333333335
-0.0022324333333333334,0.003077,0.0169167,-0.002232566666666667,0.003076566666666667,0.016449766666666667
-0.0014524666666666667,0.003512966666666667,0.016916833333333332,-0.0014526,0.0035125666666666667,0.0164499
-0.00012740000000000003,0.00018680000000000029,0.011454933333333332,-0.00012236666666666667,0.0001576666666666665,0.011140433333333333
0.0003681333333333334,-0.003312366666666667,0.005983099999999999,0.00037370000000000003,-0.0033699333333333335,0.005821133333333332
0.0006948666666666668,-0.0031960000000000005,0.0060493,0.0007067333333333333,-0.0032534666666666667,0.005886333333333334
0.0042128,-0.005340566666666667,0.0006843,0.0042718,-0.005413033333333333,0.0006752666666666666
0.005339066666666666,-0.004227366666666667,0.0006918666666666666,0.005411566666666666,-0.004286966666666667,0.0006832
0.006178933333333333,-0.002850733333333333,0.0007098,0.006261566666666667,-0.0028930666666666664,0.0006988333333333334
0.0066731333333333335,-0.0013128666666666667,0.0007059666666666666,0.0067639,-0.0013316666666666668,0.000693
0.006799366666666667,0.00026859999999999997,0.0007025333333333335,0.006891233333333333,0.0002729,0.0006891000000000001
0.0065429,0.0018487,0.0007017999999999999,0.006631066666666667,0.0018757000000000001,0.0006888666666666666
0.005921633333333333,0.003331,0.0007005333333333333,0.006002533333333333,0.003378833333333333,0.0006900333333333333
0.0049992,0.0046237,0.0006794,0.0050692,0.0046876999999999995,0.0006705000000000001
0.0037868666666666666,0.005648299999999999,0.000687,0.003842433333333333,0.005724833333333334,0.0006773
0.0023459333333333333,0.0063600666666666665,0.0007003666666666667,0.002381333333333333,0.0064468,0.0006886666666666667
0.0008024666666666667,0.0067466333333333324,0.0007048666666666666,0.0008148666666666667,0.0068374,0.0006914666666666667
-0.0008085333333333333,0.0067547,0.0006924666666666667,-0.0008195666666666667,0.0068455,0.0006790999999999999
-0.0023645333333333334,0.006359299999999999,0.0007001333333333332,-0.0024014333333333333,0.006445266666666667,0.0006889333333333332
-0.0037949666666666666,0.005645666666666667,0.0006927333333333332,-0.0038514,0.005721666666666667,0.0006835333333333333
-0.005014433333333333,0.004609266666666666,0.0006947,-0.005085533333333334,0.004671966666666667,0.0006859
-0.0059329000000000005,0.0033184333333333336,0.0006990999999999999,-0.006013833333333334,0.003365,0.0006890333333333334
-0.006539400000000001,0.0018319,0.00071,-0.006627366666666666,0.0018581,0.0006975666666666666
-0.006789300000000001,0.0002632333333333333,0.0007145,-0.0068805333333333335,0.00026660000000000003,0.0007008333333333334
-0.0066734333333333335,-0.0013246333333333333,0.0007024666666666665,-0.006762133333333333,-0.0013427666666666668,0.0006894000000000001
-0.0061767,-0.0028559333333333333,0.0007036,-0.0062598666666666665,-0.002895133333333333,0.0006922
-0.005332266666666666,-0.004221933333333333,0.0006949666666666666,-0.005405866666666666,-0.004279533333333333,0.0006855333333333334
-0.004214633333333333,-0.005343433333333334,0.0006862,-0.004274833333333334,-0.005415033333333333,0.0006770666666666667
-0.0028488,-0.006177166666666667,0.0007073,-0.002890933333333333,-0.006259666666666667,0.0006959000000000001
-0.0007056333333333334,-0.003200033333333333,0.006024166666666667,-0.0007210333333333333,-0.0032589333333333335,0.005859799999999999
0.0009308,0.0036588333333333334,0.016657,0.0009306333333333333,0.0036585,0.01619023333333333
0.0021135333333333335,0.0031598666666666666,0.016657033333333335,0.0021133,0.0031595000000000004,0.0161903
0.0027928999999999996,0.0025791666666666667,0.016657,0.0027927,0.0025788666666666667,0.01619023333333333
0.0033182333333333335,0.0018555333333333333,0.016657,0.0033180333333333333,0.0018552000000000002,0.0161902
0.003659533333333333,0.0010295333333333334,0.0166569,0.003659366666666667,0.0010291999999999999,0.0161901
0.0037992333333333335,0.0001465,0.016656833333333333,0.0037990666666666666,0.0001462,0.01619
0.0037282333333333337,-0.0007441333333333333,0.016656766666666666,0.0037281,-0.0007444666666666667,0.016189833333333334
0.0034519333333333335,-0.0015941666666666667,0.016656666666666667,0.0034517666666666665,-0.0015944666666666666,0.016189666666666668
0.0029846,-0.0023558333333333335,0.016656533333333334,0.0029844333333333335,-0.0023561333333333334,0.016189533333333332
0.002352233333333333,-0.0029875,0.016656466666666665,0.0023520999999999998,-0.0029878,0.016189366666666666
0.0015896333333333332,-0.0034541999999999997,0.016656366666666665,0.0015894666666666666,-0.0034544666666666665,0.016189233333333334
0.0007392666666666668,-0.003730233333333334,0.016656266666666666,0.0007391333333333334,-0.0037305,0.016189133333333335
-0.00015240000000000002,-0.0037995666666666666,0.016656266666666666,-0.00015253333333333335,-0.0037999,0.016189
-0.0010357333333333334,-0.0036589,0.016656233333333333,-0.0010358666666666666,-0.003659233333333333,0.016188966666666665
-0.0018614333333333334,-0.0033159,0.0166562,-0.0018615333333333334,-0.003316233333333333,0.016188933333333332
-0.0025841,-0.0027895999999999997,0.016656233333333333,-0.0025842,-0.0027899,0.016188933333333332
-0.003164433333333333,-0.0021089333333333335,0.0166563,-0.0031645333333333333,-0.002109266666666667,0.016189
-0.0035688,-0.0013116000000000002,0.0166564,-0.0035688666666666667,-0.001312,0.01618906666666667
-0.0037764666666666668,-0.00044193333333333336,0.0166564,-0.0037765666666666666,-0.00044226666666666667,0.0161892
-0.0037754333333333335,0.00045213333333333334,0.016656533333333334,-0.0037756333333333336,0.0004516666666666666,0.0161893
-0.0035654666666666665,0.0013207666666666667,0.0166566,-0.0035656333333333335,0.0013203333333333333,0.0161895
-0.0031585333333333334,0.0021164666666666668,0.0166567,-0.003158633333333333,0.002116,0.01618963333333333
-0.0025772,0.002794833333333333,0.016656766666666666,-0.0025773,0.0027944333333333334,0.016189766666666668
-0.0018542,0.003319166666666667,0.016656833333333333,-0.0018543,0.0033187333333333335,0.016189933333333333
-0.0010288666666666668,0.0036598,0.016656966666666665,-0.001029,0.0036594,0.016190033333333333
0.0013417666666666666,-0.006680066666666667,0.0007039666666666666,0.0013619666666666666,-0.006768400000000001,0.0006910666666666666
0.0025051,-0.0028459333333333333,0.006019300000000001,0.0025348666666666665,-0.0029003,0.0058568
-0.00011646666666666667,-0.0032562333333333335,0.006021333333333333,-0.00011863333333333332,-0.003316533333333333,0.005856666666666666
0.0011045666666666667,0.0007394666666666666,0.011380733333333332,0.0011238333333333332,0.0007137,0.011065433333333333
0.0053629333333333334,-0.003912733333333334,0.0008341666666666667,0.005439166666666666,-0.003970966666666667,0.0008226333333333334
0.0061152,-0.0025371666666666667,0.0008433999999999999,0.006202533333333333,-0.0025773,0.0008292
0.006553,-0.0010162666666666666,0.0008417666666666666,0.006648466666666666,-0.0010313,0.0008259666666666667
0.006604733333333334,0.0005213333333333333,0.0008438666666666667,0.006700666666666667,0.0005296666666666667,0.0008274666666666666
0.006306733333333332,0.0020560333333333332,0.0008378666666666667,0.0063976,0.0020878000000000003,0.0008223666666666666
0.005640399999999999,0.0034814666666666667,0.0008322333333333334,0.005722133333333333,0.0035338666666666664,0.0008194666666666667
0.004689866666666666,0.004692366666666667,0.0008216666666666667,0.0047594,0.004760466666666667,0.0008103333333333334
0.0034742666666666665,0.005640866666666667,0.0008209333333333334,0.0035282666666666667,0.005721833333333333,0.0008084333333333334
0.0020418,0.006293299999999999,0.0008330666666666667,0.002074533333333333,0.006384400000000001,0.0008183000000000001
0.0005172333333333333,0.006600766666666667,0.0008397333333333333,0.000526,0.006695933333333333,0.0008231333333333334
-0.0010420333333333333,0.006540366666666668,0.0008252333333333334,-0.0010579666666666666,0.006634866666666667,0.0008091333333333333
-0.0025579,0.006103066666666666,0.0008259333333333333,-0.002599666666666667,0.006190566666666667,0.0008125666666666667
-0.003922033333333334,0.005355533333333333,0.0008304666666666666,-0.0039825,0.005431599999999999,0.0008189
-0.0050593,0.004296266666666666,0.0008345000000000001,-0.0051341,0.004358066666666667,0.000823
-0.005901666666666666,0.0030080333333333334,0.0008397,-0.0059865,0.003052966666666667,0.0008265333333333334
-0.006439133333333333,0.001534,0.0008381333333333333,-0.006531766666666667,0.0015572666666666668,0.0008226
-0.006621866666666667,-3.799999999999984e-06,0.0008494333333333333,-0.006717133333333333,-4.0999999999999735e-06,0.0008328333333333333
-0.006454833333333333,-0.0015532,0.0008420333333333333,-0.0065464,-0.0015759333333333332,0.0008261000000000001
-0.005905833333333333,-0.003020066666666667,0.0008307666666666666,-0.005990366666666667,-0.0030637666666666666,0.0008170666666666666
-0.005039,-0.0043159999999999995,0.0008355666666666667,-0.005112333333333333,-0.004377666666666666,0.0008235666666666667
-0.003907433333333333,-0.005377333333333334,0.0008267,-0.0039661666666666665,-0.005452933333333333,0.0008145333333333333
-0.0025337,-0.006126933333333333,0.0008416666666666667,-0.0025734,-0.006214066666666666,0.0008269333333333333
0.0012551666666666668,-0.0024693000000000002,0.006020233333333332,0.0012696666666666666,-0.0025228,0.0058556
0.0020669333333333336,0.0031787,0.016397133333333334,0.0020668,0.0031783333333333334,0.0159304
0.0028923666666666667,0.0024677,0.016397133333333334,0.0028921666666666666,0.0024673,0.0159303
0.0033890333333333332,0.0017239999999999998,0.0163971,0.0033888666666666667,0.0017236333333333334,0.0159303
0.0036974,0.0008849666666666667,0.016397,0.0036972,0.0008846333333333333,0.0159302
0.0038020666666666665,-2.5000000000000066e-06,0.016396933333333332,0.0038019,-2.800000000000014e-06,0.0159301
0.003696766666666667,-0.0008904999999999999,0.016396833333333333,0.003696566666666667,-0.0008908000000000001,0.015929933333333333
0.003386733333333334,-0.0017288333333333333,0.016396766666666666,0.003386566666666667,-0.0017292,0.015929766666666668
0.0028894333333333334,-0.0024718666666666664,0.016396633333333334,0.0028892333333333333,-0.0024722333333333335,0.0159296
0.002232333333333333,-0.0030782666666666664,0.016396566666666668,0.0022322333333333333,-0.0030785666666666663,0.015929433333333333
0.001452,-0.0035146666666666664,0.016396466666666668,0.0014519000000000001,-0.0035149,0.015929333333333334
0.0005909666666666667,-0.003757,0.0163964,0.0005909,-0.0037573333333333334,0.0159292
-0.0003023666666666667,-0.0037906666666666666,0.0163964,-0.0003025,-0.0037909999999999997,0.0159291
-0.0011797666666666666,-0.003615366666666667,0.016396333333333332,-0.0011798666666666667,-0.0036156666666666663,0.015929033333333332
-0.0019911,-0.0032397,0.0163963,-0.001991266666666667,-0.00324,0.01592906666666667
-0.0026928333333333335,-0.0026853666666666665,0.016396333333333332,-0.0026929666666666665,-0.0026856666666666665,0.01592906666666667
-0.0032455333333333333,-0.0019819333333333336,0.0163964,-0.003245633333333333,-0.0019823333333333333,0.015929133333333335
-0.0036186,-0.0011692666666666667,0.0163965,-0.0036186666666666663,-0.0011696333333333334,0.015929233333333334
-0.0037912666666666665,-0.0002919,0.016396533333333334,-0.0037914000000000003,-0.00029223333333333335,0.015929366666666667
-0.0037546000000000003,0.0006015,0.016396666666666667,-0.0037547333333333333,0.0006011,0.0159295
-0.0035099333333333334,0.0014611666666666668,0.016396733333333333,-0.003510066666666667,0.0014608333333333333,0.0159296
-0.0030723,0.002240233333333333,0.016396833333333333,-0.0030724,0.002239866666666667,0.015929766666666668
-0.0024642666666666664,0.0028953,0.016397566666666665,-0.0024644000000000003,0.002894866666666667,0.0159306
