X,Y,Z,X1,Y1,Z1
-0.0019845,-0.003237025,0.01661095,-0.001984675,-0.003237325,0.0166779
-0.0028871500000000002,-0.002465625,0.016611125,-0.00288725,-0.002465975,0.016678025
-0.0035073500000000002,-0.0014525,0.0166114,-0.003507425,-0.00145295,0.01667835
-0.00378385,-0.00029765,0.0166117,-0.003783875,-0.000298225,0.016678775
-0.00368985,0.0008857,0.01661205,-0.00368995,0.00088505,0.01667925
-0.003235175,0.001981825,0.01661245,-0.0032352500000000003,0.0019811,0.01667975
-0.0024636,0.002884475,0.016613825,-0.0024637,0.002883675,0.01668115
-0.00145175,0.0035042,0.0166141,-0.00145195,0.003503325,0.01668155
-0.000193375,0.0010628500000000002,0.012608325,-0.00019387499999999998,0.0010666999999999999,0.012660525
0.002968675,-0.006414975,0.000578825,0.002961,-0.00639835,0.000585
0.004792775,-0.005186525,0.00056745,0.0047801,-0.00517265,0.000574275
0.0061651,-0.0034669749999999997,0.000572275,0.0061489,-0.003458,0.000578775
0.006931875,-0.001369825,0.00058005,0.00691435,-0.0013663,0.00058655
0.0070149,0.000836225,0.000578775,0.006997275,0.000834375,0.0005852
0.006417674999999999,0.00296765,0.0005816,0.00640165,0.0029606249999999997,0.000588025
0.005197925,0.00480645,0.000565575,0.005184275,0.00479455,0.000572325
0.0034536000000000002,0.00615915,0.000572025,0.0034446249999999998,0.0061433,0.000578775
0.001385475,0.006933375,0.000585225,0.001382075,0.0069158,0.00059125
-0.0008355750000000001,0.00702,0.000564175,-0.000833325,0.0070022,0.00057025
-0.0029859500000000002,0.0064107750000000005,0.0005790249999999999,-0.00297845,0.00639505,0.000586075
-0.004815775,0.0051798,0.0005732000000000001,-0.00480375,0.0051671,0.0005809750000000001
-0.006173825,0.00345395,0.00058325,-0.0061586,0.0034454250000000002,0.000590425
-0.006933575,0.00137085,0.0005893000000000001,-0.006916025,0.0013672,0.000595575
-0.007011450000000001,-0.000819775,0.0005833500000000001,-0.00699315,-0.0008176749999999999,0.00058935
-0.00641945,-0.002959675,0.00057175,-0.006402775,-0.002951725,0.0005781499999999999
-0.0051919,-0.00480115,0.000570475,-0.005178925,-0.004788575,0.000577075
-0.003453525,-0.0061565000000000005,0.000571425,-0.0034449750000000003,-0.0061405999999999995,0.000578325
-0.001081925,-0.00421675,0.00451835,-0.00107895,-0.00420385,0.004540224999999999
0.0009568000000000001,0.0036584,0.016354475,0.000956375,0.00365745,0.0164221
0.00210895,0.0031525,0.0163544,0.0021084,0.0031515749999999998,0.016422175
0.0029804,0.0023458,0.01635435,0.0029797,0.002345025,0.016422
0.0035603500000000003,0.00130995,0.016354050000000002,0.003559625,0.00130925,0.0164217
0.003791375,0.000144825,0.016353725,0.00379065,0.00014427499999999997,0.01642135
0.003651375,-0.001034025,0.01635335,0.003650725,-0.0010345250000000001,0.01642095
0.003153975,-0.00211175,0.016352949999999998,0.003153375,-0.0021121,0.016420475
0.002347575,-0.00298315,0.0163526,0.002347025,-0.00298345,0.016419975
0.001311675,-0.00356315,0.0163523,0.00131125,-0.00356335,0.016419549999999998
0.00014654999999999998,-0.00379415,0.01635205,0.0001462,-0.00379435,0.01641915
-0.001032825,-0.0036542,0.0163519,-0.001033075,-0.0036544,0.016418925
-0.002111225,-0.003156275,0.016351974999999998,-0.00211135,-0.003156525,0.016418875
-0.0029824,-0.002349375,0.016352175,-0.00298245,-0.002349675,0.016419025
-0.0035621,-0.001312475,0.016352449999999998,-0.0035621999999999997,-0.001312925,0.01641935
-0.003792875,-0.00014732500000000002,0.016352775,-0.0037929,-0.00014790000000000002,0.01641985
-0.003651675,0.0010315,0.01635315,-0.00365175,0.001030925,0.0164203
-0.0031539999999999997,0.0021092000000000003,0.016353525,-0.003154075,0.00210845,0.016420749999999998
-0.0023476,0.0029799,0.01635385,-0.0023477,0.002979075,0.016421150000000002
-0.00131145,0.0035589,0.016354125,-0.001311675,0.003557925,0.016421575
0.00041207500000000003,-0.004301675,0.0045198999999999994,0.00041062499999999997,-0.004288274999999999,0.00454145
0.000532825,-0.0014985,0.00851045,0.000531375,-0.0014908500000000002,0.0085478
0.004487925,-0.00525205,0.0007375,0.00447775,-0.005240075,0.00074595
0.005885825,-0.0036234500000000003,0.000751025,0.0058727250000000005,-0.003615475,0.0007593750000000001
0.0067157499999999995,-0.001601625,0.00076015,0.0067014,-0.001598175,0.00076855
0.006884174999999999,0.0005438,0.00075115,0.0068695250000000005,0.0005428750000000001,0.0007594
0.006372075,0.002653125,0.0007520000000000001,0.0063586,0.002647825,0.0007604
0.005253575,0.004493225,0.00073705,0.005241925,0.004483825,0.000745675
0.003616925,0.00587645,0.0007434,0.0036088500000000003,0.005863675,0.00075205
0.001611075,0.0066976250000000005,0.00075195,0.00160765,0.0066833,0.000760275
-0.00054495,0.0068839,0.000742175,-0.00054365,0.006869175,0.0007501249999999999
-0.002661975,0.006359025,0.0007477499999999999,-0.002656275,0.0063458,0.000756775
-0.0045077,0.005243025,0.000749025,-0.004498175,0.0052322,0.000758525
-0.0058918749999999995,0.0036037,0.000750325,-0.00587955,0.0035962,0.00075955
-0.006706425,0.00159985,0.000758475,-0.00669215,0.0015963,0.000767025
-0.00687725,-0.000540525,0.000760025,-0.006862225,-0.0005394,0.00076795
-0.006380925,-0.00264665,0.000749525,-0.00636685,-0.002640575,0.000757725
-0.00524695,-0.004491425,0.00074625,-0.005235775,-0.00448135,0.0007547000000000001
-0.0036121,-0.00588585,0.000744075,-0.0036045,-0.005872875,0.00075275
-0.00114645,-0.004081425,0.0045912750000000006,-0.0011436250000000001,-0.00407095,0.004614399999999999
0.00116335,0.003572825,0.0160945,0.0011629000000000001,0.003571875,0.016162074999999998
0.0024653,0.0028826249999999998,0.016094475,0.00246465,0.0028817499999999998,0.0161621
0.0032362,0.001978975,0.0160943,0.003235525,0.0019782,0.01616185
0.003689975,0.0008818750000000001,0.01609395,0.003689175,0.0008812,0.01616155
0.003782525,-0.000302075,0.01609365,0.003781725,-0.000302575,0.01616115
0.0035047999999999998,-0.00145625,0.01609325,0.0035041,-0.0014566,0.01616075
0.0028841,-0.0024682,0.01609285,0.0028834999999999998,-0.002468475,0.01616025
0.001980675,-0.0032389,0.0160925,0.001980175,-0.003239125,0.016159775
0.0008830250000000001,-0.0036929,0.016092225,0.00088265,-0.003693,0.01615935
-0.000301375,-0.003785175,0.016092025,-0.000301625,-0.0037852750000000003,0.016158975
-0.001456325,-0.0035067,0.016092,-0.00145645,-0.0035068499999999997,0.016158850000000002
-0.00246825,-0.0028853,0.0160921,-0.002468275,-0.002885525,0.016158850000000002
-0.00323895,-0.001980875,0.0160923,-0.00323895,-0.001981175,0.016159075
-0.0036917,-0.000882975,0.016092574999999998,-0.003691625,-0.000883425,0.0161595
-0.0037835,0.000301175,0.01609295,-0.00378345,0.00030060000000000004,0.01615995
-0.00350455,0.00145535,0.0160933,-0.0035045,0.0014547,0.016160374999999998
-0.002882825,0.0024663000000000003,0.016093674999999998,-0.0028828499999999997,0.0024655,0.016160849999999997
-0.0019797,0.003236,0.016094025,-0.001979775,0.003235125,0.016161325
-0.0005661500000000001,0.0010232,0.012260775,-0.0005667000000000001,0.00102625,0.0123134
0.00239675,-0.0064506749999999995,0.000749875,0.002391475,-0.00643645,0.0007579749999999999
0.00024082499999999996,-0.00160595,0.008422325000000001,0.00024097499999999996,-0.00159895,0.00846025
0.00213275,-0.000573975,0.008489549999999998,0.0021282000000000002,-0.0005696999999999998,0.0085285
0.005872275,-0.0033047750000000002,0.000883425,0.005861125,-0.0032984999999999998,0.00089405
0.006614225,-0.001298425,0.00088735,0.006602075,-0.0012959500000000001,0.00089795
0.006690125,0.0007954500000000001,0.0008881749999999999,0.006677975,0.000794275,0.00089865
0.00611605,0.002838625,0.0008809,0.00610485,0.002833725,0.0008914
0.004951125,0.00458495,0.0008727,0.0049416500000000006,0.0045766750000000005,0.0008835
0.003305125,0.005869375,0.0008717,0.003298775,0.005858375,0.000882475
0.0013135,0.0065987500000000004,0.00088195,0.0013111,0.006586675,0.000892375
-0.000797775,0.006687925,0.000871225,-0.0007961750000000001,0.0066757,0.0008815
-0.002850825,0.006101175,0.00087515,-0.0028455,0.00609025,0.0008864
-0.004603525,0.004940125,0.0008815,-0.0045950999999999995,0.004931375,0.00089315
-0.00587865,0.0032919,0.0008864750000000001,-0.005868175,0.00328605,0.0008978
-0.006603675,0.00130305,0.00088395,-0.00659155,0.001300475,0.0008946
-0.006686475,-0.0007928,0.0008929750000000001,-0.00667395,-0.00079135,0.0009031250000000001
-0.00612625,-0.00283125,0.00087585,-0.00611455,-0.002825575,0.000886125
-0.004950075,-0.0045834000000000005,0.0008800500000000001,-0.00494105,-0.00457455,0.00089065
-0.003301725,-0.005885675,0.0008812749999999999,-0.0032957999999999998,-0.0058744999999999995,0.000891925
0.0004322499999999999,-0.0035126,0.004618125,0.00043147499999999996,-0.00350445,0.004642875
0.0022234,0.0030553,0.015834525000000002,0.0022227749999999998,0.00305435,0.01590205
0.0031563249999999998,0.00210485,0.015834374999999998,0.0031555999999999997,0.00210405,0.015901850000000002
0.00365255,0.001025925,0.015834075,0.0036518,0.001025275,0.01590155
0.003791625,-0.00015299999999999998,0.01583375,0.003790825,-0.0001535,0.01590115
0.0035594249999999997,-0.001317975,0.01583335,0.003558675,-0.001318325,0.015900725
0.00297825,-0.00235365,0.01583295,0.002977575,-0.0023539,0.015900249999999998
0.0021055,-0.00315915,0.015832625,0.002105,-0.003159275,0.015899775
0.001026325,-0.0036559,0.015832325,0.00102595,-0.00365595,0.015899325
-0.000153375,-0.003794175,0.015832125000000002,-0.000153625,-0.00379425,0.015898975
-0.00131855,-0.0035609500000000002,0.01583205,-0.001318675,-0.003561,0.015898825000000002
-0.0023543,-0.00297925,0.015832125000000002,-0.00235425,-0.0029794,0.015898825000000002
-0.003159525,-0.0021056,0.015832325,-0.0031593999999999997,-0.002105825,0.015899
-0.003655025,-0.001025925,0.015832575,-0.003654875,-0.0010263,0.015899375
-0.00379255,0.0001538,0.01583295,-0.0037923749999999997,0.00015327499999999997,0.01589985
-0.0035583,0.001318225,0.015833325000000002,-0.0035582,0.00131755,0.0159003
-0.0029766000000000003,0.00235295,0.0158337,-0.002976525,0.00235215,0.015900775
-0.002103425,0.00315695,0.015835025,-0.0021034499999999998,0.003156025,0.0159022
-0.0006102,0.001039125,0.012099025000000001,-0.0006108,0.00104155,0.01215205
0.0020942749999999996,-0.006226975,0.00084595,0.002090275,-0.006214525,0.000855675
0.0016057,0.0009918750000000001,0.012098024999999998,0.001604325,0.000994175,0.012151200000000001
0.0008403,-0.00385265,0.004618575,0.0008388,-0.003843825,0.00464315
0.002363675,-0.0006112249999999999,0.00838625,0.00235975,-0.00060735,0.00842565
0.00480535,-0.0038955,0.00098945,0.00479745,-0.003889075,0.001001975
0.006523075,-0.0010188,0.000985975,0.006512575,-0.001017025,0.00099855
0.0065217750000000005,0.001041125,0.000989675,0.00651145,0.001039725,0.001002075
0.005875425,0.00301395,0.000984675,0.005866,0.0030095,0.000997225
0.004669899999999999,0.004674125,0.000985,0.004662075,0.0046668000000000005,0.000997775
0.0030087,0.0058744999999999995,0.0009778,0.003003725,0.005864975,0.000990475
0.0010297499999999998,0.006513125,0.0009757500000000001,0.001028075,0.006502675,0.000988075
-0.001042075,0.0065131,0.000972,-0.0010403,0.0065027999999999996,0.0009843249999999999
-0.0030266,0.005862200000000001,0.0009831,-0.003021675,0.0058531,0.0009963749999999999
-0.004695375,0.004658525,0.000988275,-0.004687925,0.004651375,0.001001825
-0.00587525,0.00299495,0.000989425,-0.0058661,0.002990325,0.001002675
-0.0065158,0.00102075,0.000993525,-0.006505525,0.001019,0.0010061
-0.00651805,-0.0010426250000000001,0.0009946500000000001,-0.0065074,-0.0010409500000000001,0.0010067750000000001
-0.00587985,-0.003007175,0.000982475,-0.005870175,-0.0030019,0.0009948000000000001
-0.004668,-0.004676625,0.00098535,-0.004660575,-0.0046687,0.000997925
-0.003007725,-0.00587855,0.0009894,-0.003003025,-0.005868824999999999,0.001002075
0.0023377750000000003,-0.0010645249999999998,0.008282725000000001,0.002335775,-0.0010609999999999999,0.008322725
0.003381975,0.001719,0.01557435,0.0033811500000000003,0.00171825,0.015641725000000002
0.00374845,0.000589275,0.015574075,0.0037476000000000002,0.000588725,0.01564135
0.0037475,-0.0005984,0.0155737,0.00374665,-0.00059885,0.01564095
0.003380025,-0.0017274,0.01557335,0.003379275,-0.001727675,0.015640525000000002
0.0026810749999999998,-0.0026879,0.0155729,0.00268045,-0.002688025,0.015640050000000003
0.0017193500000000001,-0.0033854,0.015572575,0.00171885,-0.003385425,0.015639550000000002
0.00058885,-0.00375115,0.0155723,0.0005885500000000001,-0.0037511000000000003,0.015639149999999997
-0.000599575,-0.0037497,0.015572175,-0.000599775,-0.00374965,0.015638850000000003
-0.0017288,-0.003381,0.015572175,-0.0017288,-0.003380975,0.015638775
-0.00268905,-0.00268075,0.015572275,-0.002688925,-0.0026809,0.015638875
-0.0033853,-0.00171805,0.0155725,-0.0033851000000000003,-0.0017182999999999999,0.0156391
-0.00375005,-0.00058735,0.015572775,-0.00374985,-0.0005878,0.0156395
-0.003747575,0.000600375,0.015573150000000001,-0.003747425,0.000599775,0.01563995
-0.0033779,0.0017288,0.015574049999999999,-0.003377675,0.0017281,0.01564095
-0.00267815,0.00268755,0.015574925,-0.00267805,0.0026867,0.01564195
-0.00171725,0.0033828,0.015575225,-0.0017172,0.0033818249999999998,0.01564235
0.0008378750000000001,-0.0013271000000000001,0.00828405,0.000836225,-0.00132235,0.008323750000000001
0.0025440000000000003,0.0012348249999999997,0.01192985,0.002541575,0.001235975,0.011983500000000001
0.000280175,-0.0041689,0.004605575,0.00028049999999999993,-0.0041606,0.00463115
0.0008545,-0.001166825,0.008381875,0.0008528499999999999,-0.0011617749999999999,0.0084212
0.0021346,-0.0011201,0.00828285,0.0021315,-0.0011159249999999998,0.00832265
0.002292425,-0.00098235,0.00831255,0.00228955,-0.0009786499999999997,0.0083528
0.006283575,-0.0015022,0.00108315,0.006274625,-0.0014999,0.001097725
0.006441825,0.0007729249999999999,0.0010821749999999999,0.0064326999999999995,0.0007721,0.00109655
0.0058820750000000005,0.00272925,0.00107565,0.005873675,0.0027256249999999997,0.0010902
0.0047577,0.004410275,0.0010869,0.0047508,0.004404325,0.00110155
0.00318035,0.0056548,0.001077525,0.0031756500000000003,0.0056468,0.001092025
0.00126765,0.006357649999999999,0.0010742,0.00126585,0.006348675,0.0010885
-0.000774375,0.00643375,0.001061825,-0.00077315,0.006424625,0.0010761500000000001
-0.0027465,0.0058720000000000005,0.0010758249999999999,-0.0027424750000000003,0.005863925,0.0010909000000000001
-0.004430375,0.0047475,0.0010900249999999999,-0.0044242,0.0047411499999999995,0.001105425
-0.005651349999999999,0.003169875,0.001085925,-0.005643575,0.0031655249999999998,0.0011013
-0.006356275,0.0012504999999999999,0.00108585,-0.00634745,0.001248625,0.00110055
-0.006434975,-0.000774275,0.00108825,-0.006425725,-0.0007732,0.001102375
-0.0058844249999999996,-0.002731075,0.0010803499999999999,-0.005875875,-0.0027267999999999997,0.0010946250000000001
-0.004755175,-0.0044079,0.001082925,-0.004748525,-0.004401225,0.00109745
-0.003178975,-0.005655925,0.001082025,-0.003174575,-0.005647575,0.0010964500000000001
0.003105925,-0.002819275,0.00464195,0.003102375,-0.002814775,0.004669625
0.0035853,0.0011591,0.01531535,0.00358445,0.001158475,0.01538255
0.00379185,-0.000153825,0.01531495,0.00379095,-0.0001543,0.015382075
0.00355935,-0.0013183000000000001,0.01531455,0.003558575,-0.00131865,0.01538165
0.002977875,-0.002354375,0.01531415,0.0029772,-0.002354475,0.015381175
0.0021047,-0.00316015,0.01531385,0.0021041000000000002,-0.0031601249999999997,0.015380675
0.00102545,-0.00365615,0.015313025000000001,0.00102505,-0.00365605,0.015379750000000001
-0.00015505,-0.00379415,0.0153123,-0.00015529999999999998,-0.00379405,0.0153789
-0.0013203,-0.00355995,0.015312275,-0.001320325,-0.00355985,0.01537875
-0.002356075,-0.00297775,0.0153123,-0.0023559,-0.0029777749999999998,0.0153788
-0.0031608,-0.00210325,0.015312525,-0.00316055,-0.0021034,0.015378975
-0.003655825,-0.001022825,0.015312775,-0.0036556,-0.001023125,0.015379325
-0.0037921499999999998,0.0001569,0.0153139,-0.00379185,0.00015645000000000004,0.0153805
-0.0035574,0.00132145,0.01531455,-0.00355715,0.001320775,0.015381225
-0.002974425,0.00235575,0.01531485,-0.002974225,0.002354875,0.015381724999999999
-0.002101425,0.00315875,0.015315225,-0.00210135,0.003157775,0.01538215
0.00054245,-0.0012376250000000002,0.008176125,0.00054055,-0.001233475,0.008216225
0.004523475,-0.0001986,0.008199625,0.004518875,-0.00019719999999999991,0.008240425
0.002786925,-0.0029698,0.00469185,0.0027833,-0.0029641750000000003,0.004718975
0.000779225,-0.00188935,0.008171925,0.000779725,-0.0018848,0.00821225
0.001072225,-0.0012145250000000002,0.008265575,0.0010708,-0.001210575,0.008306325
0.00102395,0.00129755,0.011823275,0.00102245,0.0012987749999999998,0.0118772
0.002676425,-0.0007785500000000001,0.008202075,0.002673275,-0.0007753500000000001,0.0082427
0.005552425,0.0005050499999999999,0.0047257,0.0055464,0.0005051,0.004754575
0.006063275,0.001979875,0.001182125,0.006055700000000001,0.001977675,0.001198275
0.005148525,0.003765925,0.001192475,0.00514205,0.0037616000000000004,0.001208825
0.003751,0.0051626,0.0011889000000000001,0.003746175,0.005156275,0.001205325
0.001974375,0.006060225,0.0011781,0.00197185,0.006052675,0.001194325
-4.600000000000003e-06,0.00637495,0.001165975,-4.549999999999975e-06,0.006367,0.00118195
-0.00199805,0.0060551749999999994,0.001172225,-0.0019954,0.006047775,0.0011886
-0.00377765,0.00514065,0.0011903249999999999,-0.003772975,0.005134575,0.00120735
-0.005159225,0.003741625,0.001193575,-0.00515295,0.0037372250000000003,0.0012108
-0.006062675,0.001956425,0.0011847749999999999,-0.006055275000000001,0.001953975,0.0012014
-0.0063625999999999995,-1.8849999999999997e-05,0.001190025,-0.006354625,-1.8924999999999986e-05,0.0012063
-0.006054749999999999,-0.00198385,0.00118125,-0.006046925,-0.00198115,0.001197275
-0.0051465999999999994,-0.0037576750000000003,0.0011841500000000001,-0.005140125,-0.0037525500000000003,0.001200475
-0.003753625,-0.0051546249999999995,0.001186325,-0.003749075,-0.005147825,0.0012027000000000001
0.0001624,-0.0052844499999999996,0.0011351,0.00016217499999999992,-0.005277075,0.0011504
0.00375445,0.00043945000000000003,0.0150553,0.00375355,0.00043895,0.0151223
0.0036892,-0.00089105,0.01505485,0.00368835,-0.00089135,0.015121825
0.00323395,-0.00198805,0.01505445,0.003233225,-0.0019882,0.01512135
0.002461275,-0.0028906,0.015054075,0.002460625,-0.0028906,0.015120825000000001
0.001447225,-0.00351015,0.015053775,0.0014468,-0.00351,0.015120375
0.00029145,-0.0037859499999999997,0.015053525,0.00029120000000000003,-0.003785725,0.01512005
-0.0008933000000000001,-0.003690675,0.0150534,-0.0008933750000000001,-0.00369055,0.0151198
-0.0019906,-0.003233725,0.0150534,-0.00199045,-0.0032336,0.01511975
-0.002892375,-0.0024595,0.015053549999999999,-0.002892075,-0.00245955,0.015119925
-0.0035106499999999997,-0.001445,0.015053825,-0.00351025,-0.001445225,0.015120149999999999
-0.00378515,-0.00028825,0.01505415,-0.00378485,-0.000288625,0.0151206
-0.003687975,0.0008958,0.015054525,-0.0036876,0.0008952000000000001,0.01512105
-0.0032302249999999998,0.00199135,0.015054875,-0.0032299499999999997,0.001990525,0.015121525
-0.002456925,0.00289135,0.01505575,-0.002456775,0.0028904,0.0151225
-0.0006275,0.003361125,0.0151213,-0.0006276000000000001,0.0033601,0.0151883
0.0042591999999999994,-0.0038441,0.0011535,0.0042536,-0.00383885,0.00116915
0.0031818000000000003,0.0015266,0.00831305,0.0031777000000000003,0.00152665,0.008354649999999998
0.0021856,0.0024254000000000003,0.015120925,0.002184975,0.00242455,0.015187975
0.001357475,-0.0032394249999999998,0.00461975,0.001356375,-0.003234325,0.004648375
0.002563725,-0.00355075,0.0046311749999999995,0.0025613,-0.00354545,0.0046596
0.0020013500000000003,-0.00123995,0.0081882,0.0019993249999999997,-0.00123685,0.008229825
0.0019554250000000002,0.000645475,0.0115901,0.0019540499999999997,0.000646525,0.011644375
0.00260255,0.00098645,0.0115919,0.0026007499999999998,0.00098725,0.011646275
0.00378655,-0.002451025,0.00472795,0.0037820749999999998,-0.002447075,0.004757075
0.0060430250000000005,0.00073785,0.001286275,0.0060364,0.0007372749999999999,0.0013039
0.00520465,0.0035057,0.001299725,0.005199,0.003502275,0.0013177
0.0038844500000000002,0.00493,0.001298575,0.0038801,0.004924825,0.001316575
0.002184,0.00588675,0.00128565,0.00218155,0.0058804,0.0013034000000000001
0.000237075,0.0062702,0.0012713,0.000236825,0.0062634,0.0012888
-0.0017327750000000002,0.0060302,0.00127435,-0.0017307,0.006023725,0.0012921500000000002
-0.003519275,0.00520125,0.0012964,-0.0035153750000000003,0.0051959,0.001314875
-0.0049383,0.00387405,0.00130615,-0.004933075,0.0038701,0.001324775
-0.005887375,0.002162175,0.001289725,-0.0058811,0.00215985,0.0013079
-0.0062652,0.00022239999999999998,0.001302825,-0.0062585,0.00022207500000000002,0.001320575
-0.00603435,-0.001718075,0.0012897,-0.006027575,-0.001716,0.0013072000000000001
-0.005205675,-0.003500375,0.0012923750000000001,-0.005199925,-0.00349615,0.001310125
-0.00388455,-0.0049307,0.0012926,-0.0038804,-0.004924925,0.001310425
-0.0006010249999999999,-0.0033578749999999997,0.00470495,-0.000600575,-0.003353075,0.0047345749999999995
0.00343395,0.0008498,0.011548525,0.00343175,0.0008495750000000001,0.01160315
0.0036633,-0.00088645,0.01479505,0.003662475,-0.00088675,0.014861825
