X,Y,Z,X1,Y1,Z1
-0.00024684999999999985,-0.000916975,0.007007875,-0.000250825,-0.0009272750000000001,0.006894575
0.0025888250000000003,-0.0009362750000000001,0.00636765,0.002619075,-0.0009461250000000001,0.006268575
0.0004931,0.0040542749999999995,0.005884075,0.000499175,0.004102275,0.005795875
-0.00165215,-0.0024878749999999996,0.006131425,-0.00167065,-0.00251795,0.006037675
-0.002471925,-0.0021364500000000002,0.00587295,-0.002501475,-0.002161625,0.0057849500000000005
-0.0017434999999999998,0.0026244750000000002,0.00578315,-0.00176455,0.002656,0.005697375
0.003101875,-0.0012408,0.006606825,0.0031371,-0.001255075,0.00650255
-0.003103625,-0.0015679000000000001,0.00675125,-0.003138775,-0.0015858500000000002,0.006643575
-0.0002568249999999999,7.217500000000011e-05,0.0056267,-0.00025975,7.325000000000007e-05,0.0055445749999999995
-0.000661825,-0.0007107999999999998,0.0055816500000000005,-0.0006696250000000001,-0.0007192749999999999,0.00550045
-0.0004878250000000001,-0.0029975,0.0064021749999999995,-0.0004936999999999999,-0.003032375,0.00630225
-0.00052465,0.002204775,0.0063648,-0.00053075,0.0022302500000000005,0.00626595
0.0026720249999999997,-0.002955025,0.0060692,0.002703975,-0.00298975,0.00597685
0.0002743499999999998,0.00031402500000000006,0.0061131250000000005,0.0002784249999999999,0.0003172250000000001,0.0060199
0.0016248500000000002,0.00120205,0.005820475,0.0016442999999999998,0.001216925,0.00573395
0.003281225,0.001266325,0.0064023,0.003319975,0.00128085,0.006302675
0.001645825,0.001801875,0.006059275,0.001665225,0.0018241,0.005967025
-0.0006963,0.00073805,0.0063015,-0.0007043750000000001,0.00074735,0.0062036999999999995
-0.001001925,0.0014417749999999997,0.00594815,-0.001012475,0.0014574750000000002,0.00585905
0.002335225,0.0018713500000000001,0.006108175,0.002363025,0.0018938000000000002,0.006014925
-0.001069225,0.00040825,0.0064047999999999996,-0.00108185,0.00041244999999999986,0.0063049
0.0014002250000000002,0.000434775,0.00642065,0.00141565,0.00043877499999999997,0.00632065
-0.0027306,0.0011846499999999998,0.00640725,-0.0027630750000000003,0.0011982,0.006307575
0.00133095,-0.003161425,0.006027,0.00134645,-0.003198625,0.00593565
-0.0015181499999999998,-5.1199999999999943e-05,0.0061177,-0.001535775,-5.2525000000000016e-05,0.0060244
2.900000000000011e-05,0.0009413,0.0058260000000000004,3.0074999999999823e-05,0.0009526749999999999,0.005739175
-0.000863475,0.0021512,0.00655905,-0.00087455,0.00217605,0.0064559
0.002526375,0.001170325,0.0058271,0.0025567,0.00118395,0.005740175
0.0020479499999999998,-0.00028672499999999994,0.0057779500000000004,0.0020725500000000003,-0.000290325,0.0056924
-0.0005615749999999999,-0.00010344999999999989,0.0066716,-0.000566525,-0.0001068,0.006566125
0.001085375,-0.000616075,0.006558725,0.00109955,-0.0006241999999999999,0.006455425
-0.0008131500000000001,2.0525000000000187e-05,0.00608205,-0.00082265,1.9549999999999906e-05,0.00598955
-0.00035649999999999983,0.0012328250000000001,0.00593175,-0.0003604999999999999,0.0012480499999999997,0.00584255
0.001333725,0.0009194750000000001,0.0059164249999999995,0.001349775,0.0009313749999999999,0.005827475
-0.002290275,-0.002734775,0.006595800000000001,-0.00231655,-0.002766525,0.006491475
0.0013328749999999999,0.0014547749999999997,0.0067005,0.001347825,0.0014716500000000001,0.006593975
0.0013032249999999999,-0.0016538999999999998,0.006519375,0.001319925,-0.0016744750000000001,0.0064170749999999995
-0.0014655,-0.0011007249999999999,0.00558325,-0.0014833749999999999,-0.001114,0.005501875
-0.00285905,0.001159575,0.0059330749999999995,-0.002892625,0.00117265,0.00584405
0.0012474,-0.000179825,0.006158,0.0012621,-0.0001812500000000001,0.006063675
0.001454575,-0.0012176250000000002,0.0060694,0.00147185,-0.001231375,0.005977025
-0.0034611999999999998,0.0013121749999999998,0.005686999999999999,-0.0035023750000000003,0.0013284000000000002,0.0056035749999999995
-0.0022129000000000003,-0.002384825,0.005445075,-0.0022395,-0.00241355,0.00536695
-0.001738675,-0.0004451250000000001,0.0061097,-0.001759475,-0.00045037500000000004,0.006016425
-0.002799575,0.00035075,0.00587315,-0.002833175,0.00035527499999999995,0.005785475
0.000656225,-0.0017735,0.006263775,0.00066365,-0.0017940999999999999,0.006166725
0.001986975,-4.385000000000001e-05,0.0064479,0.002010025,-4.445000000000002e-05,0.0063473
-0.003787925,0.001260275,0.00650745,-0.0038317,0.0012750499999999998,0.0064055
-0.002799525,-0.00045845,0.006109675,-0.002832925,-0.0004630000000000001,0.00601635
-0.00039044999999999987,-5.675000000000005e-05,0.0059583,-0.0003951749999999999,-5.750000000000004e-05,0.005868625
-0.0007507999999999999,0.001629975,0.00620425,-0.0007597000000000001,0.001649625,0.006108775
0.00095195,-0.002289675,0.00639665,0.0009634000000000001,-0.0023167749999999997,0.006296925
0.0023051,-0.00278715,0.00581365,0.00233305,-0.002821025,0.005727125
0.001243225,0.0011627500000000002,0.0062539250000000005,0.0012580249999999999,0.0011762749999999998,0.006157350000000001
0.001474025,0.0022799499999999998,0.00591215,0.0014917,0.002307825,0.0058233749999999996
0.002686375,0.0030337000000000003,0.006400025,0.002717475,0.0030697750000000003,0.0063002
0.001083925,-0.0014088999999999998,0.00629735,0.0010971000000000002,-0.0014249750000000002,0.006199675
0.0008317499999999999,0.002679175,0.0062006249999999995,0.0008417499999999999,0.002711575,0.00610515
0.003797275,-0.0018150750000000002,0.005865225,0.00384325,-0.001836875,0.005777525
0.001473375,0.0003987749999999999,0.0061117,0.001491675,0.000403575,0.0060183500000000004
-0.00039302499999999997,0.0018559750000000002,0.0058141749999999996,-0.0003978,0.001878575,0.00572735
-0.00045847499999999996,0.00362295,0.0067145,-0.0004619499999999999,0.0036638,0.00660775
-0.001298925,-0.0006522499999999998,0.006105725,-0.00131465,-0.0006603749999999999,0.00601265
0.000794725,0.0018570499999999998,0.006350425,0.00080465,0.0018788,0.0062518
0.000918625,-0.002340675,0.0059234,0.0009295499999999999,-0.0023682,0.0058342
0.001432925,-0.0002974499999999999,0.0060654,0.00145075,-0.000300975,0.0059733
-0.00272185,0.0007132499999999999,0.0063485,-0.0027541500000000003,0.0007219500000000001,0.00625
0.00267715,0.001042925,0.006309675,0.0027082,0.0010550999999999998,0.006211975
-0.00122885,-0.001026525,0.0059638,-0.00124325,-0.001038675,0.0058739
-0.000580875,-0.00037762500000000003,0.00611535,-0.000586825,-0.0003830499999999999,0.006022
-0.002371425,-0.00048225000000000004,0.006375575,-0.002398,-0.0004896000000000001,0.006276475
-0.0007199999999999999,-0.00010507500000000005,0.006008475,-0.0007281249999999999,-0.00010635000000000006,0.0059176
0.00047527500000000005,-0.001412825,0.0065974250000000005,0.0004805249999999999,-0.0014297749999999999,0.006493075
0.00177975,-0.0032444,0.0060548500000000005,0.0018010250000000002,-0.0032833999999999997,0.00596275
-0.0013395749999999998,0.0020391,0.00615415,-0.001355025,0.0020639250000000003,0.0060598
0.001164625,-0.0007684250000000001,0.0060062499999999994,0.0011791750000000002,-0.0007778000000000001,0.005915275
-0.0024252500000000003,0.0027905,0.0064659,-0.0024534500000000002,0.002822025,0.0063649250000000004
0.0007286749999999998,0.000898575,0.006168625,0.0007389999999999999,0.0009082999999999999,0.006074175
-0.0016560750000000001,0.0026634750000000002,0.0059613,-0.0016757749999999998,0.0026958499999999996,0.0058713
-0.0017163249999999999,-0.0012113500000000001,0.0056757,-0.0017369,-0.0012259,0.005592575
0.000352475,-6.8750000000001536e-06,0.00659795,0.00035615000000000006,-5.925000000000049e-06,0.0064935
-0.0026763,0.001058,0.005637825,-0.002707975,0.001071425,0.0055553
-0.0029658,0.0001335000000000001,0.00606205,-0.003001175,0.00013549999999999988,0.005970075
0.001204875,0.000421875,0.0057223,0.0012194250000000001,0.0004269999999999999,0.005637675
-0.0007713249999999998,-0.0012890750000000002,0.006004675,-0.0007804499999999998,-0.00130445,0.005913875
0.0009745000000000001,-0.0003339999999999999,0.0061045000000000006,0.000985825,-0.00033747500000000017,0.006011275
0.003573325,0.0018922750000000001,0.00649875,0.0036149,0.00191465,0.00639685
0.001180875,-0.0012753,0.00629945,0.001194475,-0.0012906,0.0062019250000000005
-0.001168225,-0.0010727749999999998,0.0059106,-0.001181925,-0.00108555,0.005822075
-0.0013652249999999999,-0.002528625,0.00596325,-0.001381375,-0.00255885,0.0058733
0.0010114249999999998,-0.00221555,0.0062004,0.0010237249999999999,-0.002241725,0.0061051000000000005
-0.0006546750000000001,0.002842825,0.0060072500000000004,-0.0006628249999999999,0.0028770749999999998,0.005916225
0.0008610499999999999,-0.003752325,0.006159825,0.0008711000000000001,-0.003796775,0.0060652
0.0027266,0.00139625,0.006104225,0.0027594,0.001413175,0.006011125
-0.001044025,0.001719025,0.00611145,-0.0010560500000000002,0.0017391999999999998,0.0060182
-0.0013439,-0.00210585,0.0060190999999999995,-0.001359625,-0.002131225,0.00592775
0.0005623749999999999,0.002339875,0.0061508,0.0005690499999999999,0.002368125,0.00605655
0.00117355,-9.37e-05,0.006151225,0.0011874750000000003,-9.485e-05,0.006057175
-0.0006468999999999998,0.00313995,0.00605235,-0.0006546999999999999,0.0031781,0.005960099999999999
0.001224575,-0.00074295,0.006054525,0.001239375,-0.000751975,0.0059624
0.00025620000000000005,0.001411375,0.006502725,0.00026040000000000004,0.0014269,0.0064005
-5.2324999999999984e-05,0.001086075,0.00645135,-5.282499999999994e-05,0.001098225,0.00635025
-5.730000000000004e-05,0.003465025,0.0060537,-5.805000000000003e-05,0.003506925,0.005961375
-0.0013235,0.0022581249999999997,0.006250925,-0.0013392999999999999,0.0022850500000000003,0.0061546
0.0004113499999999999,-0.00035365000000000006,0.0060554499999999995,0.0004165750000000001,-0.0003581500000000002,0.0059635
-0.0008922749999999999,0.0007182499999999999,0.006007925,-0.0009030749999999999,0.0007271999999999999,0.0059168499999999995
0.0009675749999999998,-0.00014552500000000014,0.006008925,0.000979375,-0.00014700000000000005,0.0059181
-0.0016008,-0.002101375,0.0059624,-0.001619925,-0.00212635,0.005872275
-0.00094555,-0.0020922,0.00620415,-0.0009563500000000001,-0.002118,0.00610865
-0.000368025,-0.002545725,0.00629775,-0.00037239999999999994,-0.002575975,0.006200025
0.002100575,-0.0007112749999999999,0.006197725,0.0021257000000000003,-0.0007194500000000002,0.006102275
0.00027460000000000006,0.001786525,0.005959125,0.0002777500000000001,0.001808125,0.00586925
-0.0014799750000000001,0.0019678,0.0063618749999999995,-0.001496625,0.0019904,0.0062632750000000004
0.00029762500000000015,-0.00196995,0.006250075,0.0003007750000000001,-0.001993825,0.0061535
-0.0014438749999999998,0.00230045,0.005866275,-0.0014611749999999999,0.00232835,0.005778475
-0.002487,0.001329375,0.0062978,-0.002516525,0.001345475,0.00620035
0.0016468,-0.000783525,0.005955975,0.001666875,-0.0007930249999999999,0.00586625
0.0002113000000000001,0.0007475499999999999,0.0061055499999999995,0.00021342500000000005,0.0007572499999999999,0.006012225
-0.0004429750000000001,-0.000644125,0.006202925,-0.00044894999999999994,-0.000651425,0.006107925
0.002447875,-0.00233705,0.00615,0.00247705,-0.00236525,0.0060557
-0.0024079,-0.002735575,0.00606165,-0.002436525,-0.002768225,0.00596935
0.0004787750000000001,-0.00038319999999999994,0.005913275,0.00048459999999999996,-0.00038784999999999997,0.005824675
0.0006635,-0.003826525,0.00591555,0.000671575,-0.003872425,0.00582645
0.0007673250000000001,0.0027999,0.00610535,0.0007767499999999999,0.002833725,0.006012075
-0.0022868750000000003,0.0026729500000000003,0.006407025,-0.002313325,0.002704175,0.006307225
-0.0004899,0.003329,0.006399325,-0.0004952249999999999,0.003368375,0.0062994750000000006
-0.00105595,-0.0013548249999999998,0.00586,-0.00106875,-0.0013712000000000002,0.005772225
0.001946325,0.0015838750000000002,0.006296475,0.001969325,0.001603,0.006198825
-0.0014371750000000002,-0.002798975,0.0058645,-0.0014544999999999998,-0.0028326000000000002,0.005776775
0.0016347750000000002,-0.0005665749999999999,0.006053025,0.001654525,-0.00057335,0.005961
-0.0031784,0.00024562499999999997,0.00596095,-0.003216375,0.00024902499999999994,0.0058709750000000005
-0.0011776,0.00275985,0.006349825,-0.0011913499999999999,0.0027926,0.006251025
-0.0001979499999999999,-0.0017522,0.006399275,-0.00019997500000000002,-0.0017736499999999999,0.006299225
0.000888675,0.0013666499999999999,0.00620035,0.0008992750000000002,0.001383525,0.00610495
-0.001205775,-0.0009418499999999999,0.006106475,-0.0012205000000000002,-0.000952575,0.0060132499999999995
0.0004218500000000001,0.00034842499999999997,0.006154125,0.00042730000000000003,0.0003522000000000001,0.006059675
-0.0001615499999999999,-0.0007618,0.00610495,-0.00016332499999999986,-0.000771275,0.0060117999999999994
-0.002205225,-0.0016997999999999998,0.00572005,-0.002231725,-0.001720175,0.005635425
-0.0012861,0.00014482500000000006,0.0059584,-0.0013017749999999998,0.0001466499999999999,0.00586855
0.00044112499999999995,-0.0016460000000000001,0.006058275,0.0004465249999999999,-0.00166575,0.005966025
-0.001231475,0.000266325,0.006202525,-0.0012464,0.00026930000000000004,0.0061071
0.000708125,-0.00045837500000000023,0.006007,0.0007167249999999999,-0.0004636750000000001,0.005915925
0.001506175,-0.0015852750000000001,0.006346075,0.0015237999999999999,-0.001603725,0.006247275
-0.002000125,0.0019994749999999997,0.006057625,-0.002023825,0.002023575,0.0059654
-0.0024369,0.00010175000000000006,0.0061528,-0.002465775,0.0001028,0.0060583
-0.001322025,0.00124195,0.0044821,-0.0013381,0.001272825,0.004414225
0.00160895,-0.006653675,0.0,0.00161505,-0.006674675,0.0
0.003859025,-0.005663925,0.0,0.003872225,-0.005681675,0.0
0.005557025,-0.0039839,0.0,0.00557495,-0.0039974,0.0
0.006636125,-0.00169135,0.0,0.006657475,-0.0016972,0.0
0.006801225,0.000664825,0.0,0.006823425,0.0006673,0.0
0.006127875,0.003110875,0.0,0.006147875,0.0031216,0.0
0.0046742500000000005,0.004997425,0.0,0.0046903,0.005013675,0.0
0.0026013,0.0062985,0.0,0.00261105,0.006319175,0.0
0.00020225000000000004,0.006830975,0.0,0.00020349999999999996,0.0068527,0.0
-0.002199025,0.0064617,0.0,-0.00220775,0.006483275,0.0
-0.00440515,0.00525635,0.0,-0.004421075,0.005273375,0.0
-0.00590255,0.003436725,0.0,-0.0059223,0.00344805,0.0
-0.006739775,0.00111935,0.0,-0.0067615,0.001123075,0.0
-0.0067165,-0.001286525,0.0,-0.00673785,-0.001290425,0.0
-0.00581905,-0.0035510999999999997,0.0,-0.00583875,-0.003562325,0.0
-0.0042041,-0.00540875,0.0,-0.004218775,-0.0054257,0.0
-0.0020792,-0.0065076000000000005,0.0,-0.002086625,-0.0065283,0.0
0.00099905,-0.006443900000000001,0.0,0.001004125,-0.0064683499999999994,2.5e-08
0.00401665,-0.004716575,0.0,0.00403375,-0.004735975,2.5e-08
0.0050913,-0.0039615250000000005,0.0,0.00511245,-0.0039783250000000004,5e-08
0.0062151,-0.0008767,0.0,0.00624085,-0.000880625,0.0
0.0064304,0.00037180000000000004,0.0,0.00645775,0.00037362500000000004,0.0
0.005344475,0.00350455,0.0,0.0053669749999999995,0.0035195,2.5e-08
0.0044887749999999995,0.00462835,0.0,0.004508025,0.004647625,2.5e-08
0.00188755,0.00608765,0.0,0.0018966,0.0061133,7.5e-08
-0.000517275,0.006151149999999999,0.0,-0.0005192249999999999,0.00617675,1.5e-07
-0.00183465,0.0061420500000000005,0.0,-0.0018437750000000002,0.0061685,0.0
-0.0045582,0.004363074999999999,0.0,-0.004577825,0.0043811,2.5e-08
-0.005441475,0.0034105999999999997,0.0,-0.00546515,0.003425375,2.5e-08
-0.0063511999999999996,0.00037377499999999996,0.0,-0.006377375,0.000375575,2.5e-08
-0.0063206749999999996,-0.00109275,2.5e-08,-0.0063472749999999994,-0.0010971,1.5e-07
-0.0051374,-0.003805125,0.0,-0.00515955,-0.003820425,0.0
-0.003250075,-0.00527515,0.0,-0.003264225,-0.0052963,0.0
-0.0022275999999999997,-0.00603565,0.0,-0.00223775,-0.006060775,2.5e-08
0.0012506750000000001,-0.006070074999999999,0.0,0.0012566,-0.0060956249999999995,5e-08
0.003577925,-0.004804825,0.0,0.00359595,-0.004828525,0.0
0.005776975,-0.0008155250000000001,0.0,0.005805525,-0.0008197,5e-08
0.0053586,0.001975175,1.5e-07,0.0053855249999999995,0.001984925,3.25e-07
0.004566675,0.003941325,0.0,0.00458955,0.0039612499999999995,5e-08
0.001514825,0.005835325000000001,0.0,0.0015234749999999998,0.00586445,7.5e-08
-0.001846175,0.005715625,0.0,-0.0018561,0.005743975,0.0
-0.002043925,0.00191105,0.0,-0.0020546,0.0019208,0.0
-0.005103075,0.0030975,0.0,-0.005129525,0.00311335,0.0
-0.0030147250000000002,-0.000630125,0.0,-0.003030325,-0.000633125,0.0
-0.003553375,-0.0034901999999999997,0.0,-0.003570775,-0.00350645,2.5e-08
-0.0045829,-0.003863175,0.0,-0.004606325,-0.003881725,0.0
-0.00017422500000000007,-0.004828325,0.0,-0.00017565000000000007,-0.00485245,0.0
-0.001926025,-0.0024200750000000003,1.25e-07,-0.0019357750000000003,-0.002431275,2.25e-07
0.004115525,-0.00157015,0.0,0.00413585,-0.0015781000000000002,0.0
0.002394575,0.005315175,0.0,0.0024069499999999997,0.0053415500000000005,2.5e-08
-0.0036373250000000003,0.0003616250000000002,0.0,-0.0036565,0.00036382500000000013,0.0
0.001467325,-0.005712775,0.0,0.001475475,-0.00574115,0.0
0.003841575,0.0005073999999999999,0.0,0.003862875,0.000510275,0.0
0.0044575,0.0034668249999999998,0.0,0.00448205,0.0034862,0.0
0.003134325,0.004538175,0.0,0.00315225,0.0045632,0.0
0.0005620250000000001,0.003917275,0.0,0.000564525,0.00393925,0.0
-0.0019609,0.0020792,0.0,-0.001972425,0.002090675,0.0
-0.00252915,0.001146275,7.5e-08,-0.002543425,0.001152725,1.25e-07
-0.00387815,-0.001807025,0.0,-0.0038994,-0.001816725,0.0
-0.004551225,-0.00338335,0.0,-0.0045768250000000005,-0.003401275,0.0
-0.000673625,-0.00486145,2.5e-08,-0.0006780250000000001,-0.004888125,0.0
0.0006333999999999999,-0.0028784749999999997,0.0,0.0006371,-0.0028940500000000004,0.0
0.0017611999999999999,-0.00117585,0.0,0.001770625,-0.0011816250000000002,5e-08
0.0019554,0.004047225,0.0,0.0019658749999999997,0.004069425,0.0
-0.0030417,-0.002906675,0.0,-0.003058725,-0.00292225,0.0
-0.00014380000000000013,-0.0040064,0.0,-0.00014427500000000013,-0.004028525,0.0
0.001509875,0.001653925,0.0,0.0015178750000000001,0.001663275,0.0
-3.7749999999999156e-06,0.0033474999999999998,0.0,-3.075000000000061e-06,0.003367075,0.0
0.001832425,0.0027893249999999996,0.0,0.001842325,0.0028062499999999997,0.0
-0.0014919,0.002450275,0.0,-0.00150155,0.002464825,0.0
-0.005113675,5.9325000000000046e-05,0.0,-0.005144475,5.987500000000003e-05,0.0
0.0004071499999999999,-0.003136325,0.0,0.000408975,-0.003153925,0.0
-8.307499999999995e-05,-0.0008723499999999999,0.0,-8.372499999999999e-05,-0.0008776999999999999,0.0
0.001992825,-0.0010414749999999998,0.0,0.002004525,-0.0010469499999999998,0.0
0.0017851249999999998,0.0017507999999999998,0.0,0.0017958750000000002,0.0017618,0.0
-5.952500000000016e-05,0.000365125,0.0,-6.032499999999996e-05,0.00036740000000000004,0.0
-0.00034959999999999993,-0.0030983499999999997,0.0,-0.00035195000000000007,-0.00311625,0.0
0.000810575,-0.004594525,0.0,0.0008151250000000001,-0.0046221,0.0
0.0021839,0.00138695,0.0,0.002196475,0.001395,0.0
-0.001861425,0.0014448249999999998,0.0,-0.0018731000000000002,0.001454425,0.0
0.001025375,0.00269795,0.0,0.0010310249999999999,0.00271505,0.0
-0.00161275,-0.00029814999999999996,0.0,-0.001623625,-0.0002997500000000001,0.0
-0.000835625,0.00022767500000000005,0.0,-0.0008410000000000002,0.00022865000000000006,0.0
0.0007541000000000001,-0.0024139499999999998,0.0,0.0007581749999999999,-0.002428125,0.0
0.003809225,-0.001311975,0.0,0.0038330250000000003,-0.00132015,0.0
0.0035842749999999996,-0.0001433500000000001,0.0,0.00360795,-0.00014407500000000002,0.0
0.00200795,0.0005479,0.0,0.002021125,0.0005513250000000001,0.0
-0.001300725,-0.001621725,0.0,-0.0013097500000000002,-0.00163145,0.0
0.00035894999999999997,-0.00013057499999999996,0.0,0.00036112500000000006,-0.0001310249999999999,0.0
0.0011905750000000001,0.0003533499999999999,0.0,0.0011978000000000002,0.00035654999999999997,0.0
0.0043948749999999995,-0.0007061,0.0,0.00442385,-0.00071095,0.0
-0.0012376000000000002,0.0022034999999999997,0.0,-0.001246975,0.002218625,0.0
-0.002069125,0.000141775,0.0,-0.0020837750000000004,0.00014272500000000004,0.0
-0.0003340499999999998,0.0017482,0.0,-0.00033632499999999973,0.001760775,0.0
0.00186715,-0.002070675,0.0,0.0018800750000000001,-0.0020851000000000003,0.0
-0.0005887500000000001,0.0009455999999999998,0.0,-0.0005927,0.00095345,0.0
2.7275000000000053e-05,0.0015342749999999999,0.0,2.7175000000000105e-05,0.0015457,0.0
0.0013312749999999998,-0.00263325,0.0,0.0013401250000000002,-0.00265045,0.0
0.00198915,-0.001278475,0.0,0.0020032,-0.00128645,0.0
-0.0013343250000000001,0.00012895000000000007,0.0,-0.00134425,0.00013020000000000002,0.0
0.00014960000000000006,-0.00293505,0.0,0.00015050000000000003,-0.00295575,0.0
-5.277500000000002e-05,-0.00025124999999999995,0.0,-5.334999999999997e-05,-0.000252225,0.0
-0.001376375,0.0006156499999999999,0.0,-0.00138645,0.00062065,0.0
0.00124565,-0.0026918750000000003,0.0,0.0012541000000000002,-0.00271135,0.0
0.00236345,0.0009658500000000001,0.0,0.00238175,0.000973625,0.0
-0.0014233499999999999,0.0013206,0.0,-0.0014352249999999998,0.0013311,0.0
0.0010328,0.0011913499999999999,0.0,0.0010406249999999999,0.00120105,0.0
-0.000859425,-0.001304075,0.0,-0.00086645,-0.0013134,0.0
0.0019643,0.000283475,0.0,0.0019791,0.0002859,0.0
-0.00099605,-0.0023661000000000003,0.0,-0.0010042249999999999,-0.002384,0.0
-0.0002454,-0.00019052500000000006,0.0,-0.00024779999999999995,-0.00019145000000000005,0.0
0.00284195,0.00083705,0.0,0.002865175,0.00084415,0.0
0.00046722500000000004,-0.0002399250000000001,0.0,0.00047082499999999997,-0.00024122499999999986,0.0
-0.00102825,0.00104925,0.0,-0.001037375,0.00105765,0.0
-0.000293025,-0.00180065,0.0,-0.00029539999999999997,-0.0018148,0.0
0.0023652,0.00027202499999999996,0.0,0.002385475,0.00027475,0.0
-0.000865325,-0.00098365,0.0,-0.0008729499999999999,-0.0009911,0.0
0.0008627750000000001,-0.00033512500000000003,0.0,0.000870425,-0.000337725,0.0
0.000657175,0.00072005,0.0,0.0006627250000000001,0.00072715,0.0
-0.0011328,-0.00016640000000000003,0.0,-0.0011431750000000002,-0.00016764999999999998,0.0
0.001035525,0.0004677,0.0,0.001045025,0.00047235,0.0
-0.0013487500000000001,-3.472500000000005e-05,0.0,-0.001361425,-3.4575000000000054e-05,0.0
0.00020087500000000002,-0.0014951,0.0,0.00020272500000000004,-0.0015077250000000001,0.0
0.0012175,-0.00035164999999999996,0.0,0.001229075,-0.000354675,0.0
-0.000284775,-0.0015941000000000002,0.0,-0.00028745,-0.00160825,0.0
-0.000106225,6.970000000000001e-05,0.0,-0.000107225,7.054999999999995e-05,0.0
0.00041355,0.0008926750000000001,0.004242225,0.00041745,0.00089275,0.004197675
0.000821475,0.00342245,0.016968925,0.0008211749999999999,0.00342185,0.01679075
0.0019837500000000003,0.002910825,0.01696895,0.0019835,0.002910175,0.0167908
0.002855225,0.002035975,0.016968825,0.002854825,0.0020354,0.016790725
0.00341135,0.000869475,0.0169688,0.00341105,0.00086885,0.01679055
0.0034939000000000003,-0.00034287499999999997,0.016968575,0.0034935499999999998,-0.0003434,0.01679025
0.00314445,-0.001593725,0.01696835,0.00314415,-0.001594225,0.016789949999999998
0.0024026,-0.002574275,0.01696815,0.0024023250000000003,-0.0025748000000000004,0.0167896
0.00133405,-0.0032414749999999997,0.016967950000000002,0.001333775,-0.003241925,0.0167893
9.592499999999999e-05,-0.003515225,0.01696775,9.5775e-05,-0.0035156750000000002,0.01678905
-0.001116575,-0.0033185,0.0169677,-0.0011168,-0.00331895,0.016788925
-0.0022534,-0.002704625,0.0169677,-0.002253575,-0.002705125,0.016788925
-0.0030338500000000003,-0.0017663,0.016967775,-0.003034,-0.0017668,0.016789025
-0.0034622999999999998,-0.000573525,0.016967925000000002,-0.0034624,-0.00057405,0.01678925
-0.0034513,0.000667825,0.016968075,-0.003451425,0.00066725,0.01678955
-0.0029899,0.001826125,0.0169683,-0.002990075,0.001825575,0.016789825
-0.0021587999999999998,0.0027848,0.016968525,-0.002158975,0.00278415,0.016790175
-0.0010659999999999999,0.00333725,0.016968725,-0.001066175,0.0033365499999999998,0.01679045
0.000498975,0.003264475,0.016968725,0.0004987500000000001,0.0032638,0.0167905
0.002024725,0.0023748750000000002,0.016968675,0.00202445,0.002374275,0.016790525
0.002558425,0.001979975,0.0169686,0.0025581,0.00197935,0.016790475
0.00313035,0.000440025,0.0169685,0.00313005,0.00043945,0.0167902
0.0032263500000000002,-0.00019062499999999998,0.0169684,0.0032260500000000003,-0.0001912,0.01679005
0.0026950000000000003,-0.0017668750000000002,0.0169681,0.002694675,-0.0017673749999999998,0.016789625000000002
0.0022560749999999997,-0.00233205,0.016967975,0.002255825,-0.002332525,0.016789449999999997
0.000939825,-0.003063175,0.0169677,0.00093955,-0.00306365,0.01678905
-0.000265725,-0.003098225,0.01696765,-0.00026592499999999997,-0.003098675,0.016788925
-0.0009126,-0.00308675,0.016967575,-0.000912775,-0.0030872,0.016788825
-0.0022939,-0.0021972,0.016967625,-0.0022940499999999997,-0.002197675,0.01678885
-0.002730575,-0.001708775,0.0169676,-0.00273075,-0.0017092750000000001,0.01678885
-0.00318975,-0.000185575,0.016967825,-0.003189925,-0.0001861,0.016789175
-0.003171575,0.000553825,0.0169679,-0.003171675,0.000553275,0.01678935
-0.0025769499999999997,0.00191015,0.016968175000000002,-0.0025771,0.0019095,0.016789725
-0.001633375,0.002656275,0.016968375,-0.001633575,0.0026556,0.01679005
-0.00111445,0.003027725,0.016968425000000002,-0.001114675,0.00302705,0.0167902
0.000621225,0.003034725,0.016968575,0.000621,0.003034075,0.0167904
0.0017460499999999999,0.002344075,0.016968450000000003,0.001745725,0.00234345,0.016790275
0.00282435,0.000394775,0.01696825,0.00282405,0.00039419999999999993,0.01679
0.0026187,-0.0009710000000000001,0.01696805,0.002618375,-0.0009715,0.016789625
0.002234775,-0.001924575,0.016967875,0.0022345,-0.001925075,0.01678935
0.000727075,-0.0028504,0.016967549999999998,0.0007268250000000001,-0.0028509,0.016788925
-0.00089985,-0.00279595,0.0169674,-0.000900025,-0.00279645,0.016788725
-0.00099815,-0.00093235,0.016967700000000002,-0.000998325,-0.0009328750000000001,0.016789125000000002
-0.002479325,-0.001505225,0.016967425,-0.002479475,-0.001505775,0.016788749999999998
-0.0014558,0.00030967500000000003,0.01696785,-0.0014559500000000001,0.0003091,0.016789375
-0.0017363,0.0017169,0.016968075,-0.0017365,0.00171625,0.016789625000000002
-0.00222745,0.001878625,0.016968,-0.002227625,0.001877975,0.0167896
-7.88500000000001e-05,0.002346075,0.016968225,-7.907500000000007e-05,0.002345425,0.016789975
-0.0009346749999999999,0.0011938,0.016968050000000002,-0.0009349,0.00119315,0.01678965
0.0020097500000000003,0.0007589000000000001,0.016968225,0.002009475,0.000758325,0.016789875
0.0011645,-0.00259995,0.01696765,0.0011642500000000001,-0.00260045,0.016789025
