X,Y,Z,X1,Y1,Z1
-0.006227566666666667,0.003808666666666667,3.2766666666666666e-05,-0.0062192,0.0038038,3.2166666666666665e-05
-0.006940000000000001,0.0022612666666666664,3.1666666666666666e-05,-0.006930733333333334,0.0022585333333333332,3.123333333333333e-05
-0.007276866666666666,0.0005701666666666666,3.1899999999999996e-05,-0.0072674,0.0005697333333333334,3.1566666666666664e-05
-0.007213966666666666,-0.0011172999999999999,2.8066666666666667e-05,-0.0072044,-0.0011155,2.7799999999999998e-05
-0.0067301,-0.002772633333333333,2.3833333333333334e-05,-0.006721566666666667,-0.0027685333333333333,2.3299999999999997e-05
-0.005886366666666667,-0.004271833333333333,2.4533333333333334e-05,-0.005879,-0.004266133333333334,2.3766666666666667e-05
-0.004745366666666667,-0.005530299999999999,2.3133333333333334e-05,-0.004739133333333333,-0.0055230999999999995,2.243333333333333e-05
-0.003328666666666667,-0.006507133333333334,2.8e-05,-0.0033238666666666667,-0.0064983333333333325,2.7366666666666667e-05
-0.0017033333333333334,-0.0071028666666666665,2.8933333333333333e-05,-0.0017010666666666667,-0.0070930666666666675,2.836666666666667e-05
-8.363333333333336e-05,0.00010476666666666666,0.011204633333333333,-8.343333333333336e-05,0.00010766666666666665,0.011239466666666668
0.0008865333333333333,0.0036951999999999996,0.016791033333333334,0.0008864,0.0036945333333333334,0.016843533333333334
0.0017253666666666668,0.0033855666666666663,0.016791033333333334,0.0017252333333333334,0.0033849333333333333,0.016843566666666667
0.0024689666666666667,0.0028890333333333336,0.016791033333333334,0.0024687666666666666,0.0028883999999999997,0.016843566666666667
0.0030755333333333332,0.0022325,0.016790966666666667,0.003075366666666667,0.0022319,0.016843466666666668
0.0035118333333333334,0.0014522666666666668,0.016790866666666668,0.0035116,0.0014516666666666664,0.016843300000000002
0.0037541333333333334,0.0005917666666666667,0.016790700000000002,0.003753933333333333,0.0005911666666666666,0.0168431
0.0037891333333333332,-0.00030073333333333334,0.016790466666666667,0.003788933333333333,-0.00030133333333333336,0.0168428
0.0036145666666666664,-0.0011769,0.0167903,0.0036142666666666664,-0.0011775,0.016842533333333333
0.0032402666666666666,-0.0019881666666666667,0.01679,0.0032400999999999997,-0.0019887,0.016842233333333335
0.0026874,-0.0026894,0.016789766666666667,0.0026872333333333334,-0.0026899333333333334,0.016841933333333333
0.001986233333333333,-0.003242633333333333,0.016789566666666665,0.001986,-0.0032432333333333335,0.016841633333333335
0.0011743333333333334,-0.0036168999999999997,0.016789366666666666,0.0011741333333333333,-0.0036174666666666665,0.0168414
0.0002978333333333333,-0.0037912999999999996,0.0167892,0.00029769999999999997,-0.0037918,0.016841233333333334
-0.0005953999999999999,-0.0037563,0.016789066666666668,-0.0005955333333333334,-0.0037568,0.016841033333333335
-0.0014552666666666667,-0.0035140333333333333,0.016789,-0.0014553666666666668,-0.0035146,0.016841
-0.0022354333333333334,-0.0030767999999999998,0.016789,-0.0022355666666666663,-0.0030772666666666667,0.0168411
-0.002891333333333333,-0.0024702333333333332,0.016789066666666668,-0.0028914333333333333,-0.0024707333333333333,0.0168411
-0.003388,-0.001726666666666667,0.016789166666666668,-0.0033880666666666667,-0.0017272666666666668,0.016841233333333334
-0.003697266666666667,-0.0008881666666666668,0.016789333333333333,-0.0036973333333333333,-0.0008887333333333333,0.0168415
-0.0038019,-9.66666666666672e-07,0.016789533333333332,-0.003802,-1.5666666666666505e-06,0.016841766666666667
-0.003696966666666667,0.0008862333333333333,0.016789766666666667,-0.0036970333333333333,0.0008856,0.016842033333333336
-0.0033877333333333336,0.0017244333333333334,0.016789933333333333,-0.0033878,0.0017238,0.0168423
-0.002891166666666667,0.0024676666666666666,0.0167902,-0.0028912,0.002467,0.0168426
-0.002235266666666667,0.0030735333333333334,0.0167904,-0.0022353666666666667,0.0030729666666666666,0.0168429
-0.0014557333333333332,0.0035104666666666666,0.016790666666666666,-0.0014558666666666666,0.0035098666666666667,0.016843133333333333
-0.0005952,0.0037531333333333332,0.0167908,-0.0005953333333333333,0.003752466666666667,0.01684333333333333
0.0008612,-0.0071580333333333334,0.00029176666666666664,0.0008604,-0.007149033333333333,0.0002901333333333333
0.0025093000000000003,-0.006774433333333333,0.0002821666666666667,0.0025064333333333333,-0.006765933333333334,0.0002808
0.004015633333333333,-0.006003499999999999,0.0002912666666666667,0.0040109333333333335,-0.005995766666666666,0.00029023333333333336
0.005295966666666666,-0.004909299999999999,0.00029133333333333333,0.005289466666666666,-0.0049030666666666665,0.0002904333333333333
0.0063016,-0.003533166666666667,0.00028056666666666664,0.006293933333333334,-0.0035289,0.00027946666666666667
0.006944733333333334,-0.0019508000000000001,0.00028493333333333334,0.006936566666666667,-0.0019484,0.0002836
0.007210433333333333,-0.00027110000000000003,0.00029600000000000004,0.007201933333333334,-0.00027056666666666667,0.0002945
0.007085666666666667,0.0014028333333333334,0.00029056666666666666,0.007077266666666666,0.0014013333333333334,0.0002889
0.006555033333333332,0.003032,0.0002926,0.006547366666666666,0.003028633333333333,0.0002909666666666667
0.005680166666666667,0.0044695,0.0002834666666666667,0.0056734666666666675,0.0044644,0.00028199999999999997
0.004470733333333333,0.0056703,0.00027790000000000003,0.004465466666666667,0.0056636333333333335,0.0002765
0.0030185999999999998,0.006550866666666666,0.0002857,0.0030150666666666666,0.006543166666666667,0.0002842666666666667
0.0014215,0.007089600000000001,0.00029006666666666665,0.0014197666666666666,0.007081,0.00028849999999999997
-0.00027263333333333336,0.0072193000000000005,0.0002807,-0.0002722,0.007210566666666667,0.00027903333333333336
-0.0019793666666666665,0.006939400000000001,0.00029153333333333334,-0.001977,0.0069314,0.00028986666666666665
-0.0035525333333333332,0.006288266666666667,0.0002895,-0.003548533333333333,0.006280866666666667,0.0002879
-0.0049185999999999995,0.005296033333333334,0.00029386666666666664,-0.004912666666666667,0.0052896333333333325,0.0002923333333333333
-0.006019033333333333,0.004012266666666667,0.00028753333333333335,-0.0060115333333333335,0.004007533333333333,0.0002860333333333333
-0.006784333333333333,0.0025025666666666667,0.0003021333333333333,-0.006775933333333334,0.0024997333333333332,0.00030063333333333334
-0.007181566666666667,0.0008430666666666667,0.0002953,-0.007172866666666666,0.0008423333333333334,0.000294
-0.007177766666666666,-0.0008373,0.0002917,-0.007169033333333334,-0.0008359666666666667,0.00029039999999999996
-0.006764700000000001,-0.002487033333333333,0.00028043333333333334,-0.006756733333333333,-0.0024836333333333334,0.0002791333333333333
-0.006005933333333334,-0.004009066666666667,0.00027646666666666665,-0.005998966666666667,-0.0040039333333333335,0.0002748333333333333
-0.004911,-0.005290866666666667,0.00027396666666666664,-0.004905066666666667,-0.0052845,0.0002724
-0.0035441,-0.006302833333333333,0.00027509999999999996,-0.0035394,-0.006294999999999999,0.00027356666666666663
-0.0019608,-0.006958499999999999,0.0002850333333333333,-0.0019583,-0.006949566666666667,0.00028343333333333336
-0.0003109,-0.0035432333333333334,0.005695833333333333,-0.0003105,-0.0035373999999999996,0.005712266666666666
0.000742,0.003727433333333333,0.016532033333333335,0.0007417666666666667,0.0037266,0.0165845
0.0015915333333333334,0.003450766666666667,0.016531733333333336,0.0015912666666666666,0.00345,0.016584233333333333
0.0023541,0.0029832333333333332,0.016531033333333334,0.002353833333333333,0.0029824666666666663,0.016583566666666667
0.0029860666666666666,0.0023513,0.016530966666666667,0.0029857333333333336,0.0023506,0.016583466666666668
0.0034526666666666664,0.0015887,0.016530866666666668,0.0034523,0.0015880666666666665,0.016583266666666666
0.0037283333333333335,0.0007388666666666667,0.0165307,0.0037279333333333337,0.0007382333333333333,0.0165831
0.0037979999999999997,-0.00015206666666666666,0.016530533333333333,0.0037976333333333335,-0.0001526,0.016582833333333335
0.0036584000000000005,-0.0010346666666666666,0.016530333333333334,0.0036580333333333334,-0.0010350666666666668,0.016582566666666666
0.0033161,-0.0018602,0.016530066666666666,0.0033157666666666663,-0.0018606666666666667,0.016582266666666668
0.002790866666666667,-0.0025824333333333335,0.0165298,0.0027905666666666663,-0.0025829,0.0165819
0.0021109333333333333,-0.0031627666666666668,0.016529600000000002,0.0021107,-0.0031631000000000003,0.01658163333333333
0.0013144,-0.003568333333333333,0.016529366666666667,0.0013141666666666666,-0.003568733333333333,0.016581433333333333
0.00044516666666666663,-0.0037770666666666667,0.0165292,0.00044500000000000003,-0.0037773666666666666,0.016581233333333334
-0.00044873333333333336,-0.0037767333333333336,0.0165291,-0.00044883333333333336,-0.0037770666666666667,0.016581066666666668
-0.0013172999999999998,-0.0035677666666666663,0.016529,-0.0013173333333333333,-0.0035681,0.016581
-0.0021138333333333334,-0.0031615,0.01652903333333333,-0.0021138333333333334,-0.003161866666666667,0.016581
-0.0027930999999999997,-0.0025809,0.01652903333333333,-0.0027930999999999997,-0.0025813333333333335,0.0165811
-0.0033184333333333336,-0.0018573666666666666,0.016529166666666668,-0.0033183333333333333,-0.0018578,0.0165812
-0.0036600666666666663,-0.0010311333333333334,0.0165293,-0.003659966666666667,-0.0010316,0.0165814
-0.0037994333333333332,-0.00014823333333333335,0.016529466666666666,-0.0037993000000000002,-0.00014876666666666666,0.016581666666666665
-0.0037284333333333333,0.0007423333333333332,0.016529699999999998,-0.0037283333333333335,0.0007417333333333333,0.016581933333333333
-0.003452166666666667,0.0015918666666666665,0.016529866666666667,-0.0034521,0.0015912333333333334,0.016582200000000002
-0.0029849,0.0023535,0.016530466666666663,-0.0029848333333333337,0.0023527333333333332,0.0165829
-0.0023526333333333334,0.0029850999999999996,0.0165314,-0.0023526333333333334,0.0029843666666666668,0.0165838
-0.0015910999999999998,0.0034517666666666665,0.016531633333333334,-0.0015910999999999998,0.0034509666666666665,0.016584066666666668
-0.0007412,0.003727333333333334,0.016531766666666666,-0.0007413333333333333,0.003726566666666667,0.0165843
0.0008782999999999999,-0.0033375,0.0058523333333333335,0.0008774000000000001,-0.0033326,0.005868399999999999
0.0032192,-0.006306566666666666,0.0005083333333333333,0.0032159000000000003,-0.006299433333333333,0.0005065
0.0045937,-0.0053778333333333326,0.0004969333333333333,0.004588733333333333,-0.005371633333333334,0.0004955333333333333
0.0057194333333333335,-0.0041782,0.0005001666666666667,0.0057131,-0.0041735,0.0004987
0.006549266666666667,-0.0027131,0.0005035333333333333,0.006542266666666667,-0.002710133333333333,0.0005017
0.006994533333333334,-0.0011003,0.0005059,0.006987233333333333,-0.0010989333333333332,0.0005039666666666666
0.007050666666666667,0.0005613,0.0005114999999999999,0.007043333333333333,0.0005608666666666666,0.0005094
0.0067331,0.0021934,0.0005050666666666666,0.006726,0.0021912,0.0005028333333333333
0.006043933333333334,0.0037097333333333334,0.0005086333333333334,0.006037633333333334,0.003706066666666667,0.0005065333333333332
0.0050166333333333335,0.005016133333333333,0.0004889,0.005011366666666667,0.005010966666666667,0.000487
0.0036979,0.006028566666666666,0.0004977333333333334,0.003694066666666667,0.006022266666666667,0.0004958
0.002192666666666667,0.006734666666666667,0.0005145999999999999,0.0021904,0.006727633333333333,0.0005125666666666666
0.0005685999999999999,0.007064866666666667,0.0005042333333333334,0.0005679666666666667,0.007057266666666667,0.0005019666666666667
-0.0011207,0.0069918666666666665,0.0004914333333333334,-0.0011194333333333333,0.0069845,0.0004893333333333334
-0.0027342333333333336,0.006534266666666667,0.0005086,-0.0027314333333333333,0.006527533333333333,0.0005065
-0.004187766666666666,0.005723866666666667,0.0005029333333333334,-0.004183333333333333,0.005717766666666666,0.0005009
-0.005397966666666667,0.0045879,0.0005008,-0.005391966666666667,0.004583033333333333,0.0004988333333333333
-0.006318399999999999,0.0032151,0.0005155666666666667,-0.006311399999999999,0.0032118333333333335,0.0005135333333333333
-0.006888599999999999,0.0016472666666666668,0.0005172,-0.0068811,0.0016457333333333333,0.0005153
-0.007074333333333333,-1.899999999999992e-06,0.000517,-0.007066766666666666,-1.5999999999999667e-06,0.0005151666666666667
-0.006882200000000001,-0.0016381666666666665,0.0005082333333333333,-0.006874766666666666,-0.0016360666666666666,0.0005064000000000001
-0.006313,-0.0032220666666666667,0.0004991,-0.0063064666666666665,-0.0032182333333333336,0.0004971
-0.0053863,-0.004604766666666667,0.0005024666666666667,-0.0053806,-0.0045996,0.0005002333333333334
-0.004163233333333333,-0.0057238,0.0004919,-0.0041585,-0.005717566666666667,0.0004898
-0.0027112666666666667,-0.006532233333333334,0.0005087666666666667,-0.0027081333333333333,-0.006524833333333334,0.0005066
-0.0007125333333333333,-0.0033778333333333334,0.005758199999999999,-0.0007116000000000001,-0.0033729,0.0057743
0.0007897,0.0037066333333333336,0.016272066666666668,0.0007894666666666667,0.0037057000000000006,0.016324466666666666
0.0017266333333333334,0.0033853666666666666,0.016272066666666668,0.0017263,0.0033844333333333337,0.0163245
0.002469566666666667,0.0028887333333333337,0.0162721,0.002469166666666667,0.002887866666666667,0.0163245
0.0030758666666666663,0.0022318000000000004,0.016271966666666665,0.003075366666666667,0.002231,0.016324366666666666
0.003512533333333333,0.0014521666666666667,0.016271866666666666,0.003512033333333333,0.0014514999999999999,0.016324266666666667
0.0037545333333333336,0.0005916,0.0162717,0.0037540000000000004,0.000591,0.016324
0.003789566666666667,-0.00030169999999999996,0.016271533333333334,0.0037890333333333334,-0.00030220000000000003,0.016323733333333333
0.0036145666666666664,-0.0011779333333333333,0.0162713,0.0036140666666666667,-0.0011783333333333333,0.016323466666666665
0.0032402999999999998,-0.0019892,0.016271,0.0032398333333333337,-0.0019895333333333335,0.016323166666666666
0.0026866666666666666,-0.0026905,0.0162708,0.0026862666666666664,-0.0026907666666666666,0.01632283333333333
0.0019844333333333334,-0.0032434666666666667,0.0162706,0.0019840666666666664,-0.0032437,0.016322566666666666
0.0011731666666666668,-0.0036177666666666664,0.016270366666666668,0.0011729333333333333,-0.0036179666666666666,0.016322366666666668
0.00029593333333333333,-0.0037914333333333335,0.01627023333333333,0.0002957666666666667,-0.0037915666666666664,0.016322133333333332
-0.0005973666666666666,-0.0037562,0.0162701,-0.0005974666666666667,-0.0037563,0.016322
-0.0014576333333333332,-0.0035131999999999997,0.01627,-0.0014575999999999999,-0.0035134,0.016321966666666667
-0.0022375666666666666,-0.003075566666666667,0.016270066666666666,-0.0022374666666666668,-0.003075833333333333,0.016322
-0.0028932000000000003,-0.0024683,0.016270066666666666,-0.0028930333333333333,-0.002468633333333333,0.016322066666666666
-0.0033891999999999998,-0.0017244,0.016270166666666665,-0.0033889333333333334,-0.0017247666666666665,0.016322233333333335
-0.0036985333333333335,-0.0008854666666666668,0.016270333333333335,-0.003698233333333333,-0.0008858999999999999,0.0163224
-0.0038025333333333335,2.5000000000000066e-06,0.016270533333333333,-0.0038022333333333335,1.933333333333326e-06,0.016322633333333333
-0.0036962333333333333,0.0008897333333333333,0.016270766666666665,-0.0036959333333333334,0.0008891,0.016322933333333334
-0.0033863,0.0017280333333333335,0.016270966666666668,-0.003386,0.0017272666666666668,0.0163232
-0.0028893666666666667,0.0024706333333333334,0.0162712,-0.0028891333333333335,0.002469833333333333,0.016323566666666667
-0.0022327333333333334,0.003075933333333333,0.016271499999999998,-0.0022326,0.003075033333333333,0.0163238
-0.0014528,0.0035119,0.016271666666666667,-0.0014527666666666666,0.0035109666666666667,0.016324066666666668
-0.00012116666666666671,0.00015043333333333332,0.011019133333333334,-0.00012156666666666664,0.0001524333333333333,0.011053366666666667
0.00037519999999999996,-0.003383833333333333,0.005756866666666666,0.0003748666666666667,-0.0033789333333333334,0.005773
0.0007099666666666666,-0.0032680666666666663,0.005821299999999999,0.0007092666666666667,-0.0032636,0.005837333333333333
0.0042873,-0.0054315,0.0006669666666666666,0.004283266666666666,-0.0054259,0.0006652666666666666
0.005430333333333333,-0.0043021,0.0006749666666666667,0.005425033333333333,-0.004297766666666667,0.0006732666666666667
0.006283233333333333,-0.0029041333333333333,0.0006895666666666667,0.0062774,-0.0029013333333333335,0.0006875333333333333
0.0067882,-0.0013366,0.0006837333333333333,0.006782066666666667,-0.0013352,0.0006815666666666666
0.0069159,0.00027413333333333335,0.0006797999999999999,0.006909566666666666,0.00027406666666666664,0.0006775666666666667
0.006654933333333332,0.0018827333333333333,0.0006795666666666667,0.0066489999999999995,0.0018811333333333333,0.0006772666666666668
0.006024366666666667,0.0033916999999999997,0.0006812666666666667,0.006018933333333334,0.0033887666666666664,0.0006790333333333334
0.0050876,0.0047046,0.0006622666666666666,0.005082933333333334,0.0047004,0.0006601666666666666
0.003857366666666667,0.0057448333333333336,0.0006685333333333333,0.003853866666666667,0.0057397,0.0006664666666666667
0.002391,0.0064701333333333335,0.0006795333333333332,0.0023889,0.006464433333333333,0.0006774666666666667
0.0008183666666666667,0.0068616,0.0006818666666666666,0.0008176,0.006855333333333334,0.0006794666666666667
-0.0008222666666666666,0.0068696,0.0006696333333333334,-0.0008214999999999999,0.0068633,0.0006673
-0.0024116,0.006468566666666666,0.0006802666666666668,-0.0024094999999999997,0.006462933333333334,0.0006780333333333334
-0.003866766666666667,0.005741766666666666,0.0006753333333333333,-0.003863266666666667,0.005736499999999999,0.0006731333333333334
-0.005104866666666667,0.004688333333333333,0.0006775333333333333,-0.005099933333333333,0.004684,0.0006753666666666666
-0.006035666666666666,0.0033769333333333335,0.0006801666666666666,-0.006029799999999999,0.0033739666666666667,0.0006779333333333334
-0.006651133333333333,0.0018648666666666667,0.0006882666666666666,-0.0066448666666666665,0.001863366666666667,0.0006862
-0.0069052,0.0002676,0.0006913,-0.006898833333333333,0.00026763333333333335,0.0006893
-0.006785666666666666,-0.0013471666666666667,0.0006801333333333333,-0.006779233333333333,-0.0013456,0.0006782
-0.006282233333333334,-0.002904733333333333,0.0006831333333333333,-0.006276533333333334,-0.002901666666666667,0.0006810000000000001
-0.005425666666666666,-0.0042940999999999995,0.0006768,-0.005420733333333334,-0.004289933333333333,0.0006744666666666666
-0.0042909,-0.005433466666666667,0.0006685666666666666,-0.004286766666666666,-0.0054282666666666665,0.0006662666666666667
-0.0029019666666666665,-0.0062813,0.0006866666666666666,-0.0028990333333333332,-0.006275166666666666,0.0006843
-0.0007252333333333333,-0.0032746000000000003,0.005794033333333334,-0.0007243333333333333,-0.0032705333333333335,0.0058099
0.0009304,0.0036578333333333337,0.016012066666666668,0.0009301666666666667,0.003656766666666667,0.016064433333333333
0.002113066666666667,0.0031588666666666665,0.016012166666666668,0.0021126333333333336,0.0031578,0.016064466666666666
0.0027924,0.002578266666666667,0.016012133333333334,0.0027918,0.002577333333333333,0.016064366666666666
0.0033177,0.0018546000000000003,0.016012,0.0033170666666666668,0.0018537999999999998,0.016064233333333334
0.0036590666666666666,0.0010286666666666667,0.016011833333333333,0.0036583333333333333,0.001028,0.0160641
0.0037987333333333335,0.0001457,0.016011666666666667,0.0037980333333333337,0.00014516666666666668,0.0160638
0.0037277333333333336,-0.0007449666666666665,0.01601146666666667,0.003727033333333333,-0.0007453666666666667,0.0160636
0.0034514666666666666,-0.0015949,0.0160112,0.003450766666666667,-0.0015952,0.016063266666666666
0.0029841666666666667,-0.002356566666666667,0.016010933333333335,0.0029835666666666667,-0.0023567,0.016062933333333335
0.002351866666666667,-0.0029882,0.016010733333333332,0.0023513666666666664,-0.0029882666666666666,0.016062633333333333
0.0015892666666666667,-0.0034548666666666668,0.016010533333333334,0.0015888333333333334,-0.0034548333333333336,0.0160624
0.0007389333333333334,-0.0037309,0.016010333333333335,0.0007387,-0.003730833333333334,0.016062166666666666
-0.00015266666666666667,-0.0038002333333333332,0.0160102,-0.0001528,-0.003800166666666667,0.016062
-0.0010359666666666667,-0.0036596333333333334,0.016010133333333332,-0.0010359666666666667,-0.0036595666666666663,0.0160619
-0.0018616333333333335,-0.003316633333333333,0.0160101,-0.0018614666666666665,-0.0033166,0.0160619
-0.0025843,-0.0027903333333333335,0.0160101,-0.002584,-0.0027904,0.016061933333333334
-0.0031646666666666663,-0.0021097333333333335,0.016010166666666666,-0.0031642333333333334,-0.002109866666666667,0.016062066666666666
-0.0035689666666666666,-0.0013124333333333332,0.016010333333333335,-0.0035685,-0.0013127333333333331,0.01606226666666667
-0.0037766333333333333,-0.00044283333333333333,0.0160105,-0.003776133333333333,-0.0004432666666666667,0.0160625
-0.0037756333333333336,0.00045119999999999996,0.016010733333333332,-0.003775233333333334,0.00045053333333333335,0.01606276666666667
-0.0035656999999999998,0.0013198333333333334,0.016010899999999998,-0.003565266666666667,0.0013190666666666668,0.016063033333333334
-0.0031587333333333335,0.0021154999999999998,0.016011166666666667,-0.003158366666666667,0.0021146,0.0160633
-0.0025774,0.0027938333333333335,0.0160114,-0.0025771333333333333,0.0027928333333333334,0.016063666666666667
-0.0018544333333333333,0.0033181666666666667,0.0160116,-0.0018543,0.0033170666666666668,0.0160639
-0.0010291666666666667,0.0036588333333333334,0.0160118,-0.0010291333333333334,0.0036577,0.016064133333333334
0.0013674666666666667,-0.006791433333333333,0.0006819333333333333,0.0013663666666666665,-0.006784733333333333,0.0006796666666666666
0.0025428,-0.0029149333333333334,0.005791600000000001,0.0025408333333333333,-0.0029113,0.005807733333333333
-0.00011913333333333336,-0.0033326666666666665,0.005790866666666666,-0.0001189,-0.0033286000000000006,0.005806733333333334
0.0011292666666666666,0.0007062333333333332,0.010943433333333334,0.0011281333333333333,0.0007070666666666668,0.010977800000000001
0.005460799999999999,-0.0039872,0.0008132666666666666,0.0054563,-0.003983666666666667,0.0008115666666666665
0.006227733333333333,-0.0025887333333333333,0.0008189666666666667,0.006222866666666667,-0.0025866,0.0008171
0.006676166666666666,-0.0010355,0.0008157999999999999,0.006671033333333333,-0.0010345,0.0008137999999999999
0.0067287,0.0005320666666666667,0.0008171666666666667,0.0067235333333333334,0.0005318666666666666,0.0008151666666666666
0.006424300000000001,0.0020967666666666667,0.0008122333333333334,0.006419333333333333,0.0020953,0.0008101333333333334
0.0057461,0.003549166666666667,0.0008098,0.0057417,0.003546566666666667,0.0008078333333333335
0.004779233333333333,0.00478,0.0008012333333333333,0.0047755,0.004776333333333334,0.0007993333333333333
0.0035439333333333336,0.0057452,0.0007987666666666667,0.003541266666666667,0.005740833333333334,0.0007969333333333333
0.002084233333333333,0.006410933333333334,0.0008083666666666667,0.0020827,0.006406066666666667,0.0008064999999999999
0.0005287,0.0067236,0.0008124,0.0005283333333333333,0.0067184666666666665,0.0008102
-0.0010624999999999999,0.0066623333333333335,0.0007986666666666667,-0.0010616333333333334,0.006657233333333334,0.0007965666666666666
-0.0026119333333333335,0.006216166666666666,0.0008033666666666667,-0.0026099666666666668,0.006211466666666666,0.0008014
-0.004000233333333333,0.005453566666666666,0.0008097333333333335,-0.003997,0.005449266666666667,0.0008077333333333333
-0.0051562,0.004375766666666667,0.0008137333333333333,-0.005151966666666666,0.004372333333333333,0.0008117666666666666
-0.006011633333333333,0.0030656666666666666,0.0008167000000000001,-0.006006733333333333,0.0030634333333333335,0.0008147333333333333
-0.0065588999999999995,0.0015638333333333335,0.0008125333333333333,-0.006553633333333333,0.0015628666666666665,0.0008107333333333333
-0.006745066666666667,-3.999999999999989e-06,0.0008225,-0.006739766666666667,-3.6666666666666835e-06,0.0008208
-0.006572833333333333,-0.0015820666666666666,0.0008156999999999999,-0.0065674999999999996,-0.0015804666666666665,0.0008138666666666666
-0.006015166666666666,-0.0030755333333333332,0.0008071333333333334,-0.0060104,-0.0030727,0.0008052333333333333
-0.0051338,-0.0043949,0.0008137666666666667,-0.005129733333333333,-0.0043912000000000005,0.0008115666666666668
-0.003983166666666667,-0.005474333333333334,0.0008049333333333333,-0.003979766666666666,-0.005469733333333333,0.0008027333333333334
-0.0025847,-0.006239033333333334,0.0008165,-0.0025824999999999997,-0.006233733333333334,0.0008143333333333333
0.0012735333333333335,-0.0025381666666666664,0.005789699999999999,0.0012724666666666668,-0.0025353666666666666,0.005805833333333333
0.0020665,0.0031777,0.015752266666666667,0.0020659666666666666,0.0031765666666666668,0.0158044
0.0028918999999999998,0.0024667,0.0157522,0.0028911333333333337,0.002465733333333333,0.0158043
0.0033885666666666667,0.0017231333333333333,0.015752066666666665,0.0033877333333333336,0.0017222333333333333,0.015804166666666668
0.003696933333333333,0.0008841333333333333,0.0157519,0.003696033333333333,0.0008834,0.015804
0.0038016,-3.2333333333333398e-06,0.015751733333333334,0.0038007,-3.7333333333333155e-06,0.015803733333333334
0.0036962666666666665,-0.0008912666666666667,0.015751533333333335,0.0036953666666666666,-0.0008915666666666667,0.01580346666666667
0.003386266666666667,-0.0017296333333333333,0.0157513,0.0033854333333333334,-0.0017297333333333332,0.0158031
0.0028889333333333334,-0.0024726333333333333,0.015751033333333334,0.0028882666666666668,-0.0024726,0.015802800000000002
0.0022319666666666665,-0.0030789666666666666,0.0157508,0.0022314333333333333,-0.003078833333333333,0.0158025
0.0014517,-0.0035153000000000003,0.0157506,0.0014512333333333335,-0.0035151,0.015802300000000002
0.0005907,-0.0037576333333333334,0.015750366666666668,0.0005904333333333333,-0.0037573666666666666,0.015802066666666666
-0.00030266666666666663,-0.0037912999999999996,0.0157503,-0.00030266666666666663,-0.003791066666666667,0.015801933333333334
-0.00118,-0.003616066666666667,0.0157502,-0.0011799,-0.0036158,0.015801833333333334
-0.0019913,-0.0032403999999999996,0.0157502,-0.0019910666666666664,-0.003240233333333333,0.0158019
-0.0026930333333333337,-0.0026860666666666667,0.0157502,-0.0026926,-0.0026859999999999996,0.015801933333333334
-0.0032457000000000002,-0.001982733333333333,0.0157503,-0.0032452,-0.0019828333333333334,0.015802033333333333
-0.0036187333333333334,-0.0011700666666666667,0.015750433333333334,-0.0036181333333333335,-0.0011703666666666667,0.015802233333333332
-0.0037914000000000003,-0.0002927333333333333,0.0157506,-0.0037908,-0.0002932,0.015802466666666667
-0.0037547333333333333,0.0006006,0.01575086666666667,-0.0037541333333333334,0.0005999666666666667,0.0158027
-0.003510133333333333,0.0014602666666666665,0.015751033333333334,-0.0035095666666666667,0.0014593999999999998,0.015803
