X,Y,Z,X1,Y1,Z1
0.004285725,0.003968775,0.000456625,0.0047084,0.0043580749999999994,0.0004926
0.0028384,0.005092025,0.000464675,0.003118625,0.00558985,0.0005009249999999999
0.00113845,0.0057328,0.000473975,0.0012513749999999999,0.00629345,0.000514375
-0.000690275,0.00580185,0.000456025,-0.000757375,0.00637155,0.000493975
-0.0024465249999999997,0.0053021249999999995,0.000468025,-0.002691,0.005820525,0.000506275
-0.00396415,0.004282225,0.000463775,-0.0043563000000000004,0.004701025,0.000500075
-0.005102775,0.002848525,0.0004705,-0.005602625,0.003129575,0.000510675
-0.005730074999999999,0.001127775,0.0004753,-0.006294675,0.001239975,0.0005178
-0.0057912250000000005,-0.000682075,0.00047525,-0.00636305,-0.000747225,0.0005144
-0.005301925,-0.00244495,0.000465025,-0.00582345,-0.002684325,0.00050175
-0.004280875,-0.00396635,0.0004638,-0.004702,-0.004355,0.0004986
-0.002841375,-0.005085,0.00046325,-0.003121875,-0.0055855,0.000499925
-0.000867825,-0.00331915,0.005349225,-0.0009660000000000001,-0.003739625,0.005058025
0.0009574,0.003660375,0.0200007,0.0009575,0.003660775,0.018721725
0.0021095000000000003,0.003154425,0.020000675,0.0021097,0.0031548,0.018721725
0.00298085,0.002347875,0.020000650000000002,0.0029812,0.002348075,0.018721750000000002
0.003560725,0.001312025,0.020000625,0.0035612,0.00131215,0.018721675
0.003791675,0.00014695000000000002,0.02000055,0.00379215,0.000146875,0.01872165
0.003651775,-0.001031875,0.0200006,0.0036522,-0.0010321,0.018721625000000002
0.003154325,-0.0021094499999999997,0.020000575,0.00315465,-0.00210985,0.018721575
0.002347925,-0.0029808,0.020000575,0.00234825,-0.002981325,0.0187216
0.0013121,-0.003560725,0.02000055,0.001312225,-0.0035613249999999997,0.01872155
0.000147,-0.0037918,0.0200005,0.000147,-0.00379225,0.0187215
-0.001032325,-0.003651775,0.0200005,-0.0010325,-0.0036523,0.01872155
-0.0021106750000000002,-0.00315385,0.020000525,-0.00211095,-0.003154325,0.018721575
-0.00298185,-0.00234695,0.020000525,-0.0029821500000000003,-0.00234725,0.0187216
-0.003561475,-0.0013101,0.0200006,-0.003561925,-0.001310375,0.0187216
-0.003792175,-0.00014505,0.0200006,-0.00379265,-0.00014512500000000002,0.018721625000000002
-0.00365095,0.001033775,0.0200006,-0.0036514,0.001033875,0.01872165
-0.003153275,0.002111425,0.020000675,-0.0031536999999999997,0.0021116,0.0187217
-0.00234685,0.002982025,0.020000625,-0.0023472,0.0029823000000000002,0.0187217
-0.00131075,0.003560925,0.020000650000000002,-0.001311,0.0035613,0.018721725
0.000310575,-0.00339165,0.005351425,0.00035624999999999996,-0.003818475,0.005059800000000001
0.000424125,-0.0009088750000000001,0.01028145,0.0004727,-0.00118315,0.009661875
0.003699725,-0.0043341249999999994,0.000637925,0.004060375,-0.004756075,0.00067395
0.004864825,-0.002982775,0.0006461,0.005335775,-0.0032733,0.0006862999999999999
0.005548825,-0.0013216,0.000659175,0.006085875,-0.0014474750000000002,0.00070005
0.0056883,0.00044645000000000004,0.000653375,0.0062387499999999995,0.0004902750000000001,0.0006931250000000001
0.005267025,0.002185725,0.000654125,0.005775675,0.002397025,0.000693175
0.0043317,0.0037065749999999997,0.000636875,0.0047534,0.004066225,0.000673375
0.0029726,0.004857375000000001,0.000644275,0.0032624250000000002,0.0053257,0.000681425
0.001323425,0.00553575,0.000653075,0.00145235,0.006068975,0.0006927249999999999
-0.00045212500000000005,0.0056888,0.000644375,-0.0004945749999999999,0.006238825,0.000683825
-0.002179775,0.00525735,0.0006460249999999999,-0.0023948,0.005764475,0.0006855
-0.0037068500000000002,0.0043341000000000005,0.000647275,-0.00406995,0.00475265,0.000685
-0.0048664,0.002970825,0.00064735,-0.00533715,0.003260275,0.00068735
-0.00554255,0.001316975,0.0006534749999999999,-0.0060797,0.001445575,0.000697425
-0.005680925,-0.000449925,0.000659125,-0.006232975,-0.00049235,0.000701325
-0.005269575,-0.002186925,0.000651475,-0.005781175,-0.0023977,0.0006901499999999999
-0.0043273750000000005,-0.003708425,0.00064815,-0.004747100000000001,-0.0040677000000000005,0.00068375
-0.00297145,-0.0048632499999999995,0.0006455,-0.003261125,-0.0053341,0.00068255
-0.00090095,-0.003213525,0.0054259749999999995,-0.00101165,-0.00361445,0.0051379
0.00116395,0.00357495,0.0197407,0.001164,0.0035751999999999997,0.018461775
0.002465925,0.0028847250000000003,0.0197407,0.002466075,0.002885,0.018461775
0.003236775,0.0019811,0.0197407,0.0032371500000000003,0.0019812,0.018461725000000002
0.003690525,0.0008839,0.019740625,0.00369085,0.00088395,0.018461675
0.003783,-0.00029997499999999996,0.01974065,0.0037833750000000003,-0.0003001,0.0184617
0.0035053,-0.001454225,0.0197406,0.003505625,-0.001454425,0.018461625000000002
0.002884575,-0.002466125,0.0197406,0.00288485,-0.0024664500000000002,0.0184616
0.001981175,-0.0032367999999999997,0.0197406,0.0019813,-0.0032372,0.018461575
0.0008835,-0.00369085,0.019740575,0.0008835,-0.0036912,0.0184615
-0.00030095,-0.00378305,0.0197406,-0.00030100000000000005,-0.003783425,0.01846155
-0.0014559,-0.003504625,0.0197406,-0.0014560250000000001,-0.003505025,0.0184616
-0.0024678,-0.002883125,0.019740575,-0.002468075,-0.002883525,0.018461625000000002
-0.00323855,-0.001978675,0.0197406,-0.003238875,-0.001978925,0.018461625000000002
-0.00369125,-0.00088075,0.019740625,-0.003691625,-0.000880875,0.018461625000000002
-0.003783,0.0003034,0.0197407,-0.00378335,0.0003034,0.018461675
-0.003504,0.00145765,0.0197407,-0.003504325,0.00145765,0.0184617
-0.0028823,0.00246855,0.019740675,-0.0028826,0.002468675,0.018461725000000002
-0.00197905,0.003238225,0.0197407,-0.00197935,0.00323845,0.0184617
-0.0006022,0.0013228,0.01497065,-0.000586025,0.0011853,0.014021750000000001
0.001972175,-0.005331975,0.000648875,0.0021633,-0.00584945,0.000689125
0.00026132499999999997,-0.0010068499999999999,0.010196725,0.000251825,-0.0012829249999999999,0.009577175
0.001732775,-0.00013924999999999983,0.010271925,0.001912975,-0.00033474999999999976,0.009648025000000001
0.004851475,-0.002716875,0.000801525,0.005313775,-0.0029782,0.0008344
0.005458025,-0.0010723500000000001,0.000810825,0.0059799499999999995,-0.0011722,0.000843725
0.00552255,0.000654225,0.0008154,0.00604915,0.0007167,0.0008473
0.005049325,0.00233555,0.000805525,0.005531075,0.002559025,0.000836725
0.004077075,0.00377915,0.0007943,0.00446945,0.004141825,0.00082265
0.002712125,0.0048477,0.0007968249999999999,0.002973825,0.005308625,0.00082525
0.00107745,0.0054499249999999996,0.00080955,0.00118095,0.0059667999999999995,0.000840375
-0.000658525,0.0055213,0.00079855,-0.000720175,0.006047425,0.00082965
-0.00233265,0.0050411250000000005,0.0007976750000000001,-0.0025602,0.00552025,0.00082835
-0.00378525,0.0040795499999999995,0.0008016,-0.0041507,0.004468675,0.000831575
-0.004855175,0.002709675,0.0008056000000000001,-0.00531665,0.002970725,0.00083875
-0.005452575,0.001071575,0.000804175,-0.0059733500000000005,0.00117465,0.00083975
-0.00551935,-0.0006577,0.000816325,-0.006047175,-0.00071915,0.0008508249999999999
-0.005053,-0.002335175,0.0007995,-0.005538225,-0.002558675,0.0008305750000000001
-0.00407855,-0.003782575,0.0008032250000000001,-0.004469575,-0.00414435,0.000831425
-0.00271315,-0.0048604749999999995,0.0008034,-0.002974575,-0.00532465,0.000834625
0.0003820499999999999,-0.002733525,0.0054697750000000005,0.00040637500000000005,-0.00308625,0.005174975
0.0022241,0.0030575,0.019480775,0.0022241500000000003,0.003057625,0.0182018
0.0031571,0.002107,0.019480749999999998,0.003157225,0.002107,0.018201825
0.00365335,0.0010280250000000001,0.0194807,0.00365355,0.001028,0.018201775
0.0037923749999999997,-0.00015099999999999998,0.019480725,0.00379255,-0.00015107499999999997,0.0182017
0.003560125,-0.001316025,0.0194807,0.00356025,-0.0013162249999999999,0.0182017
0.00297885,-0.00235185,0.019480650000000002,0.002978975,-0.00235205,0.0182017
0.002106075,-0.0031573499999999997,0.019480625,0.00210615,-0.003157625,0.0182016
0.0010268249999999999,-0.003654175,0.019480675,0.00102685,-0.003654325,0.018201574999999998
-0.00015299999999999998,-0.00379245,0.019480650000000002,-0.00015299999999999998,-0.0037926,0.0182016
-0.001318325,-0.003559125,0.019480625,-0.00131835,-0.003559375,0.0182016
-0.002354025,-0.002977375,0.0194806,-0.002354175,-0.0029776,0.01820165
-0.0031593,-0.0021035999999999997,0.019480625,-0.0031595,-0.0021038,0.018201675
-0.00365485,-0.001023825,0.0194807,-0.0036550000000000003,-0.00102395,0.01820165
-0.00379235,0.000156,0.019480725,-0.0037925249999999997,0.0001559,0.0182017
-0.0035581,0.001320525,0.0194808,-0.003558275,0.001320475,0.0182017
-0.0029763,0.002355275,0.019480775,-0.0029764500000000003,0.00235525,0.018201725000000002
-0.002103025,0.003159275,0.01948175,-0.00210315,0.00315935,0.018202775
-0.0006577750000000001,0.0013318,0.014814250000000001,-0.0006368999999999999,0.0011997750000000001,0.013863725
0.001722075,-0.0051424999999999995,0.00076235,0.001887675,-0.0056375,0.000796475
0.00151165,0.0012735,0.01481315,0.0015530750000000001,0.0011464000000000001,0.0138624
0.000701575,-0.003015725,0.00547355,0.0007633,-0.0033948750000000003,0.00517785
0.001986475,-0.0001830750000000001,0.010177025,0.0021541750000000004,-0.000374125,0.0095499
0.003961125,-0.00320375,0.000942875,0.004334375,-0.0035079,0.0009607
0.0053721,-0.000840775,0.000945375,0.005880325,-0.0009179,0.0009614
0.0053737,0.000855375,0.0009511,0.005879925,0.00093585,0.000967175
0.0048419,0.002474575,0.000942125,0.005299125,0.002709875,0.000957225
0.003838625,0.0038486,0.000937975,0.004204775,0.004214125,0.00095145
0.002463275,0.00484435,0.000937225,0.0026993,0.00530005,0.000949425
0.000841875,0.005364799999999999,0.0009419,0.000922325,0.0058701000000000005,0.0009540250000000001
-0.0008552500000000001,0.005366325,0.00093545,-0.0009355,0.005872275,0.000949625
-0.002473575,0.00483705,0.00093855,-0.002712825,0.0052919,0.000953475
-0.003857125,0.0038399,0.0009412,-0.004225375,0.004203025,0.0009554
-0.004846475,0.002459925,0.0009428500000000001,-0.005301125,0.002694775,0.000960075
-0.0053719,0.000838525,0.0009489,-0.00587775,0.00091775,0.000968525
-0.0053707,-0.000861825,0.000952475,-0.005878525,-0.00094185,0.0009712
-0.004843,-0.002475,0.000938225,-0.005302175,-0.00271025,0.0009542999999999999
-0.003839375,-0.0038544499999999997,0.0009407,-0.00420435,-0.004219625,0.000953875
-0.002466625,-0.00484705,0.000946,-0.00270195,-0.00530455,0.000961975
0.0021663,-0.0006378249999999999,0.0100826,0.00224365,-0.0008257750000000001,0.009452450000000001
0.003383,0.0017211499999999999,0.01922075,0.0033829,0.00172105,0.017941850000000002
0.003749475,0.00059135,0.019220775,0.0037494,0.00059125,0.017941775
0.0037484750000000002,-0.000596575,0.019220775,0.003748375,-0.00059665,0.0179418
0.0033809499999999998,-0.00172575,0.019220725,0.003380875,-0.0017257499999999999,0.01794175
0.00268185,-0.002686375,0.01922065,0.00268185,-0.00268635,0.01794175
0.001720025,-0.003383975,0.0192207,0.00171995,-0.00338395,0.017941675
0.00058935,-0.003749825,0.019220725,0.00058935,-0.00374975,0.017941625
-0.000599275,-0.0037483,0.0192207,-0.0005993249999999999,-0.0037482,0.01794165
-0.001728725,-0.00337945,0.0192207,-0.001728625,-0.003379475,0.017941675
-0.002689075,-0.002679175,0.019220675,-0.00268905,-0.002679125,0.0179417
-0.003385425,-0.00171625,0.0192207,-0.003385375,-0.0017163,0.01794175
-0.00375025,-0.000585325,0.019220775,-0.00375015,-0.000585425,0.0179417
-0.003747725,0.00060255,0.0192208,-0.0037476,0.00060245,0.01794175
-0.003377925,0.00173125,0.019221325,-0.00337785,0.0017311,0.0179423
-0.00267805,0.0026900500000000003,0.0192218,-0.00267805,0.00268995,0.0179428
-0.00171695,0.0033854,0.019221875,-0.00171695,0.003385275,0.017942875
0.000674025,-0.0007689750000000001,0.010084625,0.000744625,-0.0010169000000000003,0.009454749999999998
0.0023304750000000003,0.0014372999999999999,0.0146514,0.0024254999999999997,0.0013484249999999999,0.013696425000000002
0.00032137500000000005,-0.0032993750000000002,0.00547785,0.000302975,-0.0036879,0.005175375
0.00068875,-0.00063045,0.0101756,0.000761475,-0.000871,0.009547725
0.0018266250000000001,-0.0006274,0.0100832,0.00196195,-0.0008459749999999997,0.009451875
0.0020011250000000003,-0.0004919749999999999,0.010120825,0.0021284750000000003,-0.000706825,0.009485475
0.005163075,-0.001232075,0.001080125,0.005649899999999999,-0.0013472249999999999,0.00107425
0.0052895749999999995,0.000632475,0.0010831999999999999,0.0057896,0.0006923,0.001075725
0.004832075,0.0022331,0.0010749750000000001,0.005288775,0.002445975,0.001066225
0.0039028,0.0036203,0.0010767,0.00427375,0.0039640000000000005,0.00106975
0.002597125,0.0046501,0.00107395,0.002846675,0.0050880249999999995,0.0010649000000000001
0.00103345,0.0052227,0.0010792,0.0011324,0.00571545,0.0010672
-0.0006348,0.005283925,0.00106825,-0.0006937250000000001,0.005783125,0.001057525
-0.0022378249999999997,0.004830325,0.00107345,-0.0024543250000000003,0.0052843000000000005,0.001065375
-0.0036266,0.00390385,0.0010807,-0.00397345,0.004271925,0.001074375
-0.004647975,0.002595225,0.001078575,-0.005083825,0.002844225,0.001072625
-0.005223625,0.0010241,0.001081675,-0.0057155,0.0011210249999999999,0.001077325
-0.005285349999999999,-0.000637925,0.0010858,-0.005784775,-0.0006971499999999999,0.001081425
-0.0048328,-0.002240975,0.00107585,-0.0052899,-0.0024538,0.001070625
-0.003902425,-0.00362115,0.001077225,-0.004271975,-0.0039645,0.00106915
-0.002597575,-0.0046496,0.0010785999999999999,-0.0028472000000000003,-0.005088725,0.00107145
0.0027076,-0.0022343249999999997,0.0055474750000000005,0.00288255,-0.0024874,0.005224375
0.003586575,0.001161225,0.018961825,0.00358625,0.00116105,0.017682950000000003
0.0037930999999999998,-0.00015202500000000002,0.018961875,0.003792725,-0.00015205,0.0176829
0.00356055,-0.00131685,0.0189618,0.003560175,-0.00131675,0.0176829
0.0029789250000000003,-0.00235305,0.01896175,0.002978675,-0.002352875,0.0176828
0.002105525,-0.003159075,0.018961775,0.0021053,-0.00315875,0.017682774999999998
0.001026025,-0.003655125,0.018961325,0.0010259,-0.0036547999999999997,0.017682275
-0.000154775,-0.00379315,0.018960775,-0.00015475,-0.003792825,0.017681775
-0.0013203,-0.00355885,0.018960775,-0.001320175,-0.0035585499999999997,0.017681775
-0.0023563,-0.0029765,0.0189607,-0.00235605,-0.002976225,0.0176818
-0.003161175,-0.00210175,0.0189608,-0.003160925,-0.002101625,0.017681875
-0.0036563,-0.001021,0.0189608,-0.003655975,-0.001020925,0.017681875
-0.0037926,0.00015900000000000002,0.01896155,-0.0037922249999999998,0.000158925,0.017682575
-0.00355775,0.00132375,0.018961875,-0.00355745,0.001323625,0.0176829
-0.00297465,0.002358225,0.018961825,-0.002974375,0.002357975,0.0176829
-0.00210145,0.003161425,0.018961875,-0.002101275,0.0031611,0.017682925000000002
0.00032530000000000005,-0.0007020250000000002,0.0099877,0.000419125,-0.0009373750000000001,0.00935125
0.003995475,2.5949999999999953e-05,0.010020225,0.004225425,-6.9775e-05,0.009377975
0.00234965,-0.0022821,0.00558645,0.00253995,-0.002583225,0.005269425
0.0008783249999999999,-0.001315975,0.009984925,0.0008358749999999999,-0.0015680000000000002,0.009348825
0.0009114,-0.0006606749999999999,0.01008715,0.000979625,-0.0009017249999999999,0.0094456
0.0008681,0.0015449,0.014556675,0.0009354999999999999,0.0014373749999999999,0.01359575
0.00231395,-0.0003222750000000001,0.010020525,0.002471225,-0.00052085,0.0093786
0.004683625,0.0005138499999999999,0.005660925,0.005056875000000001,0.000510375,0.0053208000000000005
0.004964774999999999,0.0016161,0.001219975,0.005437425,0.0017703250000000001,0.0011888250000000001
0.0042136,0.00307675,0.0012176,0.004615925,0.0033724,0.001189425
0.003061525,0.004230325,0.00121685,0.003355675,0.004633,0.00118715
0.00160495,0.00496425,0.001216,0.001760375,0.00543615,0.0011830249999999999
-6.7749999999999885e-06,0.005219675,0.00120955,-5.72499999999999e-06,0.005716425,0.001175775
-0.001622575,0.004962325,0.001209925,-0.001780325,0.005433,0.0011781
-0.0030780499999999997,0.0042157,0.0012171999999999999,-0.003375625,0.004615175,0.00118895
-0.0042255,0.003060025,0.0012192000000000001,-0.004626475,0.003353675,0.001191525
-0.0049685,0.001597025,0.001217325,-0.0054394000000000005,0.0017500749999999998,0.0011889000000000001
-0.0052112,-1.6850000000000003e-05,0.00122325,-0.005706225,-1.8225000000000023e-05,0.0011954
-0.0049563,-0.00162455,0.0012163,-0.005428675,-0.0017786500000000001,0.0011874
-0.0042136,-0.003075525,0.001214825,-0.004614775,-0.0033698499999999998,0.00118475
-0.0030612,-0.004224325,0.0012185,-0.00335695,-0.00462645,0.001187975
0.0001387750000000001,-0.004336225,0.001149325,0.00015047499999999993,-0.0047484499999999995,0.0011324
0.00375595,0.00044134999999999997,0.018701925,0.0037553,0.00044130000000000005,0.0174231
0.00369065,-0.00088955,0.018701925,0.003690075,-0.000889475,0.017423050000000002
0.003235225,-0.001986875,0.0187019,0.0032348000000000003,-0.001986625,0.017423075
0.00246225,-0.00288965,0.018701825000000002,0.0024619,-0.00288925,0.017423
0.00144795,-0.0035093750000000003,0.0187019,0.00144775,-0.003508825,0.01742295
0.0002919,-0.0037852,0.0187019,0.000291825,-0.003784625,0.017422925000000002
-0.000893225,-0.003689925,0.018701875,-0.0008931,-0.0036894249999999996,0.0174229
-0.001990825,-0.003232825,0.018701825000000002,-0.00199055,-0.003232325,0.017422975
-0.002892875,-0.00245825,0.018701825000000002,-0.00289245,-0.0024579249999999997,0.017423
-0.003511325,-0.00144345,0.018701925,-0.0035108,-0.0014433,0.017423025
-0.003785875,-0.000286375,0.0187019,-0.003785325,-0.0002864,0.017423
-0.003688575,0.000898,0.018701975,-0.003688025,0.0008978,0.017423
-0.003230675,0.0019937749999999997,0.018701950000000002,-0.0032302249999999998,0.00199345,0.017423050000000002
-0.002457225,0.002894075,0.018702450000000002,-0.002456825,0.00289365,0.017423575
-0.0006272,0.0033639250000000002,0.018767725,-0.0006271,0.003363375,0.017488825
0.0034838499999999997,-0.00315225,0.001178775,0.003816725,-0.0034507749999999997,0.0011557
0.0026121,0.00159765,0.010153675000000001,0.002857225,0.00156815,0.009499825
0.00218665,0.00242785,0.018767175,0.00218635,0.0024275,0.01748835
0.0012287,-0.002527675,0.00554835,0.0012853000000000003,-0.0028350750000000003,0.005212775
0.0022442499999999997,-0.0028152249999999998,0.005557725,0.0023807999999999998,-0.0031322,0.005223025
0.0017353999999999998,-0.0007291,0.01002615,0.001848475,-0.00094945,0.00937285
0.0018097,0.0008973,0.0143322,0.00187205,0.0007889000000000001,0.013365825
0.0024077,0.001202375,0.0143327,0.00249165,0.0011098999999999998,0.013366875
0.003168175,-0.001845425,0.005658175,0.00343465,-0.00210565,0.005317825
0.00493235,0.000600325,0.001358225,0.005406625,0.000658425,0.00130735
0.00424905,0.002855725,0.001360275,0.004656975,0.0031323,0.00131215
0.003163225,0.00402645,0.001359325,0.00346925,0.0044134000000000005,0.001310325
0.0017702500000000001,0.0048079,0.001356425,0.001943725,0.005269299999999999,0.0013041749999999999
0.0001896,0.0051170750000000004,0.0013515,0.000209325,0.005608975,0.0012966499999999999
-0.001402825,0.00492545,0.001350675,-0.001540425,0.005397075,0.001297125
-0.002858325,0.00425225,0.00135805,-0.003136975,0.0046587,0.0013097500000000002
-0.00403125,0.003161925,0.0013632,-0.004417325,0.003466325,0.001316825
-0.00480925,0.001759825,0.0013569749999999998,-0.0052697,0.00193025,0.001307525
-0.005117175,0.00018075000000000003,0.001368675,-0.00560675,0.00019785,0.001321675
-0.004923775,-0.0014033750000000001,0.001360325,-0.005397549999999999,-0.00153735,0.0013105
-0.004250025,-0.0028560499999999997,0.001357225,-0.0046576,-0.00313175,0.001307475
-0.0031601249999999997,-0.00402825,0.001358425,-0.0034678,-0.0044153249999999995,0.0013082
-0.00047920000000000005,-0.0025718,0.00565915,-0.0005298499999999999,-0.002909375,0.005307350000000001
0.0031476250000000002,0.000896875,0.014300750000000001,0.0032697250000000002,0.000877725,0.013329525
0.003664875,-0.0008850749999999999,0.018442025,0.003664125,-0.00088495,0.017163225
0.0031544249999999998,-0.00211275,0.01844205,0.003153825,-0.0021124,0.017163275
