X,Y,Z,X1,Y1,Z1
-0.003446975,-0.00158825,0.0219935,-0.003446025,-0.0015877999999999999,0.020519574999999998
-0.0037689999999999998,-0.00044500000000000003,0.0219935,-0.003767925,-0.00044479999999999997,0.020519574999999998
-0.00372225,0.00074075,0.0219935,-0.0037212,0.00074045,0.020519625
-0.00331125,0.00185475,0.0219935,-0.00331025,0.001854175,0.020519625
-0.00257625,0.00278695,0.021993525,-0.002575425,0.002786125,0.020519674999999998
-0.00158925,0.0034465,0.0219935,-0.001588725,0.0034454250000000002,0.020519625
-0.0003937,0.00153175,0.016553625,-0.00038429999999999996,0.0013249,0.01545655
0.001199375,-0.004985875,0.000220375,0.001392675,-0.00578595,0.00025315
0.0026796249999999997,-0.004375,0.0002239,0.003106225,-0.00507645,0.00025834999999999996
0.0038981,-0.0033299749999999998,0.00022165,0.0045201749999999995,-0.003865875,0.00025652499999999996
0.00473905,-0.0019511749999999999,0.000214575,0.00550095,-0.00226325,0.000247125
0.005110625,-0.00040455,0.000228875,0.00593105,-0.00046262500000000004,0.000264625
0.00499475,0.001198075,0.0002235,0.0057973,0.001387025,0.0002592
0.004378625000000001,0.002680375,0.00022647500000000002,0.0050779499999999995,0.00310855,0.00026084999999999997
0.003329025,0.00390535,0.000216625,0.003857575,0.004528525,0.000247425
0.001957575,0.0047445000000000005,0.00022235,0.0022673249999999997,0.00550065,0.00025515
0.000405875,0.005126675,0.00022015,0.000472725,0.005946725,0.000253375
-0.0012014,0.00499255,0.000222,-0.001392975,0.0057859750000000005,0.0002565
-0.0026814250000000003,0.004375325,0.00022392499999999998,-0.003108625,0.00507475,0.00025787499999999997
-0.0039045,0.00333235,0.00022215,-0.004531375,0.0038664,0.00025807499999999997
-0.004747025,0.001959625,0.000225,-0.005511625,0.0022735,0.00026165
-0.0051185499999999995,0.000399275,0.000226075,-0.005941325,0.0004608,0.000261275
-0.004989775,-0.0011954,0.000221175,-0.0057891999999999996,-0.001383675,0.00025365
-0.00437215,-0.0026780750000000002,0.0002203,-0.005070875,-0.0031026,0.000250625
-0.00333155,-0.0039023499999999997,0.000215825,-0.0038628,-0.00452195,0.00024380000000000002
-0.00196475,-0.004740875,0.0002165,-0.002280425,-0.005502475,0.000251025
-0.00040997500000000003,-0.0028803,0.0055949500000000004,-0.000479025,-0.003497575,0.005249925
0.0008868249999999999,0.0036908749999999997,0.02173425,0.000886575,0.003689625,0.02026035
0.0019842,0.0032358,0.021734,0.001983575,0.003234725,0.020260149999999998
0.002887275,0.0024642,0.0217335,0.0028864,0.00246335,0.020259649999999997
0.0035073,0.001451125,0.0217335,0.00350625,0.00145065,0.0202596
0.0037841249999999997,0.000296275,0.0217335,0.003782925,0.00029615,0.020259525
0.003690625,-0.000887325,0.0217335,0.003689425,-0.000887,0.020259525
0.00323605,-0.001984175,0.021733475,0.003235075,-0.001983575,0.020259525
0.0024645,-0.002886525,0.021733475,0.0024637,-0.0028856,0.020259575
0.001451625,-0.003507075,0.02173345,0.001451225,-0.003505975,0.02025955
0.000296525,-0.0037841,0.0217335,0.00029644999999999997,-0.003782975,0.0202595
-0.000887325,-0.00369055,0.0217335,-0.000887075,-0.00368955,0.020259475
-0.0019844249999999997,-0.0032353,0.021733475,-0.001983775,-0.0032343249999999997,0.020259525
-0.0028872999999999998,-0.00246375,0.0217335,-0.00288635,-0.002462975,0.0202595
-0.00350755,-0.0014504,0.0217335,-0.003506475,-0.00144995,0.0202596
-0.0037841249999999997,-0.000295275,0.0217335,-0.00378295,-0.0002952,0.02025955
-0.003690125,0.000888325,0.0217335,-0.00368895,0.00088795,0.020259625
-0.0032353,0.0019847,0.021733475,-0.00323425,0.0019840500000000002,0.0202596
-0.0024634749999999997,0.002887525,0.0217345,-0.0024626500000000003,0.0028865749999999997,0.020260649999999998
-0.0014514,0.0035073,0.0217345,-0.00145085,0.003506175,0.020260625
-0.000234,0.00157025,0.0164095,-0.00021775,0.001370225,0.0153156
0.00211105,-0.004578025,0.000424225,0.002443375,-0.005302175,0.0004689
0.003416725,-0.00369415,0.00041815,0.00395385,-0.0042793499999999995,0.00045885
0.004399575,-0.0024625000000000003,0.00041704999999999997,0.00509495,-0.002853375,0.000460425
0.004942574999999999,-0.000981775,0.000426975,0.005725925,-0.001131475,0.0004715
0.005007675,0.000593575,0.000425525,0.005798725,0.000687925,0.00047195
0.004582025,0.002114575,0.000429675,0.005305425,0.002446325,0.00047400000000000003
0.003702725,0.0034278,0.0004151,0.004285725,0.003968775,0.000456625
0.00245545,0.004400675,0.0004238,0.0028384,0.005092025,0.000464675
0.0009827,0.004952025,0.000427975,0.00113845,0.0057328,0.000473975
-0.00059665,0.0050127999999999995,0.00041445,-0.000690275,0.00580185,0.000456025
-0.002115025,0.00458275,0.000425125,-0.0024465249999999997,0.0053021249999999995,0.000468025
-0.00342275,0.0036968,0.000420875,-0.00396415,0.004282225,0.000463775
-0.004405575,0.002459275,0.00042287499999999997,-0.005102775,0.002848525,0.0004705
-0.0049457,0.00097685,0.0004277,-0.005730074999999999,0.001127775,0.0004753
-0.0050008,-0.0005903,0.000430775,-0.0057912250000000005,-0.000682075,0.00047525
-0.00458095,-0.0021153,0.000423875,-0.005301925,-0.00244495,0.000465025
-0.0036982,-0.0034292,0.00042545,-0.004280875,-0.00396635,0.0004638
-0.002453525,-0.004392975,0.00042265,-0.002841375,-0.005085,0.00046325
-0.0007298000000000001,-0.002734475,0.005685475000000001,-0.000867825,-0.00331915,0.005349225
0.00095765,0.00366165,0.0214744,0.0009574,0.003660375,0.0200007
0.00211015,0.003155575,0.0214744,0.0021095000000000003,0.003154425,0.020000675
0.0029818,0.002348675,0.0214744,0.00298085,0.002347875,0.020000650000000002
0.00356185,0.0013125,0.0214744,0.003560725,0.001312025,0.020000625
0.00379295,0.000147025,0.0214744,0.003791675,0.00014695000000000002,0.02000055
0.0036528999999999997,-0.0010322,0.0214744,0.003651775,-0.001031875,0.0200006
0.003155325,-0.0021101,0.021474375,0.003154325,-0.0021094499999999997,0.020000575
0.002348675,-0.0029818,0.021474375,0.002347925,-0.0029808,0.020000575
0.0013125,-0.003561875,0.0214744,0.0013121,-0.003560725,0.02000055
0.000147025,-0.00379295,0.0214744,0.000147,-0.0037918,0.0200005
-0.0010327000000000001,-0.003652925,0.0214744,-0.001032325,-0.003651775,0.0200005
-0.002111375,-0.0031548,0.0214744,-0.0021106750000000002,-0.00315385,0.020000525
-0.002982775,-0.0023477,0.0214744,-0.00298185,-0.00234695,0.020000525
-0.00356265,-0.0013105,0.0214744,-0.003561475,-0.0013101,0.0200006
-0.0037934500000000003,-0.000145,0.0214744,-0.003792175,-0.00014505,0.0200006
-0.003652175,0.001034175,0.0214744,-0.00365095,0.001033775,0.0200006
-0.0031543,0.00211215,0.0214744,-0.003153275,0.002111425,0.020000675
-0.00234765,0.0029830250000000003,0.021474375,-0.00234685,0.002982025,0.020000625
-0.00131125,0.00356215,0.0214744,-0.00131075,0.003560925,0.020000650000000002
0.0002466,-0.002798775,0.0056878250000000005,0.000310575,-0.00339165,0.005351425
0.000356325,-0.0005276750000000001,0.010996575,0.000424125,-0.0009088750000000001,0.01028145
0.0032039,-0.0037511999999999997,0.000602825,0.003699725,-0.0043341249999999994,0.000637925
0.004213875,-0.002580575,0.000605775,0.004864825,-0.002982775,0.0006461
0.004805,-0.001148825,0.000616775,0.005548825,-0.0013216,0.000659175
0.004925325,0.0003852,0.000609475,0.0056883,0.00044645000000000004,0.000653375
0.00456115,0.0018946000000000002,0.00061315,0.005267025,0.002185725,0.000654125
0.003751025,0.00320855,0.0005998,0.0043317,0.0037065749999999997,0.000636875
0.0025777,0.0042087750000000005,0.000607675,0.0029726,0.004857375000000001,0.000644275
0.001146325,0.0047953,0.00061275,0.001323425,0.00553575,0.000653075
-0.00039237500000000004,0.004927875,0.0006067,-0.00045212500000000005,0.0056888,0.000644375
-0.001888725,0.004556025,0.00060775,-0.002179775,0.00525735,0.0006460249999999999
-0.00320875,0.003751125,0.00060835,-0.0037068500000000002,0.0043341000000000005,0.000647275
-0.004212075,0.00257025,0.0006048,-0.0048664,0.002970825,0.00064735
-0.0047975,0.001143125,0.0006091,-0.00554255,0.001316975,0.0006534749999999999
-0.0049194500000000006,-0.000389275,0.0006163,-0.005680925,-0.000449925,0.000659125
-0.004565075,-0.0018969,0.00061385,-0.005269575,-0.002186925,0.000651475
-0.0037480499999999997,-0.00321415,0.00061445,-0.0043273750000000005,-0.003708425,0.00064815
-0.00257275,-0.0042141,0.00061055,-0.00297145,-0.0048632499999999995,0.0006455
-0.000746125,-0.002657825,0.00576195,-0.00090095,-0.003213525,0.0054259749999999995
0.001164275,0.0035761,0.0212142,0.00116395,0.00357495,0.0197407
0.0024666,0.002885675,0.0212142,0.002465925,0.0028847250000000003,0.0197407
0.003237775,0.00198175,0.0212142,0.003236775,0.0019811,0.0197407
0.003691625,0.000884225,0.0212142,0.003690525,0.0008839,0.019740625
0.00378415,-0.000300075,0.0212142,0.003783,-0.00029997499999999996,0.01974065
0.0035063,-0.0014546,0.0212142,0.0035053,-0.001454225,0.0197406
0.002885425,-0.00246685,0.0212142,0.002884575,-0.002466125,0.0197406
0.0019817,-0.0032377250000000003,0.0212142,0.001981175,-0.0032367999999999997,0.0197406
0.0008837000000000001,-0.003691875,0.0212142,0.0008835,-0.00369085,0.019740575
-0.000301075,-0.00378415,0.0212142,-0.00030095,-0.00378305,0.0197406
-0.001456325,-0.0035056,0.0212142,-0.0014559,-0.003504625,0.0197406
-0.0024686,-0.002883925,0.0212142,-0.0024678,-0.002883125,0.019740575
-0.0032395,-0.00197925,0.0212142,-0.00323855,-0.001978675,0.0197406
-0.003692375,-0.00088095,0.0212142,-0.00369125,-0.00088075,0.019740625
-0.00378415,0.000303575,0.0212142,-0.003783,0.0003034,0.0197407
-0.003505075,0.001458075,0.0212142,-0.003504,0.00145765,0.0197407
-0.00288315,0.00246935,0.0212142,-0.0028823,0.00246855,0.019740675
-0.0019797499999999997,0.003239275,0.0212142,-0.00197905,0.003238225,0.0197407
-0.0006254499999999999,0.001513975,0.0160651,-0.0006022,0.0013228,0.01497065
0.0017085,-0.004616375,0.0006075,0.001972175,-0.005331975,0.000648875
0.000274325,-0.0006234749999999999,0.010913025,0.00026132499999999997,-0.0010068499999999999,0.010196725
0.0014854500000000001,0.00013054999999999979,0.010998599999999999,0.001732775,-0.00013924999999999983,0.010271925
0.00421465,-0.0023569,0.0007804999999999999,0.004851475,-0.002716875,0.000801525
0.004738575,-0.000935975,0.00078845,0.005458025,-0.0010723500000000001,0.000810825
0.0047964,0.0005678,0.0007914,0.00552255,0.000654225,0.0008154
0.004383725,0.002028875,0.00078495,0.005049325,0.00233555,0.000805525
0.0035404,0.003279525,0.000777175,0.004077075,0.00377915,0.0007943
0.002357025,0.004211599999999999,0.00078085,0.002712125,0.0048477,0.0007968249999999999
0.000935925,0.0047354,0.00078945,0.00107745,0.0054499249999999996,0.00080955
-0.00057325,0.004795875,0.000782525,-0.000658525,0.0055213,0.00079855
-0.00202515,0.004380175,0.00078055,-0.00233265,0.0050411250000000005,0.0007976750000000001
-0.0032855,0.003540425,0.0007814,-0.00378525,0.0040795499999999995,0.0008016
-0.004216925,0.002350925,0.000782225,-0.004855175,0.002709675,0.0008056000000000001
-0.004732725,0.000932875,0.0007819,-0.005452575,0.001071575,0.000804175
-0.004793749999999999,-0.0005717750000000001,0.000792625,-0.00551935,-0.0006577,0.000816325
-0.004386675,-0.002028925,0.0007819999999999999,-0.005053,-0.002335175,0.0007995
-0.0035416,-0.00328625,0.00078815,-0.00407855,-0.003782575,0.0008032250000000001
-0.002354,-0.004222575,0.000784675,-0.00271315,-0.0048604749999999995,0.0008034
0.00035032500000000007,-0.002246375,0.0058217,0.0003820499999999999,-0.002733525,0.0054697750000000005
0.00222455,0.003058275,0.020953975,0.0022241,0.0030575,0.019480775
0.0031578500000000002,0.002107575,0.02095395,0.0031571,0.002107,0.019480749999999998
0.003654225,0.001028275,0.020953975,0.00365335,0.0010280250000000001,0.0194807
0.0037932499999999997,-0.00015105,0.020954,0.0037923749999999997,-0.00015099999999999998,0.019480725
0.0035609500000000002,-0.0013163250000000001,0.020954,0.003560125,-0.001316025,0.0194807
0.00297955,-0.00235235,0.020954,0.00297885,-0.00235185,0.019480650000000002
0.00210655,-0.0031580749999999998,0.020954,0.002106075,-0.0031573499999999997,0.019480625
0.001027,-0.00365495,0.020954,0.0010268249999999999,-0.003654175,0.019480675
-0.000153025,-0.0037932499999999997,0.020954,-0.00015299999999999998,-0.00379245,0.019480650000000002
-0.001318575,-0.003559975,0.020954,-0.001318325,-0.003559125,0.019480625
-0.002354625,-0.002978025,0.020954,-0.002354025,-0.002977375,0.0194806
-0.0031601,-0.002104075,0.020954,-0.0031593,-0.0021035999999999997,0.019480625
-0.003655725,-0.001024025,0.020954,-0.00365485,-0.001023825,0.0194807
-0.0037932499999999997,0.00015605000000000003,0.020954,-0.00379235,0.000156,0.019480725
-0.00355895,0.00132085,0.020954,-0.0035581,0.001320525,0.0194808
-0.00297705,0.0023558750000000003,0.020954,-0.0029763,0.002355275,0.019480775
-0.00210355,0.003160075,0.020954975,-0.002103025,0.003159275,0.01948175
-0.000687325,0.0015145,0.01591265,-0.0006577750000000001,0.0013318,0.014814250000000001
0.001494025,-0.004459575,0.000735975,0.001722075,-0.0051424999999999995,0.00076235
0.0014547499999999999,0.0014497,0.01591205,0.00151165,0.0012735,0.01481315
0.0006175250000000001,-0.0024922750000000004,0.005826400000000001,0.000701575,-0.003015725,0.00547355
0.0017566250000000002,8.052500000000013e-05,0.01091095,0.001986475,-0.0001830750000000001,0.010177025
0.0034479,-0.0027856499999999998,0.00095445,0.003961125,-0.00320375,0.000942875
0.004673225,-0.0007352,0.0009581500000000001,0.0053721,-0.000840775,0.000945375
0.0046765999999999995,0.000743575,0.000961425,0.0053737,0.000855375,0.0009511
0.0042123,0.0021528,0.0009552,0.0048419,0.002474575,0.000942125
0.003340725,0.003347825,0.000953475,0.003838625,0.0038486,0.000937975
0.002144325,0.00421665,0.000954725,0.002463275,0.00484435,0.000937225
0.000732625,0.00466905,0.000959625,0.000841875,0.005364799999999999,0.0009419
-0.00074545,0.00466995,0.00095405,-0.0008552500000000001,0.005366325,0.00093545
-0.002150875,0.004210825,0.0009543500000000001,-0.002473575,0.00483705,0.00093855
-0.003354475,0.00333905,0.0009535500000000001,-0.003857125,0.0038399,0.0009412
-0.0042190249999999995,0.0021388,0.0009541,-0.004846475,0.002459925,0.0009428500000000001
-0.00467325,0.00073185,0.0009593749999999999,-0.0053719,0.000838525,0.0009489
-0.004673025,-0.00075015,0.000962525,-0.0053707,-0.000861825,0.000952475
-0.004212975,-0.00215385,0.000953575,-0.004843,-0.002475,0.000938225
-0.00333995,-0.003354225,0.000956925,-0.003839375,-0.0038544499999999997,0.0009407
-0.002143375,-0.004219575,0.000958525,-0.002466625,-0.00484705,0.000946
0.0020605,-0.00037882500000000006,0.010824325,0.0021663,-0.0006378249999999999,0.0100826
0.00338345,0.001721475,0.020693725,0.003383,0.0017211499999999999,0.01922075
0.003750075,0.0005914000000000001,0.0206938,0.003749475,0.00059135,0.019220775
0.0037491,-0.00059665,0.0206938,0.0037484750000000002,-0.000596575,0.019220775
0.003381475,-0.001725975,0.0206938,0.0033809499999999998,-0.00172575,0.019220725
0.002682275,-0.0026867749999999998,0.0206938,0.00268185,-0.002686375,0.01922065
0.001720225,-0.00338445,0.0206938,0.001720025,-0.003383975,0.0192207
0.000589425,-0.0037503,0.0206938,0.00058935,-0.003749825,0.019220725
-0.0005994,-0.003748825,0.0206938,-0.000599275,-0.0037483,0.0192207
-0.001728975,-0.003379975,0.0206938,-0.001728725,-0.00337945,0.0192207
-0.002689525,-0.0026795,0.020693749999999997,-0.002689075,-0.002679175,0.019220675
-0.00338595,-0.0017165,0.020693749999999997,-0.003385425,-0.00171625,0.0192207
-0.003750825,-0.0005854,0.0206938,-0.00375025,-0.000585325,0.019220775
-0.0037483,0.000602675,0.0206938,-0.003747725,0.00060255,0.0192208
-0.003378475,0.0017315,0.0206943,-0.003377925,0.00173125,0.019221325
-0.002678525,0.0026905,0.0206948,-0.00267805,0.0026900500000000003,0.0192218
-0.001717225,0.00338595,0.020694775,-0.00171695,0.0033854,0.019221875
0.000576425,-0.00042830000000000016,0.010824775,0.000674025,-0.0007689750000000001,0.010084625
0.0022001499999999997,0.001559925,0.015759525,0.0023304750000000003,0.0014372999999999999,0.0146514
0.00034722500000000005,-0.002763625,0.005845174999999999,0.00032137500000000005,-0.0032993750000000002,0.00547785
0.000589075,-0.0002984,0.010910925000000002,0.00068875,-0.00063045,0.0101756
0.0016418000000000001,-0.00032752499999999984,0.01082555,0.0018266250000000001,-0.0006274,0.0100832
0.0018269,-0.00019757499999999996,0.01087115,0.0020011250000000003,-0.0004919749999999999,0.010120825
0.004496625,-0.001075175,0.0011330000000000001,0.005163075,-0.001232075,0.001080125
0.00460755,0.00054955,0.0011340999999999999,0.0052895749999999995,0.000632475,0.0010831999999999999
0.004208375,0.001944575,0.001128375,0.004832075,0.0022331,0.0010749750000000001
0.003402,0.003153875,0.0011304750000000001,0.0039028,0.0036203,0.0010767
0.002262475,0.004051374999999999,0.001130075,0.002597125,0.0046501,0.00107395
0.000900025,0.004551225,0.00113635,0.00103345,0.0052227,0.0010792
-0.000554375,0.00460295,0.001127875,-0.0006348,0.005283925,0.00106825
-0.00194775,0.004209549999999999,0.001130375,-0.0022378249999999997,0.004830325,0.00107345
-0.0031578500000000002,0.0033999,0.00113065,-0.0036266,0.00390385,0.0010807
-0.004051025,0.0022574500000000003,0.00113075,-0.004647975,0.002595225,0.001078575
-0.004549575,0.00089435,0.0011323499999999998,-0.005223625,0.0010241,0.001081675
-0.00460515,-0.0005556749999999999,0.001136375,-0.005285349999999999,-0.000637925,0.0010858
-0.0042093,-0.00195185,0.0011297500000000001,-0.0048328,-0.002240975,0.00107585
-0.0033994,-0.0031556,0.0011312499999999999,-0.003902425,-0.00362115,0.001077225
-0.0022592,-0.004052025,0.001132725,-0.002597575,-0.0046496,0.0010785999999999999
0.002470125,-0.001889175,0.005954125,0.0027076,-0.0022343249999999997,0.0055474750000000005
0.0035869,0.001161375,0.0204346,0.003586575,0.001161225,0.018961825
0.003793475,-0.00015205000000000004,0.0204346,0.0037930999999999998,-0.00015202500000000002,0.018961875
0.0035609,-0.0013169499999999999,0.0204346,0.00356055,-0.00131685,0.0189618
0.002979225,-0.002353275,0.0204346,0.0029789250000000003,-0.00235305,0.01896175
0.0021057,-0.003159275,0.0204346,0.002105525,-0.003159075,0.018961775
0.0010261,-0.00365545,0.0204341,0.001026025,-0.003655125,0.018961325
-0.0001548,-0.00379345,0.0204336,-0.000154775,-0.00379315,0.018960775
-0.00132045,-0.003559125,0.0204336,-0.0013203,-0.00355885,0.018960775
-0.0023565,-0.002976725,0.0204336,-0.0023563,-0.0029765,0.0189607
-0.0031615000000000002,-0.002101925,0.02043355,-0.003161175,-0.00210175,0.0189608
-0.00365665,-0.0010211,0.020433575,-0.0036563,-0.001021,0.0189608
-0.00379295,0.00015905,0.02043435,-0.0037926,0.00015900000000000002,0.01896155
-0.00355815,0.00132395,0.0204346,-0.00355775,0.00132375,0.018961875
-0.00297495,0.0023585,0.0204346,-0.00297465,0.002358225,0.018961825
-0.002101675,0.003161775,0.0204346,-0.00210145,0.003161425,0.018961875
0.000197625,-0.00037977499999999995,0.010739725,0.00032530000000000005,-0.0007020250000000002,0.0099877
0.0036817,0.00015672499999999987,0.01078215,0.003995475,2.5949999999999953e-05,0.010020225
0.0020891,-0.0018702,0.0059819,0.00234965,-0.0022821,0.00558645
0.000936875,-0.000970025,0.01073635,0.0008783249999999999,-0.001315975,0.009984925
0.00081835,-0.000332575,0.010848375,0.0009114,-0.0006606749999999999,0.01008715
0.0007770000000000001,0.0016919749999999999,0.015674975,0.0008681,0.0015449,0.014556675
0.00209985,-5.1949999999999935e-05,0.01078295,0.00231395,-0.0003222750000000001,0.010020525
0.004181275,0.00051785,0.006094675,0.004683625,0.0005138499999999999,0.005660925
0.004328575,0.001409375,0.0013114,0.004964774999999999,0.0016161,0.001219975
0.003675325,0.0026811,0.001309375,0.0042136,0.00307675,0.0012176
0.0026706,0.00368695,0.0013097,0.003061525,0.004230325,0.00121685
0.0013994250000000001,0.004329475,0.0013116,0.00160495,0.00496425,0.001216
-7.92499999999999e-06,0.004552075,0.0013088,-6.7749999999999885e-06,0.005219675,0.00120955
-0.0014136,0.004327225,0.001307725,-0.001622575,0.004962325,0.001209925
-0.0026827,0.00367555,0.0013073,-0.0030780499999999997,0.0042157,0.0012171999999999999
-0.003686225,0.0026663,0.001309825,-0.0042255,0.003060025,0.0012192000000000001
-0.004331875,0.001392475,0.0013102,-0.0049685,0.001597025,0.001217325
-0.004545775,-1.3375000000000013e-05,0.00131195,-0.0052112,-1.6850000000000003e-05,0.00122325
-0.004321375,-0.001416375,0.001308575,-0.0049563,-0.00162455,0.0012163
-0.0036742249999999997,-0.00268325,0.001308975,-0.0042136,-0.003075525,0.001214825
-0.0026664,-0.0036858000000000004,0.00131135,-0.0030612,-0.004224325,0.0012185
0.000123225,-0.003776825,0.001221225,0.0001387750000000001,-0.004336225,0.001149325
0.0037562,0.00044142500000000006,0.0201744,0.00375595,0.00044134999999999997,0.018701925
0.0036909250000000003,-0.0008895999999999999,0.0201744,0.00369065,-0.00088955,0.018701925
0.0032354999999999997,-0.001987,0.0201744,0.003235225,-0.001986875,0.0187019
0.00246245,-0.002889875,0.0201744,0.00246225,-0.00288965,0.018701825000000002
0.00144805,-0.0035096,0.0201744,0.00144795,-0.0035093750000000003,0.0187019
0.00029187500000000003,-0.00378545,0.0201744,0.0002919,-0.0037852,0.0187019
-0.00089335,-0.003690175,0.0201744,-0.000893225,-0.003689925,0.018701875
-0.0019909999999999997,-0.003233025,0.0201744,-0.001990825,-0.003232825,0.018701825000000002
-0.002893125,-0.00245845,0.0201744,-0.002892875,-0.00245825,0.018701825000000002
-0.003511625,-0.00144355,0.0201744,-0.003511325,-0.00144345,0.018701925
-0.003786225,-0.00028637499999999995,0.0201744,-0.003785875,-0.000286375,0.0187019
-0.003688925,0.0008981,0.0201744,-0.003688575,0.000898,0.018701975
-0.003231,0.001994,0.0201744,-0.003230675,0.0019937749999999997,0.018701950000000002
-0.00245745,0.0028943750000000002,0.020174875,-0.002457225,0.002894075,0.018702450000000002
-0.0006272750000000001,0.003364275,0.020240175,-0.0006272,0.0033639250000000002,0.018767725
0.0030341499999999998,-0.0027497999999999997,0.0012628,0.0034838499999999997,-0.00315225,0.001178775
0.00228175,0.0016375,0.010936925,0.0026121,0.00159765,0.010153675000000001
0.00218685,0.00242815,0.0202397,0.00218665,0.00242785,0.018767175
0.001153975,-0.002110975,0.0059739,0.0012287,-0.002527675,0.00554835
0.002059225,-0.002387025,0.0059827,0.0022442499999999997,-0.0028152249999999998,0.005557725
0.001584075,-0.00043254999999999997,0.010807424999999999,0.0017353999999999998,-0.0007291,0.01002615
0.001726575,0.0010429749999999998,0.015459625,0.0018097,0.0008973,0.0143322
0.002294675,0.001326175,0.015458999999999999,0.0024077,0.001202375,0.0143327
0.0028103,-0.0014964499999999999,0.00609285,0.003168175,-0.001845425,0.005658175
0.0043041,0.000522825,0.001492425,0.00493235,0.000600325,0.001358225
0.003710475,0.002491825,0.001492725,0.00424905,0.002855725,0.001360275
0.002763,0.0035154,0.001493475,0.003163225,0.00402645,0.001359325
0.0015428,0.00419775,0.0014922,0.0017702500000000001,0.0048079,0.001356425
0.000165425,0.00446765,0.001491225,0.0001896,0.0051170750000000004,0.0013515
-0.00122355,0.0043010999999999995,0.0014914,-0.001402825,0.00492545,0.001350675
-0.0024940500000000003,0.003714575,0.001489925,-0.002858325,0.00425225,0.00135805
-0.003522275,0.002761575,0.001492125,-0.00403125,0.003161925,0.0013632
-0.004199125,0.00153535,0.001492025,-0.00480925,0.001759825,0.0013569749999999998
-0.0044690749999999994,0.000159375,0.0014969,-0.005117175,0.00018075000000000003,0.001368675
-0.004298825,-0.0012255,0.00149425,-0.004923775,-0.0014033750000000001,0.001360325
-0.0037110249999999997,-0.00249555,0.00149205,-0.004250025,-0.0028560499999999997,0.001357225
-0.0027570249999999998,-0.003517625,0.0014934,-0.0031601249999999997,-0.00402825,0.001358425
-0.0004141,-0.002123725,0.0061173749999999995,-0.00047920000000000005,-0.0025718,0.00565915
0.0029863,0.0009224,0.0154385,0.0031476250000000002,0.000896875,0.014300750000000001
0.0036652,-0.0008851499999999999,0.0199143,0.003664875,-0.0008850749999999999,0.018442025
0.0031547,-0.0021129499999999997,0.0199143,0.0031544249999999998,-0.00211275,0.01844205
0.0023468,-0.0029846,0.019914275,0.0023466,-0.0029842749999999998,0.018442025
0.00130885,-0.003564125,0.019914275,0.0013087,-0.0035637999999999998,0.01844205
0.000142325,-0.003794475,0.0199143,0.0001423,-0.00379415,0.018442
