X,Y,Z,X1,Y1,Z1
-0.00039045,0.0014699000000000001,0.015821250000000002,-0.000385825,0.00137395,0.015042475000000001
0.001259675,-0.00522355,0.000203225,0.0013528,-0.00559985,0.000200425
0.00281205,-0.00458,0.0002056,0.003018175,-0.004909,0.0002036
0.004081725,-0.0034955249999999998,0.000205075,0.004375225,-0.003750525,0.000203325
0.0049605,-0.00205025,0.00019664999999999998,0.0053170249999999995,-0.002200775,0.000193925
0.00535695,-0.000420675,0.0002097,0.005744475000000001,-0.000449025,0.0002078
0.005231475,0.001254825,0.000205,0.0056094249999999995,0.0013460500000000001,0.000203325
0.0045826,0.002814975,0.000207525,0.0049110000000000004,0.00302205,0.000205525
0.003490325,0.004092475,0.000201575,0.00374425,0.004386725,0.0001993
0.002057125,0.0049679,0.0002035,0.002209125,0.00532415,0.000201125
0.000426275,0.005367475,0.0002019,0.00045895,0.005755425,0.00019995
-0.001262375,0.00522795,0.0002033,-0.00135625,0.005603225,0.00020104999999999998
-0.002817475,0.00458145,0.0002057,-0.003026275,0.0049093999999999995,0.000203525
-0.0040915,0.0034971250000000002,0.00020669999999999998,-0.004387375000000001,0.0037517749999999997,0.0002055
-0.00497015,0.002054725,0.00020505,-0.005326475000000001,0.0022066,0.000202725
-0.00535855,0.00041667500000000003,0.000205425,-0.00574475,0.0004468,0.00020285
-0.0052247249999999995,-0.001253375,0.0002028,-0.0056011,-0.001344075,0.000199825
-0.004581725,-0.0028129,0.000203575,-0.00491125,-0.0030189,0.0002011
-0.0034937749999999997,-0.00408565,0.000200575,-0.0037495749999999998,-0.0043792,0.00019847499999999999
-0.00206245,-0.0049639,0.0002008,-0.002214975,-0.005321775,0.000199475
-0.000429625,-0.003060375,0.005338975,-0.00046219999999999996,-0.003350825,0.005077824999999999
0.000886425,0.003689225,0.0207653,0.0008867250000000001,0.0036903500000000002,0.0197278
0.001983425,0.0032344,0.02076505,0.0019839,0.0032354,0.019727575
0.0028861,0.0024632,0.02076455,0.0028869,0.00246395,0.0197271
0.00350585,0.00145055,0.020764475,0.003506975,0.0014509500000000001,0.019727050000000003
0.0037825,0.000296175,0.020764475,0.003783625,0.0002962,0.019727075
0.003689025,-0.0008869,0.020764475,0.003690175,-0.0008872999999999999,0.019727050000000003
0.003234725,-0.001983375,0.0207645,0.00323565,-0.001984,0.019727050000000003
0.002463375,-0.002885275,0.02076455,0.00246425,-0.0028862000000000002,0.019727025000000002
0.001451,-0.003505575,0.02076455,0.0014515,-0.003506725,0.019726975
0.00029645,-0.0037825,0.0207645,0.0002965,-0.003783725,0.01972695
-0.0008869,-0.00368905,0.020764425,-0.00088725,-0.00369025,0.01972695
-0.001983575,-0.003233925,0.0207645,-0.001984225,-0.003235,0.019727
-0.00288605,-0.00246275,0.020764425,-0.00288695,-0.0024635,0.019727
-0.0035061,-0.0014498,0.0207645,-0.0035072000000000002,-0.00145025,0.019727
-0.003782475,-0.000295175,0.020764475,-0.0037836500000000004,-0.00029535,0.019727
-0.00368855,0.000887925,0.02076455,-0.00368975,0.0008881500000000001,0.019727
-0.003233925,0.0019838499999999997,0.020764525000000002,-0.003234975,0.0019844,0.019727
-0.0024624,0.002886325,0.020765525,-0.0024632250000000003,0.0028871500000000002,0.019728
-0.0014507,0.0035058,0.020765525,-0.001451225,0.0035068,0.019728049999999997
-0.000228625,0.001502975,0.015674825,-0.00022055,0.001407925,0.014894975
0.002229025,-0.0048186,0.000395175,0.0023931,-0.0051671749999999995,0.000387725
0.0036008,-0.00389445,0.00039405,0.0038631250000000002,-0.00417675,0.00038727499999999997
0.004626775,-0.002599275,0.0003873,0.0049593,-0.002792025,0.000380025
0.005206175,-0.001033175,0.00039675,0.005584025,-0.0011070750000000001,0.00038935
0.005273625,0.000626175,0.0003958,0.00565665,0.0006726499999999999,0.00038935
0.00482,0.00223005,0.00039765,0.00516735,0.0023944500000000002,0.00039004999999999997
0.0039011749999999998,0.003611525,0.00039285000000000004,0.004184575,0.00387455,0.00038642500000000003
0.00259085,0.0046325,0.00039765,0.00278205,0.0049653250000000005,0.000390125
0.001038425,0.00521345,0.000398625,0.00111655,0.005591075,0.000392
-0.000630975,0.00527895,0.0003862,-0.0006777250000000001,0.00566095,0.000378125
-0.002231,0.00482085,0.0003948,-0.002397375,0.005167275,0.00038757500000000003
-0.00360935,0.0038978,0.000397825,-0.003873625,0.004180774999999999,0.000392125
-0.0046377,0.002595425,0.0003967,-0.004971425,0.0027876,0.000390275
-0.0052077749999999996,0.001028075,0.000395075,-0.005584375,0.0011033500000000001,0.000387325
-0.005263775,-0.000624125,0.0003983,-0.0056451750000000005,-0.000669125,0.00039025
-0.0048222,-0.00223045,0.000393875,-0.00517005,-0.0023947,0.00038527500000000003
-0.003895025,-0.003610625,0.000399475,-0.004178825,-0.00387195,0.00039315
-0.0025903750000000002,-0.004623825,0.000393675,-0.00278275,-0.00495805,0.0003863
-0.000777125,-0.002930625,0.005421525,-0.00084495,-0.003212425,0.00515665
0.000957325,0.0036601,0.0205056,0.000957475,0.0036609,0.0194681
0.002109375,0.00315425,0.020505549999999997,0.002109725,0.00315495,0.0194681
0.0029806,0.002347675,0.020505525,0.002981225,0.002348225,0.0194681
0.003560475,0.001311975,0.0205055,0.003561225,0.001312225,0.0194681
0.0037914,0.00014695000000000002,0.0205055,0.0037922249999999998,0.000146975,0.0194681
0.0036515,-0.00103175,0.020505525,0.003652225,-0.00103205,0.01946805
0.00315405,-0.00210925,0.020505525,0.0031547,-0.002109775,0.01946805
0.0023477,-0.002980575,0.0205055,0.002348275,-0.0029812750000000002,0.019468
0.001311975,-0.003560475,0.020505525,0.001312225,-0.0035613,0.019468
0.000147,-0.00379145,0.02050545,0.000147,-0.003792275,0.019468
-0.001032275,-0.0036514499999999997,0.0205055,-0.00103255,-0.0036523,0.019468
-0.0021105,-0.0031536000000000003,0.0205055,-0.002111,-0.00315425,0.019468025
-0.0029816,-0.00234675,0.0205055,-0.002982225,-0.00234725,0.019468074999999998
-0.0035611749999999998,-0.0013099750000000001,0.0205055,-0.003561975,-0.0013103,0.019468
-0.003791875,-0.000145,0.020505525,-0.00379275,-0.0001451,0.019468025
-0.0036506999999999998,0.00103375,0.0205056,-0.0036515,0.0010339,0.01946805
-0.0031529749999999997,0.002111275,0.020505525,-0.00315375,0.00211165,0.019468
-0.0023467,0.002981825,0.0205055,-0.00234725,0.002982425,0.01946805
-0.0013107,0.00356065,0.020505525,-0.001311,0.003561425,0.01946805
0.000269725,-0.00299765,0.0054229249999999994,0.00030165,-0.0032831500000000003,0.00515765
0.00038405000000000004,-0.0006637500000000002,0.010494775,0.0004186,-0.0008497,0.009970125
0.003396075,-0.003973225,0.000572575,0.00364555,-0.00426215,0.00055705
0.004457025,-0.0027394999999999997,0.0005703500000000001,0.004778650000000001,-0.002943025,0.0005549
0.005088675,-0.001217325,0.0005785499999999999,0.005458650000000001,-0.00130545,0.0005625000000000001
0.0052198999999999995,0.0004098,0.00057335,0.005601225,0.0004407,0.000559
0.004829925,0.00201095,0.0005767999999999999,0.0051802,0.00215965,0.00056025
0.00397415,0.0034025749999999997,0.0005727250000000001,0.0042643,0.003653225,0.000558575
0.0027328,0.00445665,0.00057815,0.0029349750000000003,0.00477895,0.00056235
0.0012182249999999999,0.005079575,0.00057645,0.001310375,0.005449375,0.0005600749999999999
-0.00041755000000000004,0.0052166750000000005,0.000568025,-0.00044865000000000004,0.005596874999999999,0.000550775
-0.0020051,0.004823875,0.000573925,-0.0021556,0.0051727,0.000557825
-0.0034017500000000003,0.003974575,0.000579525,-0.0036527,0.0042635500000000005,0.000565875
-0.0044614749999999995,0.0027294,0.0005734749999999999,-0.004784875,0.00293265,0.00055915
-0.0050865,0.001212275,0.0005726,-0.005456675,0.001301975,0.0005558
-0.0052115,-0.00041544999999999993,0.00057545,-0.005591125000000001,-0.00044602499999999996,0.0005586499999999999
-0.004832525,-0.002009725,0.00057715,-0.0051834,-0.002158,0.00055945
-0.003969175,-0.003404575,0.000581325,-0.004258925,-0.0036527499999999997,0.000566775
-0.00272945,-0.004458925,0.000574525,-0.00293245,-0.0047821,0.000558125
-0.00080645,-0.002868675,0.0054915,-0.00088485,-0.00314435,0.005220300000000001
0.0011639,0.003574775,0.020245575,0.001164,0.00357525,0.0192082
0.002465775,0.0028846,0.0202456,0.002466,0.002885,0.019208175
0.003236675,0.001981025,0.020245575,0.003236975,0.00198125,0.01920815
0.003690375,0.000883875,0.02024555,0.00369075,0.0008839750000000001,0.01920815
0.00378285,-0.00029997499999999996,0.02024555,0.00378325,-0.00030000000000000003,0.019208125
0.0035051500000000003,-0.0014541,0.02024555,0.0035055,-0.0014542749999999999,0.019208125
0.00288445,-0.002466,0.0202455,0.00288475,-0.00246625,0.019208074999999998
0.001981,-0.0032366499999999998,0.0202455,0.00198125,-0.003237075,0.0192081
0.0008834,-0.00369065,0.020245525,0.000883475,-0.0036911,0.0192081
-0.00030095,-0.00378285,0.020245475,-0.000301,-0.0037833,0.019208074999999998
-0.0014558750000000001,-0.0035044,0.0202455,-0.001456025,-0.003504875,0.019208049999999997
-0.002467725,-0.002883,0.0202455,-0.002468,-0.00288335,0.0192081
-0.003238425,-0.00197855,0.0202455,-0.00323875,-0.00197875,0.01920815
-0.0036911,-0.000880675,0.020245525,-0.003691525,-0.00088075,0.019208074999999998
-0.0037828749999999998,0.000303425,0.0202456,-0.0037833,0.000303475,0.0192081
-0.0035039,0.00145755,0.020245575,-0.0035043,0.00145765,0.0192081
-0.0028822,0.002468475,0.02024555,-0.002882525,0.00246865,0.0192081
-0.001979,0.0032381,0.020245575,-0.00197925,0.003238475,0.0192081
-0.000616175,0.0014410249999999999,0.015328875,-0.000604375,0.00134655,0.014546749999999999
0.001815425,-0.004889675,0.000573275,0.0019502249999999999,-0.0052454,0.00055765
0.000268675,-0.0007702499999999999,0.01040985,0.0002625,-0.0009607999999999999,0.009882925
0.0015919,1.417500000000006e-05,0.010497325,0.0017205999999999999,-0.00012402499999999972,0.009965600000000002
0.00448625,-0.00251705,0.00074215,0.004813175,-0.0027058,0.000715275
0.00504845,-0.000997125,0.0007450499999999999,0.0054199750000000005,-0.00106945,0.000716875
0.0051124,0.000606975,0.0007528249999999999,0.005488575,0.000652375,0.0007273
0.00466965,0.002165375,0.000743675,0.00501215,0.00232715,0.0007153
0.00377275,0.0034959500000000003,0.000747075,0.0040512,0.0037556,0.000723175
0.002513225,0.004487475,0.00074765,0.002701225,0.0048155,0.000720575
0.00100025,0.00504455,0.00074475,0.001077,0.00541585,0.0007159
-0.000612325,0.00510885,0.00073965,-0.0006583,0.005484725,0.00071035
-0.0021624,0.00466405,0.000743425,-0.002326425,0.005004425,0.0007157999999999999
-0.003499725,0.003772725,0.0007493,-0.003758675,0.0040501,0.00072515
-0.004491775,0.0025092,0.000747,-0.0048198,0.002697825,0.0007216
-0.0050453,0.0009948,0.0007403749999999999,-0.005416525,0.001068875,0.00071125
-0.0051092,-0.00061045,0.0007524750000000001,-0.005485075,-0.0006551,0.000724575
-0.00467295,-0.002163425,0.0007414,-0.005016725,-0.00232465,0.000712975
-0.0037721499999999997,-0.0034996999999999997,0.0007508,-0.00405035,-0.00375645,0.00072495
-0.0025117,-0.0044963500000000005,0.00074495,-0.002700325,-0.0048258,0.00071775
0.00036405,-0.0024561500000000003,0.00555115,0.00037962499999999997,-0.0027064999999999997,0.0052713
0.002224025,0.0030575,0.0199856,0.002224,0.0030575,0.0189483
0.00315705,0.002106975,0.0199856,0.003157025,0.002107,0.0189483
0.0036533,0.001028,0.0199856,0.0036533,0.001027975,0.018948275
0.0037923,-0.00015099999999999998,0.019985575,0.003792275,-0.00015099999999999998,0.0189482
0.0035601,-0.001316,0.019985549999999998,0.003560025,-0.0013160749999999999,0.0189482
0.002978825,-0.002351825,0.019985525,0.0029787999999999998,-0.00235185,0.018948174999999998
0.002106,-0.003157325,0.0199855,0.002106,-0.00315735,0.018948149999999997
0.0010267499999999999,-0.0036541,0.019985525,0.0010267499999999999,-0.0036541,0.0189482
-0.00015299999999999998,-0.00379235,0.0199855,-0.00015299999999999998,-0.003792325,0.018948174999999998
-0.00131825,-0.0035590500000000002,0.0199855,-0.00131825,-0.003559125,0.018948149999999997
-0.00235405,-0.00297735,0.0199855,-0.00235405,-0.00297735,0.018948174999999998
-0.003159275,-0.0021035,0.019985525,-0.00315935,-0.002103575,0.0189482
-0.003654775,-0.00102375,0.019985525,-0.003654775,-0.0010238,0.018948149999999997
-0.003792325,0.00015595000000000002,0.0199856,-0.003792325,0.000156,0.0189482
-0.00355805,0.00132045,0.0199856,-0.00355805,0.0013205,0.0189482
-0.00297625,0.002355225,0.0199856,-0.00297635,0.0023551500000000003,0.0189482
-0.002103,0.00315925,0.019986575,-0.00210305,0.003159225,0.0189492
-0.0006736000000000001,0.001435,0.015175925,-0.0006582000000000001,0.001341125,0.0143913
0.0015939,-0.004745775,0.000699575,0.001713,-0.005093675,0.000676075
0.001479875,0.0013728499999999997,0.01517675,0.00150995,0.001282475,0.014392124999999999
0.000655675,-0.00271855,0.00555375,0.00070025,-0.002988775,0.005273425
0.001863525,-3.7675000000000035e-05,0.010409675,0.001985775,-0.00017537500000000008,0.00987555
0.0036881500000000003,-0.002982825,0.0009112,0.003961475,-0.003206375,0.00087105
0.00500135,-0.0007865,0.0009139,0.005373,-0.00084395,0.0008729
0.00500225,0.0007986499999999999,0.0009177,0.005373225,0.00085935,0.000878125
0.00450565,0.002304525,0.0009113999999999999,0.004839575,0.0024781,0.00087045
0.0035748,0.0035844500000000003,0.000919825,0.0038406,0.003851575,0.000883725
0.0022945500000000002,0.0045128,0.00091485,0.002467625,0.00484645,0.00087455
0.0007863,0.00499495,0.00091195,0.000847175,0.0053659250000000006,0.000869625
-0.00079795,0.00499595,0.000907,-0.0008585999999999999,0.005366875,0.00086395
-0.002304075,0.0045022000000000005,0.00091235,-0.002479325,0.004834,0.000872125
-0.003588125,0.0035755,0.00091675,-0.0038553,0.00384145,0.00088045
-0.004511575,0.002291175,0.0009137500000000001,-0.004843825,0.002464375,0.00087465
-0.00500255,0.000782625,0.000913575,-0.0053743,0.0008412,0.000872375
-0.005003775,-0.0008042749999999999,0.000919,-0.00537595,-0.0008641499999999999,0.000878575
-0.004509225,-0.002307525,0.000912025,-0.0048443,-0.002480975,0.0008717250000000001
-0.0035740249999999998,-0.003589775,0.00091845,-0.0038403,-0.0038563750000000004,0.00088105
-0.0022982,-0.004513875,0.00091405,-0.002473,-0.00484795,0.00087395
0.002109325,-0.0005015,0.010318225,0.0021648,-0.0006397999999999999,0.009779475
0.00338295,0.0017211499999999999,0.019725625,0.0033826,0.001721,0.0186884
0.0037495000000000002,0.000591325,0.0197256,0.0037491,0.0005912,0.018688375
0.0037485,-0.0005965499999999999,0.019725575,0.0037481,-0.0005966,0.018688375
0.003380925,-0.0017257,0.01972555,0.003380575,-0.001725575,0.018688375
0.0026818750000000002,-0.002686375,0.019725525,0.0026816,-0.0026861,0.0186883
0.00172,-0.0033840249999999997,0.019725525,0.001719825,-0.003383625,0.01868825
0.000589325,-0.00374975,0.0197256,0.0005893000000000001,-0.00374935,0.0186883
-0.0005993,-0.0037482749999999997,0.019725525,-0.00059925,-0.0037479,0.0186883
-0.001728725,-0.003379475,0.019725525,-0.001728525,-0.0033791,0.0186883
-0.002689075,-0.002679125,0.01972555,-0.00268885,-0.002678875,0.0186883
-0.003385425,-0.00171625,0.019725525,-0.0033851000000000003,-0.0017161,0.0186883
-0.00375025,-0.00058535,0.0197256,-0.003749775,-0.000585325,0.01868825
-0.00374775,0.000602525,0.0197256,-0.0037473,0.00060245,0.0186883
-0.0033779,0.0017312,0.0197261,-0.0033775999999999997,0.001731,0.0186888
-0.00267805,0.002690025,0.0197266,-0.00267785,0.00268975,0.0186893
-0.001716975,0.0033854,0.0197266,-0.00171685,0.003385075,0.018689374999999998
0.0006225,-0.00058835,0.010320325,0.00067495,-0.00076955,0.00978185
0.002261325,0.001502925,0.015024525,0.00233035,0.00143805,0.014237125
0.00033477500000000005,-0.0030066249999999997,0.0055701,0.00032107499999999993,-0.003288225,0.0052837
0.0006351250000000001,-0.0004473750000000002,0.010406075,0.000688425,-0.0006209999999999999,0.00987035
0.0017275250000000002,-0.00046862499999999986,0.010321475,0.0018263,-0.0006278500000000001,0.00978315
0.001910975,-0.0003402249999999999,0.010366325000000001,0.00200485,-0.0004982,0.009825674999999999
0.00483135,-0.001155825,0.001079825,0.0051937500000000004,-0.0012424,0.00102555
0.004950625,0.0005927,0.001084275,0.005321225,0.000638325,0.001031375
0.0045201749999999995,0.002089925,0.001079075,0.004858925,0.0022481,0.0010249
0.003650225,0.0033852500000000002,0.001087375,0.003922675,0.003639325,0.00103755
0.0024276750000000002,0.004348425,0.001080625,0.002611775,0.004672825,0.001026625
0.00096905,0.00488675,0.0010822750000000002,0.0010446,0.0052525,0.001026275
-0.000594825,0.004944475,0.00107405,-0.0006405499999999999,0.005315125,0.00101785
-0.00209435,0.004519125000000001,0.0010797250000000001,-0.0022546,0.004855975,0.001025025
-0.0033917,0.003651675,0.001086475,-0.00364725,0.003924825,0.0010371
-0.00434865,0.002427225,0.00108255,-0.004671949999999999,0.00261185,0.0010307250000000001
-0.0048877,0.0009593000000000001,0.00108095,-0.005254125,0.001031575,0.0010263
-0.0049461,-0.000598,0.001084575,-0.005316475,-0.00064335,0.001030225
-0.004519525,-0.0020962,0.001079325,-0.004858475,-0.00225415,0.0010247
-0.003650725,-0.0033897,0.001087275,-0.0039244250000000005,-0.00364365,0.0010375
-0.002428175,-0.0043487,0.0010798000000000001,-0.0026138999999999997,-0.00467345,0.0010252
0.002587975,-0.002061925,0.00567455,0.002716825,-0.002250225,0.00537545
0.003586625,0.001161225,0.019466650000000002,0.003585875,0.001161,0.018429575
0.00379315,-0.00015205000000000004,0.0194666,0.0037924,-0.00015205,0.0184295
0.00356055,-0.0013168,0.0194666,0.0035599,-0.0013165999999999998,0.018429525000000002
0.0029789250000000003,-0.0023530499999999998,0.019466575,0.0029783500000000003,-0.002352625,0.018429525000000002
0.002105525,-0.00315905,0.019466525000000002,0.0021051,-0.0031584,0.01842945
0.001026025,-0.003655125,0.019466075,0.0010258,-0.00365445,0.018428975
-0.00015475,-0.003793175,0.0194656,-0.00015472499999999998,-0.003792475,0.0184284
-0.001320275,-0.00355885,0.019465549999999998,-0.001320025,-0.0035582,0.01842845
-0.0023562749999999997,-0.0029764500000000003,0.019465549999999998,-0.00235585,-0.002975925,0.018428475
-0.0031612000000000003,-0.00210175,0.0194656,-0.003160675,-0.00210135,0.018428475
-0.00365635,-0.001020975,0.0194656,-0.0036556749999999997,-0.001020825,0.01842845
-0.003792625,0.00015902500000000003,0.01946635,-0.003791925,0.000158925,0.01842925
-0.00355775,0.0013238,0.019466650000000002,-0.003557175,0.0013235,0.0184295
-0.00297465,0.002358225,0.019466650000000002,-0.0029741,0.0023578,0.018429475
-0.0021014750000000002,0.00316145,0.019466625,-0.0021011,0.0031608499999999998,0.0184295
0.0002598,-0.0005364250000000001,0.010233925,0.00032942499999999994,-0.0007095749999999998,0.009692175
0.003838275,9.064999999999995e-05,0.010272574999999999,0.004008775,1.8699999999999967e-05,0.009727525
0.0022196,-0.0020698,0.005705625,0.0023611500000000002,-0.0022912749999999997,0.005410974999999999
0.0009072999999999999,-0.001137325,0.010228300000000001,0.0008749000000000001,-0.0013234,0.009686150000000001
0.000864975,-0.0004951500000000001,0.010338875,0.000916225,-0.0006736750000000001,0.00979325
0.0008228,0.0016183999999999999,0.01493705,0.00087245,0.0015387999999999999,0.014145725
0.0022061750000000003,-0.00018542500000000002,0.0102746,0.0023226,-0.00033164999999999985,0.009729575
0.0044471,0.0005161499999999999,0.005805875,0.0047257,0.000513775,0.0054965000000000005
0.00466395,0.001520025,0.00124775,0.0050163,0.001635725,0.00117845
0.0039593,0.002888375,0.001252375,0.00425865,0.003107725,0.001187525
0.00287545,0.003973825,0.001252225,0.003092625,0.00427435,0.00118665
0.0015086750000000001,0.004664349999999999,0.0012477,0.0016248249999999999,0.0050161749999999995,0.0011771
-5.750000000000004e-06,0.00490215,0.001240825,-4.774999999999994e-06,0.0052718750000000005,0.001169175
-0.001524475,0.004661875,0.0012414,-0.001642325,0.0050133750000000005,0.00117005
-0.002891425,0.00396075,0.001249575,-0.003112025,0.00425955,0.001184525
-0.003971,0.0028748,0.0012508,-0.0042694000000000005,0.0030933,0.001185725
-0.004667675,0.0015008,0.0012449,-0.005019825,0.001615125,0.001175125
-0.0048984,-1.5325000000000007e-05,0.001251325,-0.0052679,-1.704999999999998e-05,0.001183325
-0.00465785,-0.0015274249999999998,0.0012469500000000001,-0.00501055,-0.001643725,0.001177225
-0.003957975,-0.0028902,0.001250925,-0.0042568,-0.0031076000000000003,0.0011851000000000001
-0.0028745000000000003,-0.0039702999999999995,0.00125135,-0.0030943249999999998,-0.004269875,0.00118455
0.0001301499999999999,-0.004061325,0.001159975,0.00013815000000000008,-0.0043677,0.0010979
0.00375595,0.000441375,0.0192067,0.00375495,0.00044125,0.018169725
0.003690675,-0.000889525,0.0192067,0.00368975,-0.00088935,0.0181697
0.00323525,-0.001986875,0.0192067,0.003234475,-0.0019864,0.018169725
0.002462275,-0.0028896250000000003,0.019206675,0.0024617,-0.00288895,0.0181697
0.001448,-0.0035093249999999998,0.01920665,0.0014475500000000001,-0.003508525,0.018169650000000002
0.00029180000000000005,-0.003785175,0.01920665,0.00029175,-0.003784275,0.018169675
-0.00089325,-0.0036898499999999997,0.019206675,-0.000893,-0.00368905,0.018169650000000002
-0.001990825,-0.003232725,0.0192067,-0.0019904000000000002,-0.00323205,0.0181697
-0.002892875,-0.0024582,0.0192067,-0.0028922,-0.0024577,0.0181697
-0.003511325,-0.0014434,0.0192067,-0.003510525,-0.001443125,0.018169675
-0.0037859,-0.00028629999999999997,0.0192067,-0.00378505,-0.000286325,0.018169675
-0.003688625,0.000898025,0.019206725,-0.00368775,0.000897775,0.018169675
-0.0032306749999999997,0.0019938,0.019206725,-0.0032299499999999997,0.00199335,0.018169675
-0.002457225,0.0028940999999999997,0.019207225,-0.00245665,0.0028934,0.0181702
-0.00062725,0.0033639250000000002,0.0192725,-0.0006270500000000001,0.00336315,0.018235400000000002
0.0032689249999999998,-0.002958275,0.0012006,0.0035173749999999997,-0.003180875,0.0011346
0.00245685,0.0016173249999999998,0.010419575,0.00264,0.001595375,0.00986625
0.002186675,0.002427875,0.01927195,0.00218615,0.00242735,0.018234925
0.0011935000000000003,-0.00232555,0.00569,0.0012346,-0.0025544499999999998,0.005383775
0.0021569,-0.002608,0.005697975,0.002260175,-0.0028444250000000003,0.0053924
0.001664475,-0.0005879749999999998,0.010294325,0.00174865,-0.000752175,0.009742275
0.0017706,0.0009652999999999999,0.0147186,0.001816275,0.0008841000000000001,0.013923725000000001
0.002354925,0.0012611,0.0147194,0.00241765,0.001192275,0.013925525000000001
0.002999075,-0.0016792,0.005809099999999999,0.003197975,-0.001872425,0.005501150000000001
0.0046501,0.0005672499999999999,0.0014088249999999998,0.005004975,0.0006113,0.001323175
0.0040076750000000005,0.00268985,0.001414675,0.004312524999999999,0.002894325,0.001332625
0.0029823000000000002,0.003795575,0.001416075,0.003208725,0.00408455,0.001334325
0.001667225,0.00453165,0.00141015,0.001796675,0.004876125,0.001323575
0.00018010000000000001,0.0048236,0.00140605,0.00019499999999999997,0.005190275,0.0013179
-0.001321325,0.004643725,0.00140495,-0.00142395,0.0049959,0.00131655
-0.002693675,0.00400805,0.001413,-0.0028999250000000002,0.0043119249999999994,0.001330525
-0.00380035,0.002980025,0.001416425,-0.004088025,0.0032062749999999998,0.0013363749999999999
-0.004533975,0.001658625,0.001408975,-0.0048785,0.001786075,0.001322975
-0.0048272,0.000172275,0.0014172,-0.00519425,0.0001849,0.001333325
-0.0046429999999999996,-0.0013235249999999999,0.001413375,-0.0049966,-0.001424575,0.0013271000000000001
-0.00400675,-0.002692025,0.00141335,-0.004311825,-0.00289505,0.0013303500000000001
-0.002977225,-0.0037995750000000003,0.001413875,-0.003205575,-0.004089425,0.00133085
-0.0004518,-0.0023669249999999998,0.00581865,-0.0004902,-0.002619325,0.0054993
0.003074775,0.000908475,0.014691775,0.00316575,0.00089375,0.013892725
0.003664775,-0.0008850749999999999,0.0189469,0.003663875,-0.0008849000000000001,0.017909925
0.0031544249999999998,-0.002112725,0.0189469,0.003153625,-0.00211225,0.017909974999999998
0.0023466,-0.002984325,0.0189469,0.00234605,-0.00298355,0.01790995
0.00130875,-0.00356375,0.01894685,0.001308375,-0.0035629,0.0179099
