X,Y,Z,X1,Y1,Z1
-0.005179033333333334,-0.0034724333333333336,0.00018833333333333332,-0.005171533333333333,-0.0034673,0.00019116666666666666
-0.004240733333333333,-0.004565066666666667,0.00019003333333333334,-0.004234633333333334,-0.004558433333333333,0.0001931
-0.003063933333333333,-0.005423133333333333,0.00018520000000000003,-0.0030594333333333334,-0.005415133333333333,0.0001884
-0.0016987666666666665,-0.0059903000000000005,0.00018750000000000003,-0.0016963666666666667,-0.005981533333333334,0.0001905
-0.00026243333333333333,-0.0028768,0.006095533333333333,-0.0002619666666666667,-0.0028709666666666667,0.006121266666666667
0.0007420666666666667,0.0037279333333333337,0.0179225,0.0007420666666666666,0.003727333333333334,0.017993766666666668
0.0015916666666666666,0.0034513666666666667,0.017922233333333332,0.0015916,0.0034507333333333337,0.017993466666666666
0.0023542666666666666,0.0029838,0.0179216,0.0023541666666666667,0.0029831666666666665,0.0179928
0.002986233333333333,0.0023518,0.0179216,0.0029861,0.0023512666666666666,0.017992733333333333
0.0034529,0.0015892,0.017921533333333333,0.0034527,0.0015887,0.017992666666666667
0.0037285333333333336,0.0007393,0.017921433333333334,0.0037283333333333335,0.0007388333333333334,0.017992499999999998
0.0037982,-0.00015163333333333332,0.017921333333333334,0.0037980333333333337,-0.00015203333333333333,0.017992366666666666
0.0036586333333333333,-0.0010342666666666668,0.0179212,0.0036584333333333336,-0.0010345666666666668,0.017992166666666667
0.0033163,-0.0018598333333333333,0.017921,0.0033161333333333333,-0.0018601333333333333,0.017992
0.0027910666666666668,-0.0025821333333333335,0.017920833333333334,0.0027909000000000002,-0.0025823333333333336,0.017991766666666666
0.0021110666666666667,-0.0031624333333333337,0.017920666666666668,0.002111,-0.0031626333333333334,0.017991533333333334
0.0013145,-0.0035680666666666667,0.017920466666666666,0.0013144333333333334,-0.0035682333333333332,0.017991433333333334
0.0004452666666666667,-0.0037768000000000003,0.017920333333333333,0.0004452666666666667,-0.0037768999999999997,0.017991266666666665
-0.00044869999999999996,-0.0037764333333333336,0.0179202,-0.0004486,-0.0037765666666666666,0.017991133333333333
-0.0013172999999999998,-0.003567466666666667,0.0179201,-0.0013171333333333332,-0.0035676333333333333,0.0179911
-0.0021138666666666666,-0.003161133333333333,0.0179201,-0.0021137,-0.0031614,0.0179911
-0.0027932000000000005,-0.0025805666666666666,0.01792003333333333,-0.0027929666666666668,-0.0025807666666666667,0.0179911
-0.0033185000000000003,-0.001857,0.0179201,-0.0033182333333333335,-0.0018572333333333332,0.0179912
-0.003660166666666667,-0.0010307333333333332,0.017920166666666668,-0.0036599000000000002,-0.0010310666666666667,0.017991266666666665
-0.0037994666666666664,-0.0001478,0.0179203,-0.0037992333333333335,-0.00014816666666666667,0.017991433333333334
-0.0037285000000000005,0.0007428000000000001,0.017920466666666666,-0.0037282333333333337,0.0007423333333333332,0.0179916
-0.0034522000000000003,0.0015924000000000001,0.017920566666666665,-0.0034519666666666666,0.0015919333333333334,0.0179918
-0.002984933333333333,0.0023540333333333333,0.01792106666666667,-0.0029847,0.0023534333333333334,0.017992366666666666
-0.0023526666666666665,0.0029856333333333333,0.017921933333333334,-0.002352466666666667,0.0029850999999999996,0.017993166666666668
-0.0015910999999999998,0.0034523,0.017922133333333333,-0.0015909333333333333,0.0034516666666666667,0.017993366666666667
-0.0007411666666666666,0.0037279333333333337,0.017922266666666666,-0.0007411000000000001,0.0037273,0.017993566666666665
0.0007597666666666667,-0.0027366,0.006218066666666667,0.0007587666666666668,-0.0027314666666666664,0.006244066666666666
0.0028087333333333335,-0.0054823,0.00036876666666666667,0.0028052333333333335,-0.005474966666666667,0.0003722666666666667
0.004004533333333333,-0.004675299999999999,0.0003698666666666667,0.003999366666666667,-0.004669,0.0003735333333333333
0.0049698,-0.0036402666666666664,0.00036619999999999996,0.004963433333333333,-0.003635366666666667,0.0003696333333333333
0.0056839666666666675,-0.0023637333333333334,0.0003553,0.005676566666666667,-0.0023604666666666666,0.00035873333333333334
0.006085833333333333,-0.0009606666666666666,0.00036629999999999996,0.006078033333333333,-0.0009591666666666667,0.0003697
0.006141166666666666,0.0004898333333333333,0.0003700333333333333,0.006133133333333333,0.0004894333333333333,0.00037346666666666673
0.005857966666666666,0.0019137666666666664,0.0003648,0.005850366666666666,0.0019114666666666667,0.0003681333333333333
0.005248066666666666,0.0032413666666666666,0.00037150000000000003,0.0052413,0.0032374,0.00037493333333333336
0.004367433333333334,0.0043667,0.00036586666666666665,0.004361833333333333,0.004361333333333333,0.00036950000000000004
0.003219933333333333,0.005248766666666666,0.0003707,0.003215833333333333,0.005242166666666667,0.0003743
0.0019189666666666666,0.0058641,0.0003693,0.0019165666666666667,0.005856733333333333,0.0003726666666666667
0.0004965333333333333,0.006155333333333333,0.0003686,0.0004959333333333333,0.0061475666666666665,0.0003718
-0.0009851666666666665,0.0060893,0.00035496666666666666,-0.0009838666666666667,0.0060815,0.0003581666666666666
-0.0023808,0.0056842,0.0003669666666666666,-0.002377666666666667,0.005676933333333333,0.00037040000000000006
-0.0036459,0.004980666666666667,0.00037220000000000005,-0.003641066666666667,0.0049744333333333335,0.0003758
-0.004691066666666667,0.0040058,0.0003724,-0.004684933333333333,0.004000833333333333,0.0003760666666666667
-0.005492133333333333,0.0028077666666666665,0.000371,-0.005484866666666667,0.0028043666666666667,0.0003745
-0.0059884000000000005,0.0014377333333333332,0.0003629666666666667,-0.005980566666666666,0.0014361333333333332,0.0003662333333333333
-0.0061528,-5.066666666666681e-06,0.0003672666666666667,-0.006144733333333333,-4.866666666666676e-06,0.00037046666666666665
-0.005984033333333333,-0.0014376,0.0003648666666666667,-0.005976233333333333,-0.0014355666666666666,0.00036819999999999995
-0.005491566666666666,-0.002817033333333333,0.0003623666666666666,-0.005484333333333333,-0.0028131333333333334,0.0003655
-0.004684833333333333,-0.0040087000000000005,0.0003752333333333333,-0.0046787,-0.004003366666666667,0.0003784333333333334
-0.0036290999999999997,-0.004977833333333333,0.0003635333333333333,-0.003624233333333333,-0.0049711,0.00036693333333333327
-0.0023675,-0.005672966666666667,0.00036513333333333334,-0.0023644,-0.005665333333333334,0.00036849999999999996
-0.0005981666666666667,-0.0027749333333333334,0.006128100000000001,-0.0005971333333333333,-0.0027697999999999998,0.006154033333333334
0.0007897999999999999,0.003707133333333333,0.017662566666666667,0.0007897666666666667,0.0037064,0.0177337
0.0017267333333333334,0.0033858666666666663,0.017662533333333334,0.0017266,0.0033851,0.017733766666666668
0.002469733333333333,0.0028892333333333333,0.0176626,0.0024695,0.002888533333333333,0.0177338
0.0030760666666666664,0.0022322333333333333,0.0176626,0.003075766666666667,0.0022316666666666665,0.0177337
0.0035127,0.0014526666666666666,0.0176625,0.003512366666666667,0.0014520999999999998,0.0177336
0.0037547333333333333,0.0005920333333333333,0.017662466666666668,0.0037543666666666666,0.0005915666666666666,0.017733466666666666
0.0037897,-0.00030123333333333336,0.017662333333333332,0.0037894,-0.0003016,0.0177333
0.0036147666666666665,-0.0011775666666666666,0.017662166666666666,0.0036144333333333334,-0.0011778666666666666,0.01773306666666667
0.0032404666666666668,-0.0019889,0.017662,0.0032401333333333337,-0.0019890333333333335,0.0177329
0.002686833333333333,-0.0026901666666666667,0.017661800000000002,0.0026866000000000004,-0.0026902999999999996,0.0177327
0.0019844999999999997,-0.003243133333333333,0.017661666666666666,0.001984333333333333,-0.0032432333333333335,0.0177325
0.0011732666666666666,-0.0036174666666666665,0.017661433333333334,0.0011731666666666668,-0.0036174666666666665,0.017732366666666666
0.000296,-0.0037911333333333335,0.017661333333333334,0.000296,-0.0037911333333333335,0.017732233333333333
-0.0005972999999999999,-0.0037558666666666664,0.0176612,-0.0005972333333333333,-0.003755866666666667,0.0177321
-0.0014576333333333332,-0.0035129,0.0176611,-0.0014574666666666667,-0.0035129,0.017732066666666668
-0.0022376333333333333,-0.0030752333333333333,0.0176611,-0.002237366666666667,-0.003075333333333333,0.017732
-0.0028932333333333334,-0.0024679666666666666,0.0176611,-0.0028929000000000003,-0.0024680666666666664,0.0177321
-0.0033891999999999998,-0.0017239999999999998,0.0176611,-0.0033888000000000004,-0.0017241999999999997,0.017732166666666667
-0.0036985666666666667,-0.0008850333333333334,0.0176612,-0.003698166666666667,-0.0008853666666666666,0.017732233333333333
-0.0038025666666666666,2.9000000000000163e-06,0.017661333333333334,-0.0038021333333333337,2.5333333333333406e-06,0.017732433333333335
-0.0036963,0.0008901666666666667,0.0176615,-0.0036959,0.0008897000000000001,0.0177326
-0.003386333333333333,0.0017284666666666666,0.017661633333333333,-0.0033859000000000003,0.0017279333333333334,0.017732833333333333
-0.0028893666666666667,0.002471133333333333,0.017661800000000002,-0.0028889666666666665,0.0024705,0.017733033333333332
-0.0022327333333333334,0.003076433333333333,0.017662,-0.0022324333333333334,0.0030757333333333334,0.017733166666666668
-0.0014528,0.0035124666666666664,0.017662166666666666,-0.0014525666666666667,0.0035116666666666664,0.017733366666666667
-0.00016863333333333333,0.0004573333333333333,0.011897499999999998,-0.00016893333333333336,0.00045953333333333325,0.0119461
0.00032766666666666664,-0.0027804,0.0061279666666666675,0.00032726666666666663,-0.0027752666666666665,0.006153866666666666
0.0006133333333333332,-0.0026990666666666667,0.006182933333333334,0.0006125666666666666,-0.0026942333333333335,0.006209033333333332
0.003772633333333333,-0.004767533333333333,0.0005286333333333333,0.0037681999999999998,-0.0047616333333333335,0.0005327333333333333
0.004768833333333333,-0.003778,0.0005304333333333333,0.0047631999999999996,-0.0037733666666666665,0.0005343333333333334
0.005513933333333333,-0.0025581333333333334,0.0005218,0.005507499999999999,-0.0025549,0.0005256666666666666
0.005967466666666667,-0.0011798333333333333,0.0005292,0.0059604666666666665,-0.0011782,0.0005330666666666666
0.006088566666666666,0.0002418666666666667,0.0005249333333333333,0.006081366666666667,0.00024183333333333335,0.0005287666666666666
0.005853866666666666,0.0016596666666666667,0.0005265333333333333,0.005846966666666666,0.0016578666666666666,0.0005303
0.005291766666666667,0.002996,0.0005325333333333332,0.0052856000000000005,0.0029926666666666665,0.0005363999999999999
0.0044699,0.0041388,0.0005303333333333333,0.0044646,0.004134133333333334,0.0005344
0.0033892,0.005050466666666666,0.0005306666666666667,0.0033852333333333332,0.0050447,0.0005347
0.0021102,0.005695766666666667,0.0005316333333333334,0.0021078,0.005689266666666667,0.0005356
0.0007223,0.0060400666666666665,0.0005304333333333333,0.0007214999999999999,0.0060331,0.0005341666666666666
-0.0007320666666666666,0.0060407,0.0005150333333333333,-0.0007312,0.006033633333333333,0.0005187
-0.0021236999999999996,0.005690066666666667,0.0005298333333333333,-0.0021211666666666666,0.005683533333333333,0.0005336999999999999
-0.003396633333333333,0.005047,0.0005304333333333333,-0.0033925333333333333,0.0050412,0.0005345333333333333
-0.004477533333333333,0.0041298,0.0005387,-0.0044722,0.004125166666666667,0.0005428
-0.005302499999999999,0.0029761,0.0005287666666666666,-0.005296133333333334,0.0029728,0.0005328
-0.0058532,0.0016453,0.0005224666666666667,-0.0058462,0.0016436,0.0005262333333333333
-0.006076966666666667,0.0002348333333333333,0.0005281,-0.0060697,0.00023476666666666664,0.0005317333333333334
-0.0059626333333333325,-0.0011937,0.0005193,-0.0059554,-0.0011921,0.0005230666666666666
-0.0055231,-0.0025615,0.0005302666666666667,-0.005516533333333333,-0.0025582666666666668,0.0005339333333333334
-0.004767266666666666,-0.0037798999999999997,0.0005395666666666666,-0.004761566666666667,-0.0037752000000000007,0.0005432333333333333
-0.0037701333333333333,-0.004769933333333334,0.0005272333333333333,-0.0037655666666666665,-0.004764066666666667,0.0005310666666666666
-0.0025612,-0.005513399999999999,0.000525,-0.0025581000000000002,-0.0055066333333333335,0.0005288
-0.0005992666666666666,-0.0027313000000000003,0.006148400000000001,-0.0005982,-0.002726766666666667,0.006174566666666667
0.0009304999999999999,0.0036582666666666666,0.017402533333333334,0.0009304666666666667,0.0036573666666666668,0.0174737
0.0021131666666666664,0.0031593333333333334,0.017402633333333334,0.0021129333333333336,0.0031584666666666667,0.0174737
0.0027925,0.0025786666666666666,0.017402666666666667,0.0027921666666666668,0.0025779333333333333,0.0174737
0.0033178333333333337,0.0018550666666666668,0.0174026,0.0033174333333333334,0.0018544333333333333,0.0174736
0.0036592,0.0010290666666666667,0.017402533333333334,0.0036586666666666664,0.0010285333333333333,0.0174735
0.0037988333333333333,0.0001461,0.01740243333333333,0.0037984000000000004,0.00014566666666666667,0.017473333333333334
0.0037278666666666666,-0.0007445666666666666,0.0174023,0.003727433333333333,-0.0007448666666666666,0.017473166666666668
0.0034516000000000004,-0.0015945666666666667,0.017402133333333333,0.0034511333333333335,-0.0015947333333333335,0.017472933333333333
0.002984266666666667,-0.0023562333333333333,0.017401933333333335,0.0029839,-0.002356266666666667,0.017472766666666667
0.0023519333333333332,-0.0029879,0.017401733333333332,0.0023517,-0.002987866666666667,0.01747253333333333
0.0015893666666666666,-0.003454566666666667,0.0174016,0.0015891333333333333,-0.003454433333333333,0.017472366666666666
0.0007390333333333333,-0.003730566666666667,0.017401433333333334,0.0007389666666666666,-0.003730433333333333,0.017472266666666667
-0.00015263333333333335,-0.0037999333333333333,0.0174013,-0.00015260000000000002,-0.0037997666666666663,0.0174721
-0.0010359666666666667,-0.003659233333333333,0.0174012,-0.0010357666666666668,-0.0036591333333333333,0.017472
-0.0018616333333333335,-0.0033162666666666668,0.017401133333333332,-0.0018613333333333331,-0.0033162,0.017472
-0.0025843,-0.0027899999999999995,0.0174011,-0.0025839,-0.0027899999999999995,0.017472
-0.003164633333333333,-0.0021093333333333333,0.0174011,-0.003164133333333333,-0.0021094,0.017472033333333335
-0.0035689666666666666,-0.0013120333333333332,0.0174012,-0.003568433333333334,-0.0013122333333333335,0.0174722
-0.0037766333333333333,-0.0004424333333333333,0.0174013,-0.003776133333333333,-0.0004426666666666667,0.0174723
-0.0037756666666666668,0.00045159999999999997,0.017401466666666667,-0.003775133333333333,0.0004511666666666667,0.017472466666666665
-0.0035656666666666666,0.0013202333333333335,0.0174016,-0.0035651666666666666,0.0013197,0.017472666666666668
-0.0031587333333333335,0.0021159,0.017401733333333332,-0.003158233333333333,0.002115266666666667,0.017472866666666666
-0.0025774,0.0027942333333333333,0.017401933333333335,-0.002577,0.0027934666666666664,0.017473066666666665
-0.0018544,0.0033185666666666665,0.017402133333333333,-0.0018541333333333334,0.0033177666666666665,0.017473233333333334
-0.0010291666666666667,0.0036592666666666663,0.017402266666666666,-0.0010289,0.0036583666666666665,0.0174734
0.0012083666666666667,-0.005969466666666666,0.0005216333333333333,0.001207,-0.005962233333333333,0.0005253333333333333
0.0022956,-0.0024195999999999996,0.0061567,0.0022934333333333333,-0.0024154666666666665,0.006183000000000001
-0.00010156666666666668,-0.0027785999999999996,0.006149233333333334,-0.00010136666666666669,-0.002773966666666667,0.006175366666666667
0.0009801,0.0009125000000000001,0.011828733333333332,0.0009789,0.0009137333333333334,0.0118777
0.0048448,-0.0035359000000000002,0.0006817333333333334,0.0048396,-0.0035318999999999997,0.0006862
0.005529133333333333,-0.0023057999999999998,0.0006697,0.005523166666666667,-0.0023031,0.0006741333333333332
0.005928566666666667,-0.0009226999999999999,0.0006741,0.005922166666666667,-0.0009215,0.0006786
0.005982,0.0004743,0.0006860999999999999,0.005975533333333334,0.00047400000000000003,0.0006905333333333333
0.005705866666666667,0.0018671666666666665,0.0006729,0.005699733333333334,0.0018653333333333334,0.0006772333333333333
0.005097966666666666,0.0031593999999999997,0.0006829666666666668,0.0050925,0.0031562666666666663,0.0006874666666666666
0.004238966666666667,0.004244,0.0006858333333333334,0.0042344,0.004239666666666667,0.0006904666666666667
0.0031453666666666664,0.005106433333333334,0.0006806999999999999,0.0031420000000000003,0.005101133333333333,0.0006852666666666667
0.0018520000000000001,0.0056978,0.0006726666666666666,0.0018500333333333332,0.0056918333333333335,0.0006772333333333333
0.00047416666666666674,0.0059797,0.0006774,0.0004737,0.0059734666666666665,0.0006817
-0.0009531,0.005921200000000001,0.0006632000000000001,-0.0009521,0.005914933333333333,0.0006674666666666667
-0.002320566666666667,0.0055228000000000005,0.0006738333333333333,-0.002318,0.005516966666666667,0.0006784
-0.0035438333333333333,0.0048407,0.0006827,-0.0035399000000000003,0.004835633333333333,0.0006874
-0.004568033333333333,0.003889133333333333,0.0006911,-0.0045630666666666665,0.0038851666666666665,0.0006958333333333334
-0.005338466666666666,0.0027281333333333334,0.0006801,-0.005332633333333334,0.0027254,0.0006846333333333333
-0.0058278,0.0013949000000000001,0.0006653000000000001,-0.0058214,0.0013936,0.0006696666666666666
-0.0059969333333333335,-4.800000000000008e-06,0.0006795666666666667,-0.005990366666666667,-4.566666666666669e-06,0.0006838333333333333
-0.0058374333333333335,-0.0014128333333333334,0.0006745666666666666,-0.0058310333333333325,-0.0014111,0.0006788666666666666
-0.005339566666666667,-0.002735,0.0006759666666666667,-0.005333733333333333,-0.002731866666666667,0.0006802333333333333
-0.0045531,-0.0039003,0.0006894666666666665,-0.0045481,-0.0038958666666666663,0.0006938000000000001
-0.0035335,-0.004859366666666667,0.0006718000000000001,-0.0035295,-0.004853833333333333,0.0006762000000000001
-0.0023024,-0.005536166666666666,0.0006719,-0.0022999,-0.0055299,0.0006762000000000001
0.0011505666666666665,-0.0021108,0.006163833333333333,0.0011495333333333335,-0.0021073333333333335,0.006190466666666666
0.0020666,0.0031780999999999997,0.017142733333333333,0.0020662666666666665,0.0031772000000000002,0.017213666666666665
0.0028919333333333338,0.0024671,0.0171427,0.0028915,0.002466366666666667,0.0172136
0.0033886333333333334,0.0017234333333333333,0.0171427,0.0033881,0.0017228,0.0172135
0.0036970333333333333,0.0008845,0.0171426,0.003696366666666667,0.0008839333333333332,0.0172134
0.0038016666666666667,-2.9000000000000163e-06,0.017142466666666665,0.0038010666666666664,-3.2333333333333398e-06,0.017213266666666668
0.0036963666666666663,-0.0008909,0.017142333333333332,0.0036957666666666664,-0.0008910666666666666,0.0172131
0.0033863666666666668,-0.0017292333333333333,0.017142166666666667,0.0033858,-0.0017293333333333334,0.0172129
0.0028890333333333336,-0.0024722333333333335,0.017141933333333335,0.0028886,-0.0024721666666666663,0.017212666666666668
0.002232033333333333,-0.0030785999999999995,0.0171418,0.0022317,-0.0030784333333333334,0.017212466666666665
0.0014517666666666667,-0.0035149666666666663,0.017141633333333333,0.0014515333333333335,-0.0035147000000000004,0.0172123
0.0005907,-0.0037573333333333334,0.017141466666666667,0.0005906666666666666,-0.003757033333333333,0.017212133333333334
-0.00030263333333333333,-0.0037909999999999997,0.017141333333333335,-0.00030253333333333333,-0.0037906999999999997,0.017212033333333335
-0.0011799666666666667,-0.0036156666666666663,0.017141233333333335,-0.0011797333333333335,-0.0036154,0.017211933333333332
-0.0019913,-0.00324,0.0171412,-0.0019909666666666666,-0.0032397999999999997,0.0172119
-0.0026929999999999996,-0.0026857666666666668,0.0171412,-0.0026925333333333336,-0.0026856,0.017211933333333332
-0.003245666666666667,-0.0019823333333333333,0.0171412,-0.0032451000000000003,-0.001982366666666667,0.017212033333333335
-0.0036187333333333334,-0.0011697333333333332,0.01714126666666667,-0.0036180333333333333,-0.0011699,0.017212133333333334
-0.0037914000000000003,-0.00029233333333333336,0.0171414,-0.0037906999999999997,-0.00029266666666666666,0.017212266666666667
-0.0037547333333333333,0.000601,0.017141533333333334,-0.0037540333333333335,0.0006005333333333334,0.0172124
-0.003510066666666667,0.0014606666666666668,0.017141666666666666,-0.003509466666666667,0.0014600333333333333,0.017212633333333335
-0.003072466666666667,0.0022396666666666663,0.017141833333333332,-0.003071866666666667,0.0022389333333333334,0.017212833333333333
-0.0024644000000000003,0.0028947,0.017142733333333337,-0.0024639666666666665,0.0028938666666666665,0.0172137
