X,Y,Z,X1,Y1,Z1
0.0035123,0.0014522333333333332,0.018279133333333333,0.003512,0.0014517666666666667,0.018340533333333332
0.0037546000000000003,0.0005916333333333333,0.018278933333333334,0.0037543666666666666,0.0005911333333333334,0.018340366666666667
0.0037896333333333333,-0.00030093333333333335,0.0182788,0.0037894,-0.00030143333333333336,0.018340166666666668
0.0036148666666666663,-0.0011772333333333333,0.018278633333333332,0.0036147,-0.0011777,0.0183399
0.0032406333333333333,-0.0019885000000000002,0.0182785,0.0032404333333333336,-0.0019889666666666667,0.0183396
0.002687733333333333,-0.0026897666666666664,0.0182783,0.0026875000000000002,-0.0026902333333333334,0.018339400000000002
0.0019865,-0.003243066666666667,0.0182781,0.001986233333333333,-0.0032435666666666666,0.0183391
0.0011745,-0.0036173666666666666,0.018277966666666666,0.0011742999999999999,-0.0036177999999999996,0.018338933333333335
0.0002979666666666667,-0.0037917000000000003,0.018277833333333333,0.0002977333333333333,-0.0037922000000000003,0.018338733333333333
-0.0005953,-0.0037567,0.018277733333333334,-0.0005955666666666667,-0.003757233333333333,0.018338566666666667
-0.0014552,-0.0035143666666666664,0.018277633333333335,-0.0014554333333333333,-0.003514933333333333,0.018338533333333334
-0.0022354666666666665,-0.003077166666666667,0.018277666666666668,-0.002235766666666667,-0.0030776666666666665,0.0183385
-0.002891466666666667,-0.002470533333333333,0.0182777,-0.0028917,-0.002471066666666667,0.0183385
-0.0033881,-0.0017269666666666669,0.018277733333333334,-0.0033883000000000003,-0.0017274333333333334,0.0183386
-0.003697433333333333,-0.0008883666666666667,0.018277833333333333,-0.003697666666666667,-0.0008888333333333334,0.0183388
-0.0038021333333333337,-1.1333333333333427e-06,0.018278,-0.0038023666666666665,-1.5666666666666505e-06,0.018339
-0.0036971,0.0008861333333333334,0.018278166666666668,-0.003697366666666667,0.0008856333333333333,0.018339233333333333
-0.0033878666666666665,0.0017243666666666667,0.018278366666666667,-0.0033880666666666667,0.0017238999999999998,0.018339499999999998
-0.0028912,0.0024676666666666666,0.0182786,-0.0028914666666666664,0.0024671666666666666,0.0183398
-0.002235266666666667,0.003073666666666667,0.018278766666666668,-0.0022355,0.003073133333333333,0.01834006666666667
-0.0014557,0.0035106333333333336,0.0182789,-0.0014559333333333333,0.0035101,0.0183403
-0.0005950666666666666,0.003753333333333333,0.018279033333333333,-0.0005953666666666667,0.003752733333333333,0.018340533333333332
0.0007449333333333333,-0.006166466666666666,0.00026616666666666667,0.0007445999999999999,-0.006164533333333333,0.0003052666666666667
0.0021677000000000003,-0.005834866666666667,0.0002597333333333333,0.0021670333333333332,-0.005833066666666667,0.0002987
0.003472066666666667,-0.0051641000000000005,0.0002677666666666667,0.003471066666666667,-0.0051625333333333336,0.00030683333333333333
0.004564733333333334,-0.004232366666666667,0.0002671,0.004563466666666667,-0.004231066666666667,0.0003062
0.005413533333333334,-0.0030541333333333337,0.00025803333333333334,0.005412066666666666,-0.003053166666666667,0.00029706666666666666
0.005984,-0.0016816666666666666,0.00026106666666666665,0.0059823,-0.0016810333333333333,0.0002999666666666666
0.006215599999999999,-0.00023696666666666666,0.0002688333333333333,0.006213766666666666,-0.0002366,0.00030776666666666665
0.006111333333333333,0.0012126333333333334,0.00026663333333333333,0.0061094999999999995,0.0012124666666666667,0.00030563333333333335
0.0056432,0.0026285666666666665,0.00026733333333333334,0.0056415,0.002628066666666667,0.0003064
0.004890433333333334,0.0038645,0.00026663333333333333,0.004889033333333333,0.0038636333333333336,0.0003058
0.003858766666666667,0.004892466666666667,0.00026396666666666667,0.0038577,0.004891366666666667,0.0003032
0.0026152666666666665,0.005647766666666667,0.00026450000000000003,0.0026146,0.0056465,0.0003038333333333333
0.0012286,0.006113366666666666,0.00026263333333333334,0.0012282,0.006111966666666667,0.00030186666666666667
-0.00024383333333333334,0.0062275,0.00026036666666666663,-0.00024383333333333332,0.006226099999999999,0.0002998
-0.0017105,0.0059864666666666665,0.0002644666666666667,-0.0017100333333333335,0.005985033333333333,0.0003038
-0.003068,0.0054178,0.00026556666666666665,-0.0030672333333333335,0.005416600000000001,0.00030496666666666663
-0.0042420999999999995,0.004573566666666667,0.0002722333333333333,-0.004241133333333333,0.0045725666666666664,0.0003117666666666667
-0.0051775,0.003475666666666667,0.00026443333333333333,-0.005176166666666667,0.0034748666666666664,0.0003038333333333333
-0.005835066666666666,0.0021607333333333333,0.0002666666666666666,-0.005833533333333332,0.002160333333333333,0.00030593333333333336
-0.006179666666666667,0.0007277999999999999,0.00026223333333333333,-0.006178,0.0007277666666666667,0.0003014
-0.006175266666666668,-0.0007288666666666667,0.0002644666666666667,-0.006173633333333334,-0.0007284333333333333,0.0003036
-0.005830333333333333,-0.0021572666666666664,0.00026106666666666665,-0.005828799999999999,-0.002156466666666667,0.0003001
-0.005175266666666667,-0.0034695666666666666,0.0002609,-0.0051738999999999995,-0.003468366666666667,0.0002999666666666666
-0.004237633333333333,-0.0045614666666666664,0.00026273333333333334,-0.004236533333333333,-0.004559966666666667,0.0003018333333333333
-0.003061633333333333,-0.0054188000000000005,0.00025803333333333334,-0.003060933333333333,-0.0054171666666666665,0.00029723333333333337
-0.0016975666666666667,-0.0059857,0.00026013333333333333,-0.0016971,-0.005983833333333333,0.0002992333333333333
-0.0002620666666666666,-0.0028737666666666666,0.006176533333333334,-0.0002621333333333333,-0.002872666666666667,0.0062231
0.0007421666666666667,0.0037274666666666668,0.0180202,0.0007418666666666666,0.003726766666666667,0.0180817
0.0015918333333333333,0.0034508666666666667,0.018019966666666665,0.0015914333333333335,0.003450166666666667,0.018081466666666667
0.0023544666666666667,0.002983266666666667,0.0180193,0.0023540666666666665,0.0029826,0.0180808
0.0029864,0.0023513,0.018019266666666665,0.0029860000000000004,0.0023507333333333334,0.018080733333333335
0.003453066666666667,0.0015887,0.018019133333333333,0.0034526666666666664,0.0015881333333333334,0.018080566666666666
0.0037287333333333333,0.0007387333333333334,0.018019,0.0037283333333333335,0.0007381999999999999,0.0180804
0.0037984000000000004,-0.00015226666666666666,0.018018833333333335,0.003798066666666667,-0.0001527,0.0180802
0.0036587333333333335,-0.0010349,0.0180187,0.0036584333333333336,-0.0010352666666666667,0.0180799
0.0033164333333333337,-0.0018605,0.0180185,0.0033161,-0.0018609000000000002,0.018079666666666667
0.002791166666666666,-0.0025828333333333332,0.018018333333333334,0.002790833333333333,-0.002583133333333333,0.018079433333333332
0.0021112,-0.0031631000000000003,0.01801816666666667,0.0021109,-0.0031634666666666665,0.0180792
0.0013146,-0.003568733333333333,0.018017966666666666,0.0013143,-0.0035690333333333337,0.018078966666666668
0.00044533333333333333,-0.0037774,0.018017833333333334,0.0004450666666666666,-0.0037777333333333333,0.018078733333333333
-0.0004486333333333333,-0.0037770666666666667,0.018017733333333334,-0.0004488666666666666,-0.0037774333333333333,0.0180786
-0.0013172333333333335,-0.003568133333333333,0.018017666666666668,-0.0013173999999999998,-0.003568466666666667,0.0180785
-0.0021138666666666666,-0.0031618333333333338,0.0180176,-0.002114,-0.0031622333333333336,0.0180785
-0.0027932000000000005,-0.0025812,0.018017666666666668,-0.0027933,-0.0025816,0.0180785
-0.0033185000000000003,-0.0018576,0.0180177,-0.0033186,-0.001858,0.0180786
-0.003660133333333333,-0.0010313666666666667,0.018017833333333334,-0.0036602,-0.0010317666666666667,0.018078766666666666
-0.0037995333333333335,-0.00014836666666666668,0.018017966666666666,-0.0037995333333333335,-0.00014886666666666666,0.018078933333333335
-0.0037285333333333336,0.0007422,0.018018133333333335,-0.0037286333333333335,0.0007417333333333333,0.0180792
-0.0034522333333333335,0.0015918666666666665,0.018018333333333334,-0.0034522999999999997,0.0015913000000000001,0.018079466666666665
-0.002984933333333333,0.0023535,0.0180189,-0.0029850333333333334,0.0023529,0.0180801
-0.0023526333333333334,0.0029850999999999996,0.018019733333333333,-0.002352766666666667,0.0029844999999999997,0.018081
-0.0015910666666666667,0.0034517666666666665,0.018019900000000002,-0.0015912,0.0034511333333333335,0.018081233333333335
-0.0007410666666666667,0.003727433333333333,0.018020033333333334,-0.0007413,0.0037268333333333333,0.018081466666666667
0.0007593666666666667,-0.0027337999999999998,0.006299233333333334,0.000759,-0.0027329,0.006345766666666666
0.002807033333333333,-0.005478133333333334,0.0004417,0.002806233333333333,-0.005476566666666668,0.0004807666666666667
0.004001933333333333,-0.004671666666666667,0.0004428666666666667,0.004000866666666666,-0.004670333333333333,0.00048203333333333336
0.004966633333333334,-0.0036374000000000003,0.0004392,0.004965333333333333,-0.0036363333333333334,0.0004783
0.005680333333333333,-0.002361666666666667,0.00042843333333333336,0.005678866666666667,-0.0023609,0.0004674666666666667
0.006081966666666667,-0.0009595333333333333,0.00043963333333333336,0.0060803666666666666,-0.0009590666666666666,0.00047853333333333333
0.006137299999999999,0.0004900333333333333,0.00044340000000000004,0.0061355666666666675,0.0004901666666666666,0.0004824
0.005854266666666667,0.0019130333333333331,0.0004381,0.0058527,0.0019127666666666667,0.00047713333333333335
0.005244833333333333,0.003239833333333333,0.00044500000000000003,0.0052434,0.003239233333333333,0.0004841333333333333
0.0043647,0.004364466666666666,0.0004395,0.0043635666666666665,0.004363533333333333,0.00047870000000000003
0.0032178999999999997,0.005245833333333334,0.00044423333333333336,0.0032171,0.005244766666666667,0.00048356666666666664
0.0019177666666666665,0.005860766666666667,0.0004427333333333334,0.0019172666666666665,0.005859533333333333,0.00048206666666666666
0.0004962666666666666,0.0061518,0.0004419666666666667,0.0004961333333333333,0.0061505,0.00048130000000000004
-0.0009844,0.0060858,0.00042829999999999995,-0.0009842666666666667,0.0060844666666666665,0.00046773333333333334
-0.0023791333333333334,0.005680966666666666,0.0004404666666666666,-0.0023786333333333334,0.005679733333333333,0.00047983333333333336
-0.0036433666666666666,0.004977866666666666,0.0004456,-0.0036425999999999997,0.004976933333333333,0.00048516666666666673
-0.0046878,0.0040037,0.0004458333333333333,-0.004686766666666667,0.004002933333333333,0.0004853
-0.005488366666666667,0.002806533333333333,0.00044429999999999996,-0.005487033333333333,0.0028059666666666663,0.0004836666666666667
-0.005984366666666667,0.0014373666666666668,0.000436,-0.005982899999999999,0.0014372333333333334,0.00047523333333333336
-0.006148633333333334,-4.566666666666669e-06,0.00044019999999999997,-0.006147133333333333,-4.3333333333333305e-06,0.0004794
-0.00598,-0.0014361666666666665,0.0004377666666666666,-0.0059785333333333334,-0.0014355666666666666,0.0004769
-0.005487866666666667,-0.0028147333333333334,0.00043510000000000006,-0.005486533333333334,-0.002813766666666667,0.00047416666666666663
-0.0046816666666666664,-0.0040057,0.00044800000000000005,-0.0046805,-0.004004466666666667,0.0004871
-0.003626533333333333,-0.004974066666666666,0.00043643333333333333,-0.0036257333333333335,-0.004972633333333333,0.00047563333333333337
-0.0023659,-0.005668799999999999,0.000438,-0.0023653666666666666,-0.005667166666666667,0.00047719999999999994
-0.0005976,-0.0027722333333333334,0.006209233333333334,-0.0005974999999999999,-0.0027712666666666664,0.0062558
0.0007899,0.0037066333333333336,0.017760266666666667,0.0007895666666666665,0.003705833333333333,0.017821666666666666
0.0017268666666666668,0.0033853000000000004,0.0177603,0.0017264666666666666,0.0033845666666666666,0.0178218
0.0024699,0.0028886999999999997,0.0177603,0.002469433333333333,0.002888,0.0178218
0.0030761666666666667,0.0022317333333333332,0.017760233333333333,0.0030756666666666662,0.0022311,0.017821666666666666
0.003512833333333333,0.0014520666666666664,0.017760166666666667,0.003512333333333333,0.0014514999999999999,0.017821566666666667
0.0037548666666666667,0.0005914666666666667,0.01775996666666667,0.0037543333333333335,0.0005909666666666667,0.017821366666666668
0.003789866666666667,-0.0003018333333333333,0.017759833333333332,0.0037893333333333334,-0.0003023,0.017821166666666666
0.0036149000000000003,-0.0011781666666666666,0.017759666666666667,0.0036144333333333334,-0.0011785666666666666,0.0178209
0.0032405666666666666,-0.0019895,0.017759466666666668,0.0032401333333333337,-0.0019898,0.0178206
0.0026869333333333334,-0.0026908333333333333,0.017759300000000002,0.0026865,-0.0026910333333333334,0.0178204
0.001984633333333333,-0.0032438333333333334,0.017759133333333333,0.001984266666666667,-0.0032440333333333335,0.017820100000000002
0.0011733666666666667,-0.0036181333333333335,0.017758966666666667,0.0011730333333333333,-0.0036182666666666665,0.0178199
0.00029603333333333334,-0.0037918333333333333,0.0177588,0.0002958,-0.0037919333333333335,0.017819733333333334
-0.0005972333333333333,-0.0037565,0.0177587,-0.0005974666666666667,-0.003756666666666667,0.0178196
-0.0014575333333333334,-0.0035135333333333337,0.017758633333333333,-0.0014576666666666668,-0.0035137,0.0178195
-0.0022375333333333335,-0.0030759,0.017758666666666666,-0.0022375999999999997,-0.0030761,0.0178195
-0.0028932000000000003,-0.0024686,0.0177587,-0.0028932000000000003,-0.0024688333333333333,0.0178195
-0.0033891999999999998,-0.0017245999999999997,0.017758733333333332,-0.0033891999999999998,-0.0017249333333333335,0.017819633333333335
-0.0036985333333333335,-0.0008856333333333333,0.017758866666666668,-0.0036985,-0.0008860333333333333,0.017819766666666667
-0.0038025333333333335,2.3000000000000017e-06,0.017759033333333334,-0.0038024666666666668,1.8666666666666578e-06,0.017819966666666666
-0.0036962666666666665,0.0008896333333333334,0.0177592,-0.0036962,0.0008891,0.017820199999999998
-0.0033863,0.0017279666666666666,0.017759399999999998,-0.0033862333333333334,0.0017273,0.0178205
-0.0028892999999999996,0.002470533333333333,0.0177596,-0.0028892999999999996,0.002469866666666667,0.0178208
-0.0022326666666666667,0.003075933333333333,0.017759766666666666,-0.0022327333333333334,0.0030752333333333333,0.017821
-0.0014527000000000001,0.0035119333333333332,0.01775996666666667,-0.001452833333333333,0.0035111666666666663,0.01782126666666667
-0.00016873333333333336,0.00045853333333333344,0.011986966666666668,-0.00016896666666666666,0.0004585333333333331,0.0120409
0.00032756666666666664,-0.0027776,0.006209066666666666,0.00032733333333333334,-0.002776666666666667,0.006255566666666667
0.0006130333333333333,-0.0026963666666666667,0.006264166666666667,0.0006127333333333333,-0.0026955333333333335,0.0063107
0.003770366666666667,-0.004764066666666667,0.0006018333333333332,0.0037693999999999996,-0.004762833333333333,0.0006410333333333333
0.004766,-0.003775233333333333,0.0006036333333333334,0.004764833333333334,-0.0037742333333333333,0.0006427999999999999
0.0055107,-0.0025561333333333335,0.0005951666666666667,0.0055094,-0.0025553333333333335,0.0006342666666666667
0.005964,-0.0011786333333333333,0.0006027,0.005962533333333333,-0.0011781333333333334,0.0006416999999999999
0.006085,0.00024226666666666666,0.0005985333333333333,0.006083466666666666,0.00024243333333333336,0.0006375333333333333
0.005850500000000001,0.0016592000000000002,0.0006000666666666667,0.005849066666666666,0.001659,0.0006391666666666667
0.005288766666666667,0.0029947,0.0006062666666666667,0.005287433333333333,0.0029942333333333334,0.0006454333333333333
0.0044672666666666664,0.0041369,0.0006042333333333333,0.004466166666666667,0.004136133333333333,0.0006435
0.0033872,0.005047933333333333,0.0006044000000000001,0.0033864,0.005047,0.0006438333333333334
0.0021089666666666666,0.005692866666666667,0.0006054666666666667,0.0021084999999999997,0.005691766666666667,0.0006448333333333333
0.0007219666666666667,0.0060369,0.0006040666666666666,0.0007217666666666666,0.006035700000000001,0.0006434666666666667
-0.0007315333333333332,0.0060375333333333335,0.0005886333333333333,-0.0007314666666666667,0.0060363000000000005,0.0006281
-0.0021223333333333333,0.005687166666666667,0.0006035666666666667,-0.0021219,0.005686,0.0006429666666666667
-0.0033945,0.0050444,0.0006041666666666666,-0.003393766666666667,0.0050435,0.0006437333333333333
-0.004474633333333333,0.004127833333333333,0.0006123333333333333,-0.004473733333333334,0.0041271,0.0006519333333333332
-0.005299133333333333,0.0029749333333333335,0.0006023666666666667,-0.005298,0.0029744,0.0006418
-0.005849533333333333,0.0016449000000000001,0.0005958333333333333,-0.005848233333333334,0.0016447,0.0006351333333333333
-0.006073166666666667,0.0002352,0.0006012666666666667,-0.0060718,0.00023536666666666665,0.0006405333333333333
-0.005958833333333333,-0.0011925,0.0005924333333333333,-0.005957533333333333,-0.0011920000000000001,0.0006316
-0.0055197,-0.0025594666666666666,0.0006033000000000001,-0.005518466666666666,-0.002558666666666667,0.0006424
-0.0047643,-0.0037772,0.0006126333333333333,-0.0047631999999999996,-0.0037760666666666665,0.0006517333333333333
-0.0037677,-0.0047666,0.0006004333333333333,-0.0037669,-0.004765266666666667,0.0006395666666666667
-0.0025595333333333337,-0.005509566666666667,0.0005981333333333333,-0.002559,-0.005508133333333334,0.0006373666666666666
-0.0005986333333333334,-0.002728833333333333,0.006229666666666667,-0.0005985333333333333,-0.002728033333333333,0.006276266666666666
0.0009306000000000001,0.0036577666666666665,0.0175003,0.0009302666666666667,0.003656833333333333,0.0175617
0.0021132666666666667,0.0031588,0.0175003,0.0021127666666666666,0.0031579666666666666,0.0175618
0.0027926000000000006,0.0025781666666666665,0.0175003,0.002792066666666667,0.0025773666666666665,0.0175617
0.0033179333333333335,0.0018545,0.017500233333333334,0.003317333333333333,0.0018538666666666666,0.017561633333333333
0.0036593333333333334,0.0010285000000000001,0.0175001,0.0036586666666666664,0.0010279333333333333,0.017561466666666668
0.0037990000000000003,0.0001455,0.01749996666666667,0.003798333333333333,0.0001451,0.017561266666666665
0.003728033333333333,-0.0007451666666666667,0.0174998,0.003727333333333334,-0.0007455,0.017561
0.0034517,-0.0015951666666666666,0.017499633333333334,0.0034511,-0.0015954333333333334,0.01756073333333333
0.0029843666666666668,-0.002356833333333333,0.01749943333333333,0.0029838,-0.0023570333333333333,0.017560466666666667
0.0023520333333333335,-0.0029885000000000003,0.017499233333333333,0.0023515333333333334,-0.0029885999999999997,0.017560266666666668
0.0015893666666666666,-0.0034551666666666667,0.017499066666666667,0.0015890000000000001,-0.0034552,0.017559966666666666
0.0007391,-0.003731166666666667,0.017498933333333334,0.0007388,-0.003731166666666667,0.0175598
-0.00015263333333333335,-0.0038005,0.0174988,-0.00015273333333333332,-0.0038005,0.017559666666666668
-0.0010359,-0.0036599000000000002,0.017498733333333332,-0.001036,-0.0036599000000000002,0.017559533333333332
-0.0018616,-0.003316933333333333,0.0174987,-0.0018615666666666666,-0.003316933333333333,0.0175595
-0.002584233333333333,-0.0027906000000000003,0.0174987,-0.0025841333333333333,-0.0027907,0.0175595
-0.003164566666666667,-0.002109933333333333,0.017498733333333332,-0.003164433333333333,-0.0021101333333333333,0.017559533333333332
-0.0035689333333333334,-0.0013126,0.017498866666666668,-0.003568733333333333,-0.0013128666666666667,0.017559633333333335
-0.0037766333333333333,-0.00044300000000000003,0.017499033333333334,-0.0037763666666666665,-0.0004433666666666667,0.017559866666666667
-0.0037756333333333336,0.00045096666666666666,0.017499166666666666,-0.0037754,0.00045053333333333335,0.0175601
-0.0035656333333333335,0.0013196666666666667,0.017499333333333332,-0.0035654333333333334,0.0013191000000000001,0.017560366666666667
-0.003158666666666667,0.0021154,0.017499533333333334,-0.0031585,0.0021146666666666666,0.0175606
-0.002577333333333333,0.0027936666666666665,0.017499733333333333,-0.0025772666666666667,0.0027929333333333336,0.0175609
-0.0018544,0.0033180333333333333,0.0174999,-0.0018544,0.0033171666666666666,0.017561133333333333
-0.0010290666666666667,0.0036587333333333335,0.017500066666666668,-0.0010291666666666667,0.0036578333333333337,0.017561366666666665
0.0012077666666666668,-0.005965366666666666,0.0005946333333333333,0.0012074,-0.005963733333333333,0.0006337333333333333
0.0022945666666666664,-0.002417233333333333,0.006238033333333334,0.0022939333333333333,-0.0024165333333333334,0.0062846
-0.00010136666666666667,-0.0027760666666666665,0.0062305,-0.00010146666666666666,-0.0027752,0.006277066666666667
0.0009795333333333333,0.0009132666666666669,0.011918433333333334,0.0009791,0.0009130666666666669,0.011972433333333332
0.004842133333333333,-0.0035334333333333335,0.0007553333333333334,0.004841033333333334,-0.0035325333333333336,0.0007945333333333333
0.005526133333333333,-0.0023040666666666668,0.0007434333333333334,0.005524899999999999,-0.0023033333333333334,0.0007825666666666666
0.005925333333333334,-0.0009217,0.0007479666666666667,0.0059239666666666664,-0.0009212666666666667,0.0007870666666666666
0.005978766666666666,0.00047456666666666664,0.0007599999999999999,0.005977366666666667,0.00047466666666666664,0.0007991333333333333
0.005702833333333333,0.0018666333333333333,0.0007468,0.005701533333333334,0.0018664333333333332,0.0007859333333333334
0.0050952666666666665,0.0031582,0.0007570666666666667,0.0050941,0.0031577,0.0007963666666666666
0.0042367,0.004242200000000001,0.0007600666666666666,0.004235733333333333,0.0042414666666666665,0.0007994333333333333
0.0031436,0.0051041,0.0007548,0.003142966666666667,0.005103233333333333,0.0007943
0.0018510666666666665,0.005695100000000001,0.0007468,0.0018505666666666666,0.0056940666666666665,0.0007862666666666666
0.00047400000000000003,0.005976833333333333,0.0007514,0.0004738666666666667,0.005975766666666667,0.0007908666666666666
-0.0009524666666666667,0.0059184,0.0007371333333333333,-0.0009523666666666667,0.0059173,0.0007766666666666667
-0.002319233333333333,0.005520233333333333,0.0007479666666666667,-0.0023187333333333335,0.005519199999999999,0.0007874333333333333
-0.003541733333333333,0.0048385,0.0007568000000000001,-0.0035410333333333334,0.004837666666666666,0.0007964333333333333
-0.004565333333333334,0.0038874666666666668,0.0007651333333333334,-0.004564466666666667,0.0038869,0.0008048
-0.005335366666666667,0.0027271666666666672,0.0007539666666666667,-0.0053343,0.0027267333333333334,0.0007934666666666667
-0.0058244333333333335,0.0013946666666666667,0.0007389666666666666,-0.005823200000000001,0.0013945666666666668,0.0007783666666666667
-0.0059934666666666666,-4.333333333333348e-06,0.0007530666666666668,-0.0059921666666666665,-4.100000000000009e-06,0.0007924
-0.005834033333333333,-0.0014115333333333333,0.0007480333333333334,-0.005832833333333333,-0.001411,0.0007872333333333333
-0.005336466666666667,-0.0027330333333333338,0.0007493666666666666,-0.0053353666666666666,-0.0027322,0.0007885666666666667
-0.004550466666666667,-0.0038977,0.0007629000000000001,-0.0045495,-0.003896633333333333,0.0008021333333333333
-0.003531333333333333,-0.0048561333333333335,0.0007452333333333334,-0.0035306666666666668,-0.0048549,0.0007845333333333333
-0.0023010333333333332,-0.005532566666666666,0.0007453333333333334,-0.0023005666666666667,-0.005531166666666667,0.0007846
0.001150066666666667,-0.0021087666666666665,0.006245366666666668,0.0011497333333333334,-0.002108266666666667,0.006292033333333333
0.0020667,0.0031776000000000005,0.0172404,0.0020661666666666667,0.003176633333333333,0.017301766666666666
0.002892033333333333,0.0024665999999999998,0.0172404,0.002891366666666667,0.0024658,0.0173017
0.0033887333333333333,0.0017229333333333332,0.0172403,0.003388,0.0017222333333333333,0.017301566666666667
0.003697133333333333,0.0008839,0.017240133333333334,0.003696333333333333,0.0008833333333333333,0.017301433333333335
0.0038017999999999997,-3.4999999999999767e-06,0.01724003333333333,0.003801,-3.866666666666652e-06,0.0173012
0.0036964666666666666,-0.0008914999999999999,0.017239833333333333,0.0036956666666666665,-0.0008917333333333333,0.017300966666666667
0.003386466666666667,-0.0017298333333333332,0.0172397,0.003385766666666667,-0.00173,0.0173007
0.002889133333333333,-0.0024728333333333334,0.01723943333333333,0.0028885,-0.0024729,0.017300433333333334
0.0022321333333333335,-0.0030792333333333334,0.017239266666666666,0.0022316333333333334,-0.0030791666666666663,0.0173002
0.0014517999999999998,-0.0035155666666666662,0.017239133333333333,0.0014513666666666665,-0.0035154,0.017299933333333333
0.0005907999999999999,-0.0037579,0.017238966666666668,0.0005904666666666666,-0.0037577333333333337,0.017299766666666667
-0.00030253333333333333,-0.0037916000000000004,0.01723886666666667,-0.00030273333333333334,-0.0037914000000000003,0.0172996
-0.0011799,-0.0036162666666666662,0.017238766666666665,-0.0011799,-0.0036161333333333333,0.0172995
-0.0019913,-0.0032405999999999997,0.0172387,-0.0019911333333333336,-0.0032405333333333335,0.0172995
-0.0026929666666666665,-0.0026862666666666664,0.017238766666666665,-0.0026927333333333337,-0.0026863000000000004,0.0172995
-0.003245633333333333,-0.0019829333333333332,0.0172388,-0.003245366666666667,-0.0019830666666666667,0.017299566666666665
-0.003618633333333333,-0.0011702666666666666,0.017238933333333335,-0.003618333333333333,-0.0011705,0.0172997
-0.0037913333333333328,-0.0002929333333333333,0.017239066666666667,-0.0037909666666666665,-0.0002932666666666667,0.0172999
-0.0037547333333333333,0.0006004,0.017239233333333333,-0.0037543333333333335,0.0005999,0.017300133333333332
-0.003510066666666667,0.0014600666666666666,0.017239466666666665,-0.0035096666666666666,0.0014594666666666667,0.0173004
