X,Y,Z,X1,Y1,Z1
-0.0044279,0.0037897,0.0,-0.0046062,0.0039435,0.0
-0.0047031,0.0034328,0.0,-0.0048914,0.0035732,0.0
-0.0049553,0.0030514,0.0,-0.0051528,0.0031772,0.0
-0.0051831,0.0026367,0.0,-0.0053883,0.0027466,0.0
-0.0053678,0.002228,0.0,-0.0055806,0.0023217,0.0
-0.0055163,0.0018027,0.0,-0.0057357,0.0018782,0.0
-0.0056562,0.0013529,0.0,-0.0058801,0.0014085,0.0
-0.0057405,0.0009036,0.0,-0.0059686,0.0009408,0.0
-0.0057961,0.0004526,0.0,-0.0060273,0.0004712,0.0
-0.0058153,-5.6e-06,0.0,-0.0060469,-5.7e-06,0.0
-0.00579,-0.0004486,0.0,-0.0060201,-0.0004667,0.0
-0.00575,-0.000899,0.0,-0.0059772,-0.0009354,0.0
-0.0056603,-0.0013471,0.0,-0.0058848,-0.0014013,0.0
-0.0055304,-0.0017959,0.0,-0.00575,-0.0018687,0.0
-0.0053592,-0.0022281,0.0,-0.0055719,-0.0023203,0.0
-0.0051797,-0.0026315,0.0,-0.005386,-0.0027394,0.0
-0.00495,-0.0030432,0.0,-0.0051484,-0.0031682,0.0
-0.0047,-0.0034258,0.0,-0.0048883,-0.003566,0.0
-0.0044129,-0.0037761,0.0,-0.0045907,-0.0039276,0.0
-0.004116,-0.0041029,0.0,-0.0042828,-0.0042661,0.0
-0.0037853,-0.0044151,0.0,-0.0039401,-0.0045912,0.0
-0.0034337,-0.0047002,0.0,-0.0035752,-0.0048876,0.0
-0.0030495,-0.0049613,0.0,-0.003176,-0.0051586,0.0
-0.0026573,-0.0051763,0.0,-0.0027669,-0.0053814,0.0
-0.0022379,-0.005373,0.0,-0.0023298,-0.0055856,0.0
-0.0018072,-0.0055337,0.0,-0.0018829,-0.0057521,0.0
-0.0013628,-0.0056591,0.0,-0.0014196,-0.0058838,0.0
-0.0009071,-0.0057485,0.0,-0.0009438,-0.0059778,0.0
-0.0004384,-0.0057976,0.0,-0.0004542,-0.006028,0.0
-0.0,0.0038098,0.019987,-1e-07,0.0038096,0.0191702
0.000299,0.0037979,0.019987,0.0002989,0.0037976,0.0191702
0.000596,0.0037629,0.019987,0.0005959,0.0037626,0.0191702
0.000889,0.0037048,0.019987,0.0008889,0.0037046,0.0191702
0.0011769,0.0036238,0.0199871,0.0011769,0.0036236,0.0191703
0.0014579,0.0035198,0.0199871,0.0014578,0.0035196,0.0191703
0.0017299,0.0033947,0.0199872,0.0017298,0.0033945,0.0191703
0.001991,0.0032478,0.019987,0.0019908,0.0032477,0.0191702
0.0022399,0.0030818,0.0199871,0.0022397,0.0030817,0.0191703
0.0024749,0.0028969,0.019987,0.0024747,0.0028967,0.0191702
0.0026949,0.0026939,0.0199871,0.0026947,0.0026936,0.0191703
0.0028978,0.0024739,0.0199871,0.0028977,0.0024736,0.0191703
0.0030828,0.0022389,0.0199871,0.0030827,0.0022387,0.0191703
0.0032489,0.0019898,0.0199871,0.0032487,0.0019898,0.0191702
0.003395,0.0017289,0.019987,0.0033946,0.0017287,0.0191703
0.0035199,0.0014569,0.019987,0.0035197,0.0014567,0.0191702
0.0036238,0.001176,0.019987,0.0036236,0.0011758,0.0191703
0.0037049,0.0008879,0.0199871,0.0037047,0.0008878,0.0191703
0.0037628,0.0005949,0.0199871,0.0037627,0.0005948,0.0191703
0.0037978,0.0002969,0.0199871,0.0037977,0.0002968,0.0191702
0.0038098,-1e-06,0.019987,0.0038096,-1.1e-06,0.0191702
0.0037978,-0.0003,0.0199871,0.0037976,-0.0003,0.0191703
0.0037628,-0.0005971,0.019987,0.0037627,-0.0005971,0.0191703
0.0037039,-0.00089,0.019987,0.0037036,-0.0008901,0.0191703
0.0036229,-0.001178,0.019987,0.0036226,-0.0011781,0.0191702
0.0035199,-0.001459,0.0199871,0.0035196,-0.001459,0.0191702
0.0033939,-0.00173,0.0199871,0.0033937,-0.0017301,0.0191702
0.0032479,-0.001991,0.019987,0.0032477,-0.001991,0.0191702
0.0030819,-0.00224,0.019987,0.0030817,-0.0022399,0.0191702
0.0028969,-0.0024739,0.019987,0.0028967,-0.0024739,0.0191701
0.002694,-0.002694,0.019987,0.0026937,-0.0026939,0.0191702
0.0024739,-0.0028969,0.0199871,0.0024738,-0.002897,0.0191702
0.0022399,-0.0030819,0.019987,0.0022398,-0.0030819,0.0191702
0.0019909,-0.0032479,0.019987,0.0019908,-0.0032479,0.0191701
0.0017299,-0.003395,0.019987,0.0017299,-0.0033949,0.01917
0.0014579,-0.00352,0.019987,0.0014579,-0.0035199,0.0191701
0.0011779,-0.0036229,0.019987,0.0011779,-0.0036229,0.0191701
0.0008889,-0.0037049,0.019987,0.0008889,-0.0037048,0.0191702
0.0005959,-0.003763,0.019987,0.0005958,-0.0037629,0.0191701
0.000299,-0.0037979,0.0199869,0.0002988,-0.0037979,0.0191701
0.0,-0.0038099,0.0199869,-1e-07,-0.0038099,0.0191701
-0.000299,-0.0037979,0.019987,-0.0002991,-0.0037978,0.0191701
-0.0005961,-0.0037629,0.0199869,-0.000596,-0.0037628,0.0191701
-0.0008899,-0.0037049,0.0199869,-0.00089,-0.0037049,0.01917
-0.0011769,-0.0036239,0.019987,-0.0011771,-0.003624,0.01917
-0.0014579,-0.0035199,0.019987,-0.0014579,-0.00352,0.01917
-0.0017299,-0.0033949,0.019987,-0.0017299,-0.0033949,0.01917
-0.0019909,-0.0032479,0.019987,-0.0019909,-0.003248,0.01917
-0.00224,-0.003082,0.019987,-0.0022399,-0.003082,0.01917
-0.0024749,-0.002897,0.019987,-0.0024749,-0.0028971,0.01917
-0.002694,-0.002694,0.019987,-0.0026939,-0.0026941,0.01917
-0.0028969,-0.0024739,0.0199871,-0.0028968,-0.002474,0.01917
-0.0030829,-0.002239,0.019987,-0.0030828,-0.002239,0.01917
-0.003249,-0.0019899,0.019987,-0.0032488,-0.00199,0.01917
-0.0033949,-0.0017289,0.019987,-0.0033948,-0.0017291,0.01917
-0.0035199,-0.001457,0.0199871,-0.0035199,-0.0014571,0.01917
-0.0036238,-0.001177,0.019987,-0.0036239,-0.0011771,0.01917
-0.0037048,-0.0008881,0.019987,-0.0037048,-0.0008881,0.0191701
-0.0037628,-0.0005951,0.0199869,-0.0037628,-0.0005952,0.01917
-0.0037978,-0.0002981,0.019987,-0.0037978,-0.0002982,0.0191701
-0.0038098,9e-07,0.019987,-0.0038098,8e-07,0.0191701
-0.0037979,0.0002988,0.019987,-0.0037979,0.0002987,0.01917
-0.0037629,0.0005958,0.019987,-0.0037629,0.0005957,0.01917
-0.0037048,0.0008899,0.0199871,-0.0037048,0.0008897,0.0191701
-0.0036229,0.0011779,0.019987,-0.0036228,0.0011777,0.0191701
-0.0035199,0.0014578,0.0199869,-0.0035198,0.0014577,0.0191701
-0.0033949,0.0017299,0.019987,-0.0033948,0.0017297,0.0191702
-0.0032479,0.0019909,0.019987,-0.0032478,0.0019906,0.0191702
-0.0030819,0.0022399,0.019987,-0.0030818,0.0022396,0.0191702
-0.0028969,0.0024749,0.019987,-0.0028968,0.0024747,0.0191701
-0.0026939,0.0026939,0.019987,-0.0026938,0.0026936,0.0191701
-0.002474,0.0028969,0.0199869,-0.0024739,0.0028966,0.0191701
-0.0022401,0.0030818,0.0199869,-0.0022399,0.0030816,0.0191702
-0.001991,0.0032478,0.019987,-0.0019909,0.0032475,0.0191702
-0.00173,0.0033948,0.019987,-0.00173,0.0033946,0.0191702
-0.001458,0.0035198,0.019987,-0.0014581,0.0035195,0.0191702
-0.0011779,0.0036228,0.0199871,-0.0011781,0.0036226,0.0191702
-0.000889,0.0037049,0.019987,-0.0008891,0.0037046,0.0191702
-0.0005959,0.0037628,0.0199871,-0.0005961,0.0037625,0.0191703
-0.000299,0.0037978,0.0199871,-0.0002991,0.0037975,0.0191703
0.0002406,-0.0057697,0.0002087,0.0002519,-0.0059994,0.0002028
0.0006866,-0.0057382,0.0001986,0.0007155,-0.0059671,0.0001935
0.0011354,-0.005665,0.0002097,0.0011829,-0.0058916,0.0002047
0.0015762,-0.0055708,0.0001983,0.0016417,-0.0057933,0.000193
0.002013,-0.0054254,0.0001951,0.0020968,-0.0056424,0.00019
0.002426,-0.0052526,0.0002015,0.0025263,-0.0054636,0.0001976
0.0028357,-0.0050436,0.0002026,0.002953,-0.0052453,0.000199
0.0032234,-0.0048045,0.0002036,0.0033567,-0.0049972,0.0002003
0.0035876,-0.0045353,0.0002067,0.0037349,-0.0047171,0.0002033
0.0039263,-0.0042484,0.0002,0.0040862,-0.0044201,0.0001967
0.0042407,-0.0039282,0.0002107,0.0044125,-0.0040882,0.0002074
0.0045339,-0.0035963,0.0002012,0.0047164,-0.0037434,0.0001973
0.0048,-0.0032292,0.0002014,0.0049914,-0.0033621,0.000198
0.0050338,-0.0028373,0.0001931,0.0052323,-0.0029553,0.0001885
0.0052486,-0.0024148,0.0001905,0.0054557,-0.0025151,0.0001857
0.0054185,-0.0019951,0.0001959,0.005633,-0.0020783,0.0001903
0.0055672,-0.0015559,0.0001962,0.0057901,-0.0016191,0.0001911
0.0056735,-0.0011262,0.000207,0.0059009,-0.001171,0.0002022
0.0057454,-0.0006719,0.0002057,0.0059758,-0.0006982,0.0002007
0.0057803,-0.0002275,0.0002128,0.006012,-0.0002361,0.0002075
0.0057787,0.0002295,0.0002057,0.0060107,0.0002397,0.0002005
0.0057457,0.0006783,0.000211,0.0059768,0.000706,0.0002068
0.0056865,0.0011223,0.0002041,0.0059157,0.0011672,0.0002
0.0055755,0.0015701,0.0001972,0.0058001,0.0016342,0.0001924
0.00543,0.0020135,0.000201,0.0056477,0.002097,0.0001967
0.0052477,0.002439,0.0002005,0.0054569,0.0025415,0.0001959
0.0050394,0.002837,0.000213,0.0052402,0.002956,0.0002091
0.0048088,0.003223,0.0002027,0.0050013,0.0033571,0.0001994
0.0045481,0.0035892,0.0002059,0.0047317,0.0037356,0.0002028
0.0042535,0.0039304,0.0001971,0.0044271,0.0040896,0.0001935
0.0039295,0.0042524,0.0002018,0.0040909,0.0044237,0.0001982
0.0035829,0.0045462,0.0001968,0.0037308,0.004729,0.0001929
0.0032111,0.0048179,0.0002015,0.0033427,0.0050116,0.000198
0.0028275,0.0050471,0.0001996,0.002945,0.005249,0.0001959
0.0024201,0.0052527,0.0002014,0.0025211,0.0054623,0.0001974
0.0020075,0.0054254,0.0002045,0.0020927,0.0056421,0.0001993
0.0015814,0.0055714,0.000199,0.0016476,0.0057957,0.0001933
0.0011283,0.0056839,0.0002041,0.0011749,0.0059126,0.0001995
0.0006965,0.0057579,0.000201,0.0007272,0.0059897,0.0001966
0.0002355,0.005792,0.0001951,0.0002466,0.0060267,0.0001911
-0.0002245,0.0057879,0.0001996,-0.0002329,0.0060218,0.0001953
-0.0006887,0.0057472,0.0001991,-0.0007188,0.0059786,0.0001943
-0.0011478,0.0056739,0.0001992,-0.0011979,0.0059021,0.0001947
-0.0015725,0.0055693,0.0002035,-0.0016389,0.0057931,0.0001997
-0.002016,0.0054225,0.0002024,-0.0021021,0.0056389,0.0001983
-0.002437,0.005245,0.0002038,-0.0025406,0.0054535,0.0001994
-0.002837,0.0050433,0.0002002,-0.0029567,0.0052436,0.0001958
-0.003232,0.0048053,0.0002037,-0.003367,0.0049964,0.0002001
-0.0035991,0.004544,0.0002064,-0.0037477,0.0047267,0.0002029
-0.0039379,0.004248,0.0002157,-0.0040993,0.0044196,0.0002127
-0.0042512,0.0039343,0.0002013,-0.0044244,0.0040943,0.000198
-0.0045453,0.0035948,0.0002026,-0.0047287,0.003742,0.0001993
-0.0048151,0.00323,0.0002024,-0.0050084,0.0033629,0.000199
-0.005053,0.0028325,0.0001962,-0.0052548,0.0029502,0.0001923
-0.0052611,0.0024232,0.000206,-0.0054703,0.0025246,0.0002018
-0.005424,0.0020092,0.0002069,-0.0056401,0.0020942,0.000202
-0.0055678,0.0015615,0.0002018,-0.0057902,0.0016265,0.0001967
-0.0056749,0.0011268,0.0002007,-0.0059012,0.0011735,0.0001953
-0.0057492,0.0006723,0.0002003,-0.0059796,0.0007004,0.0001951
-0.0057801,0.0002148,0.0002048,-0.0060122,0.0002236,0.0001997
-0.0057748,-0.0002267,0.0002056,-0.0060064,-0.0002358,0.0002004
-0.0057438,-0.000682,0.0002027,-0.0059727,-0.0007099,0.0001971
-0.0056761,-0.0011193,0.0002032,-0.0059026,-0.001165,0.0001978
-0.0055664,-0.0015685,0.0001953,-0.0057891,-0.0016322,0.0001901
-0.0054181,-0.0020065,0.0001981,-0.0056348,-0.0020896,0.0001923
-0.0052437,-0.0024225,0.0002079,-0.0054535,-0.0025229,0.0002029
-0.0050481,-0.0028289,0.000195,-0.005251,-0.0029451,0.0001905
-0.0048078,-0.0032353,0.0002005,-0.005001,-0.003369,0.0001963
-0.0045454,-0.0035889,0.000201,-0.0047289,-0.003735,0.0001973
-0.0042501,-0.0039256,0.0002038,-0.0044223,-0.0040827,0.0002001
-0.0039329,-0.0042425,0.0001978,-0.0040935,-0.0044125,0.0001941
-0.0035947,-0.004538,0.0001994,-0.003743,-0.0047196,0.0001954
-0.0032206,-0.0048107,0.0001929,-0.0033544,-0.0050033,0.0001889
-0.0028411,-0.0050401,0.0002,-0.0029599,-0.0052409,0.000196
-0.0024348,-0.0052474,0.0001947,-0.0025357,-0.0054565,0.00019
-0.0020128,-0.0054283,0.0002043,-0.0020968,-0.0056435,0.0002004
-0.0015712,-0.0055713,0.0001989,-0.0016369,-0.0057932,0.0001943
-0.0011258,-0.0056739,0.0001932,-0.0011722,-0.0059019,0.000188
-0.000673,-0.0057545,0.0001918,-0.0006993,-0.005985,0.0001865
-0.0002,-0.0057818,0.0001982,-0.0002059,-0.0060123,0.0001927
0.00015,0.0038069,0.0197281,0.0001499,0.0038068,0.0189112
0.000449,0.0037839,0.019728,0.0004489,0.0037838,0.0189112
0.000744,0.0037369,0.019728,0.0007439,0.0037368,0.0189112
0.0010349,0.0036668,0.0197281,0.0010349,0.0036667,0.0189113
0.001319,0.0035738,0.0197271,0.0013189,0.0035738,0.0189103
0.0015959,0.0034599,0.0197281,0.0015959,0.0034598,0.0189113
0.0018619,0.0033239,0.0197281,0.0018619,0.0033237,0.0189113
0.0021179,0.0031669,0.0197271,0.0021179,0.0031668,0.0189102
0.0023599,0.0029909,0.019727,0.0023598,0.0029908,0.0189103
0.0025869,0.002797,0.0197271,0.0025868,0.0027968,0.0189103
0.0027989,0.0025849,0.0197271,0.0027988,0.0025847,0.0189103
0.0029928,0.0023579,0.0197271,0.0029929,0.0023578,0.0189103
0.003169,0.002116,0.0197271,0.0031688,0.0021158,0.0189102
0.003325,0.0018599,0.0197271,0.0033248,0.0018598,0.0189103
0.003461,0.0015939,0.019727,0.0034608,0.0015938,0.0189103
0.0035749,0.001317,0.019727,0.0035748,0.0013168,0.0189103
0.003667,0.001033,0.0197271,0.0036668,0.0010328,0.0189103
0.0037369,0.000742,0.0197271,0.0037368,0.0007418,0.0189103
0.0037839,0.0004459,0.0197271,0.0037838,0.0004458,0.0189102
0.0038068,0.000148,0.019727,0.0038067,0.0001479,0.0189102
0.0038069,-0.0001511,0.0197271,0.0038068,-0.0001512,0.0189103
0.0037829,-0.000449,0.0197271,0.0037828,-0.0004491,0.0189103
0.0037369,-0.0007451,0.019727,0.0037368,-0.0007451,0.0189102
0.0036669,-0.0010351,0.019727,0.0036668,-0.0010351,0.0189102
0.003574,-0.00132,0.0197271,0.0035738,-0.0013201,0.0189103
0.0034599,-0.001596,0.0197271,0.0034598,-0.0015961,0.0189102
0.0033239,-0.001863,0.0197271,0.0033238,-0.0018631,0.0189102
0.0031669,-0.002118,0.019727,0.0031668,-0.0021181,0.0189102
0.0029919,-0.002359,0.019727,0.0029919,-0.0023591,0.0189102
0.002797,-0.002587,0.019727,0.0027969,-0.0025871,0.0189101
0.002586,-0.002798,0.0197271,0.0025859,-0.0027981,0.0189102
0.002358,-0.0029919,0.019727,0.0023579,-0.0029921,0.0189102
0.002116,-0.0031679,0.019727,0.0021159,-0.0031681,0.0189102
0.001861,-0.003325,0.019727,0.0018609,-0.0033251,0.01891
0.001594,-0.00346,0.019727,0.0015939,-0.00346,0.0189101
0.001318,-0.003575,0.0197269,0.0013179,-0.003575,0.0189101
0.001033,-0.0036669,0.019727,0.0010329,-0.003667,0.0189101
0.000742,-0.003737,0.019727,0.0007419,-0.0037371,0.0189101
0.000447,-0.003784,0.0197269,0.0004469,-0.0037841,0.0189101
0.000148,-0.0038069,0.0197269,0.0001479,-0.003807,0.0189101
-0.000151,-0.003807,0.019727,-0.000151,-0.0038071,0.0189101
-0.000449,-0.003783,0.019727,-0.000449,-0.0037831,0.0189101
-0.0007451,-0.003737,0.0197269,-0.000745,-0.003737,0.0189101
-0.001035,-0.003667,0.019727,-0.001035,-0.003667,0.01891
-0.0013199,-0.003574,0.0197269,-0.00132,-0.0035741,0.01891
-0.001596,-0.003459,0.019727,-0.001596,-0.0034591,0.01891
-0.001863,-0.003323,0.019727,-0.001863,-0.0033231,0.01891
-0.002118,-0.003167,0.019727,-0.002118,-0.0031671,0.01891
-0.0023599,-0.002991,0.019727,-0.00236,-0.0029911,0.01891
-0.0025869,-0.002797,0.019727,-0.002587,-0.0027971,0.01891
-0.002799,-0.002585,0.019727,-0.0027989,-0.0025851,0.01891
-0.0029929,-0.002357,0.019727,-0.002993,-0.0023571,0.01891
-0.003169,-0.002115,0.019727,-0.0031689,-0.0021151,0.01891
-0.003325,-0.00186,0.019727,-0.003325,-0.0018601,0.01891
-0.003461,-0.001593,0.019727,-0.003461,-0.0015931,0.01891
-0.0035749,-0.001316,0.019727,-0.0035749,-0.0013161,0.01891
-0.0036679,-0.001032,0.019727,-0.003668,-0.0010321,0.0189101
-0.0037369,-0.0007411,0.019727,-0.003737,-0.0007412,0.0189101
-0.0037839,-0.0004451,0.019727,-0.003784,-0.0004451,0.0189101
-0.0038069,-0.0001471,0.019727,-0.0038069,-0.0001472,0.0189101
-0.0038069,0.0001519,0.019727,-0.0038069,0.0001518,0.01891
-0.003783,0.0004499,0.019727,-0.003783,0.0004498,0.01891
-0.003736,0.0007459,0.0197271,-0.003736,0.0007458,0.0189101
-0.003666,0.0010359,0.019727,-0.003666,0.0010358,0.0189101
-0.003574,0.0013209,0.0197269,-0.0035739,0.0013207,0.0189101
-0.003459,0.0015969,0.019727,-0.003459,0.0015967,0.0189101
-0.003323,0.0018629,0.019727,-0.003323,0.0018628,0.0189101
-0.003167,0.0021179,0.019727,-0.003167,0.0021178,0.0189102
-0.0029909,0.0023599,0.019727,-0.002991,0.0023597,0.0189102
-0.0027959,0.0025879,0.019728,-0.002796,0.0025878,0.0189111
-0.002585,0.0027989,0.019728,-0.002585,0.0027987,0.0189111
-0.002357,0.0029929,0.0197279,-0.002357,0.0029928,0.0189111
-0.002115,0.0031689,0.0197281,-0.002115,0.0031688,0.0189112
-0.00186,0.0033248,0.019728,-0.00186,0.0033248,0.0189111
-0.001594,0.0034608,0.0197281,-0.001594,0.0034608,0.0189111
-0.001318,0.0035748,0.019728,-0.0013181,0.0035748,0.0189112
-0.0010329,0.0036668,0.0197281,-0.0010331,0.0036667,0.0189112
-0.0007419,0.0037369,0.0197281,-0.0007421,0.0037367,0.0189113
-0.0004469,0.0037838,0.0197281,-0.0004471,0.0037838,0.0189113
-0.000149,0.0038069,0.0197281,-0.0001491,0.0038067,0.0189113
0.0004556,-0.0056959,0.0003956,0.0004752,-0.0059263,0.0003844
0.0017848,-0.005434,0.0003845,0.0018602,-0.0056551,0.0003734
0.0021948,-0.0052829,0.0003909,0.0022868,-0.0054978,0.0003817
0.0026039,-0.0050872,0.0003895,0.0027128,-0.0052939,0.000381
0.0029889,-0.0048646,0.000386,0.0031134,-0.0050618,0.000378
0.0033676,-0.0046078,0.00039,0.0035082,-0.0047952,0.0003821
0.0037112,-0.0043302,0.0003949,0.0038655,-0.0045068,0.0003875
0.0040311,-0.0040479,0.0003816,0.0041965,-0.0042147,0.0003737
0.0043426,-0.0037211,0.0003826,0.004521,-0.0038742,0.0003749
0.004604,-0.003368,0.0003935,0.0047912,-0.0035089,0.0003853
0.0048624,-0.0030068,0.0003797,0.0050575,-0.0031321,0.0003709
0.0050815,-0.0026019,0.0003783,0.0052849,-0.0027114,0.000368
0.0052893,-0.0021914,0.0003686,0.0055007,-0.0022833,0.0003581
0.005432,-0.001757,0.000389,0.0056517,-0.0018305,0.0003774
0.0055693,-0.0013319,0.0003837,0.0057953,-0.0013864,0.0003732
0.0056402,-0.0008846,0.0003945,0.00587,-0.0009205,0.0003842
0.0056946,-0.0004548,0.0003902,0.0059267,-0.0004732,0.0003795
0.0057187,1.29e-05,0.0003899,0.0059521,1.49e-05,0.000379
0.0056961,0.0004447,0.000389,0.0059288,0.000463,0.0003791
0.005642,0.0008967,0.0003977,0.0058729,0.0009335,0.0003893
0.0055698,0.0013363,0.0003808,0.0057976,0.0013918,0.0003712
0.0054323,0.0017728,0.000392,0.0056543,0.0018468,0.0003819
0.0052687,0.002193,0.0003881,0.0054828,0.0022861,0.0003779
0.0050983,0.0026153,0.0003836,0.0053036,0.0027263,0.0003744
0.0048701,0.0029967,0.0003965,0.0050671,0.0031229,0.0003883
0.0046223,0.0033695,0.0003934,0.0048102,0.00351,0.0003862
0.0043478,0.0037211,0.0003889,0.0045264,0.0038744,0.0003819
0.0040516,0.0040508,0.0003815,0.0042194,0.0042164,0.0003737
0.0037166,0.0043568,0.0003819,0.0038721,0.004534,0.0003739
0.003359,0.004636,0.0003817,0.0034985,0.0048246,0.0003734
0.0029774,0.0048653,0.0003978,0.0031022,0.0050633,0.0003899
0.0025911,0.0050813,0.0003903,0.0027002,0.0052876,0.0003816
0.0022007,0.0052787,0.0003907,0.0022951,0.0054916,0.000381
0.0017755,0.0054401,0.0003981,0.0018526,0.0056635,0.0003875
0.0013329,0.0055672,0.0003875,0.0013886,0.005795,0.0003773
0.0008966,0.0056507,0.0004,0.0009357,0.0058815,0.0003915
0.0004612,0.0057063,0.0003824,0.0004823,0.0059407,0.0003733
8.5e-06,0.0057327,0.0003828,1.04e-05,0.0059679,0.0003743
-0.0004588,0.005707,0.0003737,-0.0004795,0.0059402,0.0003639
-0.0009167,0.0056454,0.0003647,-0.0009567,0.0058767,0.0003541
-0.0013439,0.0055587,0.0003913,-0.0014017,0.0057858,0.0003831
-0.0017711,0.0054248,0.0004001,-0.0018475,0.0056455,0.000391
-0.0022107,0.0052828,0.0003729,-0.0023064,0.005495,0.000364
-0.0026016,0.0050944,0.0003924,-0.0027125,0.0052995,0.000383
-0.0030061,0.0048671,0.0003849,-0.0031338,0.0050633,0.0003762
-0.0033755,0.0046241,0.0003955,-0.0035171,0.004811,0.0003881
-0.0037215,0.0043519,0.0003906,-0.003876,0.0045299,0.0003834
-0.0040535,0.0040374,0.0003887,-0.0042215,0.0042034,0.000381
-0.004344,0.0037097,0.0003937,-0.0045227,0.0038633,0.0003861
-0.0046236,0.0033699,0.0003908,-0.0048121,0.00351,0.0003832
-0.0048823,0.0029959,0.0003852,-0.0050803,0.003121,0.0003775
-0.005102,0.0025964,0.0003891,-0.0053077,0.0027062,0.0003807
-0.0052778,0.0021882,0.000396,-0.0054915,0.0022819,0.0003869
-0.0054376,0.0017618,0.0003825,-0.0056582,0.0018368,0.0003721
-0.005557,0.0013244,0.0003878,-0.0057824,0.0013799,0.0003769
-0.0056453,0.0008918,0.0003881,-0.005875,0.00093,0.0003772
-0.0056976,0.0004354,0.0003909,-0.0059303,0.0004532,0.0003806
-0.0057029,-4e-06,0.0003907,-0.0059363,-4e-06,0.0003797
-0.0056856,-0.0004474,0.0003902,-0.0059172,-0.0004654,0.0003789
-0.0056352,-0.0008908,0.0003932,-0.0058645,-0.0009281,0.0003813
-0.005557,-0.0013343,0.0003869,-0.0057833,-0.0013895,0.0003767
-0.0054276,-0.001764,0.0003865,-0.0056487,-0.0018379,0.0003741
-0.0052805,-0.0022002,0.0003814,-0.0054946,-0.0022924,0.0003706
-0.0050944,-0.0026014,0.0003915,-0.0053016,-0.0027094,0.000382
-0.0048777,-0.0030132,0.0003817,-0.0050769,-0.0031395,0.0003722
-0.0046216,-0.0033787,0.0003984,-0.0048101,-0.003519,0.0003902
-0.0043417,-0.0037229,0.0003952,-0.0045193,-0.0038748,0.0003872
-0.0040408,-0.0040394,0.0003901,-0.0042071,-0.0042024,0.000382
