X,Y,Z,X1,Y1,Z1
-0.0057643,-0.0023911333333333333,2.8999999999999998e-06,-0.0057688,-0.0023926999999999998,7.253333333333334e-05
-0.005048066666666667,-0.0036768333333333336,2.9333333333333333e-06,-0.005052066666666666,-0.0036795,7.25e-05
-0.004073533333333333,-0.0047389,3.0999999999999995e-06,-0.004076766666666666,-0.004742466666666667,7.263333333333333e-05
-0.002858733333333333,-0.005558833333333333,3.2333333333333334e-06,-0.002860966666666667,-0.005563066666666667,7.283333333333333e-05
-0.0014678,-0.0060736333333333324,3e-06,-0.0014688999999999998,-0.006078333333333334,7.256666666666666e-05
-5.690000000000001e-05,0.00045586666666666667,0.012169400000000002,-5.690000000000001e-05,0.0004543666666666668,0.012210266666666665
0.0008866999999999999,0.0036953333333333335,0.0182528,0.0008867666666666666,0.0036953333333333335,0.018279233333333332
0.0017255666666666667,0.0033857,0.0182528,0.0017257333333333333,0.0033857,0.0182793
0.002469166666666667,0.0028891,0.0182528,0.0024693333333333334,0.0028891666666666666,0.018279233333333332
0.0030757333333333334,0.0022326,0.018252766666666666,0.0030759,0.0022325333333333332,0.018279266666666665
0.003512,0.0014523666666666666,0.018252633333333334,0.0035123,0.0014522333333333332,0.018279133333333333
0.0037543333333333335,0.0005917666666666667,0.018252533333333334,0.0037546000000000003,0.0005916333333333333,0.018278933333333334
0.0037893333333333334,-0.00030073333333333334,0.018252333333333332,0.0037896333333333333,-0.00030093333333333335,0.0182788
0.0036146999999999998,-0.0011769333333333334,0.0182522,0.0036148666666666663,-0.0011772333333333333,0.018278633333333332
0.0032405000000000003,-0.001988133333333333,0.018252,0.0032406333333333333,-0.0019885000000000002,0.0182785
0.0026875666666666665,-0.0026894333333333333,0.018251733333333332,0.002687733333333333,-0.0026897666666666664,0.0182783
0.0019863,-0.0032427,0.018251566666666667,0.0019865,-0.003243066666666667,0.0182781
0.0011744333333333333,-0.003616966666666667,0.0182514,0.0011745,-0.0036173666666666666,0.018277966666666666
0.00029793333333333333,-0.0037912999999999996,0.01825126666666667,0.0002979666666666667,-0.0037917000000000003,0.018277833333333333
-0.0005953,-0.0037563,0.018251133333333332,-0.0005953,-0.0037567,0.018277733333333334
-0.0014552,-0.0035140666666666665,0.018251066666666666,-0.0014552,-0.0035143666666666664,0.018277633333333335
-0.0022354333333333334,-0.0030767666666666666,0.0182511,-0.0022354666666666665,-0.003077166666666667,0.018277666666666668
-0.002891366666666667,-0.0024702,0.0182511,-0.002891466666666667,-0.002470533333333333,0.0182777
-0.0033879333333333337,-0.001726666666666667,0.018251233333333335,-0.0033881,-0.0017269666666666669,0.018277733333333334
-0.003697233333333333,-0.0008881666666666668,0.018251366666666668,-0.003697433333333333,-0.0008883666666666667,0.018277833333333333
-0.0038019666666666667,-9.000000000000038e-07,0.018251466666666667,-0.0038021333333333337,-1.1333333333333427e-06,0.018278
-0.003697,0.0008862666666666668,0.018251666666666666,-0.0036971,0.0008861333333333334,0.018278166666666668
-0.0033877,0.0017245333333333335,0.01825183333333333,-0.0033878666666666665,0.0017243666666666667,0.018278366666666667
-0.0028911,0.0024676999999999998,0.018252033333333334,-0.0028912,0.0024676666666666666,0.0182786
-0.0022351666666666666,0.0030737333333333335,0.018252266666666666,-0.002235266666666667,0.003073666666666667,0.018278766666666668
-0.0014556333333333334,0.0035106333333333336,0.0182524,-0.0014557,0.0035106333333333336,0.0182789
-0.0005951,0.0037532666666666666,0.0182526,-0.0005950666666666666,0.003753333333333333,0.018279033333333333
0.0007443333333333333,-0.006162333333333333,0.00019656666666666666,0.0007449333333333333,-0.006166466666666666,0.00026616666666666667
0.0021661333333333334,-0.0058310333333333325,0.00019013333333333334,0.0021677000000000003,-0.005834866666666667,0.0002597333333333333
0.0034695999999999998,-0.005160733333333333,0.00019823333333333332,0.003472066666666667,-0.0051641000000000005,0.0002677666666666667
0.0045615000000000005,-0.0042297333333333334,0.00019756666666666668,0.004564733333333334,-0.004232366666666667,0.0002671
0.005409633333333334,-0.0030522999999999995,0.00018826666666666664,0.005413533333333334,-0.0030541333333333337,0.00025803333333333334
0.005979633333333334,-0.0016808000000000003,0.00019116666666666666,0.005984,-0.0016816666666666666,0.00026106666666666665
0.006211,-0.00023703333333333337,0.00019876666666666668,0.006215599999999999,-0.00023696666666666666,0.0002688333333333333
0.0061068,0.0012113333333333334,0.00019656666666666666,0.006111333333333333,0.0012126333333333334,0.00026663333333333333
0.005639000000000001,0.0026263666666666665,0.00019720000000000002,0.0056432,0.0026285666666666665,0.00026733333333333334
0.0048868,0.0038614000000000005,0.00019649999999999998,0.004890433333333334,0.0038645,0.00026663333333333333
0.003855966666666667,0.004888633333333333,0.00019386666666666667,0.003858766666666667,0.004892466666666667,0.00026396666666666667
0.002613466666666667,0.005643433333333334,0.00019443333333333333,0.0026152666666666665,0.005647766666666667,0.00026450000000000003
0.0012277333333333333,0.006108700000000001,0.00019233333333333334,0.0012286,0.006113366666666666,0.00026263333333333334
-0.00024373333333333334,0.0062228000000000006,0.00019013333333333334,-0.00024383333333333334,0.0062275,0.00026036666666666663
-0.0017093333333333335,0.005981766666666667,0.00019423333333333333,-0.0017105,0.0059864666666666665,0.0002644666666666667
-0.0030658666666666667,0.0054136,0.0001955333333333333,-0.003068,0.0054178,0.00026556666666666665
-0.004239233333333333,0.004570033333333333,0.00020233333333333334,-0.0042420999999999995,0.004573566666666667,0.0002722333333333333
-0.005173833333333333,0.0034728333333333334,0.0001945666666666667,-0.0051775,0.003475666666666667,0.00026443333333333333
-0.0058309,0.0021588333333333334,0.00019676666666666666,-0.005835066666666666,0.0021607333333333333,0.0002666666666666666
-0.006175233333333333,0.0007269666666666666,0.00019233333333333334,-0.006179666666666667,0.0007277999999999999,0.00026223333333333333
-0.0061709,-0.0007286666666666666,0.0001947666666666667,-0.006175266666666668,-0.0007288666666666667,0.0002644666666666667
-0.005826233333333333,-0.0021560666666666666,0.00019146666666666667,-0.005830333333333333,-0.0021572666666666664,0.00026106666666666665
-0.005171533333333333,-0.0034673,0.00019116666666666666,-0.005175266666666667,-0.0034695666666666666,0.0002609
-0.004234633333333334,-0.004558433333333333,0.0001931,-0.004237633333333333,-0.0045614666666666664,0.00026273333333333334
-0.0030594333333333334,-0.005415133333333333,0.0001884,-0.003061633333333333,-0.0054188000000000005,0.00025803333333333334
-0.0016963666666666667,-0.005981533333333334,0.0001905,-0.0016975666666666667,-0.0059857,0.00026013333333333333
-0.0002619666666666667,-0.0028709666666666667,0.006121266666666667,-0.0002620666666666666,-0.0028737666666666666,0.006176533333333334
0.0007420666666666666,0.003727333333333334,0.017993766666666668,0.0007421666666666667,0.0037274666666666668,0.0180202
0.0015916,0.0034507333333333337,0.017993466666666666,0.0015918333333333333,0.0034508666666666667,0.018019966666666665
0.0023541666666666667,0.0029831666666666665,0.0179928,0.0023544666666666667,0.002983266666666667,0.0180193
0.0029861,0.0023512666666666666,0.017992733333333333,0.0029864,0.0023513,0.018019266666666665
0.0034527,0.0015887,0.017992666666666667,0.003453066666666667,0.0015887,0.018019133333333333
0.0037283333333333335,0.0007388333333333334,0.017992499999999998,0.0037287333333333333,0.0007387333333333334,0.018019
0.0037980333333333337,-0.00015203333333333333,0.017992366666666666,0.0037984000000000004,-0.00015226666666666666,0.018018833333333335
0.0036584333333333336,-0.0010345666666666668,0.017992166666666667,0.0036587333333333335,-0.0010349,0.0180187
0.0033161333333333333,-0.0018601333333333333,0.017992,0.0033164333333333337,-0.0018605,0.0180185
0.0027909000000000002,-0.0025823333333333336,0.017991766666666666,0.002791166666666666,-0.0025828333333333332,0.018018333333333334
0.002111,-0.0031626333333333334,0.017991533333333334,0.0021112,-0.0031631000000000003,0.01801816666666667
0.0013144333333333334,-0.0035682333333333332,0.017991433333333334,0.0013146,-0.003568733333333333,0.018017966666666666
0.0004452666666666667,-0.0037768999999999997,0.017991266666666665,0.00044533333333333333,-0.0037774,0.018017833333333334
-0.0004486,-0.0037765666666666666,0.017991133333333333,-0.0004486333333333333,-0.0037770666666666667,0.018017733333333334
-0.0013171333333333332,-0.0035676333333333333,0.0179911,-0.0013172333333333335,-0.003568133333333333,0.018017666666666668
-0.0021137,-0.0031614,0.0179911,-0.0021138666666666666,-0.0031618333333333338,0.0180176
-0.0027929666666666668,-0.0025807666666666667,0.0179911,-0.0027932000000000005,-0.0025812,0.018017666666666668
-0.0033182333333333335,-0.0018572333333333332,0.0179912,-0.0033185000000000003,-0.0018576,0.0180177
-0.0036599000000000002,-0.0010310666666666667,0.017991266666666665,-0.003660133333333333,-0.0010313666666666667,0.018017833333333334
-0.0037992333333333335,-0.00014816666666666667,0.017991433333333334,-0.0037995333333333335,-0.00014836666666666668,0.018017966666666666
-0.0037282333333333337,0.0007423333333333332,0.0179916,-0.0037285333333333336,0.0007422,0.018018133333333335
-0.0034519666666666666,0.0015919333333333334,0.0179918,-0.0034522333333333335,0.0015918666666666665,0.018018333333333334
-0.0029847,0.0023534333333333334,0.017992366666666666,-0.002984933333333333,0.0023535,0.0180189
-0.002352466666666667,0.0029850999999999996,0.017993166666666668,-0.0023526333333333334,0.0029850999999999996,0.018019733333333333
-0.0015909333333333333,0.0034516666666666667,0.017993366666666667,-0.0015910666666666667,0.0034517666666666665,0.018019900000000002
-0.0007411000000000001,0.0037273,0.017993566666666665,-0.0007410666666666667,0.003727433333333333,0.018020033333333334
0.0007587666666666668,-0.0027314666666666664,0.006244066666666666,0.0007593666666666667,-0.0027337999999999998,0.006299233333333334
0.0028052333333333335,-0.005474966666666667,0.0003722666666666667,0.002807033333333333,-0.005478133333333334,0.0004417
0.003999366666666667,-0.004669,0.0003735333333333333,0.004001933333333333,-0.004671666666666667,0.0004428666666666667
0.004963433333333333,-0.003635366666666667,0.0003696333333333333,0.004966633333333334,-0.0036374000000000003,0.0004392
0.005676566666666667,-0.0023604666666666666,0.00035873333333333334,0.005680333333333333,-0.002361666666666667,0.00042843333333333336
0.006078033333333333,-0.0009591666666666667,0.0003697,0.006081966666666667,-0.0009595333333333333,0.00043963333333333336
0.006133133333333333,0.0004894333333333333,0.00037346666666666673,0.006137299999999999,0.0004900333333333333,0.00044340000000000004
0.005850366666666666,0.0019114666666666667,0.0003681333333333333,0.005854266666666667,0.0019130333333333331,0.0004381
0.0052413,0.0032374,0.00037493333333333336,0.005244833333333333,0.003239833333333333,0.00044500000000000003
0.004361833333333333,0.004361333333333333,0.00036950000000000004,0.0043647,0.004364466666666666,0.0004395
0.003215833333333333,0.005242166666666667,0.0003743,0.0032178999999999997,0.005245833333333334,0.00044423333333333336
0.0019165666666666667,0.005856733333333333,0.0003726666666666667,0.0019177666666666665,0.005860766666666667,0.0004427333333333334
0.0004959333333333333,0.0061475666666666665,0.0003718,0.0004962666666666666,0.0061518,0.0004419666666666667
-0.0009838666666666667,0.0060815,0.0003581666666666666,-0.0009844,0.0060858,0.00042829999999999995
-0.002377666666666667,0.005676933333333333,0.00037040000000000006,-0.0023791333333333334,0.005680966666666666,0.0004404666666666666
-0.003641066666666667,0.0049744333333333335,0.0003758,-0.0036433666666666666,0.004977866666666666,0.0004456
-0.004684933333333333,0.004000833333333333,0.0003760666666666667,-0.0046878,0.0040037,0.0004458333333333333
-0.005484866666666667,0.0028043666666666667,0.0003745,-0.005488366666666667,0.002806533333333333,0.00044429999999999996
-0.005980566666666666,0.0014361333333333332,0.0003662333333333333,-0.005984366666666667,0.0014373666666666668,0.000436
-0.006144733333333333,-4.866666666666676e-06,0.00037046666666666665,-0.006148633333333334,-4.566666666666669e-06,0.00044019999999999997
-0.005976233333333333,-0.0014355666666666666,0.00036819999999999995,-0.00598,-0.0014361666666666665,0.0004377666666666666
-0.005484333333333333,-0.0028131333333333334,0.0003655,-0.005487866666666667,-0.0028147333333333334,0.00043510000000000006
-0.0046787,-0.004003366666666667,0.0003784333333333334,-0.0046816666666666664,-0.0040057,0.00044800000000000005
-0.003624233333333333,-0.0049711,0.00036693333333333327,-0.003626533333333333,-0.004974066666666666,0.00043643333333333333
-0.0023644,-0.005665333333333334,0.00036849999999999996,-0.0023659,-0.005668799999999999,0.000438
-0.0005971333333333333,-0.0027697999999999998,0.006154033333333334,-0.0005976,-0.0027722333333333334,0.006209233333333334
0.0007897666666666667,0.0037064,0.0177337,0.0007899,0.0037066333333333336,0.017760266666666667
0.0017266,0.0033851,0.017733766666666668,0.0017268666666666668,0.0033853000000000004,0.0177603
0.0024695,0.002888533333333333,0.0177338,0.0024699,0.0028886999999999997,0.0177603
0.003075766666666667,0.0022316666666666665,0.0177337,0.0030761666666666667,0.0022317333333333332,0.017760233333333333
0.003512366666666667,0.0014520999999999998,0.0177336,0.003512833333333333,0.0014520666666666664,0.017760166666666667
0.0037543666666666666,0.0005915666666666666,0.017733466666666666,0.0037548666666666667,0.0005914666666666667,0.01775996666666667
0.0037894,-0.0003016,0.0177333,0.003789866666666667,-0.0003018333333333333,0.017759833333333332
0.0036144333333333334,-0.0011778666666666666,0.01773306666666667,0.0036149000000000003,-0.0011781666666666666,0.017759666666666667
0.0032401333333333337,-0.0019890333333333335,0.0177329,0.0032405666666666666,-0.0019895,0.017759466666666668
0.0026866000000000004,-0.0026902999999999996,0.0177327,0.0026869333333333334,-0.0026908333333333333,0.017759300000000002
0.001984333333333333,-0.0032432333333333335,0.0177325,0.001984633333333333,-0.0032438333333333334,0.017759133333333333
0.0011731666666666668,-0.0036174666666666665,0.017732366666666666,0.0011733666666666667,-0.0036181333333333335,0.017758966666666667
0.000296,-0.0037911333333333335,0.017732233333333333,0.00029603333333333334,-0.0037918333333333333,0.0177588
-0.0005972333333333333,-0.003755866666666667,0.0177321,-0.0005972333333333333,-0.0037565,0.0177587
-0.0014574666666666667,-0.0035129,0.017732066666666668,-0.0014575333333333334,-0.0035135333333333337,0.017758633333333333
-0.002237366666666667,-0.003075333333333333,0.017732,-0.0022375333333333335,-0.0030759,0.017758666666666666
-0.0028929000000000003,-0.0024680666666666664,0.0177321,-0.0028932000000000003,-0.0024686,0.0177587
-0.0033888000000000004,-0.0017241999999999997,0.017732166666666667,-0.0033891999999999998,-0.0017245999999999997,0.017758733333333332
-0.003698166666666667,-0.0008853666666666666,0.017732233333333333,-0.0036985333333333335,-0.0008856333333333333,0.017758866666666668
-0.0038021333333333337,2.5333333333333406e-06,0.017732433333333335,-0.0038025333333333335,2.3000000000000017e-06,0.017759033333333334
-0.0036959,0.0008897000000000001,0.0177326,-0.0036962666666666665,0.0008896333333333334,0.0177592
-0.0033859000000000003,0.0017279333333333334,0.017732833333333333,-0.0033863,0.0017279666666666666,0.017759399999999998
-0.0028889666666666665,0.0024705,0.017733033333333332,-0.0028892999999999996,0.002470533333333333,0.0177596
-0.0022324333333333334,0.0030757333333333334,0.017733166666666668,-0.0022326666666666667,0.003075933333333333,0.017759766666666666
-0.0014525666666666667,0.0035116666666666664,0.017733366666666667,-0.0014527000000000001,0.0035119333333333332,0.01775996666666667
-0.00016893333333333336,0.00045953333333333325,0.0119461,-0.00016873333333333336,0.00045853333333333344,0.011986966666666668
0.00032726666666666663,-0.0027752666666666665,0.006153866666666666,0.00032756666666666664,-0.0027776,0.006209066666666666
0.0006125666666666666,-0.0026942333333333335,0.006209033333333332,0.0006130333333333333,-0.0026963666666666667,0.006264166666666667
0.0037681999999999998,-0.0047616333333333335,0.0005327333333333333,0.003770366666666667,-0.004764066666666667,0.0006018333333333332
0.0047631999999999996,-0.0037733666666666665,0.0005343333333333334,0.004766,-0.003775233333333333,0.0006036333333333334
0.005507499999999999,-0.0025549,0.0005256666666666666,0.0055107,-0.0025561333333333335,0.0005951666666666667
0.0059604666666666665,-0.0011782,0.0005330666666666666,0.005964,-0.0011786333333333333,0.0006027
0.006081366666666667,0.00024183333333333335,0.0005287666666666666,0.006085,0.00024226666666666666,0.0005985333333333333
0.005846966666666666,0.0016578666666666666,0.0005303,0.005850500000000001,0.0016592000000000002,0.0006000666666666667
0.0052856000000000005,0.0029926666666666665,0.0005363999999999999,0.005288766666666667,0.0029947,0.0006062666666666667
0.0044646,0.004134133333333334,0.0005344,0.0044672666666666664,0.0041369,0.0006042333333333333
0.0033852333333333332,0.0050447,0.0005347,0.0033872,0.005047933333333333,0.0006044000000000001
0.0021078,0.005689266666666667,0.0005356,0.0021089666666666666,0.005692866666666667,0.0006054666666666667
0.0007214999999999999,0.0060331,0.0005341666666666666,0.0007219666666666667,0.0060369,0.0006040666666666666
-0.0007312,0.006033633333333333,0.0005187,-0.0007315333333333332,0.0060375333333333335,0.0005886333333333333
-0.0021211666666666666,0.005683533333333333,0.0005336999999999999,-0.0021223333333333333,0.005687166666666667,0.0006035666666666667
-0.0033925333333333333,0.0050412,0.0005345333333333333,-0.0033945,0.0050444,0.0006041666666666666
-0.0044722,0.004125166666666667,0.0005428,-0.004474633333333333,0.004127833333333333,0.0006123333333333333
-0.005296133333333334,0.0029728,0.0005328,-0.005299133333333333,0.0029749333333333335,0.0006023666666666667
-0.0058462,0.0016436,0.0005262333333333333,-0.005849533333333333,0.0016449000000000001,0.0005958333333333333
-0.0060697,0.00023476666666666664,0.0005317333333333334,-0.006073166666666667,0.0002352,0.0006012666666666667
-0.0059554,-0.0011921,0.0005230666666666666,-0.005958833333333333,-0.0011925,0.0005924333333333333
-0.005516533333333333,-0.0025582666666666668,0.0005339333333333334,-0.0055197,-0.0025594666666666666,0.0006033000000000001
-0.004761566666666667,-0.0037752000000000007,0.0005432333333333333,-0.0047643,-0.0037772,0.0006126333333333333
-0.0037655666666666665,-0.004764066666666667,0.0005310666666666666,-0.0037677,-0.0047666,0.0006004333333333333
-0.0025581000000000002,-0.0055066333333333335,0.0005288,-0.0025595333333333337,-0.005509566666666667,0.0005981333333333333
-0.0005982,-0.002726766666666667,0.006174566666666667,-0.0005986333333333334,-0.002728833333333333,0.006229666666666667
0.0009304666666666667,0.0036573666666666668,0.0174737,0.0009306000000000001,0.0036577666666666665,0.0175003
0.0021129333333333336,0.0031584666666666667,0.0174737,0.0021132666666666667,0.0031588,0.0175003
0.0027921666666666668,0.0025779333333333333,0.0174737,0.0027926000000000006,0.0025781666666666665,0.0175003
0.0033174333333333334,0.0018544333333333333,0.0174736,0.0033179333333333335,0.0018545,0.017500233333333334
0.0036586666666666664,0.0010285333333333333,0.0174735,0.0036593333333333334,0.0010285000000000001,0.0175001
0.0037984000000000004,0.00014566666666666667,0.017473333333333334,0.0037990000000000003,0.0001455,0.01749996666666667
0.003727433333333333,-0.0007448666666666666,0.017473166666666668,0.003728033333333333,-0.0007451666666666667,0.0174998
0.0034511333333333335,-0.0015947333333333335,0.017472933333333333,0.0034517,-0.0015951666666666666,0.017499633333333334
0.0029839,-0.002356266666666667,0.017472766666666667,0.0029843666666666668,-0.002356833333333333,0.01749943333333333
0.0023517,-0.002987866666666667,0.01747253333333333,0.0023520333333333335,-0.0029885000000000003,0.017499233333333333
0.0015891333333333333,-0.003454433333333333,0.017472366666666666,0.0015893666666666666,-0.0034551666666666667,0.017499066666666667
0.0007389666666666666,-0.003730433333333333,0.017472266666666667,0.0007391,-0.003731166666666667,0.017498933333333334
-0.00015260000000000002,-0.0037997666666666663,0.0174721,-0.00015263333333333335,-0.0038005,0.0174988
-0.0010357666666666668,-0.0036591333333333333,0.017472,-0.0010359,-0.0036599000000000002,0.017498733333333332
-0.0018613333333333331,-0.0033162,0.017472,-0.0018616,-0.003316933333333333,0.0174987
-0.0025839,-0.0027899999999999995,0.017472,-0.002584233333333333,-0.0027906000000000003,0.0174987
-0.003164133333333333,-0.0021094,0.017472033333333335,-0.003164566666666667,-0.002109933333333333,0.017498733333333332
-0.003568433333333334,-0.0013122333333333335,0.0174722,-0.0035689333333333334,-0.0013126,0.017498866666666668
-0.003776133333333333,-0.0004426666666666667,0.0174723,-0.0037766333333333333,-0.00044300000000000003,0.017499033333333334
-0.003775133333333333,0.0004511666666666667,0.017472466666666665,-0.0037756333333333336,0.00045096666666666666,0.017499166666666666
-0.0035651666666666666,0.0013197,0.017472666666666668,-0.0035656333333333335,0.0013196666666666667,0.017499333333333332
-0.003158233333333333,0.002115266666666667,0.017472866666666666,-0.003158666666666667,0.0021154,0.017499533333333334
-0.002577,0.0027934666666666664,0.017473066666666665,-0.002577333333333333,0.0027936666666666665,0.017499733333333333
-0.0018541333333333334,0.0033177666666666665,0.017473233333333334,-0.0018544,0.0033180333333333333,0.0174999
-0.0010289,0.0036583666666666665,0.0174734,-0.0010290666666666667,0.0036587333333333335,0.017500066666666668
0.001207,-0.005962233333333333,0.0005253333333333333,0.0012077666666666668,-0.005965366666666666,0.0005946333333333333
0.0022934333333333333,-0.0024154666666666665,0.006183000000000001,0.0022945666666666664,-0.002417233333333333,0.006238033333333334
-0.00010136666666666669,-0.002773966666666667,0.006175366666666667,-0.00010136666666666667,-0.0027760666666666665,0.0062305
0.0009789,0.0009137333333333334,0.0118777,0.0009795333333333333,0.0009132666666666669,0.011918433333333334
0.0048396,-0.0035318999999999997,0.0006862,0.004842133333333333,-0.0035334333333333335,0.0007553333333333334
0.005523166666666667,-0.0023031,0.0006741333333333332,0.005526133333333333,-0.0023040666666666668,0.0007434333333333334
0.005922166666666667,-0.0009215,0.0006786,0.005925333333333334,-0.0009217,0.0007479666666666667
0.005975533333333334,0.00047400000000000003,0.0006905333333333333,0.005978766666666666,0.00047456666666666664,0.0007599999999999999
0.005699733333333334,0.0018653333333333334,0.0006772333333333333,0.005702833333333333,0.0018666333333333333,0.0007468
0.0050925,0.0031562666666666663,0.0006874666666666666,0.0050952666666666665,0.0031582,0.0007570666666666667
0.0042344,0.004239666666666667,0.0006904666666666667,0.0042367,0.004242200000000001,0.0007600666666666666
0.0031420000000000003,0.005101133333333333,0.0006852666666666667,0.0031436,0.0051041,0.0007548
0.0018500333333333332,0.0056918333333333335,0.0006772333333333333,0.0018510666666666665,0.005695100000000001,0.0007468
0.0004737,0.0059734666666666665,0.0006817,0.00047400000000000003,0.005976833333333333,0.0007514
-0.0009521,0.005914933333333333,0.0006674666666666667,-0.0009524666666666667,0.0059184,0.0007371333333333333
-0.002318,0.005516966666666667,0.0006784,-0.002319233333333333,0.005520233333333333,0.0007479666666666667
-0.0035399000000000003,0.004835633333333333,0.0006874,-0.003541733333333333,0.0048385,0.0007568000000000001
-0.0045630666666666665,0.0038851666666666665,0.0006958333333333334,-0.004565333333333334,0.0038874666666666668,0.0007651333333333334
-0.005332633333333334,0.0027254,0.0006846333333333333,-0.005335366666666667,0.0027271666666666672,0.0007539666666666667
-0.0058214,0.0013936,0.0006696666666666666,-0.0058244333333333335,0.0013946666666666667,0.0007389666666666666
-0.005990366666666667,-4.566666666666669e-06,0.0006838333333333333,-0.0059934666666666666,-4.333333333333348e-06,0.0007530666666666668
-0.0058310333333333325,-0.0014111,0.0006788666666666666,-0.005834033333333333,-0.0014115333333333333,0.0007480333333333334
-0.005333733333333333,-0.002731866666666667,0.0006802333333333333,-0.005336466666666667,-0.0027330333333333338,0.0007493666666666666
-0.0045481,-0.0038958666666666663,0.0006938000000000001,-0.004550466666666667,-0.0038977,0.0007629000000000001
-0.0035295,-0.004853833333333333,0.0006762000000000001,-0.003531333333333333,-0.0048561333333333335,0.0007452333333333334
-0.0022999,-0.0055299,0.0006762000000000001,-0.0023010333333333332,-0.005532566666666666,0.0007453333333333334
0.0011495333333333335,-0.0021073333333333335,0.006190466666666666,0.001150066666666667,-0.0021087666666666665,0.006245366666666668
0.0020662666666666665,0.0031772000000000002,0.017213666666666665,0.0020667,0.0031776000000000005,0.0172404
0.0028915,0.002466366666666667,0.0172136,0.002892033333333333,0.0024665999999999998,0.0172404
0.0033881,0.0017228,0.0172135,0.0033887333333333333,0.0017229333333333332,0.0172403
0.003696366666666667,0.0008839333333333332,0.0172134,0.003697133333333333,0.0008839,0.017240133333333334
0.0038010666666666664,-3.2333333333333398e-06,0.017213266666666668,0.0038017999999999997,-3.4999999999999767e-06,0.01724003333333333
0.0036957666666666664,-0.0008910666666666666,0.0172131,0.0036964666666666666,-0.0008914999999999999,0.017239833333333333
0.0033858,-0.0017293333333333334,0.0172129,0.003386466666666667,-0.0017298333333333332,0.0172397
0.0028886,-0.0024721666666666663,0.017212666666666668,0.002889133333333333,-0.0024728333333333334,0.01723943333333333
0.0022317,-0.0030784333333333334,0.017212466666666665,0.0022321333333333335,-0.0030792333333333334,0.017239266666666666
0.0014515333333333335,-0.0035147000000000004,0.0172123,0.0014517999999999998,-0.0035155666666666662,0.017239133333333333
0.0005906666666666666,-0.003757033333333333,0.017212133333333334,0.0005907999999999999,-0.0037579,0.017238966666666668
-0.00030253333333333333,-0.0037906999999999997,0.017212033333333335,-0.00030253333333333333,-0.0037916000000000004,0.01723886666666667
-0.0011797333333333335,-0.0036154,0.017211933333333332,-0.0011799,-0.0036162666666666662,0.017238766666666665
-0.0019909666666666666,-0.0032397999999999997,0.0172119,-0.0019913,-0.0032405999999999997,0.0172387
-0.0026925333333333336,-0.0026856,0.017211933333333332,-0.0026929666666666665,-0.0026862666666666664,0.017238766666666665
-0.0032451000000000003,-0.001982366666666667,0.017212033333333335,-0.003245633333333333,-0.0019829333333333332,0.0172388
-0.0036180333333333333,-0.0011699,0.017212133333333334,-0.003618633333333333,-0.0011702666666666666,0.017238933333333335
-0.0037906999999999997,-0.00029266666666666666,0.017212266666666667,-0.0037913333333333328,-0.0002929333333333333,0.017239066666666667
