X,Y,Z,X1,Y1,Z1
-0.00331115,0.00185415,0.01859495,-0.0033113,0.001853825,0.018270849999999998
-0.00257625,0.00278635,0.018595025,-0.002576375,0.0027860000000000003,0.018271
-0.0015894,0.0034457999999999997,0.018595149999999998,-0.0015895,0.0034454250000000002,0.0182712
-0.000381525,0.0012815,0.01399615,-0.00038084999999999996,0.0012647,0.013752525000000002
0.0014437249999999999,-0.005958375,0.000191875,0.0014606250000000001,-0.00602295,0.000189525
0.0032175,-0.00522375,0.00019725,0.003253375,-0.00527995,0.00019505
0.00465755,-0.00399555,0.000197225,0.004708275,-0.00403965,0.00019515
0.005655,-0.002346975,0.000185475,0.005716425,-0.00237355,0.0001833
0.00611335,-0.00047630000000000003,0.000199075,0.0061798,-0.00048072500000000004,0.000196575
0.0059708750000000005,0.00143435,0.0001959,0.006035825,0.0014504,0.00019365
0.0052250249999999995,0.00322305,0.000198875,0.005281025,0.003259375,0.000196675
0.00399015,0.00466935,0.0001929,0.0040343,0.004720025,0.0001908
0.002357425,0.005665375,0.00019307500000000002,0.0023844499999999998,0.005726825,0.0001906
0.0004910499999999999,0.006127225,0.00019245,0.000497025,0.0061940499999999996,0.00019015
-0.001449625,0.0059632,0.000193525,-0.0014668749999999999,0.0060278250000000005,0.000191225
-0.003229575,0.005222225,0.000196625,-0.00326675,0.0052783249999999995,0.000194475
-0.004672225,0.00399635,0.00019965,-0.0047237,0.004040075,0.00019755
-0.005666375,0.0023541,0.000195,-0.005727575,0.00238055,0.000192725
-0.0061137,0.00047704999999999997,0.000194075,-0.006180225,0.000482825,0.000191625
-0.005959975,-0.001432075,0.00019082500000000002,-0.006025075,-0.001447675,0.00018842499999999999
-0.005227575,-0.0032168,0.000193575,-0.005284875,-0.0032515499999999998,0.00019119999999999999
-0.003996325,-0.0046596,0.0001917,-0.00404105,-0.00470935,0.00018937499999999998
-0.002363375,-0.0056608000000000006,0.000191975,-0.0023906,-0.005721024999999999,0.000189525
-0.00049375,-0.0036266,0.00472305,-0.0004997,-0.00367595,0.004640124999999999
0.0008864999999999999,0.003689925,0.01833605,0.0008862500000000001,0.003689625,0.018012225
0.001983675,0.003234975,0.01833585,0.0019835,0.003234625,0.018012025
0.0028866,0.0024635250000000003,0.018335325,0.00288645,0.002463275,0.0180115
0.0035066,0.001450575,0.018335325,0.003506425,0.0014503,0.0180115
0.00378335,0.000295925,0.018335274999999998,0.00378315,0.000295625,0.018011425
0.0036899000000000003,-0.000887525,0.018335175,0.003689675,-0.0008878,0.018011275
0.003235375,-0.0019842,0.01833515,0.00323525,-0.0019845,0.018011125
0.002463975,-0.0028864249999999998,0.018335,0.0024638,-0.002886725,0.018010949999999998
0.0014513,-0.00350695,0.0183349,0.0014510999999999999,-0.00350715,0.018010775
0.00029635,-0.003783875,0.01833485,0.0002962,-0.003784225,0.018010650000000003
-0.0008872999999999999,-0.0036904249999999998,0.0183348,-0.00088745,-0.00369075,0.018010474999999998
-0.001984275,-0.0032351999999999997,0.018334725,-0.0019844249999999997,-0.003235475,0.0180105
-0.002887,-0.0024638,0.0183347,-0.002887125,-0.00246405,0.018010425
-0.0035072,-0.00145055,0.018334725,-0.0035073500000000002,-0.001450925,0.018010474999999998
-0.003783725,-0.000295675,0.018334825,-0.003783825,-0.000295925,0.018010575
-0.003689725,0.00088775,0.0183349,-0.00368985,0.0008874750000000001,0.0180107
-0.003235,0.001984,0.018334975,-0.003235175,0.00198365,0.018010875
-0.00246335,0.0028867,0.018336075,-0.00246345,0.00288635,0.018012
-0.0014514,0.0035064000000000002,0.018336150000000002,-0.00145155,0.0035061,0.0180122
-0.0002129,0.0013151249999999999,0.013846550000000001,-0.0002116,0.0012981,0.013602574999999999
0.00255395,-0.005503625,0.00037225,0.002583475,-0.0055647,0.0003681
0.004119175,-0.00445095,0.00037405,0.004165775,-0.0045007250000000006,0.000370025
0.00527925,-0.00298,0.0003644,0.0053378,-0.003014525,0.00036055
0.00594835,-0.00117985,0.00037165,0.006015049999999999,-0.00119285,0.000367325
0.00602755,0.00071805,0.000373325,0.006094975,0.000726675,0.000368975
0.005503050000000001,0.002556775,0.00037427500000000003,0.005563625,0.0025866,0.0003699
0.0044611,0.0041293,0.0003735,0.00451145,0.004175475,0.000369725
0.00296965,0.005288375,0.00037569999999999997,0.003003825,0.005347175,0.0003718
0.001194125,0.0059587749999999995,0.000375925,0.00120865,0.006025975,0.00037160000000000003
-0.0007247250000000001,0.006032525,0.000362825,-0.000733675,0.0061001,0.000358725
-0.0025623,0.005501325,0.00037215,-0.0025927750000000003,0.0055619250000000005,0.00036785
-0.004131675,0.0044549,0.00037945,-0.004179,0.0045045499999999995,0.00037569999999999997
-0.00529475,0.00297525,0.000376625,-0.00535375,0.0030092499999999998,0.000372875
-0.005948574999999999,0.0011785,0.000370025,-0.006015,0.001192575,0.00036574999999999997
-0.006014675,-0.000713125,0.000372475,-0.006082275,-0.000720975,0.00036805
-0.005507825,-0.002554925,0.000368,-0.0055698499999999995,-0.0025837,0.00036372499999999996
-0.0044547,-0.004124625,0.00037945000000000003,-0.0045054,-0.004169925,0.0003754
-0.00297165,-0.005280575,0.0003696,-0.003006525,-0.00533865,0.00036485
-0.000912,-0.003484025,0.004795525,-0.00092455,-0.00353315,0.004711025000000001
0.00095725,0.0036606,0.018076325,0.0009571,0.0036603,0.017752475
0.0021095,0.0031545749999999997,0.018076325,0.0021093,0.0031543,0.017752575
0.002981,0.002347825,0.018076349999999998,0.002980825,0.002347625,0.01775255
0.0035609500000000002,0.0013118749999999999,0.018076375,0.0035608000000000002,0.001311625,0.017752525
0.003791975,0.0001467,0.0180763,0.00379185,0.00014645,0.017752425000000002
0.00365205,-0.001032275,0.018076225,0.00365185,-0.0010326,0.0177523
0.00315455,-0.0021100249999999997,0.01807615,0.0031544,-0.002110275,0.017752125
0.00234805,-0.002981475,0.018076025,0.00234795,-0.002981775,0.017751950000000002
0.0013121,-0.0035615250000000003,0.01807595,0.00131195,-0.00356175,0.0177518
0.0001469,-0.00379255,0.018075874999999998,0.000146775,-0.00379285,0.017751674999999998
-0.00103255,-0.0036525,0.018075825,-0.0010327000000000001,-0.00365285,0.0177515
-0.0021111,-0.00315455,0.018075775,-0.0021112,-0.00315485,0.017751475
-0.0029823,-0.00234755,0.018075775,-0.00298245,-0.0023478500000000003,0.0177515
-0.003562025,-0.0013106,0.0180758,-0.0035621999999999997,-0.00131095,0.017751525
-0.0037928,-0.0001454,0.018075849999999997,-0.00379295,-0.000145725,0.017751625
-0.003651625,0.00103355,0.0180759,-0.0036517,0.001033275,0.01775175
-0.00315385,0.0021113499999999997,0.018076025,-0.003154,0.002111,0.0177519
-0.0023474249999999998,0.002982025,0.0180761,-0.00234755,0.002981725,0.01775205
-0.001311175,0.003561,0.0180762,-0.001311325,0.0035607,0.017752225
0.000333325,-0.0035586999999999997,0.004796125,0.00033937499999999994,-0.0036088500000000003,0.0047116
0.000452725,-0.001031025,0.009263124999999999,0.000458875,-0.0010642,0.009098575
0.0038917250000000004,-0.004545875,0.0005357000000000001,0.003937,-0.0045978500000000005,0.00053035
0.00509345,-0.0031439,0.0005314499999999999,0.00515145,-0.003181125,0.000526475
0.00582185,-0.001393575,0.000536675,0.0058889500000000004,-0.00140955,0.00053115
0.00597615,0.00047105,0.0005348,0.006045,0.00047697500000000003,0.0005290749999999999
0.005524725,0.00230855,0.000535775,0.0055879,0.0023363,0.00052985
0.004549875,0.0038997750000000003,0.000537675,0.0046023,0.003945025,0.000532375
0.003135425,0.005095875,0.000540525,0.00317235,0.005154225,0.0005354
0.001402725,0.005814225,0.00053595,0.001419975,0.005881425,0.0005304999999999999
-0.000480125,0.005970525,0.0005261,-0.0004862,0.006039025,0.0005203
-0.002307125,0.0055152,0.0005338000000000001,-0.00233545,0.00557815,0.000528225
-0.0039011,0.004547025,0.000545425,-0.003947225,0.00459895,0.0005403000000000001
-0.005102525,0.003133125,0.00053795,-0.005161075,0.00316975,0.000532825
-0.005820675,0.001392525,0.0005302999999999999,-0.00588755,0.00140945,0.00052465
-0.005965175,-0.00047640000000000003,0.0005327,-0.006034025,-0.0004818,0.000527075
-0.00552945,-0.0023046,0.00053385,-0.0055934,-0.0023312,0.00052845
-0.004544375,-0.0038961,0.0005449,-0.004597475,-0.003940175000000001,0.00053945
-0.0031344249999999997,-0.005099075,0.00053305,-0.003172175,-0.005156975,0.00052685
-0.0009635,-0.0034145749999999996,0.004852725,-0.0009783,-0.0034641999999999997,0.0047671
0.0011638,0.00357495,0.017816425,0.00116365,0.0035747,0.017492550000000003
0.0024658,0.0028847,0.017816449999999998,0.002465675,0.0028845,0.017492575
0.00323685,0.001980925,0.0178164,0.0032367,0.001980675,0.0174926
0.0036906,0.0008837,0.0178164,0.0036904750000000004,0.000883425,0.017492575
0.003783125,-0.0003003,0.017816325,0.0037830249999999998,-0.00030055,0.017492475
0.0035054,-0.00145455,0.017816275,0.003505275,-0.00145485,0.0174923
0.002884625,-0.00246655,0.017816175,0.00288455,-0.00246685,0.0174921
0.00198115,-0.00323735,0.017816075,0.00198105,-0.0032376,0.017491925000000002
0.0008834,-0.00369135,0.017815974999999998,0.0008833000000000001,-0.003691625,0.0174918
-0.0003011,-0.0037836,0.0178159,-0.0003012,-0.003783925,0.017491649999999997
-0.0014561,-0.003505125,0.01781585,-0.00145625,-0.0035054500000000002,0.0174916
-0.0024681,-0.00288365,0.017815825,-0.002468275,-0.00288395,0.017491525
-0.00323885,-0.00197915,0.01781585,-0.0032390500000000003,-0.0019794500000000002,0.017491575
-0.00369165,-0.00088115,0.0178159,-0.0036918000000000003,-0.00088145,0.017491625
-0.0037834,0.000303125,0.017815925,-0.0037836,0.0003028,0.017491725
-0.0035044,0.00145735,0.017816025,-0.0035046,0.001457075,0.01749185
-0.0028827,0.002468375,0.017816125000000002,-0.0028828,0.0024681,0.017492050000000002
-0.00197945,0.00323815,0.017816225,-0.0019795999999999998,0.0032379,0.017492175
-0.0005927,0.0012534500000000001,0.0134962,-0.00059065,0.0012362,0.013251775
0.0020848999999999998,-0.005593925,0.000533375,0.00211015,-0.005657775,0.000527825
0.000255825,-0.0011481000000000002,0.009173525,0.000254375,-0.0011825499999999999,0.009008475
0.001848475,-0.00026127499999999994,0.009255125,0.0018720499999999999,-0.0002867499999999999,0.009090075000000001
0.0051371,-0.00289445,0.00068265,0.005197,-0.00292945,0.000676225
0.005788825,-0.00114235,0.0006816249999999999,0.005857175,-0.0011555250000000001,0.000674475
0.00586235,0.0006976,0.00069515,0.00593145,0.0007063,0.000688275
0.005352,0.002489975,0.0006823,0.00541465,0.00252045,0.0006751999999999999
0.004328275,0.0040133,0.000694875,0.004379525,0.004060925,0.0006885999999999999
0.002889575,0.005141225,0.0006893,0.0029245499999999997,0.005201425,0.000682775
0.0011547,0.00578535,0.000681925,0.001169275,0.00585365,0.000674875
-0.0007053750000000001,0.005858,0.0006764,-0.0007144,0.0059269,0.0006691749999999999
-0.00249255,0.005342025,0.0006831750000000001,-0.002523825,0.00540435,0.000676375
-0.00401715,0.004325125,0.0006964,-0.0040653749999999995,0.00437575,0.0006901499999999999
-0.005145375000000001,0.00288595,0.00069175,-0.00520565,0.0029206,0.000685425
-0.00578505,0.0011442,0.000676725,-0.00585305,0.0011584,0.0006696499999999999
-0.0058589,-0.000699675,0.0006908999999999999,-0.005928075,-0.00070765,0.0006841250000000001
-0.0053591,-0.002485175,0.0006802749999999999,-0.00542265,-0.0025144,0.0006737
-0.004327425,-0.0040105,0.000693975,-0.0043792,-0.0040568,0.000687175
-0.00288985,-0.0051529,0.0006845250000000001,-0.00292555,-0.00521305,0.00067735
0.0003941750000000001,-0.002954325,0.004898375000000001,0.0003966499999999999,-0.003,0.004812
0.0022239,0.0030573,0.017556574999999998,0.0022237999999999997,0.0030571,0.0172327
0.003156925,0.0021068,0.017556525,0.0031569,0.0021066,0.0172327
0.003653225,0.0010277,0.0175565,0.00365315,0.0010275,0.017232650000000002
0.00379225,-0.0001513,0.01755645,0.00379215,-0.00015155000000000002,0.01723255
0.00356,-0.001316325,0.017556375,0.0035599250000000002,-0.0013166,0.017232425
0.00297875,-0.002352125,0.0175563,0.0029786500000000002,-0.002352425,0.017232225
0.002105975,-0.00315765,0.017556175,0.0021059,-0.00315795,0.017232025
0.001026675,-0.00365445,0.017556075,0.0010266,-0.00365475,0.017231925000000002
-0.00015309999999999998,-0.0037926749999999997,0.01755605,-0.00015319999999999998,-0.00379305,0.017231725
-0.001318375,-0.0035595,0.017555925,-0.0013185,-0.003559775,0.01723165
-0.0023541,-0.00297775,0.017555925,-0.00235435,-0.0029779999999999997,0.017231625
-0.00315945,-0.002103925,0.017555925,-0.00315965,-0.0021042,0.017231625
-0.0036550000000000003,-0.001024175,0.017556,-0.0036551500000000002,-0.001024475,0.017231725
-0.003792475,0.000155625,0.017556025,-0.0037926749999999997,0.00015529999999999998,0.0172318
-0.0035582499999999998,0.0013201999999999999,0.0175561,-0.003558475,0.0013199,0.017231925000000002
-0.002976525,0.002355,0.0175562,-0.00297665,0.00235475,0.0172321
-0.00210325,0.003158975,0.017557325000000002,-0.0021034,0.00315875,0.01723325
-0.0006428,0.0012477500000000002,0.013338825,-0.00063995,0.0012303750000000001,0.013094025
0.0018323749999999998,-0.005438025,0.000645525,0.001854625,-0.00550155,0.00063895
0.0015400750000000001,0.0011925,0.013340225,0.00154565,0.001175775,0.013095700000000002
0.0007447,-0.0032569499999999998,0.00489965,0.00075295,-0.0033064749999999997,0.0048131499999999995
0.002108175,-0.00031245000000000014,0.0091624,0.002130925,-0.00033792499999999977,0.0089969
0.0042349,-0.0034307,0.000828425,0.0042858,-0.00347225,0.00082025
0.0057449499999999995,-0.0009021,0.0008282750000000001,0.0058141,-0.000912525,0.00081955
0.00574475,0.000920175,0.000835375,0.005813675,0.0009317500000000001,0.0008269250000000001
0.00517325,0.002653525,0.00082785,0.005235025,0.00268645,0.000819275
0.00410745,0.00411905,0.000845975,0.004156975,0.004168725,0.00083825
0.0026425,0.005180175,0.0008328,0.002675175,0.0052420750000000006,0.000824575
0.000909525,0.0057377,0.0008253749999999999,0.00092135,0.0058067,0.0008166499999999999
-0.00092115,0.005737900000000001,0.000819225,-0.00093315,0.00580665,0.00081025
-0.002657325,0.00516555,0.00083,-0.002690875,0.0052270500000000004,0.000821675
-0.004123725,0.004107425,0.000842375,-0.004173975,0.0041566,0.000834625
-0.0051759,0.0026386,0.0008344,-0.005237525,0.002670925,0.000826525
-0.00574625,0.00090105,0.0008287,-0.005815175,0.000912325,0.000820175
-0.005748774999999999,-0.000924225,0.00083545,-0.005818,-0.0009350750000000001,0.0008271999999999999
-0.005180525,-0.002654825,0.0008303,-0.005243225,-0.00268665,0.00082235
-0.0041079,-0.0041224750000000004,0.0008414,-0.00415815,-0.004171275,0.0008332999999999999
-0.00265025,-0.005182175,0.000831025,-0.002683825,-0.0052439999999999995,0.0008223
0.0022197750000000002,-0.0007780249999999999,0.009061924999999998,0.0022298,-0.000803725,0.0088957
0.0033826,0.0017208,0.0172967,0.0033825,0.00172065,0.0169728
0.0037491,0.000591,0.017296675,0.0037491,0.0005907999999999999,0.016972725
0.0037481,-0.0005968,0.017296525,0.0037481,-0.000597025,0.016972625
0.0033806,-0.0017259,0.017296475,0.0033806,-0.001726125,0.01697245
0.0026816,-0.002686425,0.017296375,0.0026815249999999997,-0.00268675,0.0169723
0.001719775,-0.003383975,0.01729625,0.001719725,-0.0033843,0.0169721
0.000589175,-0.00374975,0.0172962,0.00058915,-0.00375015,0.016971975
-0.00059935,-0.00374825,0.01729615,-0.000599475,-0.00374865,0.01697185
-0.001728675,-0.0033795,0.017296074999999998,-0.00172885,-0.003379875,0.016971725
-0.00268895,-0.00267925,0.017296074999999998,-0.0026891750000000002,-0.00267955,0.016971725
-0.0033853,-0.001716475,0.0172961,-0.0033855,-0.001716775,0.016971774999999998
-0.0037501,-0.00058565,0.0172961,-0.00375025,-0.0005859,0.01697185
-0.003747575,0.0006022,0.0172962,-0.003747775,0.0006019,0.016971975
-0.003377825,0.001730775,0.017296775,-0.003378,0.001730525,0.0169726
-0.00267805,0.002689575,0.017297350000000003,-0.00267825,0.002689375,0.016973275
-0.00171705,0.003384825,0.01729745,-0.00171715,0.003384675,0.016973425
0.000727975,-0.0009507750000000002,0.009064575,0.0007379,-0.0009843999999999999,0.008898425
0.002399375,0.0013735750000000001,0.01318375,0.0024121,0.0013615,0.0129389
0.00030712499999999994,-0.00356885,0.0049042,0.00030437499999999996,-0.0036207500000000003,0.004816675
0.0007414499999999999,-0.0007940000000000001,0.009155275000000001,0.000751175,-0.0008260250000000002,0.00898935
0.0019256999999999998,-0.000786875,0.009066475,0.001944225,-0.0008164249999999997,0.008900375
0.002099375,-0.0006569249999999999,0.0091075,0.002117,-0.0006865249999999999,0.00894115
0.005559,-0.0013305,0.0009709,0.005627175,-0.0013467000000000002,0.000960675
0.005695,0.00068435,0.000978075,0.00576475,0.0006932749999999999,0.000967875
0.00520035,0.0024089,0.0009714249999999999,0.0052639,0.0024392249999999997,0.0009611750000000001
0.004197725,0.003895875,0.0009892500000000001,0.004249,0.003943775,0.000979875
0.00279875,0.00499945,0.00097395,0.002833775,0.005060225,0.000963925
0.00112235,0.005621775,0.000971275,0.001137075,0.00569065,0.000960925
-0.00068785,0.005689025,0.000962575,-0.000696875,0.005758650000000001,0.0009519
-0.00241885,0.005195125,0.00097155,-0.002449975,0.005258275,0.000961425
-0.0039062000000000003,0.004199925,0.000988375,-0.00395495,0.004251025,0.0009789
-0.004997825,0.0027982750000000002,0.00098085,-0.00505865,0.002833025,0.00097145
-0.00562365,0.001105725,0.000972125,-0.00569245,0.0011197,0.000961925
-0.0056904,-0.0006891250000000001,0.0009758499999999999,-0.0057601,-0.0006973,0.0009656
-0.005200875,-0.0024134250000000003,0.000971675,-0.0052648999999999994,-0.002442675,0.000961925
-0.00420125,-0.0038991499999999997,0.000988525,-0.004253425,-0.003946225,0.000978975
-0.002803225,-0.005000825,0.0009707,-0.0028392,-0.0050615750000000004,0.000960075
0.0028462,-0.002439925,0.00498805,0.00287015,-0.0024752750000000003,0.0048996
0.0035859250000000002,0.00116085,0.0170378,0.00358595,0.00116065,0.0167139
0.00379245,-0.00015225,0.017037749999999997,0.0037925,-0.000152475,0.016713825
0.00356,-0.001316875,0.0170377,0.00355995,-0.001317125,0.016713675
0.002978425,-0.002353,0.017037625,0.00297845,-0.00235325,0.0167135
0.0021051,-0.0031588,0.017037475,0.0021051,-0.003159125,0.016713325
0.001025775,-0.003654875,0.017036875,0.001025725,-0.0036552,0.016712675
-0.00015485,-0.00379285,0.01703635,-0.0001549,-0.0037932499999999997,0.016712025000000002
-0.001320175,-0.00355865,0.0170363,-0.0013203,-0.0035589999999999997,0.016711925
-0.00235605,-0.002976325,0.017036225000000002,-0.00235615,-0.00297665,0.01671185
-0.003160875,-0.0021017500000000003,0.017036250000000003,-0.00316105,-0.0021021,0.016711874999999998
-0.003655925,-0.001021175,0.0170363,-0.0036561,-0.00102145,0.016711975
-0.0037921499999999998,0.00015862500000000002,0.0170371,-0.0037924,0.0001584,0.01671285
-0.003557425,0.001323275,0.0170374,-0.0035576,0.001323025,0.016713175
-0.0029744,0.002357625,0.017037525,-0.002974575,0.002357425,0.016713350000000002
-0.002101325,0.003160675,0.0170376,-0.0021014750000000002,0.003160525,0.01671355
0.00039965,-0.0008830750000000001,0.008972425,0.00041282499999999996,-0.0009153249999999998,0.008805724999999999
0.004181125,-5.422499999999992e-05,0.009005224999999999,0.0042133,-6.787500000000006e-05,0.00883835
0.002503675,-0.0025136,0.0050271249999999995,0.0025302,-0.002555025,0.00493905
0.0008420750000000001,-0.0015099,0.008965425,0.0008357999999999999,-0.0015445749999999999,0.00879855
0.000968375,-0.0008534749999999999,0.009070024999999999,0.0009782,-0.000886975,0.00890285
0.000922525,0.0014591500000000002,0.01308875,0.00093185,0.001444275,0.01284325
0.002440225,-0.0004783999999999999,0.009007675,0.0024621499999999998,-0.0005058,0.008840625
0.0050092750000000005,0.000511425,0.005100075000000001,0.0050625,0.000511225,0.00501005
0.005374525,0.0017541000000000002,0.0011117,0.0054415999999999996,0.0017766499999999998,0.00109925
0.004563025,0.0033316,0.001127325,0.00462005,0.003373725,0.0011160999999999999
0.00331415,0.0045793,0.0011249250000000001,0.0033557500000000002,0.0046364,0.001113375
0.001744275,0.0053738250000000005,0.0011108000000000001,0.00176685,0.005440825,0.0010986
-3.4749999999999896e-06,0.00564805,0.001101075,-3.299999999999999e-06,0.0057185000000000005,0.0010883
-0.0017649,0.0053702,0.001102725,-0.001788325,0.0054369250000000004,0.0010901749999999999
-0.00333805,0.004563125,0.00112315,-0.003380875,0.004619875,0.0011117
-0.0045731750000000005,0.00331555,0.001125225,-0.004630325,0.00335715,0.001114
-0.005377875,0.0017323,0.00110965,-0.005444925,0.001754325,0.0010977
-0.005643625,-1.8475000000000002e-05,0.00111805,-0.005713975,-1.8500000000000016e-05,0.001106025
-0.0053695,-0.0017617000000000002,0.0011112750000000001,-0.00543685,-0.001783425,0.00109935
-0.0045612,-0.0033281499999999998,0.00112355,-0.004618675,-0.0033689749999999997,0.001112075
-0.003319625,-0.004574375,0.001120725,-0.003362475,-0.0046311,0.00110865
0.0001450249999999999,-0.0046774,0.0010372250000000001,0.00014587499999999993,-0.0047351,0.00102575
0.0037551,0.0004411,0.016778,0.0037551249999999998,0.00044085,0.016454049999999998
0.003689875,-0.0008895999999999999,0.016777925,0.00368985,-0.000889825,0.0164539
0.003234625,-0.001986725,0.016777849999999997,0.003234575,-0.001986975,0.016453750000000003
0.00246175,-0.00288935,0.01677775,0.002461725,-0.002889675,0.016453574999999998
0.0014476250000000001,-0.00350895,0.016777625,0.0014476,-0.0035092499999999998,0.016453425
0.0002917,-0.003784725,0.016777550000000002,0.00029167500000000003,-0.0037851,0.016453275
-0.00089315,-0.0036895,0.016777525,-0.000893275,-0.003689825,0.01645315
-0.001990575,-0.0032324,0.0167775,-0.00199065,-0.0032327750000000002,0.0164531
-0.0028924,-0.0024581250000000002,0.016777425000000002,-0.002892525,-0.002458425,0.0164531
-0.003510725,-0.0014435,0.016777475,-0.00351095,-0.0014437999999999999,0.016453074999999998
-0.003785325,-0.00028660000000000003,0.016777525,-0.0037855,-0.000286875,0.016453225000000002
-0.00368805,0.0008975249999999999,0.016777625,-0.003688225,0.000897275,0.0164533
-0.0032302499999999996,0.00199315,0.0167777,-0.00323045,0.001992975,0.01645345
-0.002456925,0.002893275,0.016778275,-0.002457075,0.002893125,0.016454125
-0.000627225,0.003363075,0.016843625,-0.0006273499999999999,0.00336295,0.016519574999999998
0.0037701749999999997,-0.003407,0.0010712,0.003817675,-0.00344915,0.00105955
0.0028262,0.0015728250000000001,0.00913695,0.0028610750000000002,0.00156865,0.008968775
0.002186125,0.0024272499999999997,0.016843225,0.0021861,0.002427075,0.016519275
0.001276175,-0.0027863000000000002,0.004989875,0.0012837500000000002,-0.00282965,0.00490015
0.0023655250000000003,-0.00308405,0.004999425,0.00238535,-0.003128875,0.00490995
0.0018347749999999999,-0.000918675,0.009014675,0.001851,-0.00094985,0.0088468
0.001863175,0.000802175,0.01286405,0.0018720249999999998,0.0007867250000000001,0.012618075
0.0024815749999999998,0.00112275,0.012866625,0.002493525,0.0011095500000000002,0.01262085
0.0034001,-0.002068475,0.005107675,0.003438025,-0.002105225,0.005018125
0.0053690249999999995,0.0006568,0.0012436,0.0054375,0.0006657,0.00122915
0.0046254,0.0031047,0.00125795,0.0046843,0.003144525,0.0012443
0.0034416250000000002,0.004380925,0.001259825,0.00348555,0.004436725,0.00124625
0.001930575,0.0052296,0.00124435,0.001956025,0.0052961250000000005,0.001230075
0.00021095,0.0055669,0.001236075,0.000214,0.005637875,0.001221075
-0.001531725,0.005356975,0.001235275,-0.001552425,0.005424925,0.0012204
-0.003113425,0.00462395,0.001254875,-0.0031542000000000002,0.0046826,0.001241075
-0.004383875,0.00343875,0.00126355,-0.0044399,0.003482475,0.00125035
-0.00523205,0.001917375,0.0012447,-0.00529865,0.00194215,0.00123065
-0.005571125,0.000198025,0.00125545,-0.00564205,0.0002007,0.001241375
-0.005360125,-0.001527825,0.001247325,-0.0054287499999999995,-0.0015468,0.001233075
-0.004625425,-0.0031031749999999997,0.00125485,-0.004684825,-0.0031419250000000003,0.0012412249999999999
-0.0034415,-0.0043868,0.0012541499999999999,-0.00348655,-0.0044424749999999995,0.001239975
-0.0005306999999999999,-0.00287745,0.0050951500000000005,-0.0005386499999999999,-0.0029258750000000005,0.005003775
0.0032597249999999998,0.0008785500000000001,0.01282885,0.00327745,0.0008756250000000001,0.012582175
0.0036639999999999997,-0.0008851250000000001,0.016518125,0.003664025,-0.000885325,0.0161941
0.0031536999999999997,-0.002112575,0.016518075,0.00315375,-0.002112825,0.01619395
0.0023461,-0.002983975,0.016518,0.0023461,-0.00298425,0.016193775
