X,Y,Z,X1,Y1,Z1
0.00443775,-0.0018308,0.000205025,0.0049605,-0.00205025,0.00019664999999999998
0.00478865,-0.000378675,0.0002159,0.00535695,-0.000420675,0.0002097
0.004675525,0.0011221,0.000210325,0.005231475,0.001254825,0.000205
0.00410015,0.0025123999999999997,0.00021325,0.0045826,0.002814975,0.000207525
0.0031202499999999998,0.0036584,0.00020727499999999998,0.003490325,0.004092475,0.000201575
0.00183585,0.004443475,0.0002099,0.002057125,0.0049679,0.0002035
0.0003793,0.0047983,0.0002086,0.000426275,0.005367475,0.0002019
-0.00112545,0.004676,0.00020975,-0.001262375,0.00522795,0.0002033
-0.00251515,0.004096875,0.000211675,-0.002817475,0.00458145,0.0002057
-0.003656675,0.003122675,0.00021105,-0.0040915,0.0034971250000000002,0.00020669999999999998
-0.0044438,0.00183625,0.00021167499999999998,-0.00497015,0.002054725,0.00020505
-0.004792525,0.00037395,0.000213025,-0.00535855,0.00041667500000000003,0.000205425
-0.0046733,-0.001120875,0.00021040000000000002,-0.0052247249999999995,-0.001253375,0.0002028
-0.0040954,-0.0025118,0.0002099,-0.004581725,-0.0028129,0.000203575
-0.00312095,-0.0036544,0.000206425,-0.0034937749999999997,-0.00408565,0.000200575
-0.001840375,-0.00443995,0.0002062,-0.00206245,-0.0049639,0.0002008
-0.000382125,-0.0026351,0.005650325,-0.000429625,-0.003060375,0.005338975
0.0008869,0.0036911,0.021986600000000002,0.000886425,0.003689225,0.0207653
0.0019843,0.003236,0.0219864,0.001983425,0.0032344,0.02076505
0.00288745,0.0024643499999999997,0.0219859,0.0028861,0.0024632,0.02076455
0.003507525,0.0014512,0.0219859,0.00350585,0.00145055,0.020764475
0.00378435,0.0002963,0.0219858,0.0037825,0.000296175,0.020764475
0.00369085,-0.0008874,0.021985875,0.003689025,-0.0008869,0.020764475
0.00323625,-0.0019843,0.02198585,0.003234725,-0.001983375,0.0207645
0.002464625,-0.002886675,0.021985875,0.002463375,-0.002885275,0.02076455
0.001451725,-0.00350725,0.0219859,0.001451,-0.003505575,0.02076455
0.00029655,-0.00378435,0.0219859,0.00029645,-0.0037825,0.0207645
-0.0008874,-0.003690825,0.021985875,-0.0008869,-0.00368905,0.020764425
-0.00198455,-0.003235475,0.0219859,-0.001983575,-0.003233925,0.0207645
-0.00288745,-0.002463875,0.0219859,-0.00288605,-0.00246275,0.020764425
-0.003507725,-0.00145045,0.0219859,-0.0035061,-0.0014498,0.0207645
-0.00378435,-0.00029529999999999997,0.0219859,-0.003782475,-0.000295175,0.020764475
-0.003690325,0.0008883999999999999,0.021985875,-0.00368855,0.000887925,0.02076455
-0.003235475,0.0019848,0.021985825,-0.003233925,0.0019838499999999997,0.020764525000000002
-0.002463625,0.0028877,0.021986875,-0.0024624,0.002886325,0.020765525
-0.001451475,0.003507525,0.021986875,-0.0014507,0.0035058,0.020765525
-0.0002405,0.0016449,0.016595350000000002,-0.000228625,0.001502975,0.015674825
0.00198875,-0.004307125,0.0004122,0.002229025,-0.0048186,0.000395175
0.00321765,-0.00347845,0.000409875,0.0036008,-0.00389445,0.00039405
0.004138525,-0.002317925,0.000406375,0.004626775,-0.002599275,0.0003873
0.00465155,-0.000924425,0.000415375,0.005206175,-0.001033175,0.00039675
0.004711075,0.00055895,0.00041225,0.005273625,0.000626175,0.0003958
0.004309675,0.00198995,0.0004153,0.00482,0.00223005,0.00039765
0.0034858750000000003,0.00322575,0.000407425,0.0039011749999999998,0.003611525,0.00039285000000000004
0.0023135,0.004142125,0.000413425,0.00259085,0.0046325,0.00039765
0.00092475,0.004658075,0.000415075,0.001038425,0.00521345,0.000398625
-0.0005616,0.004716225,0.000404775,-0.000630975,0.00527895,0.0003862
-0.0019913500000000002,0.004310700000000001,0.00041205,-0.002231,0.00482085,0.0003948
-0.003222675,0.0034803,0.00041197499999999997,-0.00360935,0.0038978,0.000397825
-0.00414455,0.002316075,0.00041175,-0.0046377,0.002595425,0.0003967
-0.0046538,0.000919925,0.000413975,-0.0052077749999999996,0.001028075,0.000395075
-0.00470575,-0.000557475,0.000417675,-0.005263775,-0.000624125,0.0003983
-0.0043101500000000004,-0.00199185,0.00041244999999999997,-0.0048222,-0.00223045,0.000393875
-0.00347955,-0.003226825,0.0004147,-0.003895025,-0.003610625,0.000399475
-0.0023114,-0.00413395,0.000411825,-0.0025903750000000002,-0.004623825,0.000393675
-0.0006776499999999999,-0.00251805,0.005741225000000001,-0.000777125,-0.002930625,0.005421525
0.000957725,0.0036617999999999998,0.0217267,0.000957325,0.0036601,0.0205056
0.0021102250000000003,0.003155675,0.021726750000000003,0.002109375,0.00315425,0.020505549999999997
0.0029819,0.00234875,0.0217268,0.0029806,0.002347675,0.020505525
0.0035620499999999998,0.00131255,0.021726750000000003,0.003560475,0.001311975,0.0205055
0.003793125,0.000147025,0.0217267,0.0037914,0.00014695000000000002,0.0205055
0.0036530499999999997,-0.0010322250000000001,0.0217267,0.0036515,-0.00103175,0.020505525
0.003155425,-0.0021102,0.021726725000000002,0.00315405,-0.00210925,0.020505525
0.002348775,-0.0029819,0.0217267,0.0023477,-0.002980575,0.0205055
0.00131255,-0.0035620499999999998,0.0217267,0.001311975,-0.003560475,0.020505525
0.000147025,-0.003793075,0.0217267,0.000147,-0.00379145,0.02050545
-0.0010327000000000001,-0.0036530499999999997,0.0217267,-0.001032275,-0.0036514499999999997,0.0205055
-0.00211145,-0.00315495,0.0217267,-0.0021105,-0.0031536000000000003,0.0205055
-0.002982925,-0.002347775,0.021726725000000002,-0.0029816,-0.00234675,0.0205055
-0.0035628,-0.0013105249999999999,0.0217267,-0.0035611749999999998,-0.0013099750000000001,0.0205055
-0.00379355,-0.00014502500000000002,0.0217267,-0.003791875,-0.000145,0.020505525
-0.0036523,0.001034225,0.021726750000000003,-0.0036506999999999998,0.00103375,0.0205056
-0.00315445,0.0021122249999999997,0.021726725000000002,-0.0031529749999999997,0.002111275,0.020505525
-0.002347775,0.00298315,0.0217267,-0.0023467,0.002981825,0.0205055
-0.0013113,0.003562275,0.0217267,-0.0013107,0.00356065,0.020505525
0.00022312500000000002,-0.002577725,0.005742625,0.000269725,-0.00299765,0.0054229249999999994
0.0003333,-0.00038984999999999996,0.0111187,0.00038405000000000004,-0.0006637500000000002,0.010494775
0.0030327749999999997,-0.00354915,0.00060505,0.003396075,-0.003973225,0.000572575
0.00398555,-0.00244265,0.000604725,0.004457025,-0.0027394999999999997,0.0005703500000000001
0.0045464500000000005,-0.0010881,0.000613475,0.005088675,-0.001217325,0.0005785499999999999
0.00465935,0.000365525,0.0006056,0.0052198999999999995,0.0004098,0.00057335
0.0043154000000000005,0.0017935250000000002,0.0006104,0.004829925,0.00201095,0.0005767999999999999
0.0035501,0.003036225,0.00060295,0.00397415,0.0034025749999999997,0.0005727250000000001
0.0024405,0.0039836,0.0006094,0.0027328,0.00445665,0.00057815
0.001085325,0.004537625,0.0006104,0.0012182249999999999,0.005079575,0.00057645
-0.00037155,0.004659425,0.00060445,-0.00041755000000000004,0.0052166750000000005,0.000568025
-0.001788825,0.004311525,0.0006069,-0.0020051,0.004823875,0.000573925
-0.0030367750000000002,0.00354925,0.000609,-0.0034017500000000003,0.003974575,0.000579525
-0.003984825,0.002434,0.0006048,-0.0044614749999999995,0.0027294,0.0005734749999999999
-0.00454185,0.00108315,0.00060745,-0.0050865,0.001212275,0.0005726
-0.0046558,-0.000369875,0.000611725,-0.0052115,-0.00041544999999999993,0.00057545
-0.0043184,-0.001795175,0.000612225,-0.004832525,-0.002009725,0.00057715
-0.00354565,-0.003041525,0.0006127999999999999,-0.003969175,-0.003404575,0.000581325
-0.0024358749999999997,-0.00398615,0.000609725,-0.00272945,-0.004458925,0.000574525
-0.000691575,-0.00246495,0.005823625,-0.00080645,-0.002868675,0.0054915
0.0011643,0.0035762,0.021466525,0.0011639,0.003574775,0.020245575
0.0024667,0.0028857500000000003,0.0214666,0.002465775,0.0028846,0.0202456
0.003237875,0.001981775,0.0214666,0.003236675,0.001981025,0.020245575
0.00369175,0.00088425,0.02146655,0.003690375,0.000883875,0.02024555
0.0037842500000000003,-0.000300075,0.02146655,0.00378285,-0.00029997499999999996,0.02024555
0.003506425,-0.001454625,0.021466525,0.0035051500000000003,-0.0014541,0.02024555
0.002885525,-0.0024669,0.021466525,0.00288445,-0.002466,0.0202455
0.001981775,-0.00323785,0.021466525,0.001981,-0.0032366499999999998,0.0202455
0.00088375,-0.003692,0.0214665,0.0008834,-0.00369065,0.020245525
-0.000301075,-0.0037842500000000003,0.0214665,-0.00030095,-0.00378285,0.020245475
-0.001456375,-0.0035057,0.02146655,-0.0014558750000000001,-0.0035044,0.0202455
-0.00246865,-0.002884025,0.021466525,-0.002467725,-0.002883,0.0202455
-0.0032396,-0.001979275,0.02146655,-0.003238425,-0.00197855,0.0202455
-0.0036925,-0.000880975,0.02146655,-0.0036911,-0.000880675,0.020245525
-0.0037842500000000003,0.000303575,0.021466574999999998,-0.0037828749999999998,0.000303425,0.0202456
-0.0035052,0.00145815,0.0214666,-0.0035039,0.00145755,0.020245575
-0.00288325,0.002469425,0.021466574999999998,-0.0028822,0.002468475,0.02024555
-0.001979775,0.0032393499999999998,0.021466525,-0.001979,0.0032381,0.020245575
-0.0006336,0.0015806750000000001,0.016253425,-0.000616175,0.0014410249999999999,0.015328875
0.00161765,-0.004367775,0.000606275,0.001815425,-0.004889675,0.000573275
0.00027845,-0.00049055,0.011038224999999999,0.000268675,-0.0007702499999999999,0.01040985
0.001405525,0.0002170500000000001,0.011133925,0.0015919,1.417500000000006e-05,0.010497325
0.004008875,-0.00224355,0.000797925,0.00448625,-0.00251705,0.00074215
0.0045072,-0.000891425,0.00080295,0.00504845,-0.000997125,0.0007450499999999999
0.004562775,0.00054135,0.00080435,0.0051124,0.000606975,0.0007528249999999999
0.004169875,0.001930525,0.000800275,0.00466965,0.002165375,0.000743675
0.0033687,0.0031189,0.0007976,0.00377275,0.0034959500000000003,0.000747075
0.00224265,0.004007925,0.000800625,0.002513225,0.004487475,0.00074765
0.0008904000000000001,0.0045043,0.000802775,0.00100025,0.00504455,0.00074475
-0.00054555,0.004561075,0.000798125,-0.000612325,0.00510885,0.00073965
-0.001927575,0.004166899999999999,0.000798825,-0.0021624,0.00466405,0.000743425
-0.0031245500000000002,0.0033677250000000002,0.00080015,-0.003499725,0.003772725,0.0007493
-0.004011225,0.002237275,0.00079975,-0.004491775,0.0025092,0.000747
-0.0045030750000000005,0.00088835,0.0007992,-0.0050453,0.0009948,0.0007403749999999999
-0.0045614,-0.000544925,0.000807675,-0.0051092,-0.00061045,0.0007524750000000001
-0.00417125,-0.0019307,0.000798275,-0.00467295,-0.002163425,0.0007414
-0.0033680999999999997,-0.003126075,0.00080475,-0.0037721499999999997,-0.0034996999999999997,0.0007508
-0.0022402,-0.004015825,0.00080075,-0.0025117,-0.0044963500000000005,0.00074495
0.00034142499999999996,-0.0020910250000000003,0.00589895,0.00036405,-0.0024561500000000003,0.00555115
0.0022246749999999997,0.003058425,0.0212063,0.002224025,0.0030575,0.0199856
0.0031579499999999996,0.00210765,0.0212063,0.00315705,0.002106975,0.0199856
0.00365435,0.001028325,0.021206325,0.0036533,0.001028,0.0199856
0.0037933999999999997,-0.00015105,0.02120635,0.0037923,-0.00015099999999999998,0.019985575
0.00356105,-0.0013164000000000001,0.0212063,0.0035601,-0.001316,0.019985549999999998
0.00297965,-0.00235245,0.0212063,0.002978825,-0.002351825,0.019985525
0.00210665,-0.0031582,0.0212063,0.002106,-0.003157325,0.0199855
0.001027075,-0.0036551,0.0212063,0.0010267499999999999,-0.0036541,0.019985525
-0.00015304999999999998,-0.00379335,0.0212063,-0.00015299999999999998,-0.00379235,0.0199855
-0.001318625,-0.0035600750000000002,0.021206325,-0.00131825,-0.0035590500000000002,0.0199855
-0.0023547250000000002,-0.00297815,0.021206325,-0.00235405,-0.00297735,0.0199855
-0.0031602,-0.00210415,0.021206325,-0.003159275,-0.0021035,0.019985525
-0.00365585,-0.0010240499999999999,0.021206325,-0.003654775,-0.00102375,0.019985525
-0.0037934,0.00015605000000000003,0.0212063,-0.003792325,0.00015595000000000002,0.0199856
-0.003559075,0.001320925,0.021206375,-0.00355805,0.00132045,0.0199856
-0.00297715,0.002355975,0.021206325,-0.00297625,0.002355225,0.0199856
-0.00210365,0.0031602,0.0212073,-0.002103,0.00315925,0.019986575
-0.000696375,0.00157335,0.016105349999999997,-0.0006736000000000001,0.001435,0.015175925
0.0014205250000000002,-0.0042359500000000005,0.000748575,0.0015939,-0.004745775,0.000699575
0.00143635,0.001505825,0.016105249999999998,0.001479875,0.0013728499999999997,0.01517675
0.000591525,-0.002324,0.005901849999999999,0.000655675,-0.00271855,0.00555375
0.00168605,0.000162975,0.011051575,0.001863525,-3.7675000000000035e-05,0.010409675
0.003293575,-0.002660675,0.000992675,0.0036881500000000003,-0.002982825,0.0009112
0.00446495,-0.000702675,0.00099565,0.00500135,-0.0007865,0.0009139
0.004466525,0.000711,0.0009968,0.00500225,0.0007986499999999999,0.0009177
0.004023825,0.002055925,0.0009931,0.00450565,0.002304525,0.0009113999999999999
0.00319235,0.003198775,0.000994825,0.0035748,0.0035844500000000003,0.000919825
0.002048675,0.004029425,0.000994525,0.0022945500000000002,0.0045128,0.00091485
0.000700075,0.00446105,0.000996225,0.0007863,0.00499495,0.00091195
-0.00071195,0.004460775,0.00099165,-0.00079795,0.00499595,0.000907
-0.002055275,0.00402205,0.000992975,-0.002304075,0.0045022000000000005,0.00091235
-0.003203125,0.0031901,0.0009931,-0.003588125,0.0035755,0.00091675
-0.004030225,0.002043975,0.00099335,-0.004511575,0.002291175,0.0009137500000000001
-0.00446515,0.000699175,0.00099635,-0.00500255,0.000782625,0.000913575
-0.004465525,-0.0007172,0.00099905,-0.005003775,-0.0008042749999999999,0.000919
-0.004024475,-0.0020589749999999998,0.0009921,-0.004509225,-0.002307525,0.000912025
-0.0031906,-0.00320415,0.00099545,-0.0035740249999999998,-0.003589775,0.00091845
-0.002048125,-0.004031425,0.0009948000000000001,-0.0022982,-0.004513875,0.00091405
0.002028975,-0.0003020249999999998,0.010969574999999999,0.002109325,-0.0005015,0.010318225
0.0033836499999999998,0.00172155,0.0209461,0.00338295,0.0017211499999999999,0.019725625
0.0037503,0.000591425,0.020946125,0.0037495000000000002,0.000591325,0.0197256
0.0037493,-0.0005966999999999999,0.0209461,0.0037485,-0.0005965499999999999,0.019725575
0.003381675,-0.0017261,0.0209461,0.003380925,-0.0017257,0.01972555
0.002682425,-0.0026869249999999997,0.0209461,0.0026818750000000002,-0.002686375,0.019725525
0.00172035,-0.003384675,0.0209461,0.00172,-0.0033840249999999997,0.019725525
0.0005895,-0.00375055,0.0209461,0.000589325,-0.00374975,0.0197256
-0.000599425,-0.00374905,0.0209461,-0.0005993,-0.0037482749999999997,0.019725525
-0.001729125,-0.003380175,0.0209461,-0.001728725,-0.003379475,0.019725525
-0.002689675,-0.002679675,0.0209461,-0.002689075,-0.002679125,0.01972555
-0.00338615,-0.001716625,0.0209461,-0.003385425,-0.00171625,0.019725525
-0.00375105,-0.0005854,0.0209461,-0.00375025,-0.00058535,0.0197256
-0.00374855,0.00060275,0.0209461,-0.00374775,0.000602525,0.0197256
-0.00337865,0.001731625,0.0209466,-0.0033779,0.0017312,0.0197261
-0.0026787,0.002690675,0.0209471,-0.00267805,0.002690025,0.0197266
-0.001717325,0.0033862,0.0209471,-0.001716975,0.0033854,0.0197266
0.0005471,-0.00032632500000000014,0.01096955,0.0006225,-0.00058835,0.010320325
0.002161225,0.001596625,0.015959,0.002261325,0.001502925,0.015024525
0.0003551,-0.0025989,0.005930975,0.00033477500000000005,-0.0030066249999999997,0.0055701
0.00055905,-0.00019467500000000006,0.011051249999999999,0.0006351250000000001,-0.0004473750000000002,0.010406075
0.0015859749999999999,-0.00023779999999999993,0.010970625,0.0017275250000000002,-0.00046862499999999986,0.010321475
0.00177615,-0.0001129499999999999,0.0110205,0.001910975,-0.0003402249999999999,0.010366325000000001
0.004312725,-0.00103145,0.001189625,0.00483135,-0.001155825,0.001079825
0.0044199,0.000527525,0.001190225,0.004950625,0.0005927,0.001084275
0.0040371,0.0018651750000000002,0.001186875,0.0045201749999999995,0.002089925,0.001079075
0.0032632,0.0030243,0.0011903249999999999,0.003650225,0.0033852500000000002,0.001087375
0.002168975,0.003884975,0.0011889000000000001,0.0024276750000000002,0.004348425,0.001080625
0.000863075,0.0043654,0.00119235,0.00096905,0.00488675,0.0010822750000000002
-0.0005311999999999999,0.004415375,0.001186025,-0.000594825,0.004944475,0.00107405
-0.001868525,0.00403715,0.00118815,-0.00209435,0.004519125000000001,0.0010797250000000001
-0.003027925,0.003260875,0.001189275,-0.0033917,0.003651675,0.001086475
-0.0038854249999999996,0.0021655249999999997,0.00118905,-0.00434865,0.002427225,0.00108255
-0.004364125,0.00085775,0.001189875,-0.0048877,0.0009593000000000001,0.00108095
-0.004417825,-0.000533525,0.0011925,-0.0049461,-0.000598,0.001084575
-0.00403585,-0.0018721,0.0011874,-0.004519525,-0.0020962,0.001079325
-0.00326005,-0.0030272249999999997,0.0011895,-0.003650725,-0.0033897,0.001087275
-0.002166425,-0.00388575,0.001188975,-0.002428175,-0.0043487,0.0010798000000000001
0.002404,-0.0017939499999999999,0.0060608,0.002587975,-0.002061925,0.00567455
0.0035872,0.001161475,0.0206869,0.003586625,0.001161225,0.019466650000000002
0.00379375,-0.00015205000000000004,0.0206869,0.00379315,-0.00015205000000000004,0.0194666
0.0035612,-0.00131705,0.0206869,0.00356055,-0.0013168,0.0194666
0.0029794749999999997,-0.00235345,0.0206869,0.0029789250000000003,-0.0023530499999999998,0.019466575
0.00210585,-0.003159525,0.0206869,0.002105525,-0.00315905,0.019466525000000002
0.001026175,-0.003655725,0.0206864,0.001026025,-0.003655125,0.019466075
-0.0001548,-0.00379375,0.0206859,-0.00015475,-0.003793175,0.0194656
-0.00132055,-0.00355945,0.0206859,-0.001320275,-0.00355885,0.019465549999999998
-0.0023567,-0.00297695,0.0206859,-0.0023562749999999997,-0.0029764500000000003,0.019465549999999998
-0.003161775,-0.0021021,0.0206859,-0.0031612000000000003,-0.00210175,0.0194656
-0.003656975,-0.00102115,0.0206859,-0.00365635,-0.001020975,0.0194656
-0.0037932499999999997,0.00015905,0.02068665,-0.003792625,0.00015902500000000003,0.01946635
-0.0035584500000000003,0.00132405,0.0206869,-0.00355775,0.0013238,0.019466650000000002
-0.0029752,0.0023587,0.0206869,-0.00297465,0.002358225,0.019466650000000002
-0.00210185,0.00316205,0.0206869,-0.0021014750000000002,0.00316145,0.019466625
0.00016057499999999993,-0.0002872999999999999,0.010889875,0.0002598,-0.0005364250000000001,0.010233925
0.0035942500000000002,0.000193125,0.010936625,0.003838275,9.064999999999995e-05,0.010272574999999999
0.002016775,-0.0017528499999999998,0.006082375,0.0022196,-0.0020698,0.005705625
0.000953675,-0.0008703999999999999,0.01088655,0.0009072999999999999,-0.001137325,0.010228300000000001
0.0007924500000000001,-0.0002413500000000001,0.011002525,0.000864975,-0.0004951500000000001,0.010338875
0.000751975,0.0017328,0.015878625,0.0008228,0.0016183999999999999,0.01493705
0.002040375,2.3200000000000022e-05,0.01093765,0.0022061750000000003,-0.00018542500000000002,0.0102746
0.0040545749999999995,0.0005196,0.0062129,0.0044471,0.0005161499999999999,0.005805875
0.0041673249999999995,0.001357225,0.0013856,0.00466395,0.001520025,0.00124775
0.00353965,0.002580475,0.001386675,0.0039593,0.002888375,0.001252375
0.002570975,0.003549575,0.00138645,0.00287545,0.003973825,0.001252225
0.00134735,0.0041684,0.001387075,0.0015086750000000001,0.004664349999999999,0.0012477
-7.574999999999981e-06,0.00438185,0.00138425,-5.750000000000004e-06,0.00490215,0.001240825
-0.001360825,0.004166025,0.001382875,-0.001524475,0.004661875,0.0012414
-0.002582625,0.0035387,0.001383475,-0.002891425,0.00396075,0.001249575
-0.003549775,0.00256735,0.00138585,-0.003971,0.0028748,0.0012508
-0.00417075,0.00134115,0.001385275,-0.004667675,0.0015008,0.0012449
-0.0043782249999999995,-1.2750000000000012e-05,0.0013874,-0.0048984,-1.5325000000000007e-05,0.001251325
-0.004161425,-0.001364475,0.00138475,-0.00465785,-0.0015274249999999998,0.0012469500000000001
-0.003537225,-0.002584225,0.00138585,-0.003957975,-0.0028902,0.001250925
-0.00256695,-0.003549425,0.0013865750000000001,-0.0028745000000000003,-0.0039702999999999995,0.00125135
0.000118575,-0.003626775,0.001285925,0.0001301499999999999,-0.004061325,0.001159975
0.0037565000000000003,0.0004414500000000001,0.020426774999999998,0.00375595,0.000441375,0.0192067
0.0036912250000000002,-0.0008896500000000001,0.0204268,0.003690675,-0.000889525,0.0192067
0.00323575,-0.0019871999999999997,0.02042675,0.00323525,-0.001986875,0.0192067
0.00246265,-0.0028901,0.0204268,0.002462275,-0.0028896250000000003,0.019206675
0.001448175,-0.003509875,0.0204268,0.001448,-0.0035093249999999998,0.01920665
0.0002919,-0.00378575,0.0204268,0.00029180000000000005,-0.003785175,0.01920665
-0.000893425,-0.00369045,0.0204268,-0.00089325,-0.0036898499999999997,0.019206675
-0.001991175,-0.00323325,0.0204268,-0.001990825,-0.003232725,0.0192067
-0.0028933500000000003,-0.00245865,0.020426774999999998,-0.002892875,-0.0024582,0.0192067
-0.0035118750000000002,-0.001443675,0.0204268,-0.003511325,-0.0014434,0.0192067
-0.0037865,-0.00028637499999999995,0.0204268,-0.0037859,-0.00028629999999999997,0.0192067
-0.0036892,0.000898175,0.0204268,-0.003688625,0.000898025,0.019206725
-0.00323125,0.0019942,0.0204268,-0.0032306749999999997,0.0019938,0.019206725
-0.00245765,0.0028945999999999998,0.020427274999999998,-0.002457225,0.0028940999999999997,0.019207225
-0.000627325,0.003364525,0.02049255,-0.00062725,0.0033639250000000002,0.0192725
0.002918475,-0.0026441,0.0013337,0.0032689249999999998,-0.002958275,0.0012006
0.0021983000000000003,0.0016481500000000001,0.011100425,0.00245685,0.0016173249999999998,0.010419575
0.002186975,0.00242835,0.020492075,0.002186675,0.002427875,0.01927195
0.00113615,-0.0020013,0.0060910999999999995,0.0011935000000000003,-0.00232555,0.00569
0.002011625,-0.002274125,0.0060972249999999995,0.0021569,-0.002608,0.005697975
0.001546025,-0.0003570499999999999,0.0109715,0.001664475,-0.0005879749999999998,0.010294325
0.0017058249999999998,0.001079775,0.015667575,0.0017706,0.0009652999999999999,0.0147186
0.002266075,0.001357475,0.015667274999999998,0.002354925,0.0012611,0.0147194
0.0027192,-0.0014079499999999998,0.006212525,0.002999075,-0.0016792,0.005809099999999999
0.004158,0.0005059750000000001,0.001583125,0.0046501,0.0005672499999999999,0.0014088249999999998
0.0035858500000000002,0.002406025,0.00158485,0.0040076750000000005,0.00268985,0.001414675
0.0026695,0.003396175,0.0015854999999999999,0.0029823000000000002,0.003795575,0.001416075
0.00148945,0.004054925,0.001584,0.001667225,0.00453165,0.00141015
0.000160425,0.004316075,0.001582725,0.00018010000000000001,0.0048236,0.00140605
-0.0011813499999999998,0.00415535,0.00158245,-0.001321325,0.004643725,0.00140495
-0.002408775,0.003587925,0.001581925,-0.002693675,0.00400805,0.001413
-0.003402,0.0026673,0.00158355,-0.00380035,0.002980025,0.001416425
-0.0040569,0.00148305,0.001583525,-0.004533975,0.001658625,0.001408975
-0.004318,0.000154525,0.001587425,-0.0048272,0.000172275,0.0014172
-0.0041534499999999995,-0.001184425,0.001585475,-0.0046429999999999996,-0.0013235249999999999,0.001413375
-0.0035846000000000003,-0.002411025,0.001583925,-0.00400675,-0.002692025,0.00141335
-0.00266335,-0.003399075,0.001584725,-0.002977225,-0.0037995750000000003,0.001413875
-0.000400525,-0.0020161499999999995,0.00624495,-0.0004518,-0.0023669249999999998,0.00581865
0.002948675,0.0009289999999999999,0.01565045,0.003074775,0.000908475,0.014691775
0.003665425,-0.000885225,0.020166749999999997,0.003664775,-0.0008850749999999999,0.0189469
0.0031549,-0.0021130999999999997,0.0201667,0.0031544249999999998,-0.002112725,0.0189469
0.0023469750000000003,-0.0029848,0.020166749999999997,0.0023466,-0.002984325,0.0189469
0.0013089500000000001,-0.00356435,0.020166725,0.00130875,-0.00356375,0.01894685
0.000142325,-0.00379475,0.020166749999999997,0.0001423,-0.003794075,0.018946825
