X,Y,Z,X1,Y1,Z1
0.003754966666666667,0.0005930333333333333,0.0211604,0.0037552,0.0005931333333333333,0.021184400000000003
0.0037900333333333335,-0.00029959999999999996,0.021160333333333333,0.0037902,-0.00029943333333333337,0.021184400000000003
0.003615366666666667,-0.0011758,0.021160233333333334,0.0036155333333333334,-0.0011757333333333334,0.021184400000000003
0.0032411333333333334,-0.0019871,0.0211602,0.003241233333333333,-0.0019869999999999996,0.021184366666666666
0.0026881333333333333,-0.0026884,0.021160166666666664,0.0026883,-0.0026883,0.021184333333333333
0.0019868333333333335,-0.0032416333333333334,0.021160166666666664,0.001987,-0.003241533333333333,0.021184366666666666
0.0011749,-0.003616,0.0211601,0.0011750666666666668,-0.0036159,0.021184266666666663
0.0002983,-0.0037902333333333336,0.0211601,0.00029843333333333334,-0.0037902,0.0211843
-0.0005949333333333333,-0.003755333333333333,0.02116003333333334,-0.0005948666666666666,-0.0037552,0.0211843
-0.0014548666666666665,-0.003513,0.021160066666666668,-0.0014547666666666667,-0.0035128666666666667,0.021184233333333333
-0.0022351333333333334,-0.003075666666666667,0.02116003333333334,-0.0022350333333333336,-0.0030756,0.021184233333333333
-0.002891066666666666,-0.0024691,0.02116,-0.002891,-0.0024690000000000003,0.021184266666666663
-0.0033877000000000004,-0.0017254999999999998,0.02116003333333334,-0.0033875999999999997,-0.0017253333333333333,0.0211843
-0.003697,-0.0008869,0.021160066666666668,-0.003696933333333333,-0.0008868333333333333,0.0211843
-0.0038017000000000003,4.000000000000097e-07,0.0211601,-0.0038016,4.66666666666678e-07,0.0211843
-0.0036967000000000002,0.0008876666666666667,0.021160066666666668,-0.0036966,0.0008877666666666667,0.0211843
-0.003387366666666667,0.0017259666666666668,0.021160233333333334,-0.0033873333333333338,0.0017260333333333332,0.021184266666666663
-0.0028908000000000002,0.0024691333333333332,0.021160233333333334,-0.0028906666666666664,0.0024693000000000002,0.021184333333333333
-0.0022348,0.0030750666666666663,0.021160300000000003,-0.0022347,0.0030752666666666664,0.021184366666666666
-0.0014552333333333334,0.003512033333333333,0.021160366666666666,-0.0014551,0.0035122666666666663,0.021184333333333333
-0.0005946333333333333,0.0037546666666666666,0.0211604,-0.0005945666666666667,0.0037549,0.021184400000000003
0.0005636333333333333,-0.004724766666666667,0.00020740000000000003,0.0005637333333333333,-0.004725366666666667,0.0002679
0.0016514,-0.004466166666666667,0.00020533333333333333,0.0016515999999999998,-0.0044666666666666665,0.00026589999999999996
0.0026454666666666667,-0.003958066666666667,0.00021093333333333333,0.0026458333333333334,-0.003958633333333334,0.00027153333333333334
0.0034958999999999997,-0.0032371666666666664,0.00020836666666666664,0.0034964,-0.0032375333333333335,0.0002689666666666666
0.004153566666666666,-0.0023292666666666667,0.00020436666666666666,0.004154133333333333,-0.0023295333333333335,0.0002649666666666667
0.004586033333333333,-0.0012899666666666666,0.00020930000000000002,0.0045867,-0.0012900666666666666,0.0002699
0.004758666666666667,-0.0001862,0.0002052,0.004759333333333333,-0.00018616666666666665,0.0002658
0.004673433333333333,0.0009274999999999999,0.0002103,0.0046741,0.0009276666666666666,0.0002709666666666667
0.0043238,0.0019993666666666666,0.0002088,0.004324433333333333,0.0019997333333333332,0.0002694666666666667
0.003741066666666667,0.0029473666666666666,0.00020943333333333335,0.003741633333333333,0.0029479,0.0002701333333333333
0.002945666666666667,0.0037400000000000003,0.00020866666666666668,0.0029461,0.0037406,0.00026936666666666664
0.0019957666666666667,0.0043254,0.0002064,0.001996,0.0043261,0.0002671
0.0009339333333333333,0.004668166666666667,0.00020383333333333335,0.0009340666666666666,0.004668866666666667,0.00026450000000000003
-0.0001907666666666667,0.004760566666666666,0.00020736666666666667,-0.0001908,0.0047613,0.00026796666666666666
-0.0012990666666666667,0.004586300000000001,0.00020740000000000003,-0.0012992666666666666,0.004586933333333334,0.00026796666666666666
-0.0023342666666666665,0.004155433333333333,0.00020633333333333333,-0.0023346,0.004156066666666667,0.00026693333333333333
-0.0032370333333333334,0.003498666666666667,0.00021383333333333334,-0.0032375333333333335,0.0034992333333333336,0.00027453333333333336
-0.003963733333333334,0.0026449333333333335,0.0002056666666666667,-0.003964333333333334,0.0026453666666666664,0.00026629999999999997
-0.004468333333333334,0.0016407,0.00020863333333333333,-0.004468966666666667,0.0016410333333333332,0.0002692666666666667
-0.004732266666666666,0.0005597666666666667,0.00020690000000000001,-0.004732933333333334,0.0005599333333333334,0.00026746666666666664
-0.004729033333333334,-0.0005607,0.00020213333333333333,-0.0047297,-0.0005606333333333333,0.0002627
-0.004466866666666667,-0.0016533333333333333,0.00020803333333333334,-0.004467533333333333,-0.0016534999999999998,0.0002686333333333333
-0.003961666666666666,-0.0026427666666666663,0.00020633333333333333,-0.0039622,-0.002643066666666667,0.00026683333333333333
-0.0032336666666666664,-0.003497133333333333,0.00020486666666666667,-0.0032341333333333333,-0.003497566666666667,0.00026543333333333335
-0.0023299333333333333,-0.0041571333333333335,0.00020383333333333332,-0.002330266666666667,-0.004157633333333333,0.0002643666666666667
-0.0012942,-0.0045861999999999995,0.00020186666666666665,-0.0012944,-0.0045867,0.00026240000000000004
-0.00019186666666666668,-0.0019005666666666668,0.0070999,-0.00019183333333333333,-0.0019008333333333332,0.0071482333333333335
0.0007425666666666667,0.0037287333333333333,0.0209014,0.0007426999999999999,0.0037289999999999997,0.0209254
0.0015921666666666669,0.0034520666666666665,0.020901100000000002,0.0015923666666666665,0.0034523,0.02092506666666667
0.002354733333333333,0.0029844333333333335,0.020900433333333333,0.002355,0.0029847,0.0209244
0.0029867,0.0023525,0.0209004,0.002987,0.0023526999999999997,0.020924433333333336
0.003453333333333333,0.0015899333333333333,0.020900366666666666,0.003453633333333333,0.0015901333333333335,0.0209244
0.0037289666666666665,0.0007400000000000001,0.020900366666666666,0.0037292666666666665,0.0007401333333333333,0.0209244
0.0037986333333333336,-0.00015093333333333333,0.020900333333333337,0.0037989000000000005,-0.0001508,0.0209244
0.0036589333333333332,-0.0010334666666666668,0.0209003,0.0036593000000000003,-0.0010334666666666668,0.0209244
0.0033167,-0.0018590666666666667,0.020900199999999997,0.003316966666666667,-0.0018590333333333333,0.020924366666666666
0.0027913666666666663,-0.0025813333333333335,0.020900199999999997,0.0027916666666666667,-0.0025813333333333335,0.020924299999999996
0.002111466666666667,-0.003161566666666667,0.020900166666666668,0.0021116999999999998,-0.003161666666666667,0.0209244
0.0013149000000000001,-0.003567233333333333,0.0209001,0.0013150666666666665,-0.0035673000000000002,0.020924299999999996
0.00044563333333333334,-0.0037759,0.02090003333333333,0.0004457666666666667,-0.003776,0.020924299999999996
-0.0004482333333333333,-0.003775566666666667,0.0209,-0.0004482333333333333,-0.0037756,0.020924266666666667
-0.0013168666666666668,-0.0035665999999999996,0.020900066666666665,-0.0013168333333333333,-0.003566633333333333,0.020924233333333334
-0.0021134666666666664,-0.0031603,0.0209,-0.0021134666666666664,-0.003160333333333333,0.020924233333333334
-0.0027927333333333335,-0.0025796666666666667,0.0209,-0.0027927,-0.0025796666666666667,0.020924266666666667
-0.0033179999999999998,-0.0018561333333333332,0.02089996666666667,-0.0033180333333333333,-0.0018560333333333334,0.020924299999999996
-0.0036596333333333334,-0.0010298666666666667,0.020900066666666665,-0.0036597,-0.0010297666666666666,0.020924299999999996
-0.0037989333333333327,-0.0001469,0.0209001,-0.0037990333333333334,-0.0001468,0.020924299999999996
-0.003728,0.0007436666666666667,0.0209001,-0.003728033333333333,0.0007438333333333333,0.020924299999999996
-0.0034516666666666667,0.0015932666666666666,0.020900199999999997,-0.0034517,0.0015934,0.020924299999999996
-0.002984333333333333,0.0023548333333333333,0.020900533333333332,-0.0029843666666666668,0.002355066666666667,0.02092463333333333
-0.0023521333333333333,0.0029864,0.020901266666666668,-0.0023520666666666666,0.0029867,0.020925333333333334
-0.0015905,0.003453066666666667,0.0209013,-0.0015904666666666668,0.003453366666666667,0.0209254
-0.0007406,0.0037286666666666666,0.020901333333333338,-0.0007405,0.0037290333333333332,0.0209254
0.0005684333333333334,-0.0018177333333333334,0.0072307,0.0005685333333333333,-0.0018179666666666664,0.007279066666666667
0.0021581666666666667,-0.004224233333333333,0.0003980333333333333,0.0021584666666666667,-0.004224766666666667,0.0004586
0.0030807,-0.0036044000000000002,0.0003980333333333333,0.0030811333333333334,-0.0036048,0.0004585666666666667
0.0038364666666666665,-0.0027905,0.0003938,0.0038370333333333333,-0.0027907666666666664,0.00045433333333333334
0.004378033333333333,-0.0018149666666666666,0.00039219999999999994,0.0043786,-0.0018151333333333332,0.0004528
0.004688233333333333,-0.0007405666666666667,0.00039696666666666665,0.004688933333333333,-0.0007406333333333332,0.00045756666666666666
0.0047262,0.00037276666666666666,0.00039710000000000006,0.0047269,0.00037286666666666666,0.00045769999999999996
0.004509733333333333,0.0014667666666666667,0.00039163333333333333,0.004510366666666667,0.0014670000000000002,0.0004522666666666667
0.004047966666666667,0.0024785333333333334,0.0003967666666666667,0.004048566666666667,0.0024789333333333336,0.0004574333333333333
0.0033565333333333332,0.0033586333333333333,0.0003935666666666667,0.003357,0.0033591333333333334,0.00045426666666666663
0.0024694,0.004047866666666666,0.0003935333333333333,0.0024697,0.004048466666666667,0.0004542333333333334
0.0014694,0.004519633333333333,0.0003935,0.0014696,0.0045203000000000005,0.0004541666666666667
0.0003731333333333333,0.004737600000000001,0.00039070000000000006,0.0003731333333333333,0.0047383,0.0004513333333333333
-0.0007508333333333334,0.0046871,0.00039126666666666667,-0.0007509333333333333,0.0046878,0.00045180000000000003
-0.0018193,0.004383566666666667,0.0003955333333333333,-0.001819533333333333,0.004384166666666667,0.0004560666666666667
-0.0027924,0.0038413333333333333,0.0003954333333333333,-0.0027928333333333334,0.0038419333333333332,0.0004560333333333333
-0.0036109000000000002,0.0030805999999999997,0.0003960333333333334,-0.0036114000000000003,0.0030810666666666667,0.0004567
-0.004237766666666667,0.0021509999999999997,0.00039403333333333333,-0.004238366666666667,0.0021513333333333337,0.00045466666666666664
-0.004616233333333333,0.0011022,0.00039496666666666665,-0.004616833333333333,0.0011024,0.0004555333333333333
-0.004739366666666667,-3.3333333333333422e-06,0.00039600000000000003,-0.00474,-3.2333333333333398e-06,0.0004565333333333333
-0.004608500000000001,-0.0011128,0.00039219999999999994,-0.0046091000000000005,-0.0011128333333333335,0.00045276666666666665
-0.004225766666666666,-0.0021595666666666667,0.0003969,-0.004226333333333333,-0.0021598,0.00045746666666666666
-0.0036056,-0.0030878333333333335,0.0003933666666666666,-0.0036060999999999997,-0.0030881999999999997,0.00045386666666666673
-0.0027848666666666667,-0.003838666666666667,0.00039096666666666667,-0.0027852333333333334,-0.0038390666666666667,0.0004515
-0.0018118333333333335,-0.0043762666666666665,0.00039443333333333334,-0.0018120666666666667,-0.004376733333333333,0.00045493333333333335
-0.00041620000000000003,-0.0018469,0.007140766666666667,-0.0004162,-0.0018471333333333333,0.007189066666666667
0.0007902666666666667,0.0037076333333333333,0.0206414,0.0007904333333333333,0.0037081,0.0206654
0.0017271333333333334,0.0033864,0.0206414,0.0017273999999999998,0.003386766666666667,0.0206654
0.0024700666666666667,0.0028897666666666665,0.020641366666666668,0.0024704333333333338,0.002890133333333333,0.0206654
0.0030763333333333333,0.0022328666666666668,0.0206414,0.0030767,0.002233133333333333,0.0206654
0.003512933333333333,0.0014532333333333331,0.0206413,0.0035133333333333336,0.0014535,0.0206654
0.0037549333333333334,0.0005926999999999999,0.020641333333333334,0.0037554000000000003,0.0005928,0.0206654
0.0037899333333333333,-0.00030053333333333334,0.0206413,0.0037903666666666666,-0.0003005,0.0206654
0.0036149333333333335,-0.0011767666666666666,0.020641266666666668,0.0036153333333333332,-0.0011767666666666666,0.0206654
0.0032407000000000004,-0.0019880333333333333,0.0206412,0.0032410666666666667,-0.0019881,0.020665333333333334
0.002687066666666667,-0.0026892333333333337,0.020641166666666665,0.002687433333333333,-0.0026894333333333333,0.0206653
0.0019848333333333332,-0.0032422333333333333,0.0206411,0.0019851,-0.003242333333333333,0.0206654
0.0011735666666666666,-0.0036165,0.020641066666666666,0.0011737666666666667,-0.0036167333333333336,0.0206653
0.0002963333333333333,-0.0037902,0.020641,0.00029646666666666664,-0.0037903999999999998,0.0206653
-0.0005969,-0.0037548666666666667,0.020641,-0.0005968333333333333,-0.0037551000000000004,0.0206653
-0.0014571666666666667,-0.0035119,0.020641,-0.0014571333333333334,-0.003512033333333333,0.020665266666666668
-0.002237066666666667,-0.0030742333333333336,0.020641,-0.0022371333333333332,-0.0030743999999999997,0.0206653
-0.0028926666666666666,-0.002467,0.020640966666666666,-0.0028927999999999996,-0.0024670666666666667,0.020665233333333335
-0.0033886666666666666,-0.0017230666666666668,0.020640966666666666,-0.0033888000000000004,-0.0017231,0.0206653
-0.003697866666666667,-0.0008841999999999999,0.020641033333333333,-0.0036981333333333337,-0.0008841,0.020665266666666668
-0.0038019333333333336,3.76666666666665e-06,0.020641066666666666,-0.0038021333333333337,3.899999999999986e-06,0.0206653
-0.0036956000000000003,0.0008909666666666666,0.0206411,-0.0036958000000000004,0.0008911666666666667,0.0206653
-0.0033856000000000003,0.0017291666666666668,0.020641133333333332,-0.0033858,0.0017294666666666668,0.0206653
-0.0028886666666666666,0.0024717666666666666,0.0206412,-0.0028888,0.002472133333333333,0.0206653
-0.002232033333333333,0.0030770333333333334,0.0206413,-0.0022321666666666666,0.0030774333333333337,0.020665366666666667
-0.0014521666666666667,0.003513033333333333,0.0206413,-0.0014522,0.0035134333333333334,0.020665366666666667
-0.00024616666666666667,0.0009261666666666666,0.013892266666666667,-0.0002461333333333333,0.0009262333333333334,0.013928500000000002
0.0002514666666666667,-0.0018490666666666664,0.007140933333333334,0.0002515333333333333,-0.0018492666666666668,0.007189266666666667
0.000454,-0.0017996333333333333,0.007205233333333332,0.0004540666666666667,-0.0017998333333333332,0.007253633333333333
0.0029217333333333337,-0.003704066666666667,0.0005862666666666666,0.0029221333333333335,-0.0037045,0.0006467666666666666
0.003703966666666667,-0.0029236,0.0005824666666666667,0.003704433333333333,-0.0029239,0.0006429666666666667
0.004283733333333334,-0.0019771333333333334,0.0005811666666666667,0.0042843000000000004,-0.0019773666666666667,0.0006417333333333334
0.004631033333333333,-0.0009202333333333334,0.0005861666666666667,0.004631633333333334,-0.0009202666666666666,0.0006466999999999999
0.004719566666666667,0.00018583333333333334,0.0005821333333333334,0.004720266666666667,0.0001859666666666667,0.0006427
0.0045425000000000005,0.0012836666666666667,0.0005798,0.0045431000000000004,0.0012839,0.0006404000000000001
0.004113766666666667,0.002314066666666667,0.0005836333333333333,0.004114366666666667,0.002314433333333333,0.0006442333333333333
0.0034649999999999998,0.0032067333333333334,0.0005760666666666667,0.0034654666666666667,0.0032072666666666666,0.0006366666666666667
0.002621266666666667,0.003923566666666666,0.0005801666666666667,0.0026216333333333335,0.003924166666666666,0.0006407666666666667
0.0016301333333333331,0.004424766666666666,0.0005829333333333334,0.0016303333333333335,0.0044253999999999995,0.0006435333333333333
0.0005517666666666666,0.004686733333333333,0.0005752666666666667,0.0005518333333333333,0.0046874333333333336,0.0006358666666666668
-0.0005630666666666666,0.0046835666666666664,0.0005722666666666667,-0.0005631666666666667,0.0046842333333333335,0.0006328000000000001
-0.0016404,0.0044264,0.0005874,-0.0016405999999999999,0.0044269999999999995,0.0006479666666666667
-0.0026246,0.003921933333333333,0.0005795,-0.002625,0.0039225,0.0006400666666666666
-0.0034674000000000003,0.0031996000000000004,0.0005824333333333333,-0.0034679,0.0032000666666666664,0.0006430333333333334
-0.004118966666666667,0.0023011333333333335,0.0005767,-0.0041195,0.0023014666666666666,0.0006372999999999999
-0.0045483,0.0012747,0.0005813,-0.004548866666666667,0.0012749,0.0006418
-0.004718,0.00018036666666666667,0.0005866000000000001,-0.004718633333333333,0.00018043333333333332,0.0006471
-0.0046235,-0.0009279000000000001,0.0005824,-0.0046241,-0.0009279333333333333,0.0006429
-0.004286066666666667,-0.0019843,0.0005819,-0.004286633333333334,-0.0019845333333333333,0.0006424
-0.0037004,-0.0029309,0.0005822000000000001,-0.0037009,-0.0029312,0.0006427
-0.002913433333333333,-0.0037075000000000003,0.0005787,-0.002913833333333333,-0.0037079333333333332,0.0006391333333333333
-0.001977033333333333,-0.0042868333333333335,0.0005849000000000001,-0.0019773,-0.0042873,0.0006453666666666667
-0.0003882666666666667,-0.0018459666666666666,0.0071837666666666675,-0.0003883,-0.001846133333333333,0.007232100000000001
0.0009309,0.0036586666666666664,0.020381333333333335,0.0009310999999999999,0.0036592,0.0204054
0.0021134666666666664,0.0031596666666666665,0.0203813,0.0021137666666666663,0.0031602333333333333,0.020405433333333334
0.0027927,0.0025790333333333333,0.020381333333333335,0.0027930999999999997,0.0025795333333333333,0.020405433333333334
0.0033179333333333335,0.0018555333333333333,0.0203813,0.0033184333333333336,0.0018559,0.0204054
0.003659233333333333,0.0010296333333333332,0.0203813,0.003659833333333333,0.0010299,0.020405433333333334
0.0037989333333333327,0.00014676666666666667,0.020381233333333332,0.0037994666666666664,0.0001469,0.0204054
0.0037279333333333337,-0.0007438333333333333,0.0203812,0.0037284333333333333,-0.0007437666666666666,0.0204054
0.0034516333333333335,-0.0015937,0.020381133333333332,0.003452133333333333,-0.0015937666666666665,0.020405366666666667
0.0029843666666666668,-0.0023553,0.020381133333333332,0.0029847999999999997,-0.0023554333333333333,0.0204053
0.0023520666666666666,-0.0029868666666666662,0.020381066666666666,0.0023525,-0.002987133333333333,0.0204054
0.0015894666666666666,-0.003453466666666667,0.020381,0.0015897666666666666,-0.003453766666666667,0.020405366666666667
0.0007392666666666666,-0.003729466666666667,0.020381,0.0007394666666666667,-0.0037298,0.0204053
-0.0001522666666666667,-0.0037987666666666666,0.020380933333333334,-0.0001522,-0.0037991666666666673,0.020405266666666668
-0.0010354666666666666,-0.0036581333333333336,0.0203809,-0.0010355666666666667,-0.0036584666666666667,0.0204053
-0.0018610333333333332,-0.003315133333333333,0.0203809,-0.0018611666666666666,-0.0033155333333333334,0.0204053
-0.0025836333333333333,-0.0027889666666666667,0.0203809,-0.0025838333333333334,-0.002789166666666667,0.0204053
-0.0031639333333333334,-0.0021083666666666667,0.0203809,-0.0031642333333333334,-0.0021084333333333334,0.0204053
-0.0035682333333333337,-0.0013111,0.020380933333333334,-0.0035685666666666668,-0.0013111,0.0204053
-0.0037758333333333337,-0.0004415,0.020381,-0.0037762333333333335,-0.0004414666666666667,0.0204053
-0.003774833333333333,0.0004523333333333334,0.020381,-0.0037752,0.0004525,0.0204053
-0.0035648999999999998,0.0013209333333333332,0.020381066666666666,-0.0035651999999999997,0.0013211333333333333,0.0204053
-0.0031579333333333335,0.0021165,0.0203811,-0.003158233333333333,0.0021168666666666665,0.0204053
-0.0025767,0.0027947333333333334,0.020381166666666665,-0.0025769,0.002795233333333333,0.020405333333333334
-0.0018537666666666667,0.0033190000000000003,0.020381266666666665,-0.0018539000000000001,0.0033194666666666664,0.0204054
-0.0010285666666666666,0.0036596333333333334,0.0203813,-0.0010285666666666666,0.003660166666666667,0.020405333333333334
0.0009274333333333333,-0.004632733333333333,0.0005791666666666666,0.0009275333333333332,-0.004633266666666667,0.0006396666666666667
0.0018733333333333334,-0.0016155666666666669,0.007186666666666668,0.0018736000000000002,-0.0016157666666666668,0.007235033333333334
-7.133333333333331e-05,-0.0018745,0.0071833,-7.133333333333334e-05,-0.0018746666666666666,0.007231666666666667
0.0007217,0.0012638333333333332,0.013844733333333333,0.0007219,0.0012640666666666669,0.013881
0.0037918333333333333,-0.002758766666666667,0.0007709333333333333,0.0037923333333333333,-0.002759066666666667,0.0008314333333333334
0.0043292,-0.0017955,0.0007678333333333334,0.004329733333333333,-0.0017956666666666668,0.0008283
0.004634266666666667,-0.0007298333333333333,0.0007710666666666667,0.004634866666666667,-0.0007298333333333333,0.0008315666666666666
0.0046756,0.00037336666666666667,0.0007701,0.0046762,0.00037346666666666673,0.0008306333333333334
0.0044603333333333335,0.0014532333333333331,0.0007650666666666667,0.004460933333333333,0.0014535,0.0008256333333333333
0.003991433333333333,0.002459666666666667,0.0007702666666666667,0.003992,0.0024601000000000002,0.0008308
0.0033108000000000005,0.0033138333333333336,0.0007647666666666667,0.0033112666666666665,0.0033143333333333336,0.0008253333333333333
0.002448333333333333,0.0040004,0.0007697,0.0024486666666666667,0.004001,0.0008302333333333334
0.0014416333333333333,0.004458466666666667,0.0007691333333333335,0.0014418,0.0044591000000000006,0.0008296666666666666
0.0003624333333333333,0.004673266666666667,0.0007599999999999999,0.0003624666666666667,0.004673900000000001,0.0008205
-0.0007415999999999999,0.004626066666666667,0.0007610999999999999,-0.0007417,0.004626733333333333,0.0008215666666666668
-0.0018030666666666664,0.004326033333333333,0.0007710999999999999,-0.0018032999999999999,0.0043266,0.0008316
-0.0027638000000000003,0.0037884333333333335,0.0007658000000000001,-0.0027642,0.003788966666666667,0.0008263333333333333
-0.0035702000000000004,0.0030361,0.0007680333333333333,-0.0035706333333333333,0.0030364999999999997,0.0008286
-0.004178966666666666,0.0021244,0.0007667,-0.0041795,0.0021247333333333333,0.0008272
-0.0045594,0.0010887666666666667,0.0007672,-0.00456,0.001089,0.0008276333333333334
-0.004688533333333334,-6.8333333333333184e-06,0.0007723333333333333,-0.0046891,-6.766666666666668e-06,0.0008327666666666667
-0.004559666666666667,-0.0011016666666666668,0.0007663333333333333,-0.004560266666666667,-0.0011017333333333333,0.0008267999999999999
-0.004172866666666666,-0.0021346333333333335,0.0007654333333333333,-0.0041734,-0.0021348,0.0008258666666666666
-0.0035603333333333333,-0.0030525333333333332,0.0007723000000000001,-0.003560833333333334,-0.003052833333333333,0.0008327
-0.0027524333333333335,-0.003800666666666666,0.0007665666666666666,-0.0027528333333333333,-0.0038010666666666664,0.0008269666666666666
-0.0017924666666666667,-0.004334433333333333,0.0007701333333333333,-0.0017927333333333335,-0.004334866666666667,0.0008305333333333333
0.0009442,-0.0013788000000000001,0.0072209,0.0009443333333333334,-0.0013789,0.007269266666666666
0.0020667666666666666,0.0031783000000000002,0.02012126666666667,0.0020672,0.0031789,0.020145433333333334
0.002892,0.0024674666666666665,0.0201213,0.0028925333333333337,0.0024679,0.020145466666666667
0.0033886,0.0017238666666666666,0.020121233333333332,0.0033891999999999998,0.0017242333333333335,0.020145433333333334
0.0036968666666666664,0.0008849666666666667,0.0201212,0.003697566666666667,0.0008852333333333333,0.0201454
0.0038015333333333338,-2.1999999999999993e-06,0.0201212,0.0038022666666666666,-2.099999999999997e-06,0.020145466666666667
0.0036962,-0.0008900999999999999,0.0201211,0.0036968666666666664,-0.0008900999999999999,0.020145466666666667
0.0033862333333333334,-0.0017283,0.0201211,0.0033869,-0.0017284666666666666,0.0201454
0.0028889666666666665,-0.0024712666666666665,0.020121033333333333,0.0028895333333333333,-0.0024715333333333333,0.020145366666666668
0.0022321000000000003,-0.0030775,0.020121,0.0022325333333333332,-0.0030779,0.0201454
0.0014518333333333334,-0.0035137999999999996,0.0201209,0.0014522,-0.0035142,0.0201454
0.0005909666666666667,-0.0037560666666666665,0.0201209,0.0005912,-0.003756533333333334,0.0201453
-0.00030220000000000003,-0.003789733333333333,0.020120833333333334,-0.0003022333333333333,-0.0037902,0.0201453
-0.0011794666666666666,-0.0036144333333333334,0.020120866666666667,-0.0011795666666666667,-0.0036148666666666663,0.0201453
-0.0019906999999999998,-0.003238833333333333,0.020120833333333334,-0.0019909,-0.003239233333333333,0.020145333333333335
-0.0026922666666666668,-0.002684566666666667,0.020120866666666667,-0.0026925666666666667,-0.002684866666666667,0.0201453
-0.0032448999999999998,-0.001981333333333333,0.020120866666666667,-0.003245333333333333,-0.0019815333333333333,0.0201453
-0.0036177999999999996,-0.0011687333333333333,0.020120866666666667,-0.0036182666666666665,-0.0011688333333333334,0.0201453
-0.003790466666666667,-0.0002915,0.0201209,-0.0037909666666666665,-0.00029143333333333333,0.0201453
-0.0037538,0.0006016666666666667,0.020121,-0.0037542333333333336,0.0006018999999999999,0.0201453
-0.003509166666666667,0.0014612333333333333,0.020121,-0.0035096333333333334,0.0014615000000000001,0.020145333333333335
-0.0030715666666666663,0.0022401666666666668,0.020121,-0.0030719666666666665,0.002240566666666667,0.020145333333333335
