X,Y,Z,X1,Y1,Z1
-0.0044009999999999995,-0.0018218666666666664,7.486666666666667e-05,-0.004399933333333333,-0.0018214000000000001,0.00010533333333333332
-0.0038592333333333333,-0.0027947000000000002,7.473333333333334e-05,-0.0038583666666666665,-0.0027939666666666665,0.00010513333333333332
-0.0030956666666666667,-0.003619566666666666,7.476666666666666e-05,-0.003095,-0.003618633333333333,0.0001051
-0.0021667333333333333,-0.004243766666666667,7.47e-05,-0.002166333333333333,-0.004242699999999999,0.00010506666666666665
-0.0011150333333333335,-0.0046359,7.466666666666666e-05,-0.0011149333333333332,-0.0046347,0.0001049
-2.1133333333333323e-05,0.0009487666666666665,0.014147866666666667,-2.1233333333333325e-05,0.0009489666666666666,0.014196466666666666
0.0008874,0.0036968666666666664,0.021184400000000003,0.0008872666666666667,0.003696633333333333,0.021242166666666663
0.0017263666666666665,0.003387266666666666,0.021184400000000003,0.0017261333333333333,0.0033869666666666667,0.0212422
0.0024699,0.0028906666666666664,0.021184400000000003,0.002469733333333333,0.0028903333333333333,0.021242233333333332
0.003076566666666667,0.002234,0.021184400000000003,0.003076366666666667,0.0022337999999999998,0.021242166666666663
0.003512833333333333,0.0014537333333333334,0.021184433333333332,0.003512633333333333,0.0014534666666666666,0.021242166666666663
0.0037552,0.0005931333333333333,0.021184400000000003,0.003755,0.0005929,0.0212421
0.0037902,-0.00029943333333333337,0.021184400000000003,0.00379,-0.00029959999999999996,0.021242033333333337
0.0036155333333333334,-0.0011757333333333334,0.021184400000000003,0.003615366666666667,-0.0011759,0.021242
0.003241233333333333,-0.0019869999999999996,0.021184366666666666,0.0032409999999999995,-0.0019871666666666666,0.021241899999999998
0.0026883,-0.0026883,0.021184333333333333,0.0026881333333333333,-0.0026885,0.0212418
0.001987,-0.003241533333333333,0.021184366666666666,0.0019868666666666666,-0.0032417666666666664,0.021241733333333332
0.0011750666666666668,-0.0036159,0.021184266666666663,0.0011749333333333333,-0.003616066666666667,0.0212417
0.00029843333333333334,-0.0037902,0.0211843,0.00029833333333333334,-0.003790333333333333,0.021241633333333333
-0.0005948666666666666,-0.0037552,0.0211843,-0.0005948666666666666,-0.0037553666666666663,0.021241633333333333
-0.0014547666666666667,-0.0035128666666666667,0.021184233333333333,-0.0014548333333333334,-0.0035130666666666668,0.0212416
-0.0022350333333333336,-0.0030756,0.021184233333333333,-0.0022351,-0.0030757333333333334,0.0212416
-0.002891,-0.0024690000000000003,0.021184266666666663,-0.002891033333333333,-0.002469166666666667,0.021241633333333333
-0.0033875999999999997,-0.0017253333333333333,0.0211843,-0.0033875999999999997,-0.0017255666666666667,0.0212417
-0.003696933333333333,-0.0008868333333333333,0.0211843,-0.003696933333333333,-0.0008869333333333334,0.021241733333333332
-0.0038016,4.66666666666678e-07,0.0211843,-0.003801633333333333,3.000000000000073e-07,0.021241733333333332
-0.0036966,0.0008877666666666667,0.0211843,-0.0036966,0.0008875666666666666,0.021241833333333335
-0.0033873333333333338,0.0017260333333333332,0.021184266666666663,-0.0033872999999999998,0.0017257666666666666,0.021241899999999998
-0.0028906666666666664,0.0024693000000000002,0.021184333333333333,-0.0028906666666666664,0.0024690000000000003,0.021241966666666667
-0.0022347,0.0030752666666666664,0.021184366666666666,-0.0022348,0.0030749666666666665,0.021242
-0.0014551,0.0035122666666666663,0.021184333333333333,-0.0014551666666666665,0.003511966666666667,0.021242033333333337
-0.0005945666666666667,0.0037549,0.021184400000000003,-0.0005945999999999999,0.0037545333333333336,0.021242133333333333
0.0005637333333333333,-0.004725366666666667,0.0002679,0.0005634333333333334,-0.004724166666666667,0.00029816666666666663
0.0016515999999999998,-0.0044666666666666665,0.00026589999999999996,0.001651,-0.004465566666666667,0.00029616666666666664
0.0026458333333333334,-0.003958633333333334,0.00027153333333333334,0.0026449666666666666,-0.0039575999999999995,0.00030166666666666666
0.0034964,-0.0032375333333333335,0.0002689666666666666,0.0034952666666666667,-0.0032367666666666666,0.00029913333333333336
0.004154133333333333,-0.0023295333333333335,0.0002649666666666667,0.004152866666666667,-0.0023289666666666668,0.00029506666666666667
0.0045867,-0.0012900666666666666,0.0002699,0.004585333333333334,-0.0012897666666666667,0.0003000333333333333
0.004759333333333333,-0.00018616666666666665,0.0002658,0.004757933333333333,-0.00018616666666666665,0.00029593333333333333
0.0046741,0.0009276666666666666,0.0002709666666666667,0.0046727,0.0009273666666666666,0.0003010666666666667
0.004324433333333333,0.0019997333333333332,0.0002694666666666667,0.004323133333333334,0.0019991333333333333,0.00029956666666666667
0.003741633333333333,0.0029479,0.0002701333333333333,0.0037404666666666663,0.002947033333333333,0.00030023333333333333
0.0029461,0.0037406,0.00026936666666666664,0.0029451666666666667,0.0037395666666666665,0.00029946666666666666
0.001996,0.0043261,0.0002671,0.001995366666666667,0.0043248666666666664,0.00029729999999999996
0.0009340666666666666,0.004668866666666667,0.00026450000000000003,0.0009337,0.004667666666666667,0.0002947333333333333
-0.0001908,0.0047613,0.00026796666666666666,-0.0001909,0.0047600333333333335,0.0002982666666666667
-0.0012992666666666666,0.004586933333333334,0.00026796666666666666,-0.0012991,0.004585733333333334,0.0002982666666666667
-0.0023346,0.004156066666666667,0.00026693333333333333,-0.002334133333333333,0.0041548999999999996,0.0002972
-0.0032375333333333335,0.0034992333333333336,0.00027453333333333336,-0.0032368333333333333,0.0034982666666666666,0.0003048
-0.003964333333333334,0.0026453666666666664,0.00026629999999999997,-0.003963466666666666,0.0026446666666666667,0.0002967
-0.004468966666666667,0.0016410333333333332,0.0002692666666666667,-0.004467966666666667,0.0016405666666666667,0.0002997
-0.004732933333333334,0.0005599333333333334,0.00026746666666666664,-0.004731866666666667,0.0005597,0.0002978333333333333
-0.0047297,-0.0005606333333333333,0.0002627,-0.0047286333333333335,-0.0005605666666666666,0.00029306666666666667
-0.004467533333333333,-0.0016534999999999998,0.0002686333333333333,-0.004466466666666667,-0.0016531666666666667,0.000299
-0.0039622,-0.002643066666666667,0.00026683333333333333,-0.003961333333333333,-0.0026424,0.00029729999999999996
-0.0032341333333333333,-0.003497566666666667,0.00026543333333333335,-0.0032334333333333336,-0.0034966999999999997,0.0002958
-0.002330266666666667,-0.004157633333333333,0.0002643666666666667,-0.0023298333333333335,-0.0041566,0.0002947
-0.0012944,-0.0045867,0.00026240000000000004,-0.0012942333333333333,-0.0045856,0.00029269999999999996
-0.00019183333333333333,-0.0019008333333333332,0.0071482333333333335,-0.00019193333333333333,-0.0019001333333333332,0.007187666666666668
0.0007426999999999999,0.0037289999999999997,0.0209254,0.0007426,0.0037286666666666666,0.020983166666666667
0.0015923666666666665,0.0034523,0.02092506666666667,0.0015922333333333333,0.0034520666666666665,0.020982833333333336
0.002355,0.0029847,0.0209244,0.0023548,0.0029843666666666668,0.020982199999999996
0.002987,0.0023526999999999997,0.020924433333333336,0.0029867333333333333,0.002352466666666667,0.020982166666666666
0.003453633333333333,0.0015901333333333335,0.0209244,0.003453366666666667,0.0015898333333333335,0.0209821
0.0037292666666666665,0.0007401333333333333,0.0209244,0.0037290333333333332,0.0007398999999999999,0.0209821
0.0037989000000000005,-0.0001508,0.0209244,0.0037987,-0.000151,0.02098206666666667
0.0036593000000000003,-0.0010334666666666668,0.0209244,0.0036590333333333335,-0.0010336,0.020982
0.003316966666666667,-0.0018590333333333333,0.020924366666666666,0.0033167,-0.0018592,0.0209819
0.0027916666666666667,-0.0025813333333333335,0.020924299999999996,0.002791466666666667,-0.0025814333333333333,0.020981833333333335
0.0021116999999999998,-0.003161666666666667,0.0209244,0.0021115333333333332,-0.0031617666666666666,0.0209818
0.0013150666666666665,-0.0035673000000000002,0.020924299999999996,0.0013149000000000001,-0.0035674,0.020981700000000002
0.0004457666666666667,-0.003776,0.020924299999999996,0.00044563333333333334,-0.003776,0.020981666666666666
-0.0004482333333333333,-0.0037756,0.020924266666666667,-0.0004482333333333333,-0.0037757,0.0209816
-0.0013168333333333333,-0.003566633333333333,0.020924233333333334,-0.0013168333333333333,-0.0035667333333333335,0.0209816
-0.0021134666666666664,-0.003160333333333333,0.020924233333333334,-0.0021134666666666664,-0.0031604333333333334,0.0209816
-0.0027927,-0.0025796666666666667,0.020924266666666667,-0.0027927,-0.0025797999999999997,0.020981633333333333
-0.0033180333333333333,-0.0018560333333333334,0.020924299999999996,-0.0033179666666666666,-0.0018562,0.020981700000000002
-0.0036597,-0.0010297666666666666,0.020924299999999996,-0.0036596000000000003,-0.0010299333333333334,0.020981700000000002
-0.0037990333333333334,-0.0001468,0.020924299999999996,-0.0037989666666666667,-0.00014703333333333332,0.020981766666666665
-0.003728033333333333,0.0007438333333333333,0.020924299999999996,-0.0037279333333333337,0.0007436,0.0209818
-0.0034517,0.0015934,0.020924299999999996,-0.0034516000000000004,0.0015931333333333332,0.020981866666666668
-0.0029843666666666668,0.002355066666666667,0.02092463333333333,-0.002984333333333333,0.0023547333333333335,0.0209823
-0.0023520666666666666,0.0029867,0.020925333333333334,-0.0023521333333333333,0.0029863333333333335,0.020983
-0.0015904666666666668,0.003453366666666667,0.0209254,-0.0015905666666666668,0.003453,0.02098306666666667
-0.0007405,0.0037290333333333332,0.0209254,-0.0007406,0.0037286333333333335,0.0209831
0.0005685333333333333,-0.0018179666666666664,0.007279066666666667,0.0005682666666666666,-0.0018173333333333333,0.007318533333333333
0.0021584666666666667,-0.004224766666666667,0.0004586,0.0021577666666666665,-0.004223766666666667,0.0004888333333333333
0.0030811333333333334,-0.0036048,0.0004585666666666667,0.003080166666666667,-0.0036039333333333333,0.0004887666666666667
0.0038370333333333333,-0.0027907666666666664,0.00045433333333333334,0.0038358666666666666,-0.0027901333333333334,0.00048449999999999996
0.0043786,-0.0018151333333333332,0.0004528,0.004377333333333334,-0.0018147333333333332,0.0004829333333333334
0.004688933333333333,-0.0007406333333333332,0.00045756666666666666,0.004687533333333333,-0.0007404666666666666,0.00048773333333333333
0.0047269,0.00037286666666666666,0.00045769999999999996,0.0047255000000000005,0.00037276666666666666,0.00048783333333333334
0.004510366666666667,0.0014670000000000002,0.0004522666666666667,0.004509066666666666,0.0014666000000000002,0.00048243333333333337
0.004048566666666667,0.0024789333333333336,0.0004574333333333333,0.0040474,0.0024782999999999997,0.0004875333333333334
0.003357,0.0033591333333333334,0.00045426666666666663,0.0033559666666666665,0.0033582666666666667,0.0004843666666666667
0.0024697,0.004048466666666667,0.0004542333333333334,0.002468933333333333,0.004047433333333334,0.0004844
0.0014696,0.0045203000000000005,0.0004541666666666667,0.0014691,0.004519166666666667,0.00048443333333333336
0.0003731333333333333,0.0047383,0.0004513333333333333,0.00037293333333333336,0.004737066666666667,0.00048163333333333335
-0.0007509333333333333,0.0046878,0.00045180000000000003,-0.0007509333333333333,0.004686566666666667,0.0004821
-0.001819533333333333,0.004384166666666667,0.0004560666666666667,-0.0018192333333333333,0.004383066666666667,0.0004863666666666667
-0.0027928333333333334,0.0038419333333333332,0.0004560333333333333,-0.0027922666666666666,0.003840866666666667,0.0004863666666666667
-0.0036114000000000003,0.0030810666666666667,0.0004567,-0.0036106666666666665,0.0030802666666666667,0.0004871
-0.004238366666666667,0.0021513333333333337,0.00045466666666666664,-0.004237433333333333,0.002150766666666667,0.0004850666666666667
-0.004616833333333333,0.0011024,0.0004555333333333333,-0.004615866666666667,0.0011021,0.0004859666666666667
-0.00474,-3.2333333333333398e-06,0.0004565333333333333,-0.004738933333333333,-3.300000000000008e-06,0.0004869
-0.0046091000000000005,-0.0011128333333333335,0.00045276666666666665,-0.0046081,-0.0011126333333333334,0.0004832
-0.004226333333333333,-0.0021598,0.00045746666666666666,-0.004225466666666666,-0.0021593,0.00048790000000000004
-0.0036060999999999997,-0.0030881999999999997,0.00045386666666666673,-0.003605366666666667,-0.003087466666666667,0.0004843
-0.0027852333333333334,-0.0038390666666666667,0.0004515,-0.002784733333333333,-0.0038382,0.0004819
-0.0018120666666666667,-0.004376733333333333,0.00045493333333333335,-0.0018117666666666666,-0.004375733333333334,0.0004853
-0.0004162,-0.0018471333333333333,0.007189066666666667,-0.00041620000000000003,-0.0018465333333333334,0.0072285
0.0007904333333333333,0.0037081,0.0206654,0.0007903,0.0037077,0.020723133333333334
0.0017273999999999998,0.003386766666666667,0.0206654,0.0017272333333333333,0.0033864,0.0207232
0.0024704333333333338,0.002890133333333333,0.0206654,0.002470166666666667,0.0028897333333333334,0.0207232
0.0030767,0.002233133333333333,0.0206654,0.0030764666666666667,0.002232833333333333,0.0207231
0.0035133333333333336,0.0014535,0.0206654,0.0035130666666666668,0.0014531666666666666,0.0207231
0.0037554000000000003,0.0005928,0.0206654,0.0037550333333333332,0.0005926,0.0207231
0.0037903666666666666,-0.0003005,0.0206654,0.0037900333333333335,-0.00030063333333333334,0.020723
0.0036153333333333332,-0.0011767666666666666,0.0206654,0.0036150333333333333,-0.0011769333333333334,0.020722933333333332
0.0032410666666666667,-0.0019881,0.020665333333333334,0.0032407666666666667,-0.001988133333333333,0.020722866666666666
0.002687433333333333,-0.0026894333333333333,0.0206653,0.002687133333333333,-0.0026894333333333333,0.0207228
0.0019851,-0.003242333333333333,0.0206654,0.0019849,-0.0032424,0.020722766666666666
0.0011737666666666667,-0.0036167333333333336,0.0206653,0.0011736333333333333,-0.0036167,0.0207227
0.00029646666666666664,-0.0037903999999999998,0.0206653,0.00029636666666666664,-0.003790333333333333,0.020722633333333334
-0.0005968333333333333,-0.0037551000000000004,0.0206653,-0.0005969,-0.0037550666666666664,0.0207226
-0.0014571333333333334,-0.003512033333333333,0.020665266666666668,-0.0014571333333333334,-0.0035121,0.0207226
-0.0022371333333333332,-0.0030743999999999997,0.0206653,-0.0022371333333333332,-0.0030744333333333333,0.0207226
-0.0028927999999999996,-0.0024670666666666667,0.020665233333333335,-0.0028927000000000002,-0.0024671,0.0207226
-0.0033888000000000004,-0.0017231,0.0206653,-0.0033886,-0.0017232,0.020722666666666667
-0.0036981333333333337,-0.0008841,0.020665266666666668,-0.003698,-0.0008842666666666667,0.0207227
-0.0038021333333333337,3.899999999999986e-06,0.0206653,-0.0038019333333333336,3.633333333333313e-06,0.020722733333333333
-0.0036958000000000004,0.0008911666666666667,0.0206653,-0.0036956333333333334,0.0008909,0.0207228
-0.0033858,0.0017294666666666668,0.0206653,-0.0033856666666666666,0.0017291000000000001,0.0207229
-0.0028888,0.002472133333333333,0.0206653,-0.0028886999999999997,0.0024717333333333334,0.020722933333333332
-0.0022321666666666666,0.0030774333333333337,0.020665366666666667,-0.0022321333333333335,0.0030770666666666666,0.020723
-0.0014522,0.0035134333333333334,0.020665366666666667,-0.0014522,0.003513033333333333,0.02072303333333333
-0.0002461333333333333,0.0009262333333333334,0.013928500000000002,-0.00024626666666666667,0.0009263333333333334,0.013977066666666668
0.0002515333333333333,-0.0018492666666666668,0.007189266666666667,0.00025130000000000004,-0.0018486666666666666,0.0072287
0.0004540666666666667,-0.0017998333333333332,0.007253633333333333,0.0004538333333333334,-0.0017992666666666669,0.007293066666666667
0.0029221333333333335,-0.0037045,0.0006467666666666666,0.0029213,-0.0037036666666666663,0.0006769666666666666
0.003704433333333333,-0.0029239,0.0006429666666666667,0.0037033666666666664,-0.0029232333333333335,0.0006732333333333333
0.0042843000000000004,-0.0019773666666666667,0.0006417333333333334,0.004283133333333334,-0.0019769333333333333,0.0006719333333333333
0.004631633333333334,-0.0009202666666666666,0.0006466999999999999,0.0046303333333333335,-0.0009201333333333333,0.0006768999999999999
0.004720266666666667,0.0001859666666666667,0.0006427,0.004718966666666667,0.00018586666666666667,0.0006729
0.0045431000000000004,0.0012839,0.0006404000000000001,0.0045417999999999995,0.0012835333333333333,0.0006705666666666667
0.004114366666666667,0.002314433333333333,0.0006442333333333333,0.0041132,0.0023138666666666662,0.0006744
0.0034654666666666667,0.0032072666666666666,0.0006366666666666667,0.003464433333333333,0.0032064333333333334,0.0006668
0.0026216333333333335,0.003924166666666666,0.0006407666666666667,0.002620833333333333,0.003923166666666668,0.0006709666666666667
0.0016303333333333335,0.0044253999999999995,0.0006435333333333333,0.0016298333333333332,0.0044243,0.0006738333333333333
0.0005518333333333333,0.0046874333333333336,0.0006358666666666668,0.0005515666666666666,0.004686266666666667,0.0006662
-0.0005631666666666667,0.0046842333333333335,0.0006328000000000001,-0.0005632333333333334,0.0046831,0.0006631333333333334
-0.0016405999999999999,0.0044269999999999995,0.0006479666666666667,-0.0016403333333333333,0.004425933333333333,0.0006782666666666666
-0.002625,0.0039225,0.0006400666666666666,-0.0026244666666666665,0.003921533333333334,0.0006704333333333333
-0.0034679,0.0032000666666666664,0.0006430333333333334,-0.003467166666666667,0.0031993,0.0006734666666666666
-0.0041195,0.0023014666666666666,0.0006372999999999999,-0.004118666666666666,0.0023008666666666667,0.0006677666666666666
-0.004548866666666667,0.0012749,0.0006418,-0.004547933333333334,0.0012745666666666667,0.0006722999999999999
-0.004718633333333333,0.00018043333333333332,0.0006471,-0.0047176,0.00018033333333333334,0.0006775333333333333
-0.0046241,-0.0009279333333333333,0.0006429,-0.004623100000000001,-0.0009277666666666666,0.0006733666666666666
-0.004286633333333334,-0.0019845333333333333,0.0006424,-0.004285766666666667,-0.0019840666666666664,0.0006729
-0.0037009,-0.0029312,0.0006427,-0.003700133333333333,-0.0029305333333333335,0.0006732
-0.002913833333333333,-0.0037079333333333332,0.0006391333333333333,-0.0029133,-0.0037070999999999996,0.0006696333333333334
-0.0019773,-0.0042873,0.0006453666666666667,-0.001977,-0.004286333333333333,0.0006758
-0.0003883,-0.001846133333333333,0.007232100000000001,-0.00038826666666666665,-0.0018456000000000002,0.007271566666666667
0.0009310999999999999,0.0036592,0.0204054,0.0009309666666666667,0.0036586999999999995,0.020463133333333335
0.0021137666666666663,0.0031602333333333333,0.020405433333333334,0.0021135333333333335,0.0031597333333333332,0.0204632
0.0027930999999999997,0.0025795333333333333,0.020405433333333334,0.0027928000000000002,0.0025791666666666667,0.020463133333333335
0.0033184333333333336,0.0018559,0.0204054,0.0033180999999999996,0.0018555333333333333,0.0204631
0.003659833333333333,0.0010299,0.020405433333333334,0.0036594,0.0010296,0.0204631
0.0037994666666666664,0.0001469,0.0204054,0.0037990333333333334,0.00014676666666666667,0.020463033333333335
0.0037284333333333333,-0.0007437666666666666,0.0204054,0.0037281,-0.0007438666666666666,0.020462966666666665
0.003452133333333333,-0.0015937666666666665,0.020405366666666667,0.0034518,-0.0015938666666666667,0.0204629
0.0029847999999999997,-0.0023554333333333333,0.0204053,0.0029844666666666666,-0.0023554333333333333,0.020462833333333333
0.0023525,-0.002987133333333333,0.0204054,0.002352233333333333,-0.0029870666666666663,0.020462766666666667
0.0015897666666666666,-0.003453766666666667,0.020405366666666667,0.0015895666666666667,-0.0034537,0.0204627
0.0007394666666666667,-0.0037298,0.0204053,0.0007393666666666666,-0.0037297000000000003,0.020462633333333334
-0.0001522,-0.0037991666666666673,0.020405266666666668,-0.00015223333333333334,-0.0037990333333333334,0.0204626
-0.0010355666666666667,-0.0036584666666666667,0.0204053,-0.0010355333333333333,-0.0036583333333333333,0.0204626
-0.0018611666666666666,-0.0033155333333333334,0.0204053,-0.0018611333333333332,-0.0033153999999999996,0.0204626
-0.0025838333333333334,-0.002789166666666667,0.0204053,-0.002583733333333333,-0.0027891000000000005,0.0204626
-0.0031642333333333334,-0.0021084333333333334,0.0204053,-0.003164,-0.0021085,0.0204626
-0.0035685666666666668,-0.0013111,0.0204053,-0.003568266666666667,-0.0013112333333333333,0.020462633333333334
-0.0037762333333333335,-0.0004414666666666667,0.0204053,-0.0037759666666666667,-0.0004416333333333333,0.0204627
-0.0037752,0.0004525,0.0204053,-0.003774966666666666,0.00045230000000000004,0.020462766666666667
-0.0035651999999999997,0.0013211333333333333,0.0204053,-0.003564966666666667,0.0013208666666666667,0.020462833333333333
-0.003158233333333333,0.0021168666666666665,0.0204053,-0.003158033333333333,0.0021164333333333336,0.0204629
-0.0025769,0.002795233333333333,0.020405333333333334,-0.002576766666666667,0.002794766666666667,0.020462933333333332
-0.0018539000000000001,0.0033194666666666664,0.0204054,-0.0018538333333333334,0.0033190666666666666,0.020463
-0.0010285666666666666,0.003660166666666667,0.020405333333333334,-0.0010285666666666666,0.0036597,0.02046306666666667
0.0009275333333333332,-0.004633266666666667,0.0006396666666666667,0.0009271333333333333,-0.0046321999999999995,0.0006699666666666668
0.0018736000000000002,-0.0016157666666666668,0.007235033333333334,0.0018731333333333333,-0.0016153,0.007274466666666667
-7.133333333333334e-05,-0.0018746666666666666,0.007231666666666667,-7.14e-05,-0.0018741333333333332,0.0072711
0.0007219,0.0012640666666666669,0.013881,0.0007216333333333333,0.001264,0.013929566666666669
0.0037923333333333333,-0.002759066666666667,0.0008314333333333334,0.0037912999999999996,-0.002758466666666667,0.0008616666666666667
0.004329733333333333,-0.0017956666666666668,0.0008283,0.0043286,-0.0017953333333333335,0.0008586
0.004634866666666667,-0.0007298333333333333,0.0008315666666666666,0.004633666666666667,-0.0007297333333333334,0.0008618333333333334
0.0046762,0.00037346666666666673,0.0008306333333333334,0.004674966666666666,0.0003733333333333333,0.0008608666666666667
0.004460933333333333,0.0014535,0.0008256333333333333,0.004459733333333334,0.0014531,0.0008558333333333333
0.003992,0.0024601000000000002,0.0008308,0.0039909333333333335,0.0024594666666666667,0.0008610000000000001
0.0033112666666666665,0.0033143333333333336,0.0008253333333333333,0.0033103,0.0033135666666666667,0.0008555666666666666
0.0024486666666666667,0.004001,0.0008302333333333334,0.0024479,0.004,0.0008605333333333333
0.0014418,0.0044591000000000006,0.0008296666666666666,0.0014413666666666667,0.004458033333333333,0.0008600333333333333
0.0003624666666666667,0.004673900000000001,0.0008205,0.0003622666666666667,0.0046728,0.0008509
-0.0007417,0.004626733333333333,0.0008215666666666668,-0.0007417,0.004625633333333333,0.0008519666666666666
-0.0018032999999999999,0.0043266,0.0008316,-0.0018030333333333333,0.004325566666666667,0.0008619999999999999
-0.0027642,0.003788966666666667,0.0008263333333333333,-0.0027636333333333333,0.0037880666666666664,0.0008567666666666668
-0.0035706333333333333,0.0030364999999999997,0.0008286,-0.0035699666666666667,0.0030358,0.0008590666666666667
-0.0041795,0.0021247333333333333,0.0008272,-0.0041786666666666665,0.0021241666666666666,0.0008577333333333334
-0.00456,0.001089,0.0008276333333333334,-0.0045591,0.0010887,0.0008581999999999999
-0.0046891,-6.766666666666668e-06,0.0008327666666666667,-0.0046882,-6.7666666666666504e-06,0.0008632666666666665
-0.004560266666666667,-0.0011017333333333333,0.0008267999999999999,-0.004559366666666667,-0.0011015,0.0008573333333333333
-0.0041734,-0.0021348,0.0008258666666666666,-0.004172566666666666,-0.0021343666666666667,0.0008564333333333334
-0.003560833333333334,-0.003052833333333333,0.0008327,-0.0035601666666666663,-0.0030522,0.0008632666666666665
-0.0027528333333333333,-0.0038010666666666664,0.0008269666666666666,-0.0027523333333333336,-0.0038002333333333332,0.0008575666666666666
-0.0017927333333333335,-0.004334866666666667,0.0008305333333333333,-0.0017924333333333333,-0.004334,0.0008610333333333334
0.0009443333333333334,-0.0013789,0.007269266666666666,0.0009440666666666667,-0.0013785000000000002,0.007308766666666667
0.0020672,0.0031789,0.020145433333333334,0.0020669,0.003178433333333333,0.020203166666666668
0.0028925333333333337,0.0024679,0.020145466666666667,0.002892133333333333,0.0024674999999999996,0.020203166666666668
0.0033891999999999998,0.0017242333333333335,0.020145433333333334,0.0033888000000000004,0.0017239333333333334,0.0202031
0.003697566666666667,0.0008852333333333333,0.0201454,0.0036971,0.000885,0.02020306666666667
0.0038022666666666666,-2.099999999999997e-06,0.020145466666666667,0.0038017999999999997,-2.3000000000000017e-06,0.020203
0.0036968666666666664,-0.0008900999999999999,0.020145466666666667,0.0036964666666666666,-0.0008902333333333333,0.020202933333333332
0.0033869,-0.0017284666666666666,0.0201454,0.003386466666666667,-0.0017285,0.0202029
0.0028895333333333333,-0.0024715333333333333,0.020145366666666668,0.0028891666666666666,-0.0024714333333333335,0.020202833333333333
0.0022325333333333332,-0.0030779,0.0201454,0.0022322333333333333,-0.0030777666666666668,0.020202733333333334
0.0014522,-0.0035142,0.0201454,0.0014519666666666664,-0.0035140333333333333,0.0202027
0.0005912,-0.003756533333333334,0.0201453,0.0005910333333333333,-0.0037563333333333333,0.0202026
-0.0003022333333333333,-0.0037902,0.0201453,-0.0003022333333333333,-0.0037900333333333335,0.0202026
-0.0011795666666666667,-0.0036148666666666663,0.0201453,-0.0011795,-0.0036146666666666666,0.0202026
-0.0019909,-0.003239233333333333,0.020145333333333335,-0.0019907999999999996,-0.0032390333333333333,0.020202566666666668
-0.0026925666666666667,-0.002684866666666667,0.0201453,-0.0026923666666666666,-0.0026847999999999998,0.020202566666666668
-0.003245333333333333,-0.0019815333333333333,0.0201453,-0.003245033333333333,-0.0019815,0.0202026
-0.0036182666666666665,-0.0011688333333333334,0.0201453,-0.0036179666666666666,-0.0011689333333333334,0.0202026
-0.0037909666666666665,-0.00029143333333333333,0.0201453,-0.0037906333333333334,-0.00029163333333333334,0.020202666666666667
-0.0037542333333333336,0.0006018999999999999,0.0201453,-0.003753966666666667,0.0006016666666666667,0.020202733333333334
-0.0035096333333333334,0.0014615000000000001,0.020145333333333335,-0.003509333333333333,0.0014612333333333333,0.0202028
-0.0030719666666666665,0.002240566666666667,0.020145333333333335,-0.0030717,0.002240133333333333,0.0202029
-0.0024639666666666665,0.0028955666666666668,0.020146066666666667,-0.002463766666666667,0.002895133333333333,0.0202036
