X,Y,Z,X1,Y1,Z1
-0.004399933333333333,-0.0018214000000000001,0.00010533333333333332,-0.004401166666666667,-0.0018219000000000002,0.00015543333333333333
-0.0038583666666666665,-0.0027939666666666665,0.00010513333333333332,-0.0038593666666666662,-0.0027947333333333334,0.00015533333333333336
-0.003095,-0.003618633333333333,0.0001051,-0.003095866666666667,-0.0036196333333333337,0.0001553
-0.002166333333333333,-0.004242699999999999,0.00010506666666666665,-0.0021669333333333334,-0.004243833333333333,0.0001553
-0.0011149333333333332,-0.0046347,0.0001049,-0.0011152666666666667,-0.004635933333333334,0.00015513333333333335
-2.1233333333333325e-05,0.0009489666666666666,0.014196466666666666,-2.1233333333333325e-05,0.0009483999999999999,0.014237766666666665
0.0008872666666666667,0.003696633333333333,0.021242166666666663,0.0008873666666666668,0.0036964666666666666,0.021279000000000003
0.0017261333333333333,0.0033869666666666667,0.0212422,0.0017261666666666666,0.003386733333333333,0.0212791
0.002469733333333333,0.0028903333333333333,0.021242233333333332,0.0024698,0.0028902000000000003,0.021279066666666666
0.003076366666666667,0.0022337999999999998,0.021242166666666663,0.0030763333333333333,0.0022337,0.021279066666666666
0.003512633333333333,0.0014534666666666666,0.021242166666666663,0.0035126,0.0014534333333333334,0.021279000000000003
0.003755,0.0005929,0.0212421,0.0037549333333333334,0.0005928666666666667,0.021279000000000003
0.00379,-0.00029959999999999996,0.021242033333333337,0.0037899,-0.0002996333333333333,0.0212789
0.003615366666666667,-0.0011759,0.021242,0.0036153,-0.0011758,0.0212789
0.0032409999999999995,-0.0019871666666666666,0.021241899999999998,0.0032409333333333333,-0.001987033333333333,0.021278833333333334
0.0026881333333333333,-0.0026885,0.0212418,0.002688033333333333,-0.0026882666666666667,0.0212788
0.0019868666666666666,-0.0032417666666666664,0.021241733333333332,0.0019868666666666666,-0.003241533333333333,0.021278733333333338
0.0011749333333333333,-0.003616066666666667,0.0212417,0.0011750333333333334,-0.003615766666666667,0.0212787
0.00029833333333333334,-0.003790333333333333,0.021241633333333333,0.00029843333333333334,-0.0037900333333333335,0.0212787
-0.0005948666666666666,-0.0037553666666666663,0.021241633333333333,-0.0005947666666666667,-0.0037551000000000004,0.0212787
-0.0014548333333333334,-0.0035130666666666668,0.0212416,-0.0014546333333333335,-0.0035128,0.021278666666666668
-0.0022351,-0.0030757333333333334,0.0212416,-0.0022348666666666666,-0.0030755333333333332,0.021278633333333335
-0.002891033333333333,-0.002469166666666667,0.021241633333333333,-0.002890733333333333,-0.0024689666666666667,0.0212787
-0.0033875999999999997,-0.0017255666666666667,0.0212417,-0.0033872999999999998,-0.0017253666666666668,0.0212787
-0.003696933333333333,-0.0008869333333333334,0.021241733333333332,-0.0036966666666666662,-0.0008868666666666667,0.021278666666666668
-0.003801633333333333,3.000000000000073e-07,0.021241733333333332,-0.003801233333333333,3.3333333333334145e-07,0.021278733333333338
-0.0036966,0.0008875666666666666,0.021241833333333335,-0.0036963,0.0008875333333333333,0.0212788
-0.0033872999999999998,0.0017257666666666666,0.021241899999999998,-0.003387,0.0017257000000000002,0.021278866666666663
-0.0028906666666666664,0.0024690000000000003,0.021241966666666667,-0.0028904,0.0024689666666666667,0.021278866666666663
-0.0022348,0.0030749666666666665,0.021242,-0.0022345666666666666,0.0030748333333333335,0.021278933333333333
-0.0014551666666666665,0.003511966666666667,0.021242033333333337,-0.001455,0.003511766666666667,0.021278933333333333
-0.0005945999999999999,0.0037545333333333336,0.021242133333333333,-0.0005944333333333333,0.0037544,0.021279000000000003
0.0005634333333333334,-0.004724166666666667,0.00029816666666666663,0.0005634333333333334,-0.004725366666666667,0.0003483
0.001651,-0.004465566666666667,0.00029616666666666664,0.0016513666666666666,-0.0044667000000000005,0.00034636666666666667
0.0026449666666666666,-0.0039575999999999995,0.00030166666666666666,0.0026455666666666666,-0.003958633333333334,0.0003518666666666667
0.0034952666666666667,-0.0032367666666666666,0.00029913333333333336,0.0034961,-0.0032376,0.0003492666666666667
0.004152866666666667,-0.0023289666666666668,0.00029506666666666667,0.004153833333333333,-0.0023295666666666667,0.00034516666666666664
0.004585333333333334,-0.0012897666666666667,0.0003000333333333333,0.0045864,-0.0012901333333333333,0.00035010000000000005
0.004757933333333333,-0.00018616666666666665,0.00029593333333333333,0.0047590666666666665,-0.0001862,0.00034599999999999995
0.0046727,0.0009273666666666666,0.0003010666666666667,0.004673733333333333,0.0009276333333333333,0.00035106666666666667
0.004323133333333334,0.0019991333333333333,0.00029956666666666667,0.004324066666666667,0.0019996000000000002,0.0003495666666666667
0.0037404666666666663,0.002947033333333333,0.00030023333333333333,0.0037413,0.0029476999999999997,0.0003502333333333333
0.0029451666666666667,0.0037395666666666665,0.00029946666666666666,0.0029458,0.0037404666666666663,0.00034943333333333333
0.001995366666666667,0.0043248666666666664,0.00029729999999999996,0.001995733333333333,0.0043259,0.0003472
0.0009337,0.004667666666666667,0.0002947333333333333,0.0009337999999999999,0.004668733333333334,0.00034470000000000003
-0.0001909,0.0047600333333333335,0.0002982666666666667,-0.00019103333333333333,0.004761166666666667,0.0003483333333333333
-0.0012991,0.004585733333333334,0.0002982666666666667,-0.0012994333333333334,0.004586833333333333,0.0003483333333333333
-0.002334133333333333,0.0041548999999999996,0.0002972,-0.0023347666666666666,0.0041559,0.0003472666666666667
-0.0032368333333333333,0.0034982666666666666,0.0003048,-0.0032376333333333333,0.0034990666666666666,0.00035483333333333336
-0.003963466666666666,0.0026446666666666667,0.0002967,-0.003964433333333333,0.0026452333333333335,0.00034669999999999997
-0.004467966666666667,0.0016405666666666667,0.0002997,-0.0044691,0.0016408666666666667,0.0003497333333333334
-0.004731866666666667,0.0005597,0.0002978333333333333,-0.0047330666666666665,0.0005598333333333333,0.00034796666666666665
-0.0047286333333333335,-0.0005605666666666666,0.00029306666666666667,-0.004729833333333333,-0.0005607333333333334,0.00034326666666666664
-0.004466466666666667,-0.0016531666666666667,0.000299,-0.004467666666666667,-0.0016535666666666667,0.00034920000000000003
-0.003961333333333333,-0.0026424,0.00029729999999999996,-0.003962366666666667,-0.0026431000000000002,0.0003474333333333333
-0.0032334333333333336,-0.0034966999999999997,0.0002958,-0.0032343000000000003,-0.0034976,0.00034599999999999995
-0.0023298333333333335,-0.0041566,0.0002947,-0.0023304333333333334,-0.0041577,0.0003449666666666667
-0.0012942333333333333,-0.0045856,0.00029269999999999996,-0.0012946,-0.004586766666666666,0.00034293333333333334
-0.00019193333333333333,-0.0019001333333333332,0.007187666666666668,-0.000192,-0.0019009666666666666,0.007233433333333333
0.0007426,0.0037286666666666666,0.020983166666666667,0.0007427333333333334,0.0037285666666666667,0.021020033333333337
0.0015922333333333333,0.0034520666666666665,0.020982833333333336,0.0015922666666666667,0.0034519333333333335,0.02101966666666667
0.0023548,0.0029843666666666668,0.020982199999999996,0.0023548666666666665,0.0029843,0.021019
0.0029867333333333333,0.002352466666666667,0.020982166666666666,0.002986766666666667,0.0023524333333333337,0.021019
0.003453366666666667,0.0015898333333333335,0.0209821,0.0034534,0.0015898333333333335,0.021019
0.0037290333333333332,0.0007398999999999999,0.0209821,0.0037290333333333332,0.0007399333333333334,0.021018966666666666
0.0037987,-0.000151,0.02098206666666667,0.0037987,-0.00015096666666666666,0.021018899999999997
0.0036590333333333335,-0.0010336,0.020982,0.0036590999999999998,-0.0010335666666666666,0.021018899999999997
0.0033167,-0.0018592,0.0209819,0.0033168,-0.0018591,0.021018833333333334
0.002791466666666667,-0.0025814333333333333,0.020981833333333335,0.002791466666666667,-0.0025813999999999998,0.0210188
0.0021115333333333332,-0.0031617666666666666,0.0209818,0.0021115333333333332,-0.0031616333333333332,0.021018733333333334
0.0013149000000000001,-0.0035674,0.020981700000000002,0.001315,-0.003567233333333333,0.021018733333333334
0.00044563333333333334,-0.003776,0.020981666666666666,0.0004457666666666667,-0.003775866666666667,0.0210187
-0.0004482333333333333,-0.0037757,0.0209816,-0.0004481333333333333,-0.003775533333333333,0.0210187
-0.0013168333333333333,-0.0035667333333333335,0.0209816,-0.0013166999999999999,-0.0035665666666666665,0.0210187
-0.0021134666666666664,-0.0031604333333333334,0.0209816,-0.0021133,-0.003160266666666667,0.0210186
-0.0027927,-0.0025797999999999997,0.020981633333333333,-0.002792533333333333,-0.0025796666666666667,0.0210187
-0.0033179666666666666,-0.0018562,0.020981700000000002,-0.0033177666666666665,-0.001856066666666667,0.0210187
-0.0036596000000000003,-0.0010299333333333334,0.020981700000000002,-0.0036594,-0.0010298666666666667,0.0210187
-0.0037989666666666667,-0.00014703333333333332,0.020981766666666665,-0.0037987333333333335,-0.00014696666666666667,0.021018666666666668
-0.0037279333333333337,0.0007436,0.0209818,-0.0037277333333333336,0.0007435333333333334,0.0210188
-0.0034516000000000004,0.0015931333333333332,0.020981866666666668,-0.0034514666666666666,0.0015931333333333332,0.021018833333333334
-0.002984333333333333,0.0023547333333333335,0.0209823,-0.0029841666666666667,0.0023547333333333335,0.02101923333333333
-0.0023521333333333333,0.0029863333333333335,0.020983,-0.0023519333333333332,0.002986366666666667,0.021019866666666668
-0.0015905666666666668,0.003453,0.02098306666666667,-0.0015903333333333334,0.0034528666666666665,0.021019899999999998
-0.0007406,0.0037286333333333335,0.0209831,-0.0007404333333333332,0.0037285666666666667,0.02102
0.0005682666666666666,-0.0018173333333333333,0.007318533333333333,0.0005684,-0.0018181333333333334,0.007364233333333334
0.0021577666666666665,-0.004223766666666667,0.0004888333333333333,0.0021582000000000003,-0.004224766666666667,0.0005389666666666667
0.003080166666666667,-0.0036039333333333333,0.0004887666666666667,0.0030808666666666666,-0.0036048,0.0005389
0.0038358666666666666,-0.0027901333333333334,0.00048449999999999996,0.0038366333333333335,-0.0027908,0.0005346
0.004377333333333334,-0.0018147333333333332,0.0004829333333333334,0.0043783,-0.0018151333333333332,0.000533
0.004687533333333333,-0.0007404666666666666,0.00048773333333333333,0.004688633333333333,-0.0007406666666666667,0.0005377666666666666
0.0047255000000000005,0.00037276666666666666,0.00048783333333333334,0.004726566666666667,0.00037286666666666666,0.0005378666666666667
0.004509066666666666,0.0014666000000000002,0.00048243333333333337,0.00451,0.0014669333333333333,0.0005323666666666667
0.0040474,0.0024782999999999997,0.0004875333333333334,0.0040482,0.0024787666666666666,0.0005375333333333334
0.0033559666666666665,0.0033582666666666667,0.0004843666666666667,0.0033566666666666662,0.0033589999999999996,0.0005343666666666667
0.002468933333333333,0.004047433333333334,0.0004844,0.0024694,0.0040483,0.0005343333333333334
0.0014691,0.004519166666666667,0.00048443333333333336,0.0014693333333333331,0.0045201,0.0005343333333333334
0.00037293333333333336,0.004737066666666667,0.00048163333333333335,0.00037293333333333336,0.004738166666666667,0.0005316
-0.0007509333333333333,0.004686566666666667,0.0004821,-0.0007511333333333333,0.0046876,0.0005322
-0.0018192333333333333,0.004383066666666667,0.0004863666666666667,-0.0018196999999999998,0.004384033333333333,0.0005364666666666666
-0.0027922666666666666,0.003840866666666667,0.0004863666666666667,-0.0027929333333333336,0.003841733333333333,0.0005363666666666667
-0.0036106666666666665,0.0030802666666666667,0.0004871,-0.0036115,0.0030809333333333337,0.0005371
-0.004237433333333333,0.002150766666666667,0.0004850666666666667,-0.0042384,0.0021512000000000002,0.0005350666666666667
-0.004615866666666667,0.0011021,0.0004859666666666667,-0.004616933333333333,0.0011022999999999999,0.0005360666666666666
-0.004738933333333333,-3.300000000000008e-06,0.0004869,-0.0047401,-3.3333333333333422e-06,0.0005371
-0.0046081,-0.0011126333333333334,0.0004832,-0.0046092,-0.0011128666666666666,0.0005333333333333333
-0.004225466666666666,-0.0021593,0.00048790000000000004,-0.004226466666666667,-0.0021598,0.0005380333333333333
-0.003605366666666667,-0.003087466666666667,0.0004843,-0.0036062666666666666,-0.0030881999999999997,0.0005344666666666667
-0.002784733333333333,-0.0038382,0.0004819,-0.0027854,-0.0038391333333333334,0.0005321000000000001
-0.0018117666666666666,-0.004375733333333334,0.0004853,-0.0018122666666666668,-0.0043768,0.0005355000000000001
-0.00041620000000000003,-0.0018465333333333334,0.0072285,-0.0004163333333333334,-0.0018472333333333334,0.007274266666666667
0.0007903,0.0037077,0.020723133333333334,0.0007904,0.0037077,0.020760033333333334
0.0017272333333333333,0.0033864,0.0207232,0.0017273333333333333,0.0033864,0.02076
0.002470166666666667,0.0028897333333333334,0.0207232,0.002470266666666667,0.0028897333333333334,0.02076
0.0030764666666666667,0.002232833333333333,0.0207231,0.003076566666666667,0.002232833333333333,0.02076
0.0035130666666666668,0.0014531666666666666,0.0207231,0.0035131999999999997,0.0014532666666666665,0.02076
0.0037550333333333332,0.0005926,0.0207231,0.0037551333333333335,0.0005926,0.0207599
0.0037900333333333335,-0.00030063333333333334,0.020723,0.0037902,-0.00030063333333333334,0.0207599
0.0036150333333333333,-0.0011769333333333334,0.020722933333333332,0.0036152000000000003,-0.0011769,0.0207599
0.0032407666666666667,-0.001988133333333333,0.020722866666666666,0.0032409,-0.0019881,0.0207598
0.002687133333333333,-0.0026894333333333333,0.0207228,0.002687266666666667,-0.0026894,0.0207598
0.0019849,-0.0032424,0.020722766666666666,0.0019849666666666667,-0.003242333333333333,0.020759733333333332
0.0011736333333333333,-0.0036167,0.0207227,0.0011737666666666667,-0.003616666666666667,0.0207597
0.00029636666666666664,-0.003790333333333333,0.020722633333333334,0.00029646666666666664,-0.003790333333333333,0.0207597
-0.0005969,-0.0037550666666666664,0.0207226,-0.0005967666666666666,-0.003755,0.0207597
-0.0014571333333333334,-0.0035121,0.0207226,-0.0014570333333333333,-0.003512,0.0207597
-0.0022371333333333332,-0.0030744333333333333,0.0207226,-0.002237,-0.0030744333333333333,0.0207596
-0.0028927000000000002,-0.0024671,0.0207226,-0.0028926,-0.0024671,0.0207597
-0.0033886,-0.0017232,0.020722666666666667,-0.0033885666666666667,-0.001723166666666667,0.020759666666666666
-0.003698,-0.0008842666666666667,0.0207227,-0.003697833333333333,-0.0008842333333333334,0.0207597
-0.0038019333333333336,3.633333333333313e-06,0.020722733333333333,-0.003801833333333333,3.6666666666666475e-06,0.020759666666666666
-0.0036956333333333334,0.0008909,0.0207228,-0.0036955000000000004,0.0008908666666666666,0.0207598
-0.0033856666666666666,0.0017291000000000001,0.0207229,-0.0033855666666666663,0.0017291666666666668,0.020759866666666668
-0.0028886999999999997,0.0024717333333333334,0.020722933333333332,-0.0028886000000000003,0.0024718333333333333,0.0207599
-0.0022321333333333335,0.0030770666666666666,0.020723,-0.002232033333333333,0.0030770666666666666,0.0207599
-0.0014522,0.003513033333333333,0.02072303333333333,-0.0014520333333333333,0.0035130666666666668,0.0207599
-0.00024626666666666667,0.0009263333333333334,0.013977066666666668,-0.00024616666666666667,0.0009259333333333335,0.014018366666666665
0.00025130000000000004,-0.0018486666666666666,0.0072287,0.0002514,-0.0018493666666666668,0.0072744333333333334
0.0004538333333333334,-0.0017992666666666669,0.007293066666666667,0.0004539666666666667,-0.0017999666666666666,0.0073388
0.0029213,-0.0037036666666666663,0.0006769666666666666,0.0029219,-0.0037044666666666663,0.0007271333333333333
0.0037033666666666664,-0.0029232333333333335,0.0006732333333333333,0.0037041,-0.002923866666666667,0.0007232666666666666
0.004283133333333334,-0.0019769333333333333,0.0006719333333333333,0.0042840000000000005,-0.0019773666666666667,0.0007219666666666667
0.0046303333333333335,-0.0009201333333333333,0.0006768999999999999,0.0046313000000000005,-0.0009203333333333333,0.0007268999999999999
0.004718966666666667,0.00018586666666666667,0.0006729,0.0047199,0.0001859,0.0007228666666666666
0.0045417999999999995,0.0012835333333333333,0.0006705666666666667,0.004542733333333333,0.0012838333333333332,0.0007205333333333334
0.0041132,0.0023138666666666662,0.0006744,0.0041139666666666665,0.002314333333333333,0.0007243333333333333
0.003464433333333333,0.0032064333333333334,0.0006668,0.0034651,0.0032070666666666665,0.0007168000000000001
0.002620833333333333,0.003923166666666668,0.0006709666666666667,0.002621333333333333,0.003923966666666666,0.0007209
0.0016298333333333332,0.0044243,0.0006738333333333333,0.0016300666666666666,0.0044252,0.0007237
0.0005515666666666666,0.004686266666666667,0.0006662,0.0005516,0.004687266666666666,0.0007161666666666666
-0.0005632333333333334,0.0046831,0.0006631333333333334,-0.0005633666666666667,0.0046841,0.0007131666666666666
-0.0016403333333333333,0.004425933333333333,0.0006782666666666666,-0.0016407333333333333,0.004426866666666667,0.0007282666666666666
-0.0026244666666666665,0.003921533333333334,0.0006704333333333333,-0.0026251,0.003922333333333333,0.0007204666666666667
-0.003467166666666667,0.0031993,0.0006734666666666666,-0.003467933333333333,0.0031999,0.0007234333333333334
-0.004118666666666666,0.0023008666666666667,0.0006677666666666666,-0.004119533333333334,0.0023013333333333336,0.0007177333333333334
-0.004547933333333334,0.0012745666666666667,0.0006722999999999999,-0.004548933333333334,0.0012748,0.0007223333333333334
-0.0047176,0.00018033333333333334,0.0006775333333333333,-0.004718666666666666,0.00018039999999999997,0.0007276666666666667
-0.004623100000000001,-0.0009277666666666666,0.0006733666666666666,-0.0046242,-0.0009279666666666668,0.0007235000000000001
-0.004285766666666667,-0.0019840666666666664,0.0006729,-0.004286733333333333,-0.0019845,0.000723
-0.003700133333333333,-0.0029305333333333335,0.0006732,-0.003701,-0.0029312,0.0007233
-0.0029133,-0.0037070999999999996,0.0006696333333333334,-0.002914,-0.0037079333333333332,0.0007197666666666666
-0.001977,-0.004286333333333333,0.0006758,-0.0019775,-0.004287266666666667,0.0007259666666666666
-0.00038826666666666665,-0.0018456000000000002,0.007271566666666667,-0.0003884333333333333,-0.001846233333333333,0.007317333333333333
0.0009309666666666667,0.0036586999999999995,0.020463133333333335,0.0009310666666666667,0.0036588333333333334,0.0205
0.0021135333333333335,0.0031597333333333332,0.0204632,0.002113733333333333,0.0031599,0.0205
0.0027928000000000002,0.0025791666666666667,0.020463133333333335,0.002793,0.0025792666666666665,0.0205
0.0033180999999999996,0.0018555333333333333,0.0204631,0.0033183333333333333,0.0018555666666666666,0.0205
0.0036594,0.0010296,0.0204631,0.0036596333333333334,0.0010296666666666666,0.020499933333333335
0.0037990333333333334,0.00014676666666666667,0.020463033333333335,0.0037993333333333334,0.00014666666666666666,0.0204999
0.0037281,-0.0007438666666666666,0.020462966666666665,0.0037283333333333335,-0.0007439333333333333,0.0204999
0.0034518,-0.0015938666666666667,0.0204629,0.003452,-0.0015938666666666667,0.02049986666666667
0.0029844666666666666,-0.0023554333333333333,0.020462833333333333,0.0029846666666666667,-0.0023555333333333335,0.0204998
0.002352233333333333,-0.0029870666666666663,0.020462766666666667,0.0023523666666666666,-0.002987133333333333,0.0204998
0.0015895666666666667,-0.0034537,0.0204627,0.0015897666666666666,-0.003453766666666667,0.0204997
0.0007393666666666666,-0.0037297000000000003,0.020462633333333334,0.0007394333333333333,-0.0037297666666666666,0.0204997
-0.00015223333333333334,-0.0037990333333333334,0.0204626,-0.00015213333333333334,-0.0037990999999999997,0.0204997
-0.0010355333333333333,-0.0036583333333333333,0.0204626,-0.0010354666666666666,-0.0036584333333333336,0.0204997
-0.0018611333333333332,-0.0033153999999999996,0.0204626,-0.0018610333333333332,-0.003315466666666667,0.020499666666666666
-0.002583733333333333,-0.0027891000000000005,0.0204626,-0.0025837,-0.0027892,0.020499633333333333
-0.003164,-0.0021085,0.0204626,-0.0031640333333333333,-0.002108566666666667,0.0204997
-0.003568266666666667,-0.0013112333333333333,0.020462633333333334,-0.003568366666666666,-0.0013112666666666665,0.0204997
-0.0037759666666666667,-0.0004416333333333333,0.0204627,-0.003776,-0.00044166666666666665,0.0204997
-0.003774966666666666,0.00045230000000000004,0.020462766666666667,-0.003775,0.00045230000000000004,0.0204997
-0.003564966666666667,0.0013208666666666667,0.020462833333333333,-0.003564966666666667,0.0013209333333333332,0.02049983333333333
-0.003158033333333333,0.0021164333333333336,0.0204629,-0.003158033333333333,0.0021165999999999997,0.0204999
-0.002576766666666667,0.002794766666666667,0.020462933333333332,-0.0025767,0.0027948666666666668,0.0204999
-0.0018538333333333334,0.0033190666666666666,0.020463,-0.0018537,0.003319166666666667,0.020499966666666668
-0.0010285666666666666,0.0036597,0.02046306666666667,-0.0010284666666666665,0.003659833333333333,0.020499966666666668
0.0009271333333333333,-0.0046321999999999995,0.0006699666666666668,0.0009273333333333334,-0.004633266666666667,0.0007200666666666667
0.0018731333333333333,-0.0016153,0.007274466666666667,0.0018734333333333332,-0.0016158666666666668,0.007320166666666667
-7.14e-05,-0.0018741333333333332,0.0072711,-7.143333333333334e-05,-0.0018748,0.007316866666666667
0.0007216333333333333,0.001264,0.013929566666666669,0.0007218666666666667,0.0012638666666666667,0.013970833333333333
0.0037912999999999996,-0.002758466666666667,0.0008616666666666667,0.0037920000000000002,-0.002759033333333333,0.0009117333333333333
0.0043286,-0.0017953333333333335,0.0008586,0.004329433333333334,-0.0017957000000000001,0.0009085333333333333
0.004633666666666667,-0.0007297333333333334,0.0008618333333333334,0.004634566666666667,-0.0007299,0.0009117666666666667
0.004674966666666666,0.0003733333333333333,0.0008608666666666667,0.004675866666666667,0.0003734333333333334,0.0009108333333333334
0.004459733333333334,0.0014531,0.0008558333333333333,0.0044605999999999995,0.0014533999999999999,0.0009057666666666665
0.0039909333333333335,0.0024594666666666667,0.0008610000000000001,0.003991633333333334,0.0024599333333333337,0.0009109666666666667
0.0033103,0.0033135666666666667,0.0008555666666666666,0.0033109,0.0033141666666666666,0.0009055000000000001
0.0024479,0.004,0.0008605333333333333,0.002448333333333333,0.004000733333333333,0.0009104333333333333
0.0014413666666666667,0.004458033333333333,0.0008600333333333333,0.0014416000000000001,0.004458899999999999,0.0009098999999999999
0.0003622666666666667,0.0046728,0.0008509,0.0003622333333333334,0.0046737666666666665,0.0009008333333333333
-0.0007417,0.004625633333333333,0.0008519666666666666,-0.0007418999999999999,0.0046265333333333335,0.0009019666666666666
-0.0018030333333333333,0.004325566666666667,0.0008619999999999999,-0.0018034333333333333,0.004326433333333333,0.000912
-0.0027636333333333333,0.0037880666666666664,0.0008567666666666668,-0.002764233333333333,0.0037888,0.0009067333333333333
-0.0035699666666666667,0.0030358,0.0008590666666666667,-0.0035707,0.0030363666666666667,0.0009090333333333333
-0.0041786666666666665,0.0021241666666666666,0.0008577333333333334,-0.004179533333333333,0.0021246000000000004,0.0009077
-0.0045591,0.0010887,0.0008581999999999999,-0.004560033333333334,0.0010889,0.0009082333333333333
-0.0046882,-6.7666666666666504e-06,0.0008632666666666665,-0.0046892,-6.799999999999985e-06,0.0009133666666666667
-0.004559366666666667,-0.0011015,0.0008573333333333333,-0.004560366666666667,-0.0011017666666666666,0.0009074333333333333
-0.004172566666666666,-0.0021343666666666667,0.0008564333333333334,-0.004173466666666667,-0.0021348,0.0009065000000000001
-0.0035601666666666663,-0.0030522,0.0008632666666666665,-0.0035609333333333332,-0.003052833333333333,0.0009133333333333334
-0.0027523333333333336,-0.0038002333333333332,0.0008575666666666666,-0.0027529666666666667,-0.0038010666666666664,0.0009076666666666665
-0.0017924333333333333,-0.004334,0.0008610333333333334,-0.0017928333333333331,-0.004334866666666667,0.0009111666666666666
0.0009440666666666667,-0.0013785000000000002,0.007308766666666667,0.0009442666666666667,-0.0013789666666666667,0.007354433333333334
0.0020669,0.003178433333333333,0.020203166666666668,0.0020671,0.0031786,0.02024
0.002892133333333333,0.0024674999999999996,0.020203166666666668,0.0028924333333333334,0.0024676666666666666,0.02024
0.0033888000000000004,0.0017239333333333334,0.0202031,0.0033891000000000004,0.0017239333333333334,0.02024
0.0036971,0.000885,0.02020306666666667,0.003697433333333333,0.0008850333333333334,0.02024
0.0038017999999999997,-2.3000000000000017e-06,0.020203,0.0038020999999999997,-2.3000000000000017e-06,0.0202399
0.0036964666666666666,-0.0008902333333333333,0.020202933333333332,0.003696766666666667,-0.0008902,0.0202399
0.003386466666666667,-0.0017285,0.0202029,0.003386766666666667,-0.0017286,0.020239833333333332
0.0028891666666666666,-0.0024714333333333335,0.020202833333333333,0.0028894333333333334,-0.0024715666666666664,0.0202398
0.0022322333333333333,-0.0030777666666666668,0.020202733333333334,0.0022324666666666665,-0.0030778666666666666,0.0202398
0.0014519666666666664,-0.0035140333333333333,0.0202027,0.0014522,-0.0035142,0.020239766666666666
0.0005910333333333333,-0.0037563333333333333,0.0202026,0.0005912,-0.003756533333333334,0.0202397
-0.0003022333333333333,-0.0037900333333333335,0.0202026,-0.0003021333333333333,-0.003790266666666667,0.0202397
-0.0011795,-0.0036146666666666666,0.0202026,-0.0011794666666666666,-0.0036148666666666663,0.0202397
-0.0019907999999999996,-0.0032390333333333333,0.020202566666666668,-0.0019907666666666665,-0.0032393,0.020239633333333333
-0.0026923666666666666,-0.0026847999999999998,0.020202566666666668,-0.002692433333333333,-0.0026849,0.020239666666666666
-0.003245033333333333,-0.0019815,0.0202026,-0.0032451000000000003,-0.0019816,0.0202397
-0.0036179666666666666,-0.0011689333333333334,0.0202026,-0.0036181000000000004,-0.0011689333333333334,0.0202397
-0.0037906333333333334,-0.00029163333333333334,0.020202666666666667,-0.003790766666666667,-0.00029163333333333334,0.0202397
-0.003753966666666667,0.0006016666666666667,0.020202733333333334,-0.0037541333333333334,0.0006016333333333333,0.020239766666666666
-0.003509333333333333,0.0014612333333333333,0.0202028,-0.0035094333333333338,0.0014612999999999998,0.020239866666666665
-0.0030717,0.002240133333333333,0.0202029,-0.0030718,0.0022403,0.0202399
-0.002463766666666667,0.002895133333333333,0.0202036,-0.0024638,0.0028953,0.020240566666666668
-0.0017204666666666667,0.0033897333333333334,0.020204,-0.0017205,0.003389933333333333,0.020240966666666665
