X,Y,Z,X1,Y1,Z1
-0.0006399,-0.00235385,0.005580475,-0.00063965,-0.002352975,0.0056203749999999995
0.0009575,0.0036608,0.0211311,0.0009576750000000001,0.0036607000000000002,0.0211769
0.002109775,0.00315475,0.0211311,0.00210985,0.0031547,0.0211769
0.00298125,0.002347975,0.0211311,0.002981325,0.0023480000000000003,0.021176874999999998
0.00356125,0.001312025,0.0211311,0.0035613249999999997,0.00131205,0.021176874999999998
0.00379225,0.0001468,0.021131,0.00379225,0.0001468,0.021176849999999997
0.003652225,-0.0010322,0.021131,0.003652325,-0.001032125,0.0211768
0.00315475,-0.002109925,0.021131,0.0031548,-0.00210985,0.021176725
0.00234825,-0.002981425,0.021130950000000003,0.00234835,-0.002981325,0.0211768
0.00131225,-0.0035614,0.0211309,0.001312425,-0.003561275,0.0211767
0.0001471,-0.00379245,0.0211309,0.0001472,-0.00379225,0.021176725
-0.0010324000000000002,-0.0036524,0.0211309,-0.00103225,-0.0036523,0.0211767
-0.0021108999999999998,-0.0031544,0.021130925000000002,-0.0021107,-0.003154325,0.021176775
-0.0029821500000000003,-0.00234745,0.0211309,-0.00298195,-0.00234735,0.0211768
-0.0035619,-0.001310425,0.0211309,-0.0035617,-0.00131035,0.021176849999999997
-0.00379265,-0.0001452,0.021130925000000002,-0.00379245,-0.00014517500000000002,0.021176825
-0.0036514,0.0010338,0.021131,-0.0036512,0.0010338,0.0211769
-0.003153675,0.00211145,0.021131,-0.00315345,0.002111525,0.0211769
-0.002347175,0.002982225,0.021131075,-0.002347,0.00298225,0.0211769
-0.001310975,0.003561225,0.0211311,-0.001310775,0.0035612,0.021176925
0.00020772500000000002,-0.0024078,0.005579975,0.000207675,-0.0024069,0.0056199
0.00032135000000000003,-0.00029145000000000017,0.010814,0.00032135000000000003,-0.00029089999999999975,0.0108559
0.002921125,-0.0034185,0.000598225,0.0029204,-0.003417575,0.000636275
0.003833875,-0.00235195,0.00059645,0.0038329749999999998,-0.0023512999999999997,0.000634525
0.004375375,-0.00104865,0.00059895,0.004374275,-0.0010483,0.00063705
0.004485,0.00035335,0.000595775,0.004483875,0.00035332500000000004,0.000633875
0.00415525,0.00172645,0.00059575,0.004154275,0.001726125,0.00063395
0.0034181,0.00292345,0.0005928999999999999,0.003417325,0.002922875,0.000631125
0.0023492499999999998,0.003834075,0.00059695,0.0023486749999999997,0.003833225,0.000635175
0.0010471,0.004372025,0.000593175,0.001046825,0.0043711,0.000631375
-0.00035845,0.0044829499999999994,0.00058995,-0.00035835,0.004481975,0.000628225
-0.001725725,0.00415415,0.000597425,-0.001725325,0.004153275,0.0006356249999999999
-0.0029232,0.00341755,0.0005952500000000001,-0.0029224999999999998,0.003416825,0.00063345
-0.00383705,0.002345325,0.0005934,-0.003836125,0.002344825,0.00063155
-0.004377675,0.001044475,0.00059585,-0.004376625,0.001044325,0.000633875
-0.00448215,-0.00035935,0.00059895,-0.00448105,-0.000359175,0.000637
-0.00415495,-0.001728825,0.000595825,-0.0041539,-0.001728325,0.00063385
-0.00341385,-0.002927125,0.000595075,-0.0034130000000000002,-0.002926325,0.000633025
-0.00234635,-0.003837425,0.000596825,-0.002345775,-0.0038364000000000002,0.00063485
-0.0006567750000000001,-0.002339325,0.005667075,-0.0006565,-0.00233845,0.005707024999999999
0.001164025,0.003575075,0.020871125,0.00116415,0.0035749749999999998,0.0209169
0.00246605,0.0028848249999999997,0.0208711,0.0024661,0.0028848,0.020916925
0.003237075,0.001981075,0.0208711,0.003237075,0.00198105,0.0209169
0.003690825,0.0008838,0.0208711,0.003690825,0.000883825,0.020916874999999998
0.00378335,-0.00030020000000000003,0.020871,0.00378335,-0.00030017499999999996,0.02091685
0.00350555,-0.00145445,0.020871,0.0035056,-0.00145435,0.0209168
0.0028848,-0.0024664500000000002,0.020871,0.00288485,-0.00246635,0.020916749999999998
0.001981325,-0.0032372,0.020870925000000002,0.0019814249999999998,-0.003237075,0.020916749999999998
0.0008836,-0.0036912,0.0208709,0.0008837000000000001,-0.00369105,0.020916725
-0.000300925,-0.00378345,0.0208709,-0.00030080000000000005,-0.0037833,0.0209168
-0.001455925,-0.0035049499999999997,0.0208709,-0.0014558,-0.003504825,0.020916749999999998
-0.00246795,-0.00288345,0.0208709,-0.002467775,-0.0028833,0.020916775
-0.003238725,-0.00197895,0.0208709,-0.003238475,-0.00197885,0.0209168
-0.00369145,-0.00088095,0.0208709,-0.003691225,-0.0008809,0.02091685
-0.00378325,0.0003033,0.020870975,-0.00378295,0.000303325,0.0209169
-0.00350425,0.00145755,0.020871,-0.003503975,0.00145755,0.0209169
-0.0028825,0.00246855,0.020871075,-0.0028822,0.00246855,0.020916925
-0.00197925,0.0032383,0.0208711,-0.001979025,0.003238275,0.0209169
-0.0006381,0.001623925,0.015802975,-0.00063795,0.001624175,0.0158469
0.0015558500000000001,-0.0042051250000000005,0.000596375,0.001555475,-0.004204025,0.0006343750000000001
0.00028125,-0.0004054,0.010734425,0.000281325,-0.00040487499999999985,0.010776325
0.001365575,0.00025985000000000005,0.0108344,0.001365325,0.00026020000000000004,0.010876400000000001
0.00390445,-0.00218805,0.0007935749999999999,0.00390355,-0.002187425,0.00083175
0.004390425,-0.0008703,0.00079575,0.004389425,-0.00087,0.00083395
0.0044446,0.00052995,0.00079465,0.004443575,0.0005299,0.0008328249999999999
0.004062675,0.0018796249999999998,0.000793225,0.0040618,0.00187925,0.0008315
0.00328265,0.003038875,0.00079195,0.0032819249999999998,0.0030383,0.00083025
0.002183325,0.003906575,0.000795525,0.00218285,0.0039058,0.0008338250000000001
0.00086855,0.00438805,0.000791425,0.000868325,0.00438715,0.000829725
-0.000532625,0.004441925,0.000788025,-0.00053255,0.0044410000000000005,0.00082635
-0.0018807,0.004060275,0.000793675,-0.0018803,0.00405945,0.000831975
-0.003043325,0.003281,0.000792225,-0.003042675,0.0032803249999999997,0.0008305000000000001
-0.003907075,0.00218055,0.0007932,-0.003906225,0.0021801,0.0008313999999999999
-0.00439025,0.000867375,0.000793525,-0.004389275,0.00086725,0.000831675
-0.00444405,-0.000533475,0.000796075,-0.00444305,-0.00053325,0.000834175
-0.004060375,-0.0018805749999999998,0.0007909,-0.0040594,-0.0018800750000000001,0.000828975
-0.0032808250000000002,-0.0030453249999999998,0.0007954500000000001,-0.0032800249999999998,-0.003044525,0.000833525
-0.0021847999999999998,-0.0039099749999999996,0.000794725,-0.002184325,-0.003908975,0.000832825
0.00033794999999999995,-0.002015275,0.005748825,0.00033792500000000004,-0.002014575,0.005788875
0.0022241,0.0030574,0.0206111,0.0022241,0.0030573,0.0206569
0.003157125,0.0021068750000000002,0.0206111,0.0031571,0.0021068,0.0206569
0.00365335,0.001027825,0.0206111,0.00365335,0.001027875,0.0206569
0.00379235,-0.0001512,0.0206111,0.00379235,-0.0001512,0.0206569
0.0035601499999999998,-0.0013162,0.02061105,0.0035601,-0.001316125,0.020656825
0.00297885,-0.002352,0.020610975,0.00297885,-0.00235185,0.0206568
0.0021061,-0.00315745,0.020610950000000003,0.002106125,-0.00315735,0.0206568
0.00102685,-0.003654225,0.020610950000000003,0.001026925,-0.003654075,0.020656775
-0.00015297499999999996,-0.003792525,0.0206109,-0.0001528,-0.00379235,0.0206568
-0.00131825,-0.00355925,0.0206109,-0.00131805,-0.0035591,0.020656775
-0.0023539999999999998,-0.002977475,0.020610925000000002,-0.00235375,-0.00297735,0.020656825
-0.0031593000000000003,-0.002103725,0.0206109,-0.003158975,-0.0021035999999999997,0.0206568
-0.00365475,-0.00102395,0.0206109,-0.00365455,-0.0010239,0.0206569
-0.00379225,0.0001558,0.020610950000000003,-0.003792025,0.000155825,0.0206569
-0.00355805,0.001320325,0.020611,-0.00355775,0.0013203,0.0206569
-0.00297625,0.002355075,0.020611075,-0.002976025,0.00235505,0.020656974999999998
-0.002103,0.003159125,0.0206121,-0.0021028,0.00315905,0.020657975
-0.000699375,0.0016029,0.0156569,-0.00069925,0.0016030999999999999,0.01570085
0.001382575,-0.004113525,0.000742525,0.0013823,-0.004112475,0.000780575
0.00142655,0.00153345,0.0156564,0.001426525,0.001533625,0.01570035
0.000578475,-0.00223975,0.005749475,0.0005784,-0.002238975,0.0057894999999999995
0.0016576,0.0001983750000000001,0.010753375,0.001657325,0.00019875000000000003,0.0107954
0.0032441500000000003,-0.00262055,0.0009927,0.003243475,-0.0026199,0.001030925
0.004399625,-0.0006936749999999999,0.00099515,0.0043987,-0.00069345,0.0010333999999999999
0.004398025,0.000700875,0.000992875,0.004397075,0.0007007749999999999,0.001031125
0.00396275,0.002024075,0.000993325,0.003961925,0.002023725,0.001031625
0.0031453,0.003152625,0.0009929000000000001,0.00314465,0.00315205,0.001031275
0.00201795,0.00397055,0.000994525,0.00201755,0.0039698,0.0010329
0.000690675,0.004395125,0.0009912,0.0006905500000000001,0.0043943,0.001029575
-0.0007013,0.0043931249999999995,0.00098825,-0.000701125,0.00439225,0.00102665
-0.002026325,0.00396085,0.0009926,-0.002025925,0.003960075,0.00103095
-0.003154025,0.00314335,0.000991125,-0.003153375,0.003142725,0.0010295
-0.003969125,0.002015625,0.000993325,-0.0039683,0.002015275,0.001031625
-0.004399075,0.000687975,0.00099355,-0.004398175,0.000687925,0.0010317500000000001
-0.004400525,-0.000708475,0.000994025,-0.004399574999999999,-0.000708275,0.0010322
-0.00396405,-0.00203145,0.00099,-0.00396315,-0.002030975,0.00102815
-0.003144575,-0.003155275,0.000994,-0.003143875,-0.00315455,0.001032175
-0.002019125,-0.0039720499999999995,0.0009921,-0.002018675,-0.0039711,0.00103025
0.002019425,-0.00027812500000000005,0.010671925,0.002019225,-0.0002777999999999999,0.01071395
0.0033827,0.001720875,0.02035115,0.00338265,0.001720875,0.020396949999999997
0.0037492000000000003,0.000591075,0.0203511,0.003749125,0.0005911,0.0203969
0.0037482,-0.0005967,0.0203511,0.00374815,-0.00059665,0.0203969
0.0033807,-0.001725725,0.0203511,0.0033806500000000002,-0.0017256,0.0203968
0.002681625,-0.002686275,0.020351,0.002681675,-0.0026861,0.020396875
0.00171985,-0.0033838,0.020351,0.001719925,-0.0033836,0.0203968
0.00058935,-0.00374955,0.020350975,0.00058945,-0.00374935,0.0203968
-0.00059925,-0.00374805,0.02035095,-0.0005990500000000001,-0.00374785,0.0203968
-0.0017285,-0.0033793,0.0203509,-0.0017283,-0.0033791,0.02039685
-0.00268875,-0.00267905,0.020350925000000002,-0.0026885249999999998,-0.00267885,0.0203969
-0.0033851000000000003,-0.001716225,0.02035095,-0.003384775,-0.0017161,0.020396925
-0.00374985,-0.00058545,0.02035095,-0.00374955,-0.00058535,0.020396949999999997
-0.00374735,0.0006023,0.020351,-0.00374705,0.0006023249999999999,0.020396974999999998
-0.0033775999999999997,0.0017309,0.020351550000000003,-0.0033772999999999997,0.0017308,0.0203975
-0.0026778,0.00268965,0.020352075,-0.00267755,0.0026895499999999998,0.020398
-0.00171675,0.0033849,0.0203521,-0.0017165499999999998,0.0033848,0.020398
0.00053765,-0.0002944749999999999,0.010670975000000001,0.0005376000000000001,-0.00029405000000000024,0.010713025000000001
0.0021491,0.001607325,0.0155136,0.002149,0.0016074499999999999,0.015557524999999999
0.000359225,-0.0025353,0.0057815,0.000359275,-0.002534575,0.005821575
0.000549675,-0.00015122500000000006,0.010753100000000002,0.0005496,-0.0001508000000000001,0.010795075
0.001565775,-0.00020954999999999997,0.010672425000000001,0.0015655250000000001,-0.00020917499999999992,0.010714399999999999
0.001762825,-9.559999999999994e-05,0.010722875,0.0017626,-9.524999999999996e-05,0.010764875
0.0042945,-0.0010281,0.001192075,0.00429365,-0.001027825,0.001230425
0.004402125,0.00052565,0.001190825,0.004401250000000001,0.0005256,0.00122915
0.004020775,0.001858775,0.001192375,0.004020025,0.0018585,0.001230775
0.003249,0.0030127,0.001193625,0.003248375,0.0030121749999999997,0.001232075
0.0021612999999999997,0.003867725,0.00119175,0.0021609000000000003,0.0038671,0.0012302
0.0008598,0.004347325,0.001191775,0.0008596,0.004346575,0.001230225
-0.00052845,0.004398125,0.001187525,-0.000528375,0.0043973499999999995,0.001226025
-0.00186295,0.0040193,0.001191775,-0.001862625,0.004018575,0.001230175
-0.003015925,0.00324715,0.001190675,-0.003015325,0.0032466,0.0012291
-0.0038690499999999997,0.002158525,0.00119185,-0.0038683249999999997,0.00215815,0.0012302250000000002
-0.004347625,0.000853,0.0011924750000000001,-0.004346825,0.000852925,0.001230825
-0.004400775,-0.000533525,0.001193375,-0.0043999,-0.000533375,0.00123165
-0.0040178,-0.001863875,0.0011897750000000001,-0.004016975,-0.00186345,0.001228
-0.003247975,-0.00301585,0.001193475,-0.0032473,-0.003015175,0.001231675
-0.002158525,-0.0038674749999999996,0.001190575,-0.0021581,-0.00386665,0.00122885
0.002396975,-0.001784975,0.00591565,0.002396675,-0.00178455,0.005955825
0.003586025,0.001160925,0.020092150000000003,0.00358595,0.00116085,0.020138
0.0037925,-0.000152175,0.0200921,0.00379245,-0.0001522,0.020137975
0.00355995,-0.001316725,0.0200921,0.003559925,-0.0013165999999999998,0.020137925
0.00297845,-0.0023528,0.020092075,0.00297845,-0.0023526,0.0201379
0.002105125,-0.0031586,0.020092,0.002105175,-0.0031584,0.0201379
0.00102585,-0.00365455,0.020091499999999998,0.0010259499999999999,-0.003654375,0.0201374
-0.00015475,-0.003792625,0.020091,-0.00015455,-0.003792425,0.0201369
-0.00132,-0.003558325,0.020090925,-0.0013197999999999999,-0.003558125,0.020136875
-0.0023558,-0.0029761249999999996,0.020091,-0.00235555,-0.0029759,0.0201369
-0.0031606,-0.0021015499999999998,0.020091,-0.0031603,-0.00210135,0.020136925
-0.0036556,-0.0010209750000000001,0.020091,-0.0036553,-0.00102085,0.020137
-0.003791875,0.0001588,0.020091775,-0.00379155,0.00015885,0.02013775
-0.003557125,0.0013234,0.020092075,-0.0035567999999999997,0.0013233,0.020138025
-0.0029741,0.0023577249999999998,0.020092125000000002,-0.0029738250000000003,0.0023576,0.0201381
-0.002101025,0.00316075,0.020092150000000003,-0.0021008249999999997,0.0031606,0.0201381
0.00015222499999999992,-0.00026915,0.010593375,0.00015210000000000007,-0.0002687500000000001,0.010635424999999999
0.003584075,0.00019732500000000004,0.010641225,0.00358365,0.00019750000000000003,0.010683274999999999
0.002010175,-0.0017305,0.005934750000000001,0.002009825,-0.001729975,0.0059749
0.000956075,-0.0008496749999999998,0.010591575,0.0009561750000000001,-0.0008492,0.0106336
0.000790325,-0.00023122499999999994,0.010706275000000001,0.000790275,-0.00023080000000000008,0.010748299999999999
0.000749375,0.0017358500000000002,0.015433075000000001,0.0007492999999999999,0.0017359250000000001,0.015477
0.00203355,3.065000000000001e-05,0.0106418,0.002033275,3.0950000000000075e-05,0.010683825
0.004074875,0.000519175,0.006065325,0.0040742750000000005,0.0005192,0.0061056
0.00419205,0.00136525,0.00138985,0.00419135,0.00136505,0.00142835
0.003562875,0.002597575,0.001392275,0.0035622500000000003,0.002597175,0.0014308250000000002
0.00258715,0.003570475,0.0013909,0.0025867,0.003569925,0.00142945
0.00135765,0.0041946,0.001390725,0.0013574,0.00419395,0.001429325
-6.649999999999999e-06,0.004406125,0.0013865750000000001,-6.674999999999986e-06,0.004405425,0.001425175
-0.001370225,0.00418915,0.0013868,-0.001370025,0.00418845,0.00142535
-0.002601525,0.0035597750000000003,0.00138785,-0.002601025,0.0035592,0.0014264
-0.0035717500000000003,0.0025843,0.0013892750000000001,-0.00357115,0.0025839,0.00142775
-0.004195175,0.00135165,0.00138985,-0.004194450000000001,0.001351475,0.0014283249999999998
-0.0044094749999999995,-1.3574999999999991e-05,0.0013923,-0.0044087,-1.349999999999999e-05,0.0014306499999999999
-0.004190025,-0.0013749,0.001391125,-0.00418925,-0.001374625,0.001429475
-0.0035599,-0.00260185,0.001391375,-0.003559225,-0.0026013,0.00142965
-0.0025843,-0.003572825,0.0013902250000000001,-0.002583775,-0.003572075,0.001428575
0.00011854999999999994,-0.003624175,0.001289225,0.00011857499999999983,-0.003623425,0.00132755
0.003755075,0.0004411,0.0198322,0.003754975,0.00044114999999999996,0.019878025
0.0036898,-0.000889475,0.019832175,0.0036896999999999998,-0.000889425,0.019878
0.003234475,-0.00198655,0.019832125,0.00323445,-0.001986375,0.019877975
0.002461725,-0.002889125,0.0198321,0.0024617,-0.002888925,0.019877975
0.00144765,-0.00350865,0.019832025,0.0014477000000000001,-0.0035084499999999998,0.01987795
0.000291825,-0.0037844,0.019832025,0.00029195,-0.003784175,0.019877925
-0.000893,-0.00368915,0.019832,-0.0008928,-0.00368895,0.019877925
-0.0019903,-0.0032321499999999996,0.019832,-0.0019901,-0.00323195,0.019877975
-0.0028921,-0.0024578,0.019832,-0.0028919,-0.0024576249999999997,0.019878
-0.00351045,-0.00144325,0.019832,-0.00351015,-0.00144315,0.019878025
-0.00378495,-0.00028645,0.019832074999999998,-0.00378465,-0.00028645,0.0198781
-0.0036877,0.00089765,0.0198321,-0.00368735,0.00089765,0.019878075
-0.0032299,0.001993175,0.01983215,-0.003229625,0.00199315,0.0198781
-0.0024565999999999998,0.0028933,0.019832675,-0.0024563,0.002893175,0.019878649999999998
-0.000627025,0.003363025,0.019897949999999998,-0.00062685,0.0033629000000000003,0.01994385
0.00292995,-0.002650625,0.0013393749999999999,0.002929425,-0.0026500250000000003,0.00137775
0.0022113,0.001646725,0.010805375,0.002211,0.0016467499999999998,0.010847525
0.0021862,0.0024272499999999997,0.019897475,0.0021862,0.002427125,0.01994335
0.001140925,-0.0020055999999999997,0.0059501250000000006,0.0011408500000000001,-0.00200505,0.0059903
0.0020191750000000002,-0.0022792,0.0059511500000000005,0.0020189500000000003,-0.00227865,0.0059913499999999995
0.001552375,-0.0003692500000000001,0.01067735,0.0015522,-0.00036895000000000005,0.010719425
0.0017087,0.001072275,0.0152224,0.001708625,0.0010723500000000001,0.015266425
0.0022708,0.001351075,0.015223200000000001,0.0022707,0.001351125,0.015267224999999999
0.0027348249999999998,-0.0014226500000000001,0.006068175,0.00273435,-0.0014222500000000001,0.006108425
0.00422055,0.0005140499999999999,0.001587475,0.004219875,0.000513975,0.00162605
0.00364365,0.00244155,0.00158975,0.0036431,0.002441275,0.00162835
0.002711775,0.003447225,0.00158925,0.00271135,0.0034467499999999997,0.0016279
0.00151315,0.00411555,0.001588675,0.0015129,0.004114975,0.001627325
0.0001647,0.0043815,0.00158585,0.00016465000000000002,0.0043809,0.0016245
-0.0011987500000000002,0.0042171,0.0015852,-0.00119855,0.0042165,0.0016238749999999999
-0.002446275,0.003638375,0.00158675,-0.0024459,0.003637825,0.00162535
-0.0034497,0.002706175,0.00158845,-0.00344915,0.002705775,0.0016270500000000001
-0.0041170749999999996,0.00150735,0.00158855,-0.0041165,0.001507175,0.001627075
-0.004383925,0.00015852500000000002,0.00159065,-0.0043833249999999995,0.00015855,0.0016291
-0.00421765,-0.0012044249999999999,0.001590425,-0.0042169749999999995,-0.001204225,0.00162885
-0.0036389250000000003,-0.002448375,0.0015891,-0.003638325,-0.002447925,0.0016275
-0.0027052,-0.00345245,0.001588025,-0.0027047499999999997,-0.0034518500000000002,0.001626525
-0.000412675,-0.00205235,0.00609955,-0.00041254999999999997,-0.002051875,0.00613985
0.0029641249999999997,0.000927075,0.015205825000000001,0.0029639749999999998,0.0009271,0.015249875
0.0036639,-0.0008849999999999999,0.019572175,0.0036638,-0.0008849250000000001,0.019618075
0.0031535499999999998,-0.0021123,0.01957215,0.003153525,-0.0021122,0.019618049999999998
0.002345975,-0.00298365,0.0195721,0.00234595,-0.002983475,0.019618049999999998
0.00130845,-0.00356295,0.0195721,0.00130845,-0.0035627000000000002,0.019618
0.000142325,-0.0037932,0.019572074999999998,0.00014245000000000002,-0.003793,0.019618
