X,Y,Z,X1,Y1,Z1
0.000301075,-0.00018467500000000014,0.011196675,0.000312075,-0.00024232500000000005,0.010983125
0.002779275,-0.0032522,0.00064305,0.002855875,-0.003342,0.0006177
0.00364865,-0.00223635,0.000642325,0.0037488,-0.0022987,0.000616475
0.00416235,-0.000997225,0.00064485,0.0042774,-0.001024975,0.00061905
0.004265875000000001,0.00033647500000000003,0.000641625,0.0043841999999999996,0.00034555,0.00061575
0.003952825,0.001641375,0.00064275,0.004062175,0.001687275,0.000616375
0.003251475,0.002780575,0.00063845,0.00334155,0.002857725,0.000612675
0.00223435,0.0036480749999999998,0.0006422999999999999,0.0022964,0.003748575,0.0006167
0.0009954,0.004159025,0.00064025,0.001023275,0.004274025,0.0006138000000000001
-0.000340125,0.004264675,0.000637475,-0.0003499,0.004382625,0.0006108
-0.001640975,0.00395155,0.0006433,-0.001686625,0.004060975,0.000617525
-0.0027805499999999997,0.0032508750000000003,0.000641075,-0.002857475,0.003340875,0.000615175
-0.0036499,0.0022309499999999998,0.000639625,-0.003750875,0.0022927250000000002,0.000613575
-0.004163475,0.000993825,0.0006418999999999999,-0.00427915,0.001021175,0.000616
-0.004264575,-0.000341575,0.000645175,-0.00438205,-0.000351225,0.0006192
-0.0039524749999999996,-0.0016443,0.00064245,-0.0040617,-0.001689975,0.00061625
-0.003247875,-0.00278395,0.00064175,-0.003337325,-0.002861275,0.00061545
-0.0022319749999999998,-0.003650725,0.0006433999999999999,-0.0022936,-0.00375155,0.0006172
-0.0006117,-0.0021804,0.0058832749999999994,-0.000636,-0.0022662,0.005762525
0.001164075,0.00357555,0.0215981,0.001164025,0.00357535,0.021192625
0.0024662,0.0028852500000000002,0.0215981,0.002466075,0.0028851,0.0211926
0.0032373,0.0019813499999999998,0.0215981,0.003237125,0.0019813,0.021192574999999998
0.00369115,0.000884025,0.021598074999999998,0.00369085,0.000884025,0.0211926
0.00378365,-0.00030005,0.021598025,0.0037834,-0.000300025,0.021192574999999998
0.0035058,-0.001454425,0.021598074999999998,0.00350565,-0.00145435,0.0211925
0.002885,-0.0024665,0.021598025,0.00288485,-0.002466425,0.021192574999999998
0.0019814,-0.00323735,0.021598025,0.001981325,-0.0032372,0.0211925
0.0008835749999999999,-0.0036914,0.021598025,0.0008835,-0.0036912,0.021192549999999998
-0.000301025,-0.003783625,0.02159805,-0.000300975,-0.003783425,0.021192574999999998
-0.0014561,-0.0035051,0.021598025,-0.0014561,-0.0035049499999999997,0.021192574999999998
-0.002468225,-0.00288355,0.021598,-0.002468175,-0.00288345,0.0211925
-0.0032391,-0.00197895,0.021598025,-0.0032389,-0.001978925,0.021192549999999998
-0.0036918999999999997,-0.000880875,0.021598,-0.0036917,-0.00088085,0.0211925
-0.00378365,0.000303525,0.021598,-0.00378345,0.00030345,0.021192549999999998
-0.00350455,0.001457875,0.02159805,-0.00350445,0.0014577750000000001,0.021192549999999998
-0.0028827749999999997,0.002469,0.0215981,-0.002882675,0.002468825,0.021192549999999998
-0.0019794,0.0032388,0.021598074999999998,-0.0019793000000000002,0.003238625,0.021192549999999998
-0.0006448000000000001,0.0016787500000000001,0.016359799999999997,-0.00064115,0.0016491750000000001,0.0160492
0.0014789999999999998,-0.0039997,0.00064235,0.0015205,-0.004110625,0.000616475
0.000285575,-0.0002955750000000002,0.0111211,0.0002833,-0.0003549,0.01090535
0.0012916,0.00034057499999999997,0.011228724999999998,0.001331425,0.0002970999999999999,0.011008475
0.003713975,-0.0020792750000000002,0.00085695,0.003816775,-0.002137875,0.000821275
0.004174975,-0.000827525,0.000858825,0.0042912,-0.0008505499999999999,0.000823375
0.0042265,0.000503075,0.000858,0.0043441,0.0005175,0.0008223
0.0038635,0.0017867,0.00085695,0.00397095,0.0018367750000000001,0.000821075
0.0031218,0.0028901,0.0008550000000000001,0.003208575,0.002970275,0.0008194000000000001
0.0020764,0.0037151249999999997,0.000857975,0.00213405,0.0038184,0.0008227250000000001
0.0008256,0.0041737,0.000856275,0.0008487750000000001,0.00428925,0.0008199
-0.00050555,0.004224975,0.000853025,-0.000520075,0.004342,0.000816475
-0.0017874000000000002,0.003861925,0.000857125,-0.0018376,0.00396895,0.00082145
-0.002893675,0.003120475,0.00085565,-0.00297425,0.003207075,0.0008198750000000001
-0.003715875,0.002073825,0.0008566,-0.003818925,0.002131375,0.0008209
-0.004174975,0.0008244,0.000857,-0.004291025,0.00084755,0.0008211749999999999
-0.004226175,-0.000507225,0.000859625,-0.0043435999999999995,-0.0005214,0.000823875
-0.0038613249999999997,-0.0017885499999999999,0.000854925,-0.0039685,-0.001838225,0.00081885
-0.003120275,-0.002895625,0.000858625,-0.003206725,-0.00297635,0.0008231
-0.002076375,-0.00371815,0.000857975,-0.002134725,-0.0038216500000000002,0.0008224
0.00032852500000000003,-0.0018697499999999999,0.0059777,0.00033367499999999997,-0.001948225,0.005849775
0.00222425,0.00305785,0.0213381,0.0022241500000000003,0.00305765,0.020932674999999998
0.0031574000000000003,0.0021072499999999997,0.0213381,0.0031571999999999998,0.002107075,0.020932674999999998
0.003653725,0.0010281,0.0213381,0.00365345,0.001028,0.020932674999999998
0.00379275,-0.00015104999999999999,0.021338074999999998,0.00379245,-0.00015107499999999997,0.020932649999999997
0.003560425,-0.001316175,0.021338049999999997,0.0035602,-0.0013161,0.0209326
0.002979125,-0.00235205,0.021338049999999997,0.00297895,-0.0023519500000000002,0.020932625
0.00210625,-0.003157675,0.021338049999999997,0.00210615,-0.003157475,0.02093255
0.0010269,-0.003654475,0.021338,0.00102685,-0.0036542750000000002,0.0209326
-0.000153025,-0.00379275,0.021338025,-0.00015299999999999998,-0.0037925249999999997,0.0209326
-0.001318425,-0.003559475,0.021338049999999997,-0.001318325,-0.0035593,0.0209326
-0.002354325,-0.00297765,0.021338049999999997,-0.0023542,-0.0029775,0.0209326
-0.0031597,-0.0021038,0.021338025,-0.00315945,-0.0021037,0.0209326
-0.00365525,-0.001023925,0.021338,-0.003655025,-0.001023875,0.0209326
-0.00379275,0.000156,0.021338025,-0.00379255,0.00015595000000000002,0.02093255
-0.003558425,0.001320625,0.021338,-0.0035582499999999998,0.001320525,0.020932625
-0.00297665,0.0023555,0.0213381,-0.0029764500000000003,0.002355425,0.0209326
-0.00210325,0.00315965,0.0213391,-0.002103125,0.00315945,0.0209336
-0.00070885,0.0016579,0.016218075,-0.0007037,0.0016282749999999998,0.015905
0.00131405,-0.00391145,0.0008015,0.0013511,-0.0040204,0.000768275
0.001409375,0.0015863750000000001,0.016217775,0.001418625,0.0015579,0.015904625
0.0005534,-0.002082825,0.0059784,0.0005669749999999999,-0.00216745,0.005850525
0.0015867750000000001,0.0002787499999999999,0.011152575,0.00162495,0.00023545,0.01092975
0.0030849,-0.002490975,0.0010735,0.0031706750000000004,-0.0025606500000000003,0.001027975
0.004182675,-0.0006594,0.001075325,0.00429955,-0.0006778,0.00103025
0.004181575,0.0006658,0.001074125,0.004298125,0.000684575,0.001028425
0.0037684750000000003,0.0019246250000000001,0.0010739249999999999,0.0038731,0.0019781499999999997,0.00102855
0.0029905500000000002,0.002996925,0.0010737,0.003073875,0.0030807,0.0010282
0.001918375,0.0037746999999999998,0.0010747,0.001971975,0.003880125,0.0010295
0.00065655,0.0041798749999999996,0.0010733000000000001,0.000675025,0.00429575,0.0010272
-0.0006667,0.004177925,0.001070575,-0.000685225,0.0042938,0.0010243
-0.001926375,0.00376685,0.0010737,-0.001980025,0.0038713000000000003,0.0010280250000000001
-0.002998575,0.0029883,0.001072525,-0.00308215,0.003071775,0.0010267
-0.00377465,0.001916325,0.001074125,-0.0038793250000000003,0.00196985,0.0010286750000000002
-0.004182625000000001,0.000654175,0.00107445,-0.00429915,0.000672325,0.00102885
-0.004182775,-0.00067275,0.0010751250000000001,-0.0043,-0.000692025,0.0010295
-0.0037684249999999997,-0.001930575,0.0010714000000000001,-0.003873625,-0.001984875,0.0010256
-0.002988775,-0.0029998,0.0010743,-0.00307255,-0.0030835,0.001029125
-0.001918225,-0.00377625,0.001073025,-0.001972425,-0.0038816750000000002,0.001027425
0.001986725,-0.00019737500000000007,0.011075999999999999,0.0020043,-0.00024084999999999992,0.01085045
0.003383,0.001721225,0.0210781,0.003382825,0.0017211,0.0206727
0.0037496,0.00059135,0.021078125,0.0037493,0.000591275,0.02067275
0.0037486,-0.000596575,0.021078074999999998,0.0037483,-0.000596575,0.020672725
0.003381,-0.00172575,0.02107805,0.003380775,-0.0017257,0.020672725
0.0026818750000000002,-0.0026864000000000002,0.021078074999999998,0.0026817250000000003,-0.002686275,0.020672725
0.00172,-0.003384,0.021078074999999998,0.0017199,-0.003383825,0.020672674999999998
0.000589325,-0.00374985,0.02107805,0.000589325,-0.003749625,0.020672674999999998
-0.000599375,-0.00374835,0.021078025,-0.0005993249999999999,-0.0037481249999999997,0.020672674999999998
-0.001728775,-0.003379525,0.0210781,-0.00172865,-0.00337935,0.0206727
-0.002689225,-0.002679225,0.021078074999999998,-0.002689,-0.002679025,0.0206727
-0.00338555,-0.001716275,0.021078,-0.0033853,-0.001716225,0.0206727
-0.00375035,-0.00058535,0.021078,-0.0037501,-0.00058535,0.020672674999999998
-0.003747875,0.0006026,0.021078074999999998,-0.0037476000000000002,0.000602475,0.0206727
-0.0033780249999999998,0.0017312249999999999,0.021078525,-0.0033778,0.0017311000000000002,0.0206732
-0.0026782,0.0026901,0.021079050000000002,-0.00267795,0.00269,0.0206737
-0.001717025,0.0033855,0.0210791,-0.001716925,0.0033852500000000002,0.0206737
0.0005072,-0.00018812500000000003,0.011074975,0.00052365,-0.0002453999999999999,0.010849475
0.002108525,0.0016451,0.01607845,0.002130325,0.001624775,0.015763325
0.00036745000000000007,-0.0023714749999999996,0.00601995,0.00036305,-0.002459725,0.005886725
0.000519,-5.010000000000008e-05,0.011152325000000001,0.0005355749999999999,-0.0001046249999999999,0.010929475000000001
0.001509025,-0.00011607499999999999,0.011076175,0.00153955,-0.00016637500000000007,0.010850775
0.00170825,-2.7749999999999997e-06,0.011130625,0.0017376,-5.2650000000000006e-05,0.01090295
0.004081375,-0.00097675,0.001290375,0.004195974999999999,-0.00100435,0.00123505
0.004183725,0.000499125,0.0012896750000000001,0.004301125,0.0005133,0.0012340250000000001
0.0038220750000000003,0.00176665,0.001290425,0.00392895,0.0018161499999999999,0.001235225
0.0030888,0.00286295,0.0012912499999999999,0.003174925,0.0029434,0.00123625
0.00205375,0.003676775,0.0012903250000000002,0.00211155,0.0037793749999999997,0.001234825
0.000816525,0.0041323,0.0012909,0.000839825,0.0042479,0.001235225
-0.000502025,0.0041808750000000006,0.00128755,-0.000516175,0.0042977,0.0012313250000000001
-0.0017699999999999999,0.0038209249999999998,0.001290625,-0.00181985,0.003927575,0.001234975
-0.002865925,0.003086325,0.001289925,-0.002946475,0.0031727500000000002,0.001234075
-0.0036780750000000003,0.002051275,0.001290375,-0.0037807,0.002108975,0.00123485
-0.00413245,0.0008114250000000001,0.001291175,-0.00424815,0.000833725,0.0012356
-0.004182225,-0.000506225,0.001291625,-0.004299674999999999,-0.0005209,0.001236375
-0.003818975,-0.0017718999999999999,0.001288925,-0.003925675,-0.001821325,0.0012331500000000001
-0.003086275,-0.002866275,0.0012912499999999999,-0.003173075,-0.002946675,0.001236225
-0.0020507,-0.00367675,0.00128945,-0.0021085,-0.0037792499999999996,0.001233775
0.0023209750000000003,-0.001674675,0.00617145,0.00236185,-0.0017339249999999999,0.0060284
0.003586425,0.001161225,0.0208191,0.0035861499999999998,0.0011610750000000001,0.020413825
0.00379295,-0.00015202500000000002,0.0208191,0.00379265,-0.00015205,0.0204139
0.0035604,-0.0013167,0.0208191,0.0035601499999999998,-0.0013167,0.0204138
0.0029788,-0.00235295,0.0208191,0.00297855,-0.0023528,0.020413849999999997
0.002105375,-0.003158825,0.0208191,0.0021053,-0.003158625,0.0204138
0.001025925,-0.003654925,0.020818575,0.0010259,-0.003654675,0.0204133
-0.00015482499999999998,-0.003792975,0.020818,-0.000154775,-0.003792725,0.0204128
-0.001320275,-0.003558675,0.0208181,-0.001320175,-0.0035584500000000003,0.0204128
-0.002356225,-0.002976325,0.020818075,-0.0023560250000000003,-0.0029761249999999996,0.0204128
-0.0031611,-0.002101625,0.020818025,-0.003160825,-0.0021015499999999998,0.02041275
-0.003656175,-0.00102095,0.020818,-0.0036558750000000003,-0.001020875,0.0204128
-0.003792475,0.00015902500000000003,0.0208188,-0.0037921499999999998,0.00015895,0.0204135
-0.00355765,0.00132375,0.02081905,-0.0035574,0.001323625,0.020413775
-0.002974575,0.0023581,0.020819,-0.002974325,0.002357975,0.0204138
-0.00210135,0.0031613,0.0208191,-0.002101225,0.0031610500000000003,0.0204138
0.00011197500000000005,-0.00016687500000000025,0.011001225,0.00013362499999999995,-0.00022185,0.010773575
0.00348385,0.00023907499999999994,0.01105385,0.003537675,0.00021667500000000005,0.010823525
0.001926475,-0.0016009750000000001,0.006184975,0.001971425,-0.00167065,0.006045099999999999
0.0009754750000000001,-0.0007409749999999998,0.010999925,0.0009650500000000001,-0.0007994,0.01077205
0.00076035,-0.00012640000000000015,0.011119125,0.0007765,-0.00018274999999999997,0.010888675
0.000720275,0.00178335,0.016002575,0.0007359,0.001757825,0.015684875
0.001965225,0.00011687500000000001,0.011054375,0.0020019,7.057500000000002e-05,0.010824074999999999
0.00390995,0.000521,0.006334875,0.003998375,0.00051995,0.00618415
0.0039833,0.001297425,0.0015067000000000001,0.00409535,0.001333725,0.001440975
0.0033856750000000003,0.00246735,0.001508125,0.003480725,0.002537175,0.0014428750000000001
0.0024583,0.00339285,0.001507425,0.002527475,0.003488125,0.001441875
0.0012893,0.003985875,0.00150775,0.001326,0.00409785,0.001442
-6.900000000000005e-06,0.00418785,0.0015052,-6.7500000000000014e-06,0.0043050250000000005,0.00143855
-0.00130155,0.003981325,0.0015048,-0.0013383,0.004092875,0.001438475
-0.002470675,0.0033828,0.00150535,-0.0025407,0.0034777000000000002,0.0014392
-0.0033943000000000003,0.0024552000000000003,0.001506425,-0.0034894,0.00252445,0.001440425
-0.0039868,0.001284025,0.0015067,-0.004098549999999999,0.0013203,0.001440925
-0.00418935,-1.2224999999999999e-05,0.0015084,-0.004307425,-1.2925000000000002e-05,0.001443025
-0.003980725,-0.0013059999999999999,0.00150775,-0.0040929,-0.001343025,0.001442175
-0.0033824,-0.0024722,0.0015077,-0.00347755,-0.0025417499999999997,0.00144225
-0.00245435,-0.003395075,0.001507,-0.002523875,-0.00349045,0.001441325
0.000113775,-0.003444,0.00139745,0.00011642499999999997,-0.003540725,0.001336575
0.003755475,0.000441325,0.020559125,0.003755275,0.00044130000000000005,0.020153974999999998
0.0036903,-0.000889475,0.020559075,0.0036899999999999997,-0.000889375,0.020153974999999998
0.003234925,-0.00198665,0.020559149999999998,0.0032346750000000002,-0.0019866000000000003,0.0201539
0.0024619999999999998,-0.0028893499999999997,0.0205591,0.002461875,-0.00288915,0.0201539
0.001447775,-0.00350895,0.0205591,0.00144775,-0.003508725,0.0201539
0.00029180000000000005,-0.0037848,0.020559050000000002,0.0002918,-0.0037845500000000002,0.020153925
-0.000893225,-0.003689475,0.0205591,-0.0008931,-0.0036893,0.020153925
-0.001990675,-0.0032324,0.020559075,-0.0019905,-0.003232225,0.0201539
-0.0028926,-0.002458,0.020559075,-0.0028924,-0.00245785,0.0201539
-0.00351095,-0.001443325,0.020559025,-0.0035107000000000003,-0.00144325,0.020153874999999998
-0.003785525,-0.000286325,0.0205591,-0.00378525,-0.000286375,0.020153874999999998
-0.0036883,0.00089795,0.0205591,-0.003688,0.0008978249999999999,0.0201539
-0.0032304,0.00199365,0.020559,-0.003230175,0.0019935,0.0201539
-0.002457,0.0028937999999999998,0.0205596,-0.002456825,0.002893575,0.020154425
-0.0006271250000000001,0.003363675,0.02062485,-0.000627125,0.003363375,0.020219624999999998
0.002784325,-0.0025189749999999997,0.00145175,0.002862525,-0.002589575,0.0013885
0.0021029499999999997,0.001659575,0.011227425,0.0021611,0.001652725,0.010991774999999999
0.002186425,0.002427725,0.020624375,0.002186275,0.002427525,0.020219175
0.0011169,-0.001870875,0.006214725,0.001129825,-0.0019431750000000001,0.0060668
0.0019576999999999997,-0.002139625,0.00621575,0.0019907,-0.002214575,0.006067774999999999
0.00150245,-0.00027197500000000004,0.01109865,0.001529275,-0.0003240999999999999,0.01086345
0.0016819499999999998,0.001120825,0.015796675,0.001696325,0.001094825,0.0154764
0.002233225,0.001391925,0.0157971,0.00225335,0.001370025,0.015477099999999999
0.002616125,-0.0013081500000000001,0.006336475,0.002679775,-0.0013695500000000002,0.006186425
0.00400995,0.000488425,0.00172355,0.00412275,0.000502125,0.001647025
0.003461525,0.002319425,0.0017249,0.00355905,0.0023847499999999997,0.0016488
0.0025761,0.0032753,0.001724675,0.002648825,0.0033673,0.00164845
0.001436725,0.003910575,0.001724775,0.001477675,0.004020275,0.001648275
0.000156125,0.00416325,0.0017231500000000001,0.00016075000000000003,0.0042801,0.0016460000000000001
-0.001138825,0.004007275,0.001722475,-0.001170775,0.004119575,0.0016453
-0.002323375,0.003458,0.001723125,-0.00238905,0.0035545,0.0016464000000000001
-0.00327835,0.0025712,0.001724,-0.00336995,0.002643425,0.001647675
-0.0039122,0.00143135,0.001724275,-0.00402185,0.001472,0.001647875
-0.004164725,0.00015040000000000002,0.0017257750000000001,-0.00428205,0.00015475,0.00164975
-0.0040067,-0.001143925,0.001725725,-0.00411955,-0.001176325,0.0016496
-0.00345715,-0.002326225,0.0017246,-0.0035543249999999997,-0.002391625,0.001648425
-0.002569525,-0.0032799500000000002,0.0017238,-0.00264195,-0.00337235,0.001647425
-0.0003897,-0.001902275,0.006378525,-0.00040185000000000004,-0.0019826,0.00622255
0.002910175,0.0009358500000000001,0.015785050000000002,0.002939075,0.00093125,0.015462075
0.0036642999999999997,-0.000884975,0.0202991,0.003664075,-0.0008849,0.0198941
0.003153975,-0.002112425,0.020299175,0.003153775,-0.002112375,0.019894075
0.002346275,-0.002983975,0.020299175,0.00234615,-0.00298375,0.01989405
0.001308525,-0.0035632750000000003,0.0202991,0.00130845,-0.0035630749999999997,0.019894075
