X,Y,Z,X1,Y1,Z1
-0.00257595,0.002786775,0.0217427,-0.002575975,0.002786625,0.0217749
-0.0015890000000000001,0.0034462,0.021742725,-0.00158905,0.003446125,0.0217749
-0.000399475,0.001681425,0.01637655,-0.0003995,0.0016815250000000001,0.0164138
0.00105945,-0.004399325,0.000278875,0.0010591749999999999,-0.004398625,0.000331025
0.002365225,-0.0038588,0.000282325,0.002364725,-0.0038582,0.000334425
0.003442225,-0.00294335,0.00028055,0.0034416250000000002,-0.002942925,0.00033265
0.0041831,-0.0017313,0.0002783,0.004182325,-0.001731125,0.000330375
0.004513125,-0.00035485,0.00027959999999999997,0.004512325,-0.00035485,0.00033160000000000004
0.0044043,0.0010566,0.0002813,0.00440355,0.001056375,0.000333375
0.003860725,0.00236705,0.000282025,0.0038601,0.002366625,0.0003341
0.0029391,0.0034432,0.000280575,0.0029386,0.0034426,0.000332625
0.0017355,0.0041817,0.00027775,0.001735175,0.004181025,0.00032985
0.000355175,0.00451615,0.000279175,0.00035505,0.004515475,0.00033132500000000004
-0.001061775,0.0044051,0.000280175,-0.001061725,0.0044044,0.000332275
-0.0023716,0.003861625,0.00028097500000000004,-0.002371325,0.00386105,0.00033315
-0.003445475,0.002940575,0.000283,-0.0034450749999999997,0.002940125,0.00033515
-0.00418415,0.0017282,0.0002796,-0.0041836,0.001727875,0.000331775
-0.0045153,0.00035440000000000005,0.00027885,-0.0045147,0.0003543,0.00033105
-0.004401575,-0.00105955,0.000277275,-0.004401025,-0.0010595000000000001,0.000329475
-0.0038606250000000003,-0.002365425,0.0002794,-0.003860125,-0.00236515,0.0003316
-0.002941225,-0.0034441000000000003,0.000277075,-0.002940825,-0.00344365,0.00032927499999999997
-0.001733325,-0.0041849750000000005,0.000277725,-0.0017331249999999999,-0.00418435,0.000329925
-0.000358225,-0.0024272499999999997,0.00557575,-0.00035820000000000003,-0.002426775,0.005622925
0.0008869500000000001,0.003690225,0.02148345,0.0008869500000000001,0.0036902000000000003,0.02151565
0.0019842,0.0032352500000000003,0.0214832,0.0019842,0.00323515,0.0215154
0.002887125,0.002463775,0.02148265,0.0028872,0.002463625,0.0215149
0.0035071,0.0014508,0.0214827,0.003507175,0.001450675,0.021514825
0.003783875,0.00029605,0.0214826,0.0037838999999999998,0.00029595,0.0215148
0.0036903500000000002,-0.0008873500000000001,0.0214826,0.0036904249999999998,-0.00088755,0.0215147
0.003235875,-0.0019841,0.021482550000000003,0.00323595,-0.001984225,0.0215147
0.00246435,-0.0028863,0.0214826,0.002464425,-0.002886475,0.0215147
0.0014517,-0.003506775,0.021482550000000003,0.0014517,-0.00350695,0.0215146
0.0002967,-0.003783775,0.021482575,0.00029672499999999996,-0.003784,0.0215146
-0.000887,-0.0036903250000000004,0.021482575,-0.0008870500000000001,-0.00369045,0.0215146
-0.00198395,-0.003235,0.0214826,-0.00198395,-0.0032351999999999997,0.021514625
-0.0028867,-0.0024636,0.021482625,-0.002886725,-0.002463775,0.0215147
-0.00350695,-0.00145035,0.0214826,-0.003507,-0.00145055,0.0215147
-0.00378345,-0.00029545,0.021482625,-0.0037835,-0.00029555,0.0215148
-0.00368945,0.00088805,0.021482675,-0.0036895,0.00088795,0.0215148
-0.0032347,0.0019842749999999998,0.0214827,-0.0032348,0.0019842,0.021514850000000002
-0.00246295,0.002887025,0.0214837,-0.00246305,0.0028869250000000003,0.0215159
-0.001451,0.0035067,0.0214837,-0.00145105,0.0035067,0.0215159
-0.000245225,0.0017021000000000002,0.016233150000000002,-0.00024525,0.00170215,0.016270375
0.001895425,-0.0040986749999999995,0.00047775,0.001895075,-0.00409815,0.0005299
0.0030652,-0.003314325,0.00047880000000000004,0.0030647,-0.00331395,0.0005309
0.00393735,-0.00220605,0.000475075,0.003936725,-0.0022058,0.000527175
0.0044287,-0.00087995,0.00047877499999999997,0.004428025,-0.000879875,0.0005308
0.0044834,0.0005312,0.0004778,0.004482725,0.000531075,0.000529875
0.004099075,0.001890775,0.000477075,0.004098475,0.001890475,0.0005291250000000001
0.00331715,0.00306705,0.00047582500000000003,0.00331665,0.00306655,0.00052785
0.0022021750000000002,0.003942925,0.000477225,0.002201825,0.00394235,0.0005293
0.000881375,0.00443485,0.000474075,0.0008812,0.004434275,0.00052615
-0.000535275,0.004486925,0.00047437499999999997,-0.000535325,0.004486325,0.00052655
-0.001893175,0.00410135,0.000475875,-0.0018930000000000002,0.004100825000000001,0.000528
-0.00306895,0.003317075,0.0004791,-0.003068675,0.003316625,0.0005313
-0.003947025,0.002204525,0.00047670000000000004,-0.0039466250000000005,0.002204175,0.000528875
-0.004430675,0.0008763,0.000477075,-0.004430225,0.0008761250000000001,0.00052925
-0.004479575,-0.0005352250000000001,0.000475875,-0.0044791250000000005,-0.0005352,0.0005280500000000001
-0.004097975,-0.00189535,0.000478,-0.00409755,-0.0018951749999999998,0.00053025
-0.003313225,-0.003069875,0.000474625,-0.0033128999999999997,-0.003069575,0.000526775
-0.002202675,-0.0039387499999999995,0.000475775,-0.00220245,-0.00393825,0.0005279249999999999
-0.0006399000000000001,-0.002353675,0.00566215,-0.00063985,-0.0023533,0.005709325
0.0009576999999999999,0.0036608,0.0212237,0.0009576999999999999,0.003660725,0.021255925000000002
0.00210995,0.0031547750000000003,0.0212237,0.00210995,0.0031547,0.0212559
0.0029814,0.00234805,0.021223625,0.00298145,0.00234795,0.0212559
0.00356135,0.0013121,0.021223625,0.00356145,0.00131195,0.021255875
0.00379235,0.0001469,0.0212236,0.00379245,0.000146725,0.0212558
0.0036523750000000002,-0.00103215,0.0212236,0.00365245,-0.0010323,0.0212557
0.00315495,-0.002109875,0.021223574999999998,0.00315495,-0.002109975,0.0212557
0.00234845,-0.00298135,0.0212236,0.00234845,-0.0029814999999999998,0.021255674999999998
0.0013124500000000002,-0.0035613249999999997,0.021223525,0.001312475,-0.00356145,0.0212556
0.0001472,-0.003792325,0.021223574999999998,0.0001472,-0.003792525,0.0212556
-0.00103225,-0.0036523,0.0212236,-0.0010322999999999999,-0.00365245,0.02125565
-0.002110725,-0.00315435,0.0212236,-0.002110775,-0.003154525,0.021255674999999998
-0.00298195,-0.0023474,0.0212236,-0.0029820000000000003,-0.00234755,0.0212557
-0.0035617,-0.0013104,0.0212236,-0.003561775,-0.0013105500000000002,0.021255725
-0.00379245,-0.0001452,0.0212236,-0.00379255,-0.0001453,0.0212558
-0.0036512,0.0010338,0.0212237,-0.003651225,0.0010337,0.021255875
-0.00315345,0.0021115500000000002,0.0212237,-0.00315355,0.00211145,0.021255875
-0.00234695,0.002982225,0.0212237,-0.002347025,0.0029822,0.0212559
-0.001310775,0.003561275,0.0212237,-0.0013108,0.0035612,0.0212559
0.0002077,-0.00240765,0.005661650000000001,0.00020757500000000004,-0.002407225,0.0057088
0.000321425,-0.00029135,0.0108993,0.0003213,-0.00029115,0.0109415
0.002920925,-0.003418275,0.0006763,0.002920525,-0.00341795,0.000728375
0.003833675,-0.0023518,0.000674525,0.0038332,-0.0023516,0.0007266250000000001
0.0043751,-0.0010485,0.00067705,0.004374525,-0.001048425,0.0007291
0.0044847,0.000353425,0.00067385,0.004484175,0.00035335,0.0007259
0.004154975,0.0017264749999999999,0.0006739000000000001,0.0041545,0.001726225,0.0007259500000000001
0.003417875,0.002923475,0.0006711,0.00341745,0.0029231,0.000723125
0.0023490250000000002,0.0038340500000000003,0.00067515,0.0023487250000000003,0.0038335749999999997,0.000727175
0.00104695,0.0043719499999999994,0.000671375,0.0010468,0.004371475,0.000723425
-0.000358475,0.0044829,0.000668175,-0.00035852499999999995,0.004482425,0.000720325
-0.001725775,0.0041541,0.00067565,-0.00172565,0.004153675,0.000727775
-0.0029232,0.003417525,0.0006735,-0.002922975,0.00341715,0.00072565
-0.0038369500000000004,0.00234535,0.000671575,-0.0038366249999999998,0.00234505,0.0007237249999999999
-0.004377575,0.0010446000000000001,0.00067395,-0.0043771999999999995,0.0010444,0.0007261
-0.004482,-0.000359225,0.00067705,-0.004481675,-0.000359225,0.00072925
-0.004154825,-0.00172865,0.000673925,-0.0041544749999999995,-0.0017285249999999999,0.0007261
-0.003413775,-0.002926925,0.000673125,-0.003413475,-0.0029266500000000003,0.0007253
-0.002346375,-0.0038372,0.00067495,-0.002346175,-0.00383685,0.00072705
-0.000656725,-0.0023391,0.005748799999999999,-0.000656675,-0.002338825,0.005796
0.0011642,0.0035750499999999998,0.0209637,0.0011642,0.003575,0.020996
0.0024662,0.0028848,0.0209637,0.0024662,0.0028847250000000003,0.02099595
0.0032372,0.00198105,0.0209636,0.00323725,0.0019809750000000003,0.0209959
0.003690875,0.000883825,0.0209636,0.003690975,0.0008837249999999999,0.0209959
0.003783375,-0.000300125,0.0209636,0.003783475,-0.0003003,0.020995825
0.003505625,-0.00145435,0.020963574999999998,0.0035057,-0.00145455,0.0209958
0.002884925,-0.00246635,0.0209636,0.002885,-0.002466475,0.02099575
0.0019814,-0.0032371,0.020963574999999998,0.001981475,-0.003237275,0.0209957
0.0008837000000000001,-0.0036910750000000003,0.020963549999999997,0.00088375,-0.003691275,0.0209957
-0.000300825,-0.00378335,0.020963574999999998,-0.00030080000000000005,-0.00378355,0.0209957
-0.00145575,-0.00350485,0.020963574999999998,-0.0014558,-0.00350505,0.0209957
-0.0024678,-0.00288335,0.020963574999999998,-0.0024678,-0.00288355,0.0209957
-0.003238475,-0.001978925,0.0209636,-0.003238525,-0.00197905,0.020995725
-0.0036912,-0.00088095,0.020963625,-0.0036913,-0.00088105,0.0209958
-0.00378295,0.00030335,0.02096365,-0.0037830249999999998,0.000303225,0.02099585
-0.003503975,0.00145755,0.020963674999999998,-0.00350405,0.0014574499999999999,0.0209959
-0.0028822,0.00246855,0.0209637,-0.0028823,0.00246845,0.02099595
-0.001979,0.0032383,0.0209637,-0.00197905,0.00323825,0.020995975
-0.000638,0.001624,0.01589195,-0.000638,0.00162405,0.015929225
0.0015557000000000001,-0.004204925,0.0006743750000000001,0.0015554499999999999,-0.004204425,0.000726475
0.000281275,-0.00040530000000000015,0.010819774999999998,0.00028125000000000003,-0.0004051250000000001,0.010861975000000001
0.001365575,0.0002599499999999999,0.010919725,0.0013654000000000001,0.000260025,0.01096195
0.003904225,-0.00218785,0.00087175,0.0039038,-0.002187725,0.0009238
0.004390125,-0.000870175,0.000873925,0.00438965,-0.000870125,0.00092595
0.0044443,0.00053005,0.000872775,0.00444385,0.00052995,0.000924875
0.004062425,0.0018796249999999998,0.000871425,0.004062025,0.001879425,0.000923475
0.0032824,0.003038875,0.0008702,0.003282125,0.003038575,0.00092225
0.00218315,0.003906525,0.000873725,0.002182925,0.0039061749999999996,0.000925825
0.000868425,0.00438795,0.000869725,0.0008683,0.0043875749999999995,0.000921775
-0.0005327,0.004441825,0.000866325,-0.0005327750000000001,0.0044415,0.000918475
-0.0018807,0.004060175,0.000871975,-0.001880625,0.004059875,0.000924075
-0.00304325,0.003280925,0.000870525,-0.00304315,0.0032806750000000003,0.000922675
-0.003906949999999999,0.00218055,0.00087145,-0.0039067500000000005,0.00218035,0.000923575
-0.00439015,0.0008674749999999999,0.0008717,-0.004389875,0.00086735,0.0009238499999999999
-0.004443900000000001,-0.0005333499999999999,0.000874225,-0.0044437,-0.000533325,0.0009264
-0.004060225,-0.0018804,0.00086905,-0.004060025,-0.0018803000000000001,0.0009212000000000001
-0.00328075,-0.003045075,0.000873575,-0.003280575,-0.0030449,0.00092575
-0.0021847999999999998,-0.003909725,0.000872925,-0.0021847,-0.00390945,0.000925075
0.00033792500000000004,-0.002015125,0.0058306,0.00033785,-0.0020149,0.00587775
0.0022242,0.0030573,0.0207037,0.00222425,0.0030573,0.020736
0.0031571999999999998,0.00210685,0.0207036,0.003157275,0.0021068,0.020736
0.00365345,0.0010279,0.0207036,0.00365355,0.0010278,0.020735925000000002
0.00379245,-0.00015115,0.0207036,0.0037925,-0.000151225,0.0207359
0.0035602,-0.001316125,0.02070355,0.003560275,-0.0013162500000000001,0.0207358
0.00297895,-0.00235185,0.02070355,0.0029790249999999997,-0.0023519500000000002,0.0207358
0.0021062,-0.00315735,0.020703525,0.002106275,-0.00315755,0.020735774999999998
0.001026975,-0.0036541,0.02070355,0.001026975,-0.0036543,0.020735725
-0.0001528,-0.0037923749999999997,0.02070355,-0.00015277500000000001,-0.00379255,0.020735725
-0.00131805,-0.003559125,0.020703575,-0.00131805,-0.0035593,0.020735774999999998
-0.0023538,-0.002977375,0.02070355,-0.0023538,-0.00297755,0.020735774999999998
-0.003159,-0.00210365,0.0207036,-0.00315905,-0.0021038,0.0207358
-0.0036544999999999998,-0.00102395,0.020703625,-0.0036546,-0.0010240499999999999,0.020735875
-0.003792025,0.00015585000000000002,0.020703625,-0.003792075,0.0001557,0.0207359
-0.00355775,0.0013203,0.0207037,-0.003557875,0.0013201999999999999,0.020736
-0.0029760249999999998,0.002355075,0.0207037,-0.002976075,0.00235505,0.020736
-0.0021028,0.00315905,0.0207047,-0.0021028,0.00315905,0.020737
-0.0006992249999999999,0.0016029,0.015745875,-0.000699275,0.001602975,0.01578315
0.00138245,-0.00411325,0.00082065,0.001382275,-0.0041129,0.000872725
0.0014266,0.001533425,0.015745375,0.00142655,0.0015335,0.015782675000000003
0.0005784249999999999,-0.00223955,0.005831225,0.000578325,-0.002239325,0.0058784
0.00165755,0.00019844999999999986,0.01083875,0.00165745,0.00019854999999999992,0.010880975000000001
0.003243925,-0.0026203,0.001070925,0.003243625,-0.002620175,0.001122975
0.00439935,-0.00069355,0.00107335,0.004399,-0.000693525,0.0011254
0.004397725,0.000700925,0.0010710750000000001,0.0043973499999999995,0.0007008,0.001123125
0.003962475,0.002024075,0.0010716,0.0039622,0.002023875,0.001123625
0.0031450749999999998,0.00315255,0.00107125,0.00314485,0.00315235,0.001123275
0.00201775,0.00397045,0.00107285,0.0020176,0.003970225,0.0011248999999999999
0.00069055,0.004395,0.001069525,0.0006904750000000001,0.004394775,0.0011216
-0.00070135,0.004393,0.001066625,-0.00070135,0.00439275,0.00111875
-0.002026325,0.003960725,0.00107095,-0.0020263,0.00396055,0.0011230749999999999
-0.003153925,0.0031432499999999998,0.0010695000000000001,-0.003153875,0.00314305,0.0011216
-0.003969,0.002015625,0.001071675,-0.003968875,0.002015475,0.001123825
-0.0043989,0.0006880500000000001,0.00107185,-0.0043988,0.000687975,0.00112395
-0.004400375,-0.0007083500000000001,0.0010722499999999999,-0.00440025,-0.000708375,0.001124425
-0.003963875,-0.0020312250000000002,0.001068225,-0.003963775,-0.0020312250000000002,0.001120375
-0.003144525,-0.00315505,0.001072225,-0.003144425,-0.00315495,0.001124375
-0.0020191,-0.003971775,0.0010703499999999999,-0.00201905,-0.0039716000000000005,0.00112245
0.0020193750000000003,-0.000278025,0.01075725,0.0020193249999999998,-0.00027800000000000004,0.010799550000000002
0.0033827,0.0017209,0.0204436,0.003382775,0.0017208,0.020476050000000003
0.0037492000000000003,0.00059115,0.0204436,0.0037493,0.000591025,0.020476
0.0037482,-0.0005966,0.020443575,0.0037483,-0.0005967749999999999,0.020475925
0.0033807,-0.0017256,0.020443549999999998,0.0033807999999999998,-0.0017258,0.0204759
0.0026817,-0.002686125,0.0204435,0.0026818,-0.0026863,0.0204759
0.00171995,-0.003383675,0.020443525,0.0017200499999999999,-0.003383825,0.0204758
0.0005895,-0.0037494,0.0204435,0.000589525,-0.00374955,0.0204758
-0.000599025,-0.0037479,0.020443575,-0.0005989750000000001,-0.0037481,0.0204758
-0.0017283,-0.00337915,0.020443549999999998,-0.00172835,-0.003379325,0.020475825
-0.00268855,-0.0026788999999999997,0.020443549999999998,-0.00268855,-0.002679075,0.020475849999999997
-0.003384775,-0.0017162,0.0204436,-0.0033849,-0.0017163,0.0204759
-0.00374955,-0.00058545,0.020443625,-0.00374965,-0.000585475,0.020476
-0.00374705,0.000602375,0.02044365,-0.0037471500000000003,0.0006023,0.020476
-0.0033772999999999997,0.001730825,0.0204442,-0.0033774,0.0017308,0.0204765
-0.00267755,0.0026896,0.0204447,-0.002677625,0.002689575,0.020477075
-0.0017165499999999998,0.003384875,0.0204447,-0.0017165499999999998,0.0033848,0.0204771
0.000537675,-0.0002943999999999999,0.010756374999999999,0.000537625,-0.00029430000000000005,0.010798600000000002
0.002149125,0.00160735,0.015602524999999999,0.0021491,0.0016073749999999999,0.01563985
0.00035915,-0.002535125,0.005863274999999999,0.000359125,-0.0025349250000000004,0.005910500000000001
0.0005496750000000001,-0.00015115000000000018,0.01083845,0.0005496,-0.00015102499999999984,0.0108807
0.0015657,-0.00020942499999999995,0.01075775,0.0015655999999999999,-0.00020937500000000003,0.0108
0.0017628000000000001,-9.549999999999988e-05,0.010808225,0.0017627250000000001,-9.544999999999985e-05,0.010850475
0.004294175,-0.001027925,0.00127035,0.0042939250000000005,-0.001027975,0.001322425
0.004401775,0.000525725,0.0012691,0.0044015750000000005,0.000525625,0.00132115
0.00402045,0.0018588,0.0012707,0.0040203,0.0018587,0.001322725
0.003248725,0.003012625,0.001272,0.0032486,0.0030124749999999997,0.00132405
0.0021611,0.0038676,0.0012701499999999998,0.002160975,0.0038674750000000004,0.0013221749999999999
0.0008596750000000001,0.0043472,0.0012701750000000001,0.000859575,0.00434705,0.001322225
-0.0005285,0.00439795,0.001266,-0.0005285750000000001,0.00439785,0.001318075
-0.0018629749999999998,0.004019175,0.0012702,-0.001863,0.0040190749999999996,0.0013223
-0.00301585,0.0032470750000000003,0.001269125,-0.003015875,0.0032469499999999997,0.001321225
-0.0038689,0.0021585,0.00127025,-0.0038689,0.0021584,0.00132235
-0.004347425,0.0008530499999999999,0.00127085,-0.004347425,0.00085295,0.001322975
-0.004400575,-0.0005334249999999999,0.001271675,-0.00440055,-0.0005334749999999999,0.001323825
-0.004017625,-0.001863675,0.0012680249999999999,-0.0040176,-0.0018636999999999998,0.001320225
-0.003247875,-0.003015575,0.00127175,-0.00324785,-0.003015525,0.001323925
-0.002158525,-0.0038672000000000003,0.001268875,-0.0021585,-0.0038671499999999998,0.001320975
0.002396825,-0.0017848,0.005997475,0.00239675,-0.001784775,0.0060446499999999995
0.00358605,0.0011609,0.0201846,0.0035861,0.0011608,0.0202171
0.00379245,-0.00015212500000000002,0.0201846,0.003792625,-0.0001522,0.020217025
0.0035600000000000002,-0.0013165999999999998,0.020184550000000002,0.003560125,-0.0013168,0.020217
0.002978525,-0.00235265,0.020184550000000002,0.00297855,-0.0023528,0.020216974999999998
0.002105275,-0.0031584,0.020184525000000002,0.0021053,-0.003158575,0.0202169
0.0010259499999999999,-0.00365445,0.020184025,0.00102605,-0.003654625,0.0202164
-0.00015455,-0.00379245,0.0201836,-0.00015455,-0.00379265,0.0202159
-0.001319775,-0.0035582,0.0201836,-0.001319825,-0.0035583999999999998,0.020215925
-0.00235555,-0.00297595,0.0201836,-0.002355625,-0.002976075,0.020215925
-0.0031603250000000003,-0.002101425,0.0201836,-0.0031604,-0.002101575,0.02021595
-0.0036553,-0.0010209,0.020183649999999997,-0.0036554,-0.00102105,0.020216
-0.003791575,0.0001589,0.02018435,-0.00379165,0.0001588,0.020216825
-0.00355685,0.00132335,0.02018465,-0.0035569,0.0013233,0.0202171
-0.00297385,0.00235765,0.0201847,-0.0029739249999999997,0.0023576,0.02021715
-0.0021008,0.00316065,0.0201847,-0.0021008750000000003,0.00316065,0.0202172
0.00015222500000000008,-0.00026905000000000017,0.010678725,0.00015215000000000004,-0.00026897499999999996,0.010721025
0.003583925,0.00019742500000000004,0.010726575,0.00358385,0.00019740000000000003,0.01076885
0.00201005,-0.0017303750000000001,0.006016575,0.00200995,-0.0017303000000000002,0.006063775
0.000956075,-0.0008495249999999998,0.01067695,0.0009561249999999999,-0.0008494749999999999,0.01071925
0.0007903000000000001,-0.00023115000000000017,0.01079165,0.0007902499999999999,-0.0002310499999999999,0.010833925000000001
0.0007494000000000001,0.0017358500000000002,0.015522,0.0007494000000000001,0.001735875,0.015559375
0.00203345,3.0725e-05,0.010727125,0.0020334,3.077499999999992e-05,0.01076945
0.004074625,0.0005192,0.0061472,0.0040746,0.000519175,0.0061943499999999995
0.004191725,0.0013652249999999999,0.00146825,0.004191625,0.00136515,0.001520275
0.003562575,0.002597525,0.0014707499999999998,0.003562525,0.002597425,0.001522725
0.0025868749999999998,0.003570325,0.00146935,0.00258685,0.003570325,0.0015213499999999999
0.0013575,0.004194425,0.001469225,0.001357425,0.0041944,0.001521225
-6.7500000000000014e-06,0.004405925,0.0014651249999999998,-6.7999999999999756e-06,0.0044059,0.00151715
-0.001370275,0.004188975,0.0014653000000000001,-0.00137035,0.00418895,0.001517425
-0.00260145,0.003559675,0.0014664,-0.002601525,0.003559625,0.0015184999999999999
-0.003571575,0.00258425,0.00146775,-0.003571675,0.0025842,0.00151985
-0.004195,0.00135165,0.001468325,-0.004195075,0.0013516,0.00152045
-0.004409275,-1.349999999999999e-05,0.001470675,-0.004409375,-1.349999999999999e-05,0.001522825
-0.0041898,-0.001374725,0.001469475,-0.004189875,-0.0013748,0.00152165
-0.00355975,-0.00260155,0.0014697500000000001,-0.0035598,-0.0026016249999999998,0.00152185
-0.002584225,-0.003572525,0.0014686249999999999,-0.0025842499999999997,-0.00357255,0.00152075
0.00011847499999999991,-0.0036239,0.00136755,0.00011837500000000007,-0.00362385,0.001419625
0.003755025,0.00044112499999999995,0.0199246,0.00375515,0.0004411,0.019957175
0.003689725,-0.000889425,0.01992455,0.0036899000000000003,-0.000889525,0.0199571
0.00323455,-0.0019864,0.019924525000000002,0.00323465,-0.00198655,0.019957074999999998
0.002461775,-0.00288895,0.01992455,0.002461875,-0.0028891,0.019957049999999997
0.001447775,-0.0035084499999999998,0.01992455,0.00144775,-0.00350865,0.019957
0.00029195,-0.0037842,0.019924575,0.00029195,-0.0037844,0.019956975
-0.000892775,-0.00368895,0.019924575,-0.0008928,-0.00368915,0.019957
-0.00199005,-0.00323195,0.0199246,-0.00199015,-0.0032321499999999996,0.019957
-0.002891825,-0.0024577,0.0199246,-0.0028919,-0.0024578250000000003,0.019957
-0.0035101,-0.001443175,0.019924625,-0.003510225,-0.001443325,0.019957049999999997
-0.00378465,-0.000286375,0.019924625,-0.003784725,-0.000286525,0.0199571
-0.0036874,0.000897625,0.019924675,-0.0036875,0.00089755,0.0199572
-0.0032296,0.00199315,0.0199247,-0.0032297000000000003,0.00199315,0.019957225000000002
-0.002456325,0.0028932000000000003,0.0199252,-0.002456425,0.002893175,0.0199578
-0.0006268,0.0033629000000000003,0.019990475,-0.0006268000000000001,0.003362975,0.020023025
0.0029297,-0.002650375,0.00141775,0.0029296,-0.002650375,0.0014697500000000001
0.002211225,0.001646725,0.010890799999999999,0.002211175,0.001646725,0.01093305
0.00218625,0.002427125,0.0199899,0.002186325,0.00242715,0.020022500000000002
0.0011408500000000001,-0.002005425,0.0060319250000000005,0.0011408,-0.002005425,0.0060792
0.00201905,-0.002279025,0.006033,0.002019025,-0.002278975,0.006080225000000001
0.001552325,-0.00036914999999999995,0.0107627,0.001552325,-0.0003691249999999999,0.010805025
0.0017086999999999998,0.00107225,0.015311325,0.001708725,0.0010722750000000001,0.015348800000000001
0.002270825,0.001351025,0.01531215,0.00227085,0.0013510750000000002,0.015349600000000001
0.002734625,-0.0014225,0.00615005,0.002734575,-0.0014225,0.0061972
0.004220225,0.0005140499999999999,0.001665975,0.0042202,0.0005140499999999999,0.001717975
0.00364335,0.0024414750000000002,0.00166825,0.00364335,0.0024414750000000002,0.00172025
0.0027115250000000002,0.003447075,0.001667775,0.0027115250000000002,0.003447125,0.001719775
0.0015129499999999999,0.004115375,0.001667225,0.0015129499999999999,0.0041154,0.001719225
0.00016457500000000003,0.0043813,0.00166445,0.0001645,0.004381375,0.00171645
-0.001198775,0.004216925,0.0016638500000000001,-0.0011988749999999999,0.004217,0.0017159
-0.002446175,0.003638225,0.00166535,-0.00244635,0.0036383,0.001717425
-0.00344955,0.002706075,0.001667025,-0.00344975,0.002706075,0.0017191
-0.0041169250000000004,0.00150735,0.001667075,-0.0041170749999999996,0.001507325,0.00171915
-0.00438375,0.0001586,0.001669125,-0.004383925,0.00015852500000000002,0.0017212500000000001
-0.004217475,-0.00120425,0.00166885,-0.004217625,-0.00120435,0.001720975
-0.00363875,-0.00244815,0.001667525,-0.003638875,-0.00244825,0.00171965
-0.0027051,-0.00345215,0.001666525,-0.0027052,-0.003452275,0.0017186249999999999
-0.0004126249999999999,-0.002052175,0.0061814750000000005,-0.00041275000000000003,-0.0020522,0.006228675
0.002964075,0.0009271,0.015294775,0.00296415,0.000927025,0.015332225000000001
0.0036638,-0.0008849000000000001,0.0196646,0.00366395,-0.000885025,0.019697225000000002
0.0031535,-0.0021122,0.019664575,0.00315365,-0.00211235,0.019697175
