X,Y,Z,X1,Y1,Z1
0.003561175,0.00131215,0.021205075,0.0035610249999999998,0.001312,0.021105
0.00379215,0.000146925,0.021205075,0.003792025,0.000146825,0.021104974999999998
0.003652175,-0.0010321,0.021205,0.0036520249999999997,-0.00103205,0.021104925
0.0031547,-0.0021098000000000002,0.021205,0.00315455,-0.002109775,0.0211049
0.002348225,-0.0029812750000000002,0.021205,0.002348125,-0.00298125,0.021104825
0.00131225,-0.00356125,0.021204975,0.001312175,-0.003561175,0.021104825
0.000147,-0.0037923,0.0212049,0.000146975,-0.0037922249999999998,0.0211048
-0.0010325,-0.003652275,0.0212049,-0.0010324750000000001,-0.003652175,0.021104725
-0.002111,-0.0031543,0.021204925,-0.002110875,-0.00315425,0.021104775
-0.00298225,-0.00234735,0.021204925,-0.0029821,-0.002347275,0.021104775
-0.003562,-0.0013103,0.0212049,-0.0035618250000000002,-0.00131035,0.02110475
-0.0037927,-0.0001451,0.021204975,-0.00379255,-0.00014515000000000003,0.0211048
-0.0036515,0.0010339,0.02120495,-0.003651325,0.00103375,0.021104875
-0.00315375,0.00211165,0.02120495,-0.0031536,0.002111475,0.021104875
-0.0023472750000000002,0.0029823749999999998,0.021205,-0.00234715,0.002982175,0.021104925
-0.001311,0.0035614,0.021205,-0.00131095,0.0035611,0.021104925
0.00020517500000000004,-0.00238415,0.005601325000000001,0.00020767500000000005,-0.0024070750000000003,0.005573074999999999
0.000318425,-0.00027582500000000005,0.010853325,0.000321225,-0.0002910250000000001,0.010800675
0.00290045,-0.0033942,0.00060365,0.002920475,-0.0034177499999999998,0.000597525
0.003806925,-0.0023350000000000003,0.0006020999999999999,0.00383305,-0.0023514,0.0005958
0.00434425,-0.001041075,0.000604625,0.00437435,-0.0010484,0.00059825
0.004452975,0.00035085,0.000601325,0.0044839500000000004,0.000353275,0.000595025
0.00412575,0.001713925,0.0006016,0.004154325,0.00172595,0.000595075
0.003393875,0.002902525,0.0005984,0.003417425,0.002922725,0.000592225
0.0023325,0.003806925,0.00060245,0.00234875,0.003833225,0.000596225
0.001039575,0.0043409,0.000599025,0.001046925,0.004371,0.0005924750000000001
-0.00035565,0.0044510999999999995,0.0005959,-0.00035825,0.004481975,0.000589325
-0.001713225,0.004124575,0.000603075,-0.001725275,0.0041532,0.0005967
-0.00290225,0.0033932249999999997,0.000600775,-0.0029224999999999998,0.003416775,0.0005945
-0.0038096,0.00232865,0.000599025,-0.003836125,0.0023447999999999997,0.00059265
-0.00434635,0.001037125,0.00060145,-0.00437665,0.00104425,0.000595075
-0.004450325,-0.00035677500000000004,0.00060465,-0.0044811,-0.0003593,0.0005982
-0.0041252,-0.001716525,0.000601575,-0.0041539,-0.00172845,0.0005951
-0.003389425,-0.0029062000000000003,0.000600775,-0.003412975,-0.00292645,0.0005943249999999999
-0.0023295,-0.00381015,0.00060255,-0.0023457499999999997,-0.00383655,0.000596075
-0.0006501,-0.00231605,0.0056898,-0.0006565000000000001,-0.0023385999999999997,0.00566
0.001164,0.003575175,0.0209451,0.00116395,0.0035749749999999998,0.020845074999999998
0.002466,0.002884925,0.0209451,0.0024659,0.0028848,0.0208451
0.003237,0.0019812,0.0209451,0.0032369,0.00198105,0.020845074999999998
0.003690775,0.00088395,0.0209451,0.0036906,0.0008838,0.020845
0.003783275,-0.0003001,0.0209451,0.003783125,-0.0003001,0.020845
0.0035055,-0.001454325,0.02094505,0.0035054,-0.001454325,0.020844974999999998
0.00288475,-0.00246635,0.020945025,0.0028846749999999997,-0.00246635,0.020844925
0.00198125,-0.0032371,0.02094505,0.0019812,-0.003237025,0.020844849999999998
0.0008835,-0.0036910750000000003,0.020945,0.0008834250000000001,-0.00369105,0.020844825
-0.00030100000000000005,-0.0037834,0.020944949999999997,-0.000300975,-0.0037833,0.0208448
-0.001456,-0.003504825,0.020944974999999998,-0.001455975,-0.003504775,0.020844775
-0.00246805,-0.0028834,0.020944925,-0.0024679,-0.00288335,0.0208448
-0.003238825,-0.001978875,0.020944974999999998,-0.00323865,-0.00197885,0.0208448
-0.0036915999999999997,-0.00088085,0.020944974999999998,-0.0036914,-0.00088085,0.0208448
-0.0037833249999999997,0.0003034,0.020945,-0.00378315,0.000303325,0.020844849999999998
-0.0035043,0.00145775,0.020945,-0.00350415,0.00145755,0.020844849999999998
-0.002882525,0.002468725,0.020945025,-0.0028824000000000002,0.0024685,0.0208449
-0.001979325,0.00323845,0.020945025,-0.00197925,0.0032382,0.02084495
-0.00063905,0.001632,0.0158599,-0.000638125,0.001624175,0.0157832
0.0015447,-0.004175075,0.000601975,0.0015555,-0.004204125,0.0005956
0.000281925,-0.00038937499999999996,0.010774275,0.00028125000000000003,-0.0004049750000000001,0.010721
0.00135475,0.00027177500000000003,0.010875075000000001,0.0013652249999999999,0.0002601750000000001,0.0108208
0.0038766499999999997,-0.002172025,0.0008014,0.0039036,-0.002187475,0.00079265
0.004358875,-0.000863975,0.000803525,0.004389425,-0.0008701000000000001,0.000794825
0.004412625,0.0005259500000000001,0.0008024,0.00444355,0.000529825,0.000793625
0.00403355,0.00186595,0.000801075,0.004061825,0.001879075,0.0007923
0.003259125,0.003017025,0.0007996500000000001,0.003281975,0.003038125,0.000791
0.002167725,0.0038785749999999996,0.000803125,0.002182925,0.003905725,0.0007945249999999999
0.000862325,0.0043566,0.000799525,0.0008684249999999999,0.004387025,0.0007905
-0.00052855,0.004410175,0.000796125,-0.0005324500000000001,0.004440975,0.00078715
-0.0018669,0.00403125,0.0008014750000000001,-0.001880225,0.00405935,0.0007927
-0.003021275,0.0032575,0.0008,-0.0030426,0.00328025,0.0007913
-0.003878975,0.0021649,0.000801,-0.003906125,0.00218005,0.0007922
-0.0043587,0.000861075,0.00080125,-0.00438925,0.00086715,0.0007925
-0.004412075,-0.00052965,0.0008038499999999999,-0.004443025,-0.0005333499999999999,0.00079505
-0.004031075,-0.0018671249999999999,0.000798775,-0.004059375,-0.001880175,0.000789975
-0.003257125,-0.0030234,0.000803225,-0.00328,-0.00304465,0.00079445
-0.0021688000000000002,-0.003881875,0.000802525,-0.002184275,-0.0039091,0.00079375
0.000336625,-0.0019939249999999997,0.005773125,0.00033795000000000006,-0.002014625,0.005741625
0.002224025,0.0030575,0.0206852,0.00222395,0.0030573,0.0205851
0.0031571,0.0021070250000000002,0.02068515,0.00315695,0.0021068,0.0205851
0.00365335,0.001028,0.0206852,0.003653175,0.001027875,0.0205851
0.00379235,-0.00015104999999999999,0.020685175,0.00379225,-0.0001511,0.02058505
0.0035601,-0.0013161,0.020685125000000002,0.00356,-0.00131615,0.020585
0.00297885,-0.002351875,0.0206851,0.00297875,-0.002351875,0.020584949999999998
0.0021061,-0.003157425,0.0206851,0.002105975,-0.003157375,0.0205849
0.001026775,-0.0036542,0.020685075,0.0010267499999999999,-0.0036541,0.0205849
-0.00015299999999999998,-0.00379245,0.02068505,-0.00015299999999999998,-0.0037923749999999997,0.0205848
-0.001318275,-0.0035592,0.020685,-0.00131825,-0.0035591250000000002,0.0205848
-0.00235405,-0.0029774,0.020685,-0.0023539999999999998,-0.0029774,0.0205848
-0.00315935,-0.00210365,0.020685025,-0.00315925,-0.0021037,0.020584825
-0.0036549,-0.00102385,0.02068505,-0.00365475,-0.0010239000000000001,0.020584875
-0.00379235,0.0001559,0.0206851,-0.00379225,0.000155825,0.020584850000000002
-0.0035581,0.0013205,0.020685075,-0.003558,0.00132035,0.0205849
-0.002976375,0.00235525,0.020685075,-0.00297625,0.002355075,0.020584925
-0.0021030750000000003,0.00315925,0.0206861,-0.002103025,0.00315905,0.020586
-0.00070075,0.001611025,0.0157144,-0.0006994000000000001,0.001603125,0.015637075
0.00137265,-0.004083875,0.00074975,0.00138235,-0.0041125250000000006,0.0007416
0.001423975,0.001541275,0.015713949999999997,0.0014264,0.0015336750000000002,0.01563665
0.000574875,-0.00221675,0.0057738,0.0005784,-0.0022390500000000002,0.00574225
0.001647175,0.00021020000000000001,0.010794799999999998,0.0016572499999999999,0.00019872499999999997,0.010739799999999999
0.0032208000000000002,-0.0026014,0.001002625,0.00324345,-0.0026198999999999997,0.00099145
0.0043678,-0.0006886,0.001005025,0.0043987,-0.0006935,0.000993925
0.004366225,0.000695625,0.001002875,0.00439705,0.0007006499999999999,0.0009916249999999999
0.003934275,0.0020093999999999997,0.001003225,0.00396195,0.00202355,0.00099205
0.0031226,0.003129675,0.00100285,0.003144675,0.003151875,0.000991725
0.0020034,0.003941775,0.001004325,0.002017575,0.003969675,0.000993275
0.000685775,0.004363525,0.0010014,0.0006906,0.004394175,0.000989975
-0.000696075,0.0043615,0.00099845,-0.0007011000000000001,0.004392175,0.000987075
-0.0020115,0.003932375,0.001002575,-0.0020258,0.00396,0.00099135
-0.00313105,0.003120575,0.0010011500000000001,-0.003153275,0.003142625,0.000989925
-0.003940525,0.002001125,0.001003275,-0.0039682499999999996,0.002015175,0.000992125
-0.004367225,0.0006829749999999999,0.00100345,-0.0043981,0.0006878,0.00099225
-0.004368475,-0.00070325,0.001003975,-0.004399574999999999,-0.00070835,0.000992775
-0.00393515,-0.00201665,0.0010000249999999999,-0.003963075,-0.002031025,0.0009887750000000001
-0.003121575,-0.0031324250000000003,0.001003875,-0.0031438250000000003,-0.0031546,0.000992775
-0.0020041499999999997,-0.0039432749999999996,0.001002,-0.002018575,-0.0039712,0.0009908249999999999
0.0020145750000000002,-0.00026622500000000003,0.010714000000000001,0.00201925,-0.00027777500000000007,0.010658299999999999
0.00338265,0.001721025,0.020425275,0.003382575,0.0017209249999999999,0.02032515
0.0037492000000000003,0.00059125,0.02042525,0.003749075,0.00059115,0.0203251
0.0037482,-0.0005966,0.020425225,0.0037481,-0.000596625,0.0203251
0.0033807,-0.0017256749999999999,0.0204252,0.003380575,-0.00172565,0.020325
0.0026816,-0.0026861999999999997,0.0204252,0.0026815750000000003,-0.002686175,0.020325
0.00171985,-0.0033837,0.0204251,0.001719825,-0.0033837,0.0203249
0.00058925,-0.00374955,0.020425175,0.00058925,-0.003749475,0.0203249
-0.000599275,-0.00374805,0.0204251,-0.00059925,-0.00374795,0.020324875
-0.0017286,-0.003379225,0.0204251,-0.001728525,-0.0033791999999999997,0.02032485
-0.0026889,-0.0026789,0.020425125000000002,-0.002688825,-0.0026789500000000003,0.0203249
-0.0033852,-0.00171615,0.0204251,-0.0033851000000000003,-0.0017162,0.0203249
-0.003749975,-0.00058535,0.020425150000000003,-0.00374985,-0.0005854,0.0203249
-0.0037474500000000003,0.000602425,0.0204252,-0.00374735,0.00060235,0.020324925
-0.0033777,0.00173105,0.020425675,-0.0033775999999999997,0.0017309,0.020325475
-0.002677875,0.002689825,0.0204262,-0.00267785,0.00268965,0.020326
-0.0017167999999999999,0.0033851000000000003,0.0204262,-0.001716775,0.003384925,0.0203261
0.00053325,-0.00027885,0.010712975,0.0005375499999999999,-0.00029402500000000017,0.01065735
0.002143125,0.0016129500000000001,0.015571525,0.00214885,0.00160745,0.015493775
0.00036054999999999995,-0.0025112499999999996,0.005807,0.00035929999999999995,-0.0025346,0.005774125
0.0005452250000000001,-0.00013639999999999995,0.010794499999999999,0.0005495750000000001,-0.00015082500000000016,0.010739525
0.001557425,-0.00019575000000000007,0.010714425000000001,0.00156545,-0.0002091249999999999,0.01065875
0.0017547749999999999,-8.187500000000013e-05,0.010765275000000001,0.0017625499999999999,-9.520000000000004e-05,0.010709125
0.004263125,-0.0010205,0.00120415,0.004293575,-0.001027875,0.0011905499999999999
0.004369975,0.00052165,0.001203,0.004401175,0.0005255,0.001189325
0.0039916,0.0018451750000000001,0.0012044249999999999,0.00402,0.00185835,0.001190875
0.00322545,0.0029906000000000004,0.0012055500000000001,0.0032484,0.003012025,0.001192075
0.002145525,0.003839525,0.00120385,0.002160925,0.0038669250000000002,0.00119025
0.0008535,0.00431565,0.00120405,0.0008597,0.004346425,0.0011903
-0.0005245,0.004366125,0.0011999,-0.0005283,0.004397175,0.001186075
-0.0018491500000000001,0.0039901,0.001203925,-0.00186255,0.0040185,0.001190275
-0.002993675,0.00322345,0.0012029,-0.00301525,0.00324645,0.001189225
-0.00384085,0.0021427499999999997,0.001203925,-0.0038681749999999997,0.00215805,0.0011903249999999999
-0.0043159,0.0008468499999999999,0.0012046,-0.004346725,0.0008528,0.001190975
-0.0043685,-0.0005295499999999999,0.00120545,-0.004399800000000001,-0.00053345,0.00119185
-0.003988375,-0.001850325,0.001202,-0.0040169,-0.001863525,0.00118825
-0.003224,-0.0029938,0.00120545,-0.00324725,-0.0030152,0.00119195
-0.0021425,-0.0038393999999999998,0.001202725,-0.002158,-0.0038667249999999997,0.00118905
0.002385825,-0.001768675,0.0059433,0.0023967,-0.0017845,0.005908025
0.003586025,0.001161025,0.02016635,0.0035859250000000002,0.00116095,0.0200662
0.0037925249999999997,-0.000152075,0.020166325000000002,0.003792425,-0.00015212500000000002,0.020066175
0.00356,-0.00131665,0.0201663,0.00355995,-0.0013167,0.020066125
0.002978475,-0.002352725,0.0201663,0.00297845,-0.00235275,0.0200661
0.002105175,-0.00315855,0.0201662,0.0021051,-0.0031585,0.020066025
0.00102585,-0.00365455,0.020165750000000003,0.001025825,-0.00365455,0.0200655
-0.00015475,-0.00379265,0.020165250000000003,-0.00015475,-0.00379255,0.020064925
-0.0013201,-0.00355835,0.020165225000000002,-0.001320025,-0.0035583,0.020064925
-0.002355925,-0.00297605,0.020165225000000002,-0.00235585,-0.00297605,0.0200649
-0.0031608,-0.002101525,0.0201652,-0.0031606,-0.002101525,0.020064975
-0.0036558,-0.001020875,0.020165225000000002,-0.0036557,-0.001020975,0.020064975
-0.00379205,0.000158925,0.020166,-0.00379195,0.0001589,0.0200657
-0.0035573000000000002,0.0013235249999999999,0.020166275,-0.0035572,0.0013234499999999999,0.020066050000000002
-0.002974225,0.0023578749999999997,0.020166275,-0.00297415,0.002357675,0.020066050000000002
-0.00210115,0.0031609249999999998,0.0201663,-0.002101125,0.00316075,0.0200661
0.0001462749999999999,-0.00025394999999999997,0.010635875000000001,0.00015202500000000002,-0.0002686250000000001,0.01057965
0.0035693,0.00020349999999999996,0.010684375,0.0035836,0.00019752499999999994,0.010627474999999999
0.001997825,-0.0017114250000000001,0.005961650000000001,0.002009825,-0.00172995,0.005927175
0.0009590000000000001,-0.0008336000000000001,0.010634225,0.0009561750000000001,-0.0008491999999999998,0.01057795
0.0007859,-0.00021572500000000005,0.010749425,0.000790175,-0.0002307250000000002,0.0106925
0.000745075,0.00174295,0.015491625,0.0007492,0.001736025,0.015413175
0.0020234750000000003,4.339999999999997e-05,0.0106849,0.002033225,3.105000000000002e-05,0.010628025
0.004050475,0.0005194500000000001,0.0060947250000000005,0.0040742,0.0005191250000000001,0.006057525
0.004161275,0.00135515,0.0014042500000000001,0.0041912500000000005,0.0013649,0.001388075
0.003536725,0.0025783,0.001406475,0.003562225,0.002597,0.00139045
0.0025682,0.0035442,0.00140525,0.002586775,0.003569775,0.00138915
0.0013476249999999999,0.004163725,0.0014052499999999998,0.00135745,0.004193775,0.001389025
-6.624999999999985e-06,0.004373875,0.0014012999999999999,-6.599999999999998e-06,0.0044052499999999994,0.001384875
-0.001359975,0.004158475,0.001401425,-0.0013699250000000001,0.00418835,0.001385075
-0.002582025,0.0035336,0.001402325,-0.002600925,0.0035590500000000002,0.001386125
-0.00354545,0.00256525,0.001403625,-0.003571,0.0025838,0.0013875
-0.004164375,0.001341675,0.0014042,-0.004194375,0.001351375,0.001388125
-0.004376925,-1.335e-05,0.00140655,-0.00440865,-1.3599999999999978e-05,0.0013905
-0.0041589750000000005,-0.001364775,0.00140545,-0.00418915,-0.0013747,0.0013893
-0.0035335749999999997,-0.0025827000000000003,0.001405625,-0.003559175,-0.002601325,0.00138955
-0.002564925,-0.003546575,0.0014046,-0.0025837,-0.003572175,0.0013884750000000001
0.00011797500000000006,-0.00359755,0.0013025749999999998,0.00011857500000000005,-0.003623425,0.001287575
0.0037551249999999998,0.00044125,0.01990645,0.0037550500000000002,0.0004412,0.019806249999999997
0.003689875,-0.0008893250000000001,0.01990645,0.0036898,-0.000889475,0.019806249999999997
0.003234575,-0.0019865,0.019906425000000002,0.003234525,-0.001986475,0.0198062
0.002461725,-0.0028891,0.0199064,0.0024617,-0.0028891,0.01980615
0.0014476250000000001,-0.00350865,0.019906375,0.0014476,-0.003508625,0.019806125
0.0002918,-0.003784425,0.019906375,0.000291825,-0.0037844,0.019806075
-0.0008931,-0.003689175,0.0199063,-0.000893025,-0.00368915,0.019806025
-0.001990425,-0.0032321249999999998,0.019906325,-0.001990375,-0.0032321499999999996,0.019806
-0.0028923,-0.0024578,0.0199063,-0.002892175,-0.0024578,0.019806025
-0.0035106,-0.0014432,0.0199063,-0.003510475,-0.001443225,0.01980605
-0.003785125,-0.00028629999999999997,0.019906375,-0.00378505,-0.000286375,0.019806075
-0.00368785,0.000897775,0.0199064,-0.0036878,0.00089775,0.0198061
-0.0032300750000000002,0.001993375,0.0199064,-0.0032300000000000002,0.00199325,0.01980615
-0.00245675,0.00289345,0.01990695,-0.0024567,0.002893325,0.0198067
-0.0006271,0.0033632749999999998,0.019972175,-0.0006270500000000001,0.003363075,0.019872
0.002908525,-0.0026311,0.0013531749999999999,0.0029294,-0.0026500250000000003,0.0013377
0.002195325,0.0016486499999999998,0.010849649999999999,0.002210875,0.001646775,0.010791475
0.002186175,0.0024273999999999997,0.019971700000000002,0.002186175,0.002427275,0.0198715
0.0011374500000000001,-0.001985675,0.005978875,0.0011409,-0.0020050750000000003,0.005942375
0.0020101249999999998,-0.0022585500000000002,0.005979875,0.002018975,-0.0022786,0.005943375
0.0015450499999999999,-0.000354775,0.0107215,0.001552175,-0.0003688500000000001,0.0106634
0.0017047249999999998,0.0010795499999999999,0.015281675000000002,0.001708575,0.0010724749999999998,0.015202499999999999
0.00226525,0.001357175,0.015282450000000001,0.002270625,0.0013512749999999999,0.015203325
0.002717275,-0.001405675,0.006097325,0.00273435,-0.0014222000000000002,0.0060603
0.004189399999999999,0.0005102,0.0016043,0.004219825,0.000513875,0.001585475
0.003616725,0.002423375,0.001606375,0.00364305,0.002441075,0.001587725
0.0026918000000000003,0.00342175,0.00160595,0.0027114,0.003446625,0.0015872500000000001
0.0015019,0.00408515,0.00160555,0.001512925,0.00411485,0.0015867
0.00016350000000000002,0.004349175,0.0016029,0.0001647,0.004380775,0.001583875
-0.001189725,0.0041860249999999995,0.00160225,-0.001198475,0.00421635,0.00158325
-0.0024279749999999998,0.00361165,0.0016035749999999999,-0.002445825,0.00363775,0.001584725
-0.0034242,0.002686175,0.001605075,-0.0034490750000000002,0.0027057,0.0015864
-0.0040867,0.00149605,0.0016052,-0.004116375,0.001507075,0.0015865
-0.0043514750000000005,0.00015730000000000003,0.001607275,-0.004383225,0.00015844999999999998,0.001588575
-0.0041863000000000004,-0.001195475,0.00160705,-0.004216875,-0.00120425,0.00158835
-0.003611875,-0.002430275,0.0016058000000000001,-0.00363825,-0.0024479999999999997,0.001587025
-0.002684925,-0.00342695,0.0016047750000000001,-0.002704675,-0.0034519,0.001586025
-0.00040915000000000005,-0.002030075,0.006130075,-0.00041255,-0.002051775,0.006091575
0.00295615,0.000928425,0.015265750000000002,0.0029639749999999998,0.000927125,0.015185925
0.0036639999999999997,-0.000884875,0.019646575,0.0036639,-0.0008849250000000001,0.019546325
0.00315365,-0.00211235,0.0196466,0.0031536,-0.002112325,0.019546275
0.00234605,-0.002983675,0.019646525,0.002346025,-0.002983675,0.019546225
