X,Y,Z,X1,Y1,Z1
-0.0037835,-0.00029555,0.0215148,-0.0037833,-0.00029555,0.021574375
-0.0036895,0.00088795,0.0215148,-0.003689275,0.000887875,0.021574425
-0.0032348,0.0019842,0.021514850000000002,-0.0032346,0.0019841,0.021574450000000002
-0.00246305,0.0028869250000000003,0.0215159,-0.00246285,0.002886825,0.0215755
-0.00145105,0.0035067,0.0215159,-0.001450875,0.0035066,0.0215755
-0.00024525,0.00170215,0.016270375,-0.00024517500000000004,0.00170205,0.0163223
0.001895075,-0.00409815,0.0005299,0.0018952,-0.0040984,0.0005589
0.0030647,-0.00331395,0.0005309,0.003064925,-0.003314175,0.00055995
0.003936725,-0.0022058,0.000527175,0.003937075,-0.002205925,0.000556225
0.004428025,-0.000879875,0.0005308,0.00442835,-0.0008799,0.000559925
0.004482725,0.000531075,0.000529875,0.0044831,0.0005312,0.000559
0.004098475,0.001890475,0.0005291250000000001,0.004098775,0.0018907,0.0005582499999999999
0.00331665,0.00306655,0.00052785,0.0033169000000000002,0.003066925,0.000556975
0.002201825,0.00394235,0.0005293,0.002201975,0.00394275,0.00055845
0.0008812,0.004434275,0.00052615,0.0008812249999999999,0.00443465,0.000555275
-0.000535325,0.004486325,0.00052655,-0.0005354,0.0044867,0.0005556749999999999
-0.0018930000000000002,0.004100825000000001,0.000528,-0.0018932,0.0041011500000000005,0.0005571
-0.003068675,0.003316625,0.0005313,-0.003068925,0.0033169,0.0005604
-0.0039466250000000005,0.002204175,0.000528875,-0.003946949999999999,0.0022044,0.000557975
-0.004430225,0.0008761250000000001,0.00052925,-0.0044306250000000005,0.000876225,0.0005583249999999999
-0.0044791250000000005,-0.0005352,0.0005280500000000001,-0.004479475,-0.00053515,0.00055715
-0.00409755,-0.0018951749999999998,0.00053025,-0.004097875,-0.0018952499999999998,0.000559275
-0.0033128999999999997,-0.003069575,0.000526775,-0.003313225,-0.0030697,0.0005558500000000001
-0.00220245,-0.00393825,0.0005279249999999999,-0.002202675,-0.0039385,0.0005569500000000001
-0.00063985,-0.0023533,0.005709325,-0.000639925,-0.002353575,0.0057459500000000005
0.0009576999999999999,0.003660725,0.021255925000000002,0.0009578,0.003660525,0.021315475
0.00210995,0.0031547,0.0212559,0.002109975,0.00315455,0.021315425000000002
0.00298145,0.00234795,0.0212559,0.00298145,0.0023478500000000003,0.021315375
0.00356145,0.00131195,0.021255875,0.003561425,0.00131185,0.0213153
0.00379245,0.000146725,0.0212558,0.00379245,0.0001467,0.02131525
0.00365245,-0.0010323,0.0212557,0.003652425,-0.0010322,0.021315225
0.00315495,-0.002109975,0.0212557,0.003154975,-0.00210995,0.021315149999999998
0.00234845,-0.0029814999999999998,0.021255674999999998,0.002348475,-0.0029814,0.0213151
0.001312475,-0.00356145,0.0212556,0.001312475,-0.0035614,0.0213151
0.0001472,-0.003792525,0.0212556,0.00014732500000000002,-0.003792375,0.0213151
-0.0010322999999999999,-0.00365245,0.02125565,-0.001032125,-0.0036523750000000002,0.021315125
-0.002110775,-0.003154525,0.021255674999999998,-0.0021106,-0.00315445,0.021315175
-0.0029820000000000003,-0.00234755,0.0212557,-0.0029817999999999997,-0.00234745,0.021315274999999998
-0.003561775,-0.0013105500000000002,0.021255725,-0.0035615,-0.0013105,0.0213153
-0.00379255,-0.0001453,0.0212558,-0.00379225,-0.0001453,0.021315375
-0.003651225,0.0010337,0.021255875,-0.003651,0.001033675,0.0213154
-0.00315355,0.00211145,0.021255875,-0.0031533250000000002,0.0021113499999999997,0.02131545
-0.002347025,0.0029822,0.0212559,-0.00234685,0.0029821,0.021315475
-0.0013108,0.0035612,0.0212559,-0.0013105999999999999,0.0035610249999999998,0.0213155
0.00020757500000000004,-0.002407225,0.0057088,0.00020760000000000003,-0.0024075,0.005745425
0.0003213,-0.00029115,0.0109415,0.00032135,-0.0002913499999999999,0.010985775
0.002920525,-0.00341795,0.000728375,0.002920675,-0.00341815,0.0007574249999999999
0.0038332,-0.0023516,0.0007266250000000001,0.0038334249999999997,-0.0023517,0.0007556749999999999
0.004374525,-0.001048425,0.0007291,0.004374825,-0.00104845,0.0007582
0.004484175,0.00035335,0.0007259,0.004484475,0.000353425,0.000755075
0.0041545,0.001726225,0.0007259500000000001,0.0041547500000000005,0.00172645,0.000755075
0.00341745,0.0029231,0.000723125,0.00341765,0.0029233749999999998,0.00075225
0.0023487250000000003,0.0038335749999999997,0.000727175,0.00234885,0.003833925,0.000756375
0.0010468,0.004371475,0.000723425,0.001046825,0.0043718,0.000752575
-0.00035852499999999995,0.004482425,0.000720325,-0.000358625,0.004482725,0.000749425
-0.00172565,0.004153675,0.000727775,-0.0017258,0.00415395,0.00075685
-0.002922975,0.00341715,0.00072565,-0.002923175,0.0034173750000000003,0.00075475
-0.0038366249999999998,0.00234505,0.0007237249999999999,-0.003836925,0.00234525,0.0007528249999999999
-0.0043771999999999995,0.0010444,0.0007261,-0.0043775,0.0010445,0.000755225
-0.004481675,-0.000359225,0.00072925,-0.00448195,-0.0003592,0.00075835
-0.0041544749999999995,-0.0017285249999999999,0.0007261,-0.0041547749999999994,-0.001728575,0.000755175
-0.003413475,-0.0029266500000000003,0.0007253,-0.003413775,-0.002926775,0.00075435
-0.002346175,-0.00383685,0.00072705,-0.002346375,-0.003837,0.0007561250000000001
-0.000656675,-0.002338825,0.005796,-0.00065675,-0.0023390250000000002,0.005832599999999999
0.0011642,0.003575,0.020996,0.00116425,0.00357475,0.021055475
0.0024662,0.0028847250000000003,0.02099595,0.0024662,0.0028845249999999998,0.0210554
0.00323725,0.0019809750000000003,0.0209959,0.0032371,0.00198085,0.021055325
0.003690975,0.0008837249999999999,0.0209959,0.003690875,0.000883625,0.0210553
0.003783475,-0.0003003,0.020995825,0.00378335,-0.000300225,0.0210552
0.0035057,-0.00145455,0.0209958,0.003505625,-0.001454425,0.0210552
0.002885,-0.002466475,0.02099575,0.002884925,-0.00246635,0.0210551
0.001981475,-0.003237275,0.0209957,0.001981475,-0.0032371,0.0210551
0.00088375,-0.003691275,0.0209957,0.0008838,-0.0036911,0.0210551
-0.00030080000000000005,-0.00378355,0.0209957,-0.00030065,-0.0037833,0.0210551
-0.0014558,-0.00350505,0.0209957,-0.0014556,-0.00350485,0.021055125
-0.0024678,-0.00288355,0.0209957,-0.0024675,-0.00288335,0.0210552
-0.003238525,-0.00197905,0.020995725,-0.003238225,-0.0019789,0.0210553
-0.0036913,-0.00088105,0.0209958,-0.003690925,-0.000880975,0.021055325
-0.0037830249999999998,0.000303225,0.02099585,-0.003782675,0.0003032,0.021055325
-0.00350405,0.0014574499999999999,0.0209959,-0.003503725,0.001457375,0.0210554
-0.0028823,0.00246845,0.02099595,-0.002882,0.00246835,0.021055475
-0.00197905,0.00323825,0.020995975,-0.001978825,0.0032380250000000003,0.021055475
-0.000638,0.00162405,0.015929225,-0.000637875,0.0016238250000000002,0.015981075
0.0015554499999999999,-0.004204425,0.000726475,0.0015555249999999999,-0.004204625,0.0007555
0.00028125000000000003,-0.0004051250000000001,0.010861975000000001,0.000281275,-0.000405325,0.0109062
0.0013654000000000001,0.000260025,0.01096195,0.001365525,0.000259875,0.011006175
0.0039038,-0.002187725,0.0009238,0.0039040000000000004,-0.00218775,0.000952875
0.00438965,-0.000870125,0.00092595,0.00438995,-0.00087015,0.0009551
0.00444385,0.00052995,0.000924875,0.0044440999999999994,0.00053005,0.000954025
0.004062025,0.001879425,0.000923475,0.0040622,0.0018796,0.000952625
0.003282125,0.003038575,0.00092225,0.0032822249999999997,0.0030387749999999996,0.00095145
0.002182925,0.0039061749999999996,0.000925825,0.002183,0.003906425,0.000955
0.0008683,0.0043875749999999995,0.000921775,0.0008683,0.0043878499999999996,0.000950925
-0.0005327750000000001,0.0044415,0.000918475,-0.00053285,0.004441725,0.000947575
-0.001880625,0.004059875,0.000924075,-0.0018808000000000002,0.004060075,0.0009532
-0.00304315,0.0032806750000000003,0.000922675,-0.003043325,0.00328085,0.000951775
-0.0039067500000000005,0.00218035,0.000923575,-0.003907,0.002180475,0.0009527
-0.004389875,0.00086735,0.0009238499999999999,-0.00439015,0.000867425,0.000952975
-0.0044437,-0.000533325,0.0009264,-0.004443900000000001,-0.0005333,0.0009555
-0.004060025,-0.0018803000000000001,0.0009212000000000001,-0.004060225,-0.001880325,0.000950325
-0.003280575,-0.0030449,0.00092575,-0.003280775,-0.003044975,0.00095485
-0.0021847,-0.00390945,0.000925075,-0.002184825,-0.0039095499999999995,0.0009541
0.00033785,-0.0020149,0.00587775,0.00033782500000000004,-0.0020151,0.005914375
0.00222425,0.0030573,0.020736,0.0022241500000000003,0.0030570249999999997,0.0207954
0.003157275,0.0021068,0.020736,0.0031571,0.0021066,0.0207953
0.00365355,0.0010278,0.020735925000000002,0.0036533,0.001027625,0.020795275
0.0037925,-0.000151225,0.0207359,0.003792275,-0.000151275,0.0207952
0.003560275,-0.0013162500000000001,0.0207358,0.0035600750000000002,-0.0013162,0.020795175
0.0029790249999999997,-0.0023519500000000002,0.0207358,0.00297885,-0.00235185,0.0207951
0.002106275,-0.00315755,0.020735774999999998,0.002106175,-0.003157275,0.0207951
0.001026975,-0.0036543,0.020735725,0.0010270000000000001,-0.003654,0.0207951
-0.00015277500000000001,-0.00379255,0.020735725,-0.000152675,-0.0037922249999999998,0.0207951
-0.00131805,-0.0035593,0.020735774999999998,-0.0013178250000000001,-0.0035589999999999997,0.0207951
-0.0023538,-0.00297755,0.020735774999999998,-0.0023534999999999997,-0.0029773,0.0207952
-0.00315905,-0.0021038,0.0207358,-0.00315865,-0.002103625,0.02079525
-0.0036546,-0.0010240499999999999,0.020735875,-0.00365415,-0.00102395,0.020795275
-0.003792075,0.0001557,0.0207359,-0.0037916499999999997,0.0001557,0.020795349999999997
-0.003557875,0.0013201999999999999,0.020736,-0.0035574,0.0013201749999999998,0.0207954
-0.002976075,0.00235505,0.020736,-0.0029757,0.002354825,0.020795425
-0.0021028,0.00315905,0.020737,-0.002102525,0.00315875,0.02079645
-0.000699275,0.001602975,0.01578315,-0.0006991250000000001,0.001602675,0.015835
0.001382275,-0.0041129,0.000872725,0.0013822749999999999,-0.004113075000000001,0.00090175
0.00142655,0.0015335,0.015782675000000003,0.001426625,0.0015332499999999999,0.015834425
0.000578325,-0.002239325,0.0058784,0.00057835,-0.002239525,0.00591505
0.00165745,0.00019854999999999992,0.010880975000000001,0.0016575000000000001,0.0001983499999999998,0.01092515
0.003243625,-0.002620175,0.001122975,0.00324375,-0.00262025,0.001152075
0.004399,-0.000693525,0.0011254,0.0043992,-0.000693525,0.00115455
0.0043973499999999995,0.0007008,0.001123125,0.004397525,0.0007009000000000001,0.0011523
0.0039622,0.002023875,0.001123625,0.0039623,0.0020240500000000003,0.0011528
0.00314485,0.00315235,0.001123275,0.003144875,0.0031525249999999998,0.001152475
0.0020176,0.003970225,0.0011248999999999999,0.00201765,0.003970425,0.001154075
0.0006904750000000001,0.004394775,0.0011216,0.00069045,0.004394975,0.001150775
-0.00070135,0.00439275,0.00111875,-0.0007014500000000001,0.00439295,0.0011478999999999999
-0.0020263,0.00396055,0.0011230749999999999,-0.002026425,0.0039607,0.0011522
-0.003153875,0.00314305,0.0011216,-0.003153975,0.003143175,0.00115075
-0.003968875,0.002015475,0.001123825,-0.003969075,0.0020156,0.001152975
-0.0043988,0.000687975,0.00112395,-0.004398975,0.000688025,0.0011531
-0.00440025,-0.000708375,0.001124425,-0.004400375,-0.000708325,0.0011535500000000001
-0.003963775,-0.0020312250000000002,0.001120375,-0.00396395,-0.0020312,0.001149475
-0.003144425,-0.00315495,0.001124375,-0.003144575,-0.003154975,0.001153475
-0.00201905,-0.0039716000000000005,0.00112245,-0.002019175,-0.003971675,0.0011515499999999999
0.0020193249999999998,-0.00027800000000000004,0.010799550000000002,0.00201925,-0.00027817499999999997,0.010843700000000001
0.003382775,0.0017208,0.020476050000000003,0.003382525,0.001720575,0.0205353
0.0037493,0.000591025,0.020476,0.0037489999999999997,0.00059095,0.020535225
0.0037483,-0.0005967749999999999,0.020475925,0.003748,-0.0005967,0.020535175
0.0033807999999999998,-0.0017258,0.0204759,0.0033805249999999997,-0.0017255999999999999,0.020535125
0.0026818,-0.0026863,0.0204759,0.002681625,-0.002686025,0.020535075
0.0017200499999999999,-0.003383825,0.0204758,0.00171995,-0.0033835000000000002,0.02053505
0.000589525,-0.00374955,0.0204758,0.0005895,-0.003749175,0.0205351
-0.0005989750000000001,-0.0037481,0.0204758,-0.0005989,-0.0037477,0.0205351
-0.00172835,-0.003379325,0.020475825,-0.001728,-0.003379,0.020535125
-0.00268855,-0.002679075,0.020475849999999997,-0.002688175,-0.0026788,0.020535175
-0.0033849,-0.0017163,0.0204759,-0.0033844,-0.001716125,0.020535225
-0.00374965,-0.000585475,0.020476,-0.003749075,-0.0005854500000000001,0.020535275
-0.0037471500000000003,0.0006023,0.020476,-0.003746625,0.0006022,0.02053535
-0.0033774,0.0017308,0.0204765,-0.0033769,0.0017306,0.0205359
-0.002677625,0.002689575,0.020477075,-0.002677225,0.00268925,0.0205364
-0.0017165499999999998,0.0033848,0.0204771,-0.00171625,0.003384475,0.0205364
0.000537625,-0.00029430000000000005,0.010798600000000002,0.0005376749999999999,-0.0002945500000000002,0.0108428
0.0021491,0.0016073749999999999,0.01563985,0.00214905,0.00160705,0.015691575
0.000359125,-0.0025349250000000004,0.005910500000000001,0.00035905,-0.002535125,0.0059471
0.0005496,-0.00015102499999999984,0.0108807,0.000549675,-0.00015125000000000013,0.010924924999999999
0.0015655999999999999,-0.00020937500000000003,0.0108,0.001565675,-0.0002095999999999999,0.0108442
0.0017627250000000001,-9.544999999999985e-05,0.010850475,0.001762675,-9.572499999999996e-05,0.010894675
0.0042939250000000005,-0.001027975,0.001322425,0.004294,-0.001027925,0.00135155
0.0044015750000000005,0.000525625,0.00132115,0.004401675,0.000525725,0.00135035
0.0040203,0.0018587,0.001322725,0.004020325,0.0018588,0.00135195
0.0032486,0.0030124749999999997,0.00132405,0.00324865,0.0030126,0.0013532750000000001
0.002160975,0.0038674750000000004,0.0013221749999999999,0.0021609999999999997,0.0038676,0.001351425
0.000859575,0.00434705,0.001322225,0.0008595499999999999,0.0043472,0.0013514500000000001
-0.0005285750000000001,0.00439785,0.001318075,-0.0005286500000000001,0.00439795,0.00134725
-0.001863,0.0040190749999999996,0.0013223,-0.001863075,0.00401915,0.001351475
-0.003015875,0.0032469499999999997,0.001321225,-0.0030159749999999997,0.00324705,0.0013504
-0.0038689,0.0021584,0.00132235,-0.003869,0.0021585,0.001351575
-0.004347425,0.00085295,0.001322975,-0.00434755,0.0008530499999999999,0.0013521499999999999
-0.00440055,-0.0005334749999999999,0.001323825,-0.004400675,-0.0005334249999999999,0.001353
-0.0040176,-0.0018636999999999998,0.001320225,-0.004017725,-0.001863675,0.001349325
-0.00324785,-0.003015525,0.001323925,-0.00324795,-0.00301555,0.0013530249999999999
-0.0021585,-0.0038671499999999998,0.001320975,-0.002158625,-0.0038671499999999998,0.001350125
0.00239675,-0.001784775,0.0060446499999999995,0.0023967,-0.00178485,0.006081275000000001
0.0035861,0.0011608,0.0202171,0.0035857,0.001160625,0.020276225000000002
0.003792625,-0.0001522,0.020217025,0.003792175,-0.00015222500000000003,0.02027615
0.003560125,-0.0013168,0.020217,0.00355975,-0.00131665,0.0202761
0.00297855,-0.0023528,0.020216974999999998,0.00297825,-0.0023525,0.020276074999999998
0.0021053,-0.003158575,0.0202169,0.002105125,-0.00315815,0.020276
0.00102605,-0.003654625,0.0202164,0.001025975,-0.00365415,0.020275525
-0.00015455,-0.00379265,0.0202159,-0.00015442499999999997,-0.00379215,0.020275075
-0.001319825,-0.0035583999999999998,0.020215925,-0.00131955,-0.0035579,0.020275075
-0.002355625,-0.002976075,0.020215925,-0.0023552,-0.00297575,0.0202751
-0.0031604,-0.002101575,0.02021595,-0.003159875,-0.002101275,0.0202752
-0.0036554,-0.00102105,0.020216,-0.0036548,-0.0010209,0.020275225
-0.00379165,0.0001588,0.020216825,-0.003791075,0.00015877500000000002,0.020276075
-0.0035569,0.0013233,0.0202171,-0.003556325,0.001323075,0.0202764
-0.0029739249999999997,0.0023576,0.02021715,-0.0029733999999999997,0.00235725,0.0202764
-0.0021008750000000003,0.00316065,0.0202172,-0.0021005,0.0031601750000000003,0.0202764
0.00015215000000000004,-0.00026897499999999996,0.010721025,0.000152275,-0.000269225,0.01076515
0.00358385,0.00019740000000000003,0.01076885,0.0035837250000000003,0.00019725,0.010813000000000001
0.00200995,-0.0017303000000000002,0.006063775,0.00200995,-0.0017304249999999998,0.006100375
0.0009561249999999999,-0.0008494749999999999,0.01071925,0.0009559500000000001,-0.0008497000000000001,0.01076335
0.0007902499999999999,-0.0002310499999999999,0.010833925000000001,0.000790275,-0.00023135000000000018,0.0108781
0.0007494000000000001,0.001735875,0.015559375,0.00074945,0.00173555,0.015611075
0.0020334,3.077499999999992e-05,0.01076945,0.00203335,3.0499999999999928e-05,0.0108136
0.0040746,0.000519175,0.0061943499999999995,0.0040745,0.0005191,0.006231075
0.004191625,0.00136515,0.001520275,0.00419165,0.00136525,0.001549475
0.003562525,0.002597425,0.001522725,0.0035625,0.002597525,0.001552025
0.00258685,0.003570325,0.0015213499999999999,0.00258685,0.00357035,0.00155065
0.001357425,0.0041944,0.001521225,0.0013574,0.0041945,0.001550525
-6.7999999999999756e-06,0.0044059,0.00151715,-6.850000000000004e-06,0.0044059749999999995,0.0015463999999999999
-0.00137035,0.00418895,0.001517425,-0.001370425,0.00418905,0.001546625
-0.002601525,0.003559625,0.0015184999999999999,-0.00260155,0.00355965,0.0015477
-0.003571675,0.0025842,0.00151985,-0.003571725,0.00258425,0.001549075
-0.004195075,0.0013516,0.00152045,-0.004195125,0.00135165,0.00154965
-0.004409375,-1.349999999999999e-05,0.001522825,-0.004409425,-1.349999999999999e-05,0.001551975
-0.004189875,-0.0013748,0.00152165,-0.00418995,-0.001374725,0.001550825
-0.0035598,-0.0026016249999999998,0.00152185,-0.0035599,-0.00260155,0.001551
-0.0025842499999999997,-0.00357255,0.00152075,-0.002584325,-0.003572525,0.0015499250000000002
0.00011837500000000007,-0.00362385,0.001419625,0.00011837499999999992,-0.0036238750000000004,0.001448825
0.00375515,0.0004411,0.019957175,0.00375465,0.000440975,0.02001615
0.0036899000000000003,-0.000889525,0.0199571,0.0036894,-0.0008893750000000001,0.0200161
0.00323465,-0.00198655,0.019957074999999998,0.003234225,-0.00198625,0.020016025
0.002461875,-0.0028891,0.019957049999999997,0.002461575,-0.00288865,0.020016
0.00144775,-0.00350865,0.019957,0.0014476250000000001,-0.0035081,0.020016
0.00029195,-0.0037844,0.019956975,0.000292025,-0.003783825,0.020016
-0.0008928,-0.00368915,0.019957,-0.0008926,-0.0036885999999999998,0.02001605
-0.00199015,-0.0032321499999999996,0.019957,-0.001989725,-0.00323165,0.02001605
-0.0028919,-0.0024578250000000003,0.019957,-0.00289135,-0.0024575,0.020016125
-0.003510225,-0.001443325,0.019957049999999997,-0.00350955,-0.001443075,0.0200162
-0.003784725,-0.000286525,0.0199571,-0.0037840499999999997,-0.00028645,0.02001625
-0.0036875,0.00089755,0.0199572,-0.0036868,0.0008974250000000001,0.0200163
-0.0032297000000000003,0.00199315,0.019957225000000002,-0.0032291,0.001992775,0.0200164
-0.002456425,0.002893175,0.0199578,-0.00245595,0.0028927,0.02001685
-0.0006268000000000001,0.003362975,0.020023025,-0.000626625,0.003362425,0.020082125
0.0029296,-0.002650375,0.0014697500000000001,0.0029296,-0.0026503250000000003,0.001498925
0.002211175,0.001646725,0.01093305,0.00221125,0.0016464750000000001,0.010977299999999999
0.002186325,0.00242715,0.020022500000000002,0.00218605,0.002426775,0.0200815
0.0011408,-0.002005425,0.0060792,0.0011407,-0.0020055000000000003,0.0061157500000000005
0.002019025,-0.002278975,0.006080225000000001,0.002018875,-0.0022791,0.006116750000000001
0.001552325,-0.0003691249999999999,0.010805025,0.001552275,-0.0003693749999999999,0.01084915
0.001708725,0.0010722750000000001,0.015348800000000001,0.0017086000000000002,0.0010719000000000002,0.015400325
0.00227085,0.0013510750000000002,0.015349600000000001,0.002270675,0.0013507,0.01540115
0.002734575,-0.0014225,0.0061972,0.002734525,-0.0014226249999999998,0.006233875
0.0042202,0.0005140499999999999,0.001717975,0.00422015,0.000514075,0.00174725
0.00364335,0.0024414750000000002,0.00172025,0.0036433,0.002441525,0.0017495499999999999
0.0027115250000000002,0.003447125,0.001719775,0.002711425,0.00344715,0.0017491
0.0015129499999999999,0.0041154,0.001719225,0.00151285,0.00411545,0.00174855
0.0001645,0.004381375,0.00171645,0.000164475,0.0043814,0.00174575
-0.0011988749999999999,0.004217,0.0017159,-0.0011989,0.004217,0.0017451749999999999
-0.00244635,0.0036383,0.001717425,-0.0024463749999999998,0.003638275,0.00174665
-0.00344975,0.002706075,0.0017191,-0.003449725,0.0027061,0.0017484
-0.0041170749999999996,0.001507325,0.00171915,-0.0041170749999999996,0.00150735,0.00174845
-0.004383925,0.00015852500000000002,0.0017212500000000001,-0.004383925,0.0001586,0.00175045
-0.004217625,-0.00120435,0.001720975,-0.0042176,-0.001204275,0.00175025
-0.003638875,-0.00244825,0.00171965,-0.0036389250000000003,-0.002448175,0.00174885
-0.0027052,-0.003452275,0.0017186249999999999,-0.0027052499999999998,-0.0034522249999999997,0.001747825
-0.00041275000000000003,-0.0020522,0.006228675,-0.00041270000000000006,-0.0020523250000000002,0.00626535
0.00296415,0.000927025,0.015332225000000001,0.0029639,0.0009269,0.015383774999999999
0.00366395,-0.000885025,0.019697225000000002,0.0036634,-0.00088485,0.019756025
