X,Y,Z,X1,Y1,Z1
0.0037219,-0.0007412499999999999,0.021886074999999998,0.003721125,-0.000741,0.02031175
0.0033109,-0.00185495,0.021886,0.003310225,-0.001854525,0.020311825000000002
0.002576175,-0.00278665,0.021886,0.0025756250000000002,-0.002786,0.02031185
0.001589175,-0.0034464,0.021886025,0.001588875,-0.0034456,0.02031185
0.000446,-0.003768875,0.021886074999999998,0.00044585,-0.0037681249999999998,0.020311725
-0.0007405000000000001,-0.003722375,0.021886074999999998,-0.0007403749999999999,-0.003721725,0.02031165
-0.001854675,-0.00331115,0.021886,-0.001854275,-0.0033104750000000002,0.0203118
-0.00278715,-0.0025759,0.0218861,-0.00278655,-0.002575375,0.0203118
-0.0034469,-0.001588175,0.021886074999999998,-0.003446175,-0.0015879,0.02031175
-0.003768825,-0.00044500000000000003,0.021886074999999998,-0.00376805,-0.000444825,0.020311825000000002
-0.00372215,0.00074075,0.0218861,-0.0037213000000000003,0.0007405000000000001,0.020311925
-0.00331115,0.0018547,0.021886,-0.00331035,0.0018543000000000001,0.020311875
-0.00257615,0.0027869,0.021886074999999998,-0.0025755,0.00278625,0.0203119
-0.00158915,0.0034464,0.021886049999999997,-0.001588775,0.003445575,0.02031185
-0.000392025,0.00149635,0.0164757,-0.00038165,0.00125815,0.01531155
0.001232375,-0.00512285,0.00022895,0.00145405,-0.0060467,0.00029305
0.0027525500000000003,-0.0044957999999999994,0.000233925,0.0032454,-0.0053072,0.00029952500000000003
0.004006475,-0.003422,0.000231725,0.004726775,-0.00403955,0.00029805
0.00487055,-0.0020049,0.00022385,0.005749875,-0.00236565,0.000288025
0.005250475,-0.000415275,0.000238375,0.00619695,-0.000483875,0.000304225
0.005132875,0.001231275,0.000233025,0.0060582,0.00145115,0.000298875
0.00450005,0.002754175,0.000236725,0.0053096,0.003248725,0.00030255
0.003420475,0.004014225,0.00022637500000000001,0.0040326500000000005,0.0047366000000000005,0.000289125
0.002011375,0.0048749250000000004,0.000231975,0.0023683000000000003,0.005747725,0.00029604999999999996
0.00041775000000000004,0.005269075,0.000229525,0.0004944249999999999,0.00621325,0.0002943
-0.0012349750000000001,0.005130775,0.0002315,-0.001455775,0.006047825,0.000296325
-0.002755725,0.0044969499999999996,0.000234925,-0.0032507250000000003,0.0053039,0.0002996
-0.004012275,0.003425625,0.000232125,-0.00473495,0.0040424,0.000298725
-0.00487905,0.00201425,0.0002357,-0.005761375,0.0023780249999999998,0.00030515
-0.005260575,0.000410075,0.0002368,-0.006210825,0.0004822,0.000305575
-0.005127225,-0.001227975,0.000229925,-0.006052075,-0.00144605,0.000293575
-0.0044916999999999995,-0.0027508999999999997,0.0002295,-0.0053003,-0.00324215,0.000292675
-0.003423175,-0.00401005,0.000224675,-0.004038275,-0.004728275,0.00028425
-0.0020193,-0.0048718,0.00022612499999999998,-0.002383625,-0.005753475,0.000293425
-0.000422275,-0.002987025,0.00557495,-0.00050205,-0.0036994999999999997,0.0052289
0.0008867999999999999,0.0036907,0.02162675,0.0008866,0.00368975,0.0200526
0.0019841,0.0032356999999999998,0.0216265,0.00198365,0.003234825,0.020052399999999998
0.002887175,0.002464125,0.02162605,0.002886475,0.002463475,0.0200519
0.0035072000000000002,0.0014510999999999999,0.021626025,0.00350635,0.001450725,0.020051875
0.0037839500000000003,0.000296275,0.021626025,0.00378305,0.00029615,0.02005175
0.00369045,-0.000887325,0.021626,0.003689525,-0.000887075,0.0200518
0.00323595,-0.0019841,0.021626,0.003235175,-0.001983625,0.0200518
0.0024644000000000003,-0.00288645,0.021626,0.0024638,-0.0028856999999999997,0.020051825000000002
0.0014516,-0.00350695,0.021626,0.0014512750000000001,-0.0035061,0.020051850000000003
0.0002965,-0.0037839500000000003,0.021626,0.00029644999999999997,-0.00378305,0.020051725
-0.0008872999999999999,-0.00369045,0.021626,-0.0008871,-0.003689675,0.0200517
-0.001984375,-0.0032351999999999997,0.021626,-0.001983875,-0.00323445,0.020051775
-0.0028872,-0.0024636750000000002,0.021626025,-0.002886475,-0.002463075,0.020051775
-0.00350745,-0.00145035,0.021626025,-0.00350665,-0.001449975,0.0200518
-0.0037839500000000003,-0.00029525,0.021626025,-0.003783075,-0.000295175,0.020051825000000002
-0.00368995,0.0008883000000000001,0.02162605,-0.003689075,0.000888025,0.020051875
-0.0032351999999999997,0.001984625,0.021626,-0.0032343750000000003,0.0019841249999999998,0.020051875
-0.0024634,0.00288745,0.021627025,-0.0024627,0.002886675,0.020052849999999997
-0.00145135,0.0035072000000000002,0.021627025,-0.001450925,0.0035063,0.020052874999999998
-0.00023127500000000002,0.0015375500000000002,0.0163316,-0.00021305,0.001308975,0.015172
0.00216455,-0.0046962,0.00043355,0.002544525,-0.005526675,0.00051535
0.0035042750000000003,-0.0037894,0.00042710000000000003,0.004121325,-0.00446015,0.00050475
0.004513725,-0.00252625,0.000427075,0.0053106,-0.002972675,0.0005083749999999999
0.005069825,-0.001006425,0.000436075,0.005966725,-0.001179525,0.0005168249999999999
0.005136475,0.0006091,0.000434925,0.00604285,0.000718175,0.000516675
0.004701,0.0021694,0.00044019999999999997,0.00553055,0.002549575,0.000521875
0.0037982,0.00351695,0.000424675,0.00446785,0.0041381000000000005,0.0005047249999999999
0.002517825,0.004514425,0.00043380000000000003,0.0029565,0.005307775000000001,0.0005123
0.001008325,0.0050796999999999995,0.0004373,0.001185475,0.005971075,0.0005197
-0.000611875,0.0051424750000000005,0.000422825,-0.000718425,0.0060462499999999995,0.00050085
-0.002170225,0.004701175,0.00043575,-0.0025515,0.005525825,0.00051545
-0.0035111,0.0037927250000000003,0.000430875,-0.004131075,0.004462575,0.00051055
-0.0045197250000000005,0.002522925,0.0004329,-0.00531795,0.0029696,0.0005180499999999999
-0.005073475,0.001001825,0.000438425,-0.00597145,0.0011763,0.0005246750000000001
-0.0051296,-0.0006048749999999999,0.0004405,-0.00603605,-0.0007101499999999999,0.0005221749999999999
-0.00469885,-0.0021698,0.0004329,-0.005527425,-0.00254825,0.0005124
-0.00379335,-0.0035173749999999997,0.000435175,-0.0044614500000000005,-0.004134125000000001,0.00051205
-0.002515925,-0.004505725,0.0004319,-0.00296025,-0.00530075,0.000510825
-0.00075285,-0.0028290999999999998,0.005665375,-0.000910575,-0.003498825,0.00533215
0.0009576249999999999,0.003661525,0.0213669,0.0009574,0.003660475,0.0197929
0.002110075,0.003155475,0.0213669,0.002109525,0.003154525,0.0197929
0.002981725,0.0023486,0.0213669,0.00298095,0.00234795,0.01979295
0.00356175,0.001312475,0.0213669,0.003560825,0.00131205,0.0197929
0.00379285,0.000147025,0.0213669,0.00379175,0.00014695000000000002,0.0197928
0.0036528000000000003,-0.00103215,0.0213669,0.003651825,-0.0010319,0.019792874999999998
0.0031552250000000002,-0.002110075,0.0213669,0.003154425,-0.002109475,0.0197928
0.0023486,-0.0029817,0.021366925000000002,0.002347975,-0.0029809,0.01979285
0.0013124500000000002,-0.003561775,0.0213669,0.001312125,-0.003560825,0.019792825
0.00014705,-0.00379285,0.0213669,0.000147,-0.003791825,0.0197928
-0.00103265,-0.003652825,0.0213669,-0.00103235,-0.00365185,0.019792749999999998
-0.0021113499999999997,-0.0031547249999999997,0.0213669,-0.0021107499999999998,-0.0031539000000000003,0.019792775
-0.0029827,-0.0023476,0.0213669,-0.002981925,-0.002347,0.0197928
-0.0035625500000000003,-0.001310425,0.0213669,-0.00356155,-0.001310125,0.0197928
-0.00379335,-0.00014502500000000002,0.0213669,-0.00379225,-0.00014502500000000002,0.019792825
-0.0036520750000000003,0.00103415,0.021366950000000003,-0.0036510500000000003,0.00103385,0.0197929
-0.003154225,0.0021121,0.0213669,-0.0031533999999999998,0.002111475,0.0197929
-0.0023476,0.002982925,0.0213669,-0.00234695,0.002982125,0.01979285
-0.0013112,0.0035620499999999998,0.0213669,-0.001310775,0.0035610249999999998,0.019792925
0.00025687500000000005,-0.0028953,0.0056677,0.0003295,-0.003573975,0.005334025
0.000366475,-0.000588,0.010947025,0.000442725,-0.001022925,0.010201825
0.003279125,-0.0038404,0.000608575,0.0038437,-0.0045042,0.0006863
0.004313825,-0.002641325,0.000613125,0.00505475,-0.00309685,0.000696675
0.004918325,-0.0011749,0.000623225,0.005764725,-0.001372575,0.000708
0.005041625,0.00039427500000000003,0.000615675,0.00591075,0.00046457500000000006,0.000700325
0.004669325,0.0019393000000000001,0.00061995,0.005473275,0.0022706000000000002,0.0007038
0.0038398,0.003284575,0.0006057,0.0045013250000000005,0.0038509750000000004,0.00068645
0.002637875,0.0043085250000000005,0.0006146750000000001,0.00308665,0.00504745,0.0006948
0.0011734,0.004908525,0.00061905,0.001373525,0.0057484,0.0006999
-0.00040114999999999997,0.005045025,0.000612675,-0.00046855,0.00590905,0.000692125
-0.0019332,0.0046634499999999995,0.00061435,-0.002264925,0.005461775,0.0006947
-0.0032846,0.0038407,0.000616,-0.0038507000000000003,0.004502875,0.00069795
-0.004312075,0.002630725,0.0006112,-0.005055775,0.00308605,0.000696075
-0.004910325,0.001169825,0.000615775,-0.0057575000000000005,0.001369025,0.000703625
-0.005035775,-0.000398075,0.000623775,-0.0059029,-0.000466825,0.000709675
-0.0046733750000000004,-0.0019419749999999999,0.0006201,-0.005477625,-0.0022721,0.000702075
-0.0038363,-0.0032898,0.000621175,-0.0044951,-0.00385255,0.0006987499999999999
-0.002632875,-0.0043137,0.000616875,-0.003086125,-0.005053775,0.0006965
-0.000770175,-0.00274265,0.0057402749999999995,-0.000945825,-0.0033752,0.005412424999999999
0.00116425,0.003576025,0.0211067,0.001164,0.0035749749999999998,0.019533
0.002466525,0.002885625,0.0211067,0.002465925,0.002884775,0.019533
0.0032377250000000003,0.0019817,0.0211067,0.0032368,0.001981125,0.019533
0.00369155,0.0008842,0.0211067,0.00369055,0.0008839249999999999,0.019532925
0.00378405,-0.000300075,0.0211067,0.00378305,-0.00029997499999999996,0.019532925
0.003506225,-0.00145455,0.0211067,0.00350535,-0.001454225,0.0195329
0.0028853999999999998,-0.00246675,0.0211067,0.002884625,-0.00246615,0.0195329
0.001981675,-0.0032377250000000003,0.0211067,0.0019812,-0.00323685,0.0195329
0.0008837000000000001,-0.0036918,0.0211067,0.0008835,-0.00369085,0.019532874999999998
-0.000301075,-0.0037841000000000003,0.0211067,-0.000300975,-0.00378315,0.019532874999999998
-0.0014563,-0.0035055,0.0211067,-0.001456,-0.0035046499999999998,0.019532849999999997
-0.002468525,-0.002883875,0.0211067,-0.002467875,-0.002883125,0.0195328
-0.00323945,-0.001979175,0.0211067,-0.0032386,-0.0019787249999999998,0.019532849999999997
-0.0036923,-0.0008809250000000001,0.0211067,-0.0036913,-0.000880775,0.019532874999999998
-0.003784075,0.000303575,0.0211067,-0.00378305,0.00030345000000000003,0.019532925
-0.003505,0.00145805,0.021106725,-0.003504075,0.00145765,0.019532925
-0.0028831,0.002469275,0.0211067,-0.002882325,0.002468575,0.019532925
-0.0019797,0.0032392000000000002,0.0211067,-0.0019791,0.00323825,0.019532975
-0.000621825,0.001484675,0.01598635,-0.000595775,0.0012675,0.014827449999999999
0.0017486,-0.0047258000000000005,0.0006135,0.002047625,-0.005540475,0.000697375
0.000272125,-0.0006819999999999999,0.010862525,0.00025705,-0.0011176250000000001,0.010117375
0.00152015,9.260000000000008e-05,0.010945,0.00179885,-0.00021135000000000012,0.010192024999999999
0.004304475,-0.002406125,0.000780325,0.005022775,-0.002809925,0.000848675
0.00483965,-0.000954875,0.00078805,0.0056517500000000005,-0.001109625,0.000857525
0.0048982999999999995,0.000579775,0.00079135,0.00571815,0.000678125,0.00086155
0.0044777,0.002071775,0.0007857000000000001,0.00522885,0.0024168,0.0008547
0.003614975,0.0033493999999999998,0.0007754999999999999,0.0042202,0.003912025,0.000839275
0.0024069499999999997,0.0043013,0.000780325,0.002806,0.0050191,0.0008431000000000001
0.0009558,0.004836675,0.00079035,0.00111415,0.0056398,0.000854675
-0.0005851249999999999,0.00489845,0.0007819,-0.0006805750000000001,0.005714625,0.00084405
-0.002068,0.004473525,0.0007802999999999999,-0.002414575,0.0052188,0.00084415
-0.003355925,0.00361635,0.0007817,-0.0039185999999999995,0.004222925,0.000848325
-0.00430695,0.002400625,0.0007823,-0.005026025,0.002804425,0.000853075
-0.004833425,0.00095255,0.000782075,-0.0056438,0.001109825,0.000853
-0.00489585,-0.0005840000000000001,0.000793225,-0.005714625,-0.00068105,0.000864975
-0.00448115,-0.002072175,0.00078165,-0.00523475,-0.00241725,0.000848225
-0.0036171,-0.0033563250000000003,0.0007879,-0.004222,-0.003915575,0.0008507
-0.0024039499999999998,-0.004313175,0.000784675,-0.0028077,-0.0050338,0.0008530499999999999
0.000354175,-0.0023148500000000002,0.005794325,0.00039039999999999995,-0.0028642,0.0054532999999999995
0.00222455,0.0030582499999999998,0.0208465,0.0022241,0.00305755,0.01927305
0.003157775,0.002107525,0.0208465,0.003157125,0.002107,0.01927305
0.00365415,0.001028275,0.0208465,0.00365335,0.00102805,0.019273
0.00379315,-0.00015105,0.0208465,0.00379235,-0.00015099999999999998,0.019273025
0.0035609,-0.0013163,0.020846525,0.0035601,-0.001316025,0.019273
0.002979475,-0.0023523,0.0208465,0.00297885,-0.00235185,0.019272974999999998
0.0021065,-0.003158025,0.0208465,0.0021061,-0.0031573499999999997,0.019272949999999997
0.001027,-0.0036549,0.0208465,0.0010268249999999999,-0.00365415,0.019272949999999997
-0.000153025,-0.0037932499999999997,0.0208465,-0.00015299999999999998,-0.00379245,0.019272925
-0.001318575,-0.003559875,0.0208465,-0.001318325,-0.00355915,0.0192729
-0.0023545750000000002,-0.002977975,0.0208465,-0.002354075,-0.00297735,0.0192729
-0.003160025,-0.002104025,0.0208465,-0.00315935,-0.0021035999999999997,0.019272925
-0.00365565,-0.001024,0.0208465,-0.00365485,-0.00102385,0.019272974999999998
-0.003793225,0.00015605000000000003,0.0208465,-0.00379235,0.000156,0.019273
-0.0035589000000000003,0.0013208249999999999,0.0208465,-0.0035581,0.00132055,0.019273
-0.002977,0.00235585,0.0208465,-0.0029763,0.0023553,0.019273025
-0.002103525,0.003160025,0.0208475,-0.00210305,0.0031593,0.019274025
-0.000683275,0.0014887,0.01583215,-0.000650375,0.0012828750000000002,0.014670299999999999
0.0015259999999999998,-0.00455815,0.00073685,0.0017821,-0.00533035,0.000808875
0.00146275,0.00142505,0.015831225,0.001526625,0.0012264999999999997,0.014668775
0.000628875,-0.002565975,0.005799825000000001,0.000723575,-0.0031558000000000003,0.005457725
0.0017871,4.4849999999999925e-05,0.010854525,0.00204405,-0.00025022499999999997,0.0100941
0.003514525,-0.002839525,0.0009447,0.004085875,-0.00330355,0.000982225
0.00476355,-0.000748925,0.00094815,0.005542125,-0.000866975,0.000985025
0.00476765,0.0007578999999999999,0.0009525,0.0055441,0.00088245,0.00099145
0.0042941,0.00219465,0.000946125,0.004995525000000001,0.00255205,0.000982775
0.003404675,0.00341225,0.0009417,0.003959325,0.003969825,0.0009732
0.002185875,0.0042982,0.0009445,0.0025401,0.004997625,0.00097455
0.000746775,0.0047596,0.000950125,0.000867725,0.005534075,0.00097685
-0.000759625,0.004760725,0.000944075,-0.0008811,0.005535625,0.000972225
-0.002192075,0.00429275,0.000944875,-0.0025512,0.00499025,0.000976825
-0.00341985,0.003403675,0.0009439,-0.00397865,0.003959825,0.000978725
-0.0043009499999999996,0.002179875,0.0009442750000000001,-0.0049992,0.0025369,0.000981625
-0.004763075,0.000746,0.00095035,-0.0055393000000000005,0.0008650999999999999,0.0009887750000000001
-0.0047633,-0.0007648749999999999,0.0009538249999999999,-0.00553995,-0.0008887249999999999,0.00099455
-0.004295075000000001,-0.0021953,0.000943775,-0.004997425,-0.002552425,0.0009799
-0.003404925,-0.0034195,0.0009469249999999999,-0.0039607,-0.003976,0.00097945
-0.0021847,-0.004301375,0.000949825,-0.0025423999999999998,-0.00500045,0.00098785
0.00207405,-0.00041207500000000014,0.0107659,0.002192,-0.0007,0.009999149999999998
0.0033834,0.001721475,0.0205863,0.003383,0.0017211499999999999,0.019013075
0.00375,0.0005914000000000001,0.0205863,0.003749425,0.00059135,0.019013125000000002
0.003749,-0.00059665,0.020586325,0.003748425,-0.000596575,0.019013125000000002
0.003381425,-0.00172595,0.0205863,0.003380925,-0.00172575,0.0190131
0.0026822,-0.0026867,0.0205863,0.00268185,-0.002686325,0.019013025
0.0017201999999999999,-0.0033843750000000002,0.0205863,0.001720025,-0.00338395,0.0190131
0.0005894,-0.00375025,0.0205863,0.000589325,-0.00374975,0.019013025
-0.0005994,-0.00374875,0.0205863,-0.0005993249999999999,-0.0037483,0.01901305
-0.001728925,-0.003379875,0.0205863,-0.001728775,-0.0033794,0.019012974999999998
-0.002689475,-0.00267945,0.0205863,-0.0026891000000000003,-0.00267915,0.019012974999999998
-0.003385875,-0.00171645,0.0205863,-0.0033854,-0.00171625,0.019013075
-0.00375075,-0.0005854,0.0205863,-0.00375025,-0.000585325,0.019013075
-0.00374825,0.0006026499999999999,0.0205863,-0.003747725,0.0006025749999999999,0.0190131
-0.0033784,0.00173145,0.0205868,-0.003377925,0.00173125,0.0190136
-0.0026784499999999998,0.002690475,0.0205873,-0.0026780750000000002,0.0026900500000000003,0.019014075
-0.0017171999999999999,0.003385875,0.0205873,-0.001716975,0.003385375,0.019014174999999998
0.0005891749999999999,-0.00047270000000000016,0.0107665,0.0006971249999999999,-0.000852125,0.010000599999999998
0.002217025,0.001543925,0.015676324999999998,0.0023621,0.0014077,0.014505375
0.00034369999999999995,-0.0028354,0.0058135999999999995,0.0003146,-0.0034346,0.005457025
0.0006018750000000001,-0.0003435250000000001,0.010854700000000002,0.0007124,-0.0007153,0.010093475
0.0016657500000000001,-0.0003663499999999999,0.010767025,0.00187125,-0.0007005750000000002,0.009998825
0.0018486499999999999,-0.00023439999999999995,0.01081035,0.002041725,-0.0005602,0.010033724999999999
0.004576425,-0.00109365,0.00111345,0.005309475,-0.001265825,0.0011073
0.004688925,0.0005593250000000001,0.001114825,0.0054404499999999995,0.0006505,0.001109125
0.004283075,0.00197905,0.00110875,0.0049706,0.00229575,0.001099775
0.00346245,0.003210225,0.001109975,0.0040152,0.0037244,0.0010990499999999999
0.002303175,0.004123824999999999,0.0011106,0.002671025,0.004783925,0.00109915
0.000915975,0.004632225,0.001117425,0.001061675,0.005371875,0.001102375
-0.000564075,0.004684600000000001,0.00110775,-0.0006517,0.005434525,0.001090675
-0.001981825,0.0042845750000000005,0.001111125,-0.0023011999999999998,0.004968425,0.00109845
-0.003214125,0.0034601750000000002,0.0011114,-0.00372985,0.004014125,0.0011034
-0.0041229,0.002297225,0.00111115,-0.0047798,0.0026689749999999996,0.00110345
-0.0046301,0.0009103,0.0011132,-0.0053709,0.0010534,0.001108225
-0.00468685,-0.0005655,0.001118,-0.005435475,-0.0006553749999999999,0.001114725
-0.004285075,-0.001986725,0.001110625,-0.0049715,-0.00230435,0.0011051
-0.0034602,-0.0032118249999999997,0.00111165,-0.004013825,-0.00372435,0.001101325
-0.0022997,-0.004124549999999999,0.0011142,-0.00267065,-0.0047828,0.001106875
0.002498825,-0.0019305,0.005912875,0.0027614,-0.0023093,0.00551575
0.0035868000000000002,0.001161325,0.020327150000000002,0.003586525,0.001161225,0.0187542
0.00379335,-0.00015205000000000004,0.0203272,0.00379305,-0.00015202500000000002,0.018754225
0.0035608,-0.00131685,0.020327150000000002,0.003560525,-0.001316775,0.018754174999999998
0.00297915,-0.0023532,0.020327175,0.0029789250000000003,-0.00235305,0.0187541
0.002105625,-0.0031592,0.020327175,0.002105475,-0.003159025,0.018754125
0.001026075,-0.00365535,0.020326625,0.001025975,-0.0036551,0.01875365
-0.0001548,-0.00379335,0.02032615,-0.0001548,-0.003793125,0.018753125000000002
-0.001320375,-0.003559025,0.02032615,-0.0013203,-0.003558775,0.018753150000000003
-0.00235645,-0.0029766,0.0203261,-0.0023563,-0.0029764500000000003,0.01875305
-0.003161425,-0.002101825,0.0203261,-0.0031611499999999997,-0.00210175,0.018753125000000002
-0.00365655,-0.001021025,0.020326125,-0.0036563249999999998,-0.00102095,0.018753125000000002
-0.00379285,0.00015905,0.020326925,-0.0037926,0.00015902500000000003,0.018753875
-0.0035580250000000002,0.001323875,0.020327175,-0.00355775,0.00132375,0.01875425
-0.002974875,0.0023584499999999998,0.0203271,-0.00297465,0.002358225,0.018754174999999998
-0.002101625,0.003161675,0.020327175,-0.00210145,0.003161425,0.0187542
0.00021367499999999998,-0.00042004999999999994,0.01067865,0.000354475,-0.000777025,0.00990005
0.003719575,0.00014112499999999997,0.0107188,0.004065025,-2.4999999999999523e-06,0.00992945
0.002120225,-0.0019212,0.005943449999999999,0.002406525,-0.00237675,0.005556775
0.0009296,-0.0010134999999999999,0.010675500000000001,0.000865,-0.001396775,0.009898025
0.00082945,-0.00037219999999999983,0.010785275,0.0009313500000000001,-0.00073405,0.0099969
0.00078775,0.0016741250000000003,0.015589525,0.0008877000000000002,0.0015121,0.01440735
0.00212545,-8.48e-05,0.01071965,0.00236105,-0.00038289999999999993,0.009929799999999999
0.00423665,0.00051715,0.006047325,0.004786225,0.000512575,0.0056164249999999995
0.00439915,0.001432125,0.001284275,0.00509605,0.001658225,0.00122865
0.0037348249999999998,0.00272535,0.001280825,0.004325275,0.00315865,0.001223925
0.00271445,0.003747275,0.001281475,0.0031428999999999997,0.00434235,0.001222875
0.00142225,0.004400325,0.001284075,0.001646275,0.0050962,0.0012227499999999999
-8.20000000000001e-06,0.0046266499999999995,0.00128065,-7.074999999999996e-06,0.005358725,0.0012149
-0.00143635,0.0043979250000000004,0.0012799999999999999,-0.0016650999999999999,0.0050932,0.001217225
-0.002726225,0.003735375,0.001279725,-0.0031589499999999998,0.004326075,0.001223175
-0.003745925,0.0027093,0.001282,-0.00433625,0.00314005,0.0012256250000000002
-0.004402325,0.001414975,0.001282725,-0.0050986,0.00163845,0.001225875
-0.00461925,-1.3700000000000008e-05,0.0012841,-0.0053476,-1.6800000000000002e-05,0.0012303
-0.0043918,-0.0014391249999999999,0.00128055,-0.005086825,-0.001665925,0.0012254499999999999
-0.003734625,-0.0027271,0.0012807,-0.0043254,-0.003156825,0.001221325
-0.0027100500000000003,-0.003745875,0.001283925,-0.003141625,-0.00433605,0.0012255999999999999
0.0001250250000000001,-0.0038423249999999997,0.0011989000000000001,0.00014257500000000006,-0.0044576500000000005,0.0011668
0.003756075,0.00044140000000000005,0.020067,0.0037559,0.00044134999999999997,0.01849435
0.00369075,-0.0008895,0.020067,0.0036906,-0.00088955,0.018494325000000002
0.0032354000000000003,-0.00198695,0.020067,0.003235225,-0.00198685,0.0184943
0.002462375,-0.002889775,0.020067,0.00246225,-0.00288965,0.018494225
0.00144805,-0.0035094749999999997,0.020067,0.001447925,-0.00350935,0.0184943
0.00029185,-0.0037853,0.020067,0.0002919,-0.0037852,0.0184943
-0.00089335,-0.003690025,0.020067,-0.000893275,-0.0036899,0.01849425
-0.001990975,-0.0032329,0.020067,-0.001990825,-0.0032328,0.0184942
-0.002893,-0.0024583499999999998,0.020067,-0.00289285,-0.00245825,0.0184942
-0.0035115,-0.001443475,0.020067,-0.003511325,-0.00144345,0.018494275
-0.00378605,-0.00028635,0.020067,-0.003785875,-0.000286375,0.018494275
-0.003688775,0.0008981,0.020067,-0.003688575,0.0008979750000000001,0.018494275
-0.0032309,0.001993925,0.020067,-0.003230675,0.0019937749999999997,0.018494325000000002
-0.00245735,0.002894275,0.020067500000000002,-0.002457225,0.002894075,0.018494774999999998
-0.00062725,0.0033641499999999998,0.020132775,-0.0006272,0.0033639250000000002,0.018560125
0.003084625,-0.0027958,0.0012368,0.003577275,-0.0032376999999999996,0.001192175
0.0023181,0.0016328750000000002,0.010869074999999999,0.0026798,0.0015892,0.01005425
0.002186775,0.0024281,0.0201323,0.00218665,0.00242785,0.01855955
0.001161825,-0.0021589499999999998,0.0059276500000000005,0.0012441000000000002,-0.0026163749999999998,0.005506275000000001
0.00207985,-0.002436325,0.005937325,0.002281625,-0.0029062,0.0055152000000000005
0.0016006,-0.00046575,0.0107396,0.0017656999999999998,-0.0007908250000000001,0.009925699999999999
0.0017356,0.0010268249999999999,0.01537225,0.0018266,0.000867325,0.01417845
0.002307075,0.0013124249999999999,0.0153714,0.0024305250000000002,0.0011766750000000003,0.014178525
0.002849925,-0.001535,0.006044925,0.003242025,-0.0019172249999999998,0.0056103
0.00436835,0.0005303,0.001457425,0.0050547000000000005,0.0006145250000000001,0.0013540499999999999
0.0037656,0.00252975,0.001457475,0.0043543,0.002927775,0.0013550250000000002
0.00280455,0.003568125,0.0014583,0.003242425,0.0041269,0.00135335
0.0015662249999999999,0.00426095,0.00145735,0.0018141750000000001,0.004928525,0.00135125
0.0001677,0.0045346250000000005,0.001455775,0.0001942,0.005245375,0.001344125
-0.001241875,0.004365525,0.001456375,-0.0014378,0.00504775,0.001345125
-0.0025315,0.003770425,0.00145515,-0.0029295,0.004357825,0.0013524750000000001
-0.003575225,0.00280305,0.001457225,-0.004131275,0.003240875,0.001357325
-0.00426175,0.001558325,0.001457175,-0.0049280750000000005,0.0018029,0.001352425
-0.004535625,0.0001616,0.001462325,-0.005242525,0.000185475,0.0013641
-0.004363075,-0.0012437,0.0014593499999999999,-0.005045625,-0.001437425,0.00135695
-0.003767275,-0.0025332,0.00145695,-0.004355825,-0.00292755,0.0013522
-0.0027985,-0.0035703,0.0014586249999999999,-0.003239175,-0.0041278999999999995,0.0013531749999999999
-0.000420275,-0.00217125,0.006066525,-0.000491225,-0.0026612249999999997,0.005607775
