X,Y,Z,X1,Y1,Z1
0.002977475,-0.0023535500000000003,0.0152593,0.002976825,-0.0023537,0.015322925
0.0021048,-0.003159,0.015258825,0.0021042500000000002,-0.003159075,0.015322325
0.001025675,-0.0036557,0.01525835,0.0010252,-0.0036558,0.015321875
-0.00015397500000000002,-0.003794025,0.015258,-0.0001543,-0.00379405,0.015321425
-0.00131915,-0.0035608000000000002,0.01525775,-0.00131935,-0.003560875,0.01532115
-0.002354825,-0.00297915,0.015257650000000001,-0.00235495,-0.00297925,0.015320924999999999
-0.00316005,-0.002105475,0.015257725,-0.00316,-0.002105675,0.015320975
-0.0036555,-0.00102585,0.01525795,-0.003655475,-0.00102615,0.01532125
-0.003793025,0.000153775,0.015258250000000001,-0.00379295,0.000153375,0.01532165
-0.0035588250000000003,0.0013181999999999998,0.01525865,-0.003558775,0.00131765,0.0153221
-0.00297715,0.0023529,0.015259149999999999,-0.0029772,0.0023522,0.015322675000000001
-0.002103975,0.00315685,0.01526065,-0.00210415,0.003156075,0.015324250000000001
-0.0005965,0.00094655,0.011692250000000001,-0.0005972,0.000949475,0.01174215
0.002208,-0.0065800500000000005,0.0009369000000000001,0.002203675,-0.0065658999999999995,0.000944825
0.0016339,0.00090335,0.0116911,0.001632475,0.000906225,0.01174105
0.00088095,-0.004117025,0.004547575,0.000879275,-0.004106975,0.00457
0.00247425,-0.0007388500000000001,0.008145325,0.0024698999999999997,-0.0007342750000000002,0.008182175
0.005044825,-0.004085625,0.0010829,0.00503615,-0.004078375,0.001094125
0.006845225,-0.001069175,0.00107795,0.0068336,-0.00106705,0.001089125
0.006844,0.00109305,0.00108455,0.00683265,0.0010915999999999999,0.0010957249999999999
0.0061676000000000005,0.0031606,0.001078175,0.0061571,0.003155525,0.001089675
0.004905125,0.004906075,0.00107355,0.0048966,0.0048978,0.0010850249999999999
0.00315605,0.0061659,0.00107165,0.003150725,0.006155175,0.001083025
0.0010803,0.006829475,0.001065525,0.001078775,0.006817925,0.0010768
-0.001090775,0.0068317,0.001062325,-0.0010888,0.006820225,0.001073825
-0.0031751749999999997,0.00615375,0.0010714000000000001,-0.00316965,0.0061433500000000005,0.00108345
-0.004928875,0.0048874999999999995,0.0010766249999999999,-0.004920374999999999,0.004879325,0.00108895
-0.0061685,0.003138275,0.00108,-0.0061578499999999994,0.003133125,0.001091925
-0.0068329,0.00106855,0.001084625,-0.0068214750000000005,0.001066925,0.0010961
-0.00683865,-0.0010944,0.001092875,-0.006827,-0.001092475,0.001104
-0.0061759,-0.00315575,0.0010822499999999999,-0.0061652,-0.0031501,0.0010936000000000001
-0.004902475,-0.00490995,0.001079225,-0.004893825,-0.0049012,0.001090775
-0.0031533,-0.00616885,0.001087525,-0.003147925,-0.006158125,0.00109925
0.0023864999999999997,-0.0011825249999999998,0.0080439,0.00238435,-0.0011784999999999999,0.008081399999999999
0.0033813,0.001719,0.0150009,0.0033805249999999997,0.00171835,0.015064575
0.0037478,0.00058935,0.015000625,0.003747,0.00058885,0.0150643
0.0037468,-0.00059835,0.01500025,0.00374605,-0.000598675,0.01506385
0.0033794,-0.0017273,0.01499975,0.00337865,-0.0017275250000000002,0.015063275000000001
0.002680425,-0.0026877999999999997,0.01499925,0.002679775,-0.00268785,0.0150627
0.00171875,-0.0033853,0.01499875,0.001718175,-0.0033853,0.015062124999999999
0.000588275,-0.00375105,0.014998275,0.000587875,-0.003751025,0.0150617
-0.00060015,-0.00374955,0.014997975,-0.000600425,-0.00374955,0.015061275
-0.001729375,-0.003380875,0.014997775,-0.00172945,-0.003380875,0.01506105
-0.0026896,-0.002680675,0.014997775,-0.002689575,-0.00268075,0.015060925
-0.003385825,-0.001717975,0.0149979,-0.0033857,-0.0017181499999999999,0.01506105
-0.00375055,-0.0005873,0.01499815,-0.003750375,-0.00058765,0.015061350000000001
-0.00374815,0.000600375,0.014998500000000001,-0.0037479749999999997,0.0005999,0.01506175
-0.0033784,0.001728825,0.014999425,-0.0033783,0.001728175,0.0150628
-0.0026787,0.00268755,0.015000475,-0.002678725,0.0026867749999999998,0.0150639
-0.00171775,0.0033828,0.015000925,-0.0017179,0.003382,0.015064475
0.0008820749999999999,-0.0014860499999999998,0.008044299999999999,0.0008803,-0.0014805999999999999,0.00808165
0.0026041,0.0011777,0.01152235,0.002601475,0.001179225,0.011572925
0.0002661,-0.00442495,0.0045334,0.00026647499999999996,-0.004415625,0.0045571
0.0008997,-0.0013293750000000003,0.00814265,0.000897875,-0.0013236,0.00817945
0.002220525,-0.0012613000000000001,0.00804285,0.0022172,-0.0012564499999999999,0.00808025
0.002370475,-0.0011125000000000002,0.008070125,0.00236745,-0.0011082000000000002,0.008108125
0.00656145,-0.00156585,0.00116355,0.00655175,-0.0015633,0.001176975
0.0067285,0.000807175,0.001162325,0.00671875,0.0008063250000000001,0.001175875
0.0061452,0.002848325,0.0011524,0.0061360749999999995,0.00284445,0.00116625
0.00497605,0.0046085499999999995,0.00116135,0.00496865,0.0046019,0.001175125
0.0033219499999999997,0.0059084,0.0011587,0.003317075,0.00589955,0.001172275
0.00132275,0.006637624999999999,0.001151325,0.001321125,0.006628075,0.00116485
-0.000806225,0.006718225,0.00113795,-0.000804825,0.0067084,0.001151725
-0.00286815,0.006133975,0.0011527500000000001,-0.002863825,0.006125025,0.00116695
-0.004629775,0.00495915,0.0011618000000000002,-0.004622925,0.004952025,0.001176325
-0.00590605,0.003307975,0.00116305,-0.005897225,0.0033032499999999998,0.00117725
-0.00663355,0.001303125,0.001163425,-0.00662405,0.00130145,0.00117735
-0.0067177750000000005,-0.0008079750000000001,0.0011718499999999999,-0.006708,-0.00080675,0.0011854
-0.006147575,-0.002852375,0.00116875,-0.00613845,-0.0028478749999999997,0.001182425
-0.004970625,-0.004605625,0.001161525,-0.004963025,-0.004598525,0.00117535
-0.0033185,-0.005907525,0.001164775,-0.00331355,-0.0058985,0.0011787
0.00320865,-0.00296065,0.004558975,0.003204825,-0.0029556,0.0045851
0.00358475,0.0011592,0.014741875,0.003583925,0.001158575,0.01480545
0.00379125,-0.0001538,0.01474145,0.00379045,-0.00015417500000000002,0.01480505
0.00355885,-0.0013183000000000001,0.014741075,0.00355805,-0.001318525,0.014804524999999999
0.00297735,-0.0023543,0.014740525,0.0029766000000000003,-0.00235435,0.01480395
0.0021041,-0.00316005,0.014740025,0.002103475,-0.00316005,0.014803375
0.00102485,-0.00365605,0.01473905,0.0010244,-0.003656,0.01480235
-0.000155625,-0.00379405,0.0147382,-0.0001559,-0.0037939749999999998,0.014801425
-0.0013208249999999999,-0.003559875,0.01473795,-0.0013209250000000001,-0.0035598,0.014801125
-0.0023566,-0.002977675,0.0147379,-0.00235655,-0.00297765,0.014801
-0.0031614,-0.00210325,0.01473795,-0.003161225,-0.0021033,0.014801024999999999
-0.0036564,-0.00102275,0.01473815,-0.00365615,-0.00102295,0.014801225
-0.00379265,0.000157,0.014739200000000001,-0.0037924250000000003,0.000156575,0.0148024
-0.003557925,0.0013215,0.014739875,-0.00355775,0.001320875,0.014803125
-0.0029749999999999998,0.00235575,0.014740375,-0.0029749,0.002354975,0.0148037
-0.002102,0.00315875,0.01474085,-0.0021020500000000003,0.0031579,0.014804275
0.0005977,-0.00138095,0.007933175,0.000595625,-0.0013762,0.0079711
0.004655625,-0.0002527,0.007953175,0.004650575,-0.000251,0.007991575
0.0028963500000000002,-0.003152475,0.004611,0.002892525,-0.003146125,0.00463645
0.0007522000000000001,-0.002042525,0.007930524999999999,0.000752725,-0.002037475,0.007968575
0.00111115,-0.0013538,0.008020125,0.0011096250000000002,-0.0013493250000000002,0.00805875
0.00106095,0.00123445,0.0114133,0.001059375,0.001236025,0.01146435
0.0027665,-0.000895125,0.00795615,0.0027631500000000002,-0.0008913999999999999,0.007994625
0.005753075,0.0005018749999999999,0.00461955,0.0057467,0.0005020000000000001,0.0046472
0.0063206,0.0020645999999999998,0.001230975,0.00631245,0.002062225,0.001246775
0.0053692,0.003925425,0.0012373,0.0053623,0.003920725,0.0012533750000000001
0.003914325,0.00538075,0.00123665,0.0039094,0.005373950000000001,0.001252375
0.00205755,0.006317775,0.001226075,0.002055125,0.006309625,0.00124185
-4.400000000000026e-06,0.0066466500000000005,0.0012109249999999998,-4.175000000000007e-06,0.006637975,0.001226675
-0.0020823,0.0063108999999999995,0.001218,-0.002079525,0.006302825,0.0012342249999999998
-0.003939725,0.00535855,0.0012327,-0.003934575,0.005351875,0.0012492
-0.005381,0.0038989000000000003,0.001239,-0.00537405,0.003894075,0.001255425
-0.0063184,0.002036125,0.001232325,-0.0063103,0.002033775,0.001248475
-0.006632425,-2.0125000000000015e-05,0.00123455,-0.0066238,-1.9999999999999998e-05,0.0012506499999999999
-0.00631105,-0.00206705,0.0012359,-0.006302825,-0.002064175,0.0012516749999999998
-0.005368075,-0.003918125,0.0012329250000000002,-0.005360975,-0.003912825,0.0012489250000000001
-0.003913125,-0.0053744,0.001234,-0.003908,-0.005367125,0.001249825
0.00016862499999999988,-0.0055192,0.001197675,0.0001684250000000001,-0.005511225,0.0012124
0.00375395,0.00043955,0.0144818,0.0037531,0.00043907500000000003,0.0145453
0.0036888,-0.0008909499999999999,0.014481375000000001,0.0036879,-0.000891225,0.014544775
0.00323355,-0.001988,0.014480900000000001,0.003232725,-0.001988125,0.0145442
0.0024608,-0.00289055,0.014480375,0.00246005,-0.0028905249999999997,0.0145436
0.001446725,-0.0035101,0.014479925,0.0014462,-0.003510025,0.014543074999999999
0.00029095,-0.0037858500000000003,0.01447945,0.000290625,-0.0037857,0.014542625
-0.0008938,-0.00369065,0.014479175,-0.0008939499999999999,-0.003690525,0.014542275
-0.001991075,-0.003233675,0.01447905,-0.00199105,-0.0032335750000000003,0.01454205
-0.0028929,-0.002459475,0.01447905,-0.0028927,-0.00245945,0.014542
-0.003511175,-0.0014449250000000001,0.014479225,-0.003510925,-0.0014451,0.014542175000000001
-0.00378575,-0.00028815000000000004,0.01447955,-0.00378535,-0.000288525,0.014542525
-0.0036885,0.00089585,0.01447995,-0.0036882,0.0008952999999999999,0.014542949999999999
-0.00323075,0.0019914,0.01448035,-0.0032305750000000003,0.00199065,0.014543500000000001
-0.0024575,0.002891425,0.014481325,-0.00245745,0.00289055,0.014544575
-0.0006280000000000001,0.003361175,0.01454725,-0.0006281749999999999,0.0033603,0.014610625
0.004441575,-0.004009225,0.001214125,0.004435675,-0.004003475,0.00122905
0.003314725,0.001511325,0.008051824999999999,0.0033104000000000002,0.00151155,0.008091325
0.0021851,0.002425475,0.01454725,0.002184475,0.0024247,0.014610725
0.001386425,-0.0034103249999999996,0.00452125,0.001385275,-0.0034047,0.0045485
0.00263825,-0.0037273,0.0045316,0.0026357250000000002,-0.0037215,0.0045587250000000005
0.0020614,-0.001360525,0.00792525,0.002059225,-0.0013569250000000001,0.0079649
0.001988725,0.00058675,0.011172875,0.0019873,0.0005880499999999999,0.01122435
0.0026481,0.0009356,0.011173975,0.0026462,0.0009366000000000001,0.0112254
0.003931975,-0.002593825,0.004619,0.003927275,-0.002589325,0.004646675
0.006290325,0.000767975,0.001315025,0.00628315,0.0007674,0.0013328
0.005418575,0.00365285,0.0013245499999999999,0.005412525,0.00364895,0.0013428
0.0040495,0.0051316750000000005,0.00132545,0.004045025,0.0051261,0.00134345
0.002274875,0.006128975,0.0013141750000000001,0.0022725,0.006122075,0.0013320250000000001
0.00024755,0.006529875,0.0012957749999999999,0.000247525,0.006522375,0.00131355
-0.00180365,0.00627775,0.001300125,-0.0018015000000000001,0.006270625,0.001318375
-0.0036677,0.0054149,0.001320325,-0.003663525,0.005409000000000001,0.001339
-0.0051442499999999995,0.004034425,0.0013303500000000001,-0.00513845,0.004030075,0.001348975
-0.006128625,0.00224835,0.0013164750000000001,-0.006121675,0.0022461,0.00133465
-0.00652115,0.00023107500000000002,0.001328025,-0.00651385,0.00023089999999999997,0.0013461
-0.0062818,-0.001788,0.0013219500000000001,-0.006274575,-0.0017858000000000001,0.0013398
-0.005421175,-0.0036467,0.001322125,-0.005414925,-0.0036423749999999998,0.0013400999999999999
-0.0040469,-0.0051333,0.0013197249999999999,-0.004042225,-0.0051272,0.001337725
-0.00062785,-0.003535275,0.0045901,-0.00062725,-0.00353005,0.004618875
0.003497725,0.0008399500000000001,0.011126925,0.003495425,0.0008398249999999999,0.011178775
0.0036629,-0.000886425,0.014221575,0.003662075,-0.0008866499999999999,0.0142848
0.0031527,-0.002113725,0.014221025,0.0031518749999999997,-0.0021138,0.014284175
0.00234515,-0.002985075,0.01422055,0.002344475,-0.002985025,0.0142836
0.001307575,-0.003564375,0.014220075,0.001307075,-0.00356425,0.014283075
0.00014152499999999998,-0.00379465,0.01421965,0.000141225,-0.00379445,0.014282650000000001
