X,Y,Z,X1,Y1,Z1
0.0008868,0.003696333333333333,0.016958066666666667,0.0008864333333333333,0.0036957666666666664,0.016433766666666665
0.0017256666666666668,0.003386766666666667,0.016958166666666667,0.0017253000000000001,0.0033861666666666662,0.016433866666666668
0.0024693000000000002,0.0028902000000000003,0.016958133333333333,0.0024688333333333333,0.0028896000000000004,0.0164339
0.0030759,0.0022336,0.016958166666666667,0.0030754666666666665,0.0022331,0.016433866666666668
0.0035121333333333333,0.0014533333333333334,0.0169582,0.003511766666666667,0.0014528666666666667,0.0164339
0.0037544999999999996,0.0005928,0.0169581,0.0037540333333333335,0.0005923333333333333,0.016433766666666665
0.003789566666666667,-0.0002997,0.016958033333333334,0.0037890333333333334,-0.00030013333333333333,0.016433666666666666
0.0036148666666666663,-0.0011759666666666666,0.016957966666666668,0.0036144000000000003,-0.0011763333333333333,0.016433533333333333
0.0032405999999999997,-0.0019872333333333333,0.01695786666666667,0.0032402,-0.0019875666666666664,0.0164333
0.0026876666666666668,-0.002688533333333333,0.016957766666666665,0.0026872666666666665,-0.0026887666666666667,0.0164332
0.0019865,-0.0032417999999999995,0.0169576,0.0019860666666666666,-0.0032420666666666664,0.016433
0.0011746,-0.0036161,0.016957533333333333,0.0011742,-0.0036162666666666667,0.016432833333333334
0.00029803333333333333,-0.0037903666666666666,0.016957433333333334,0.0002976666666666667,-0.0037906666666666666,0.01643263333333333
-0.0005951666666666667,-0.0037553666666666663,0.0169574,-0.0005954666666666666,-0.003755633333333333,0.0164325
-0.0014551,-0.0035131999999999997,0.016957266666666665,-0.0014553666666666668,-0.0035133666666666667,0.016432433333333333
-0.0022353666666666667,-0.003075833333333333,0.016957233333333332,-0.002235533333333333,-0.003076133333333333,0.0164324
-0.0028912666666666667,-0.0024693000000000002,0.016957233333333332,-0.0028915,-0.002469533333333333,0.016432333333333334
-0.0033878666666666665,-0.0017257333333333333,0.016957233333333332,-0.0033880333333333335,-0.0017260666666666666,0.016432366666666667
-0.0036972,-0.0008871333333333333,0.0169573,-0.003697366666666667,-0.0008874999999999999,0.0164324
-0.0038019333333333336,6.666666666666828e-08,0.016957333333333335,-0.0038020333333333334,-4.000000000000097e-07,0.0164325
-0.0036969,0.0008873666666666668,0.016957466666666667,-0.0036970666666666665,0.0008868000000000001,0.016432600000000002
-0.003387633333333333,0.0017255666666666667,0.0169575,-0.003387833333333333,0.0017250333333333333,0.0164328
-0.002891033333333333,0.0024687666666666666,0.016957633333333333,-0.002891166666666667,0.0024683,0.016432966666666667
-0.0022351333333333334,0.0030747333333333332,0.016957733333333332,-0.0022353666666666667,0.0030741666666666665,0.016433133333333332
-0.0014555666666666667,0.0035117,0.01695786666666667,-0.0014558666666666666,0.0035111,0.0164333
-0.000595,0.0037543,0.016957966666666668,-0.0005953666666666667,0.0037537666666666667,0.016433466666666667
0.0009020666666666666,-0.007538533333333333,0.00037743333333333336,0.0009146333333333334,-0.0076280666666666665,0.0003636
0.0026337333333333337,-0.007137566666666667,0.0003672,0.0026711666666666667,-0.007222066666666666,0.00035326666666666667
0.0042212000000000005,-0.006327333333333333,0.00037453333333333335,0.004276633333333334,-0.006404900000000001,0.0003632333333333333
0.0055775,-0.005166233333333333,0.0003754333333333333,0.005647866666666667,-0.005232666666666667,0.0003645666666666667
0.006641333333333333,-0.0037101333333333336,0.00036216666666666667,0.006721833333333333,-0.0037595000000000003,0.0003527666666666666
0.007309400000000001,-0.0020500333333333333,0.00036236666666666673,0.007396366666666667,-0.0020786,0.00035239999999999995
0.007588233333333333,-0.0002873333333333333,0.0003734666666666666,0.007678,-0.00028973333333333335,0.0003645
0.007460766666666667,0.0014780666666666666,0.00037086666666666666,0.007548666666666666,0.0014977,0.0003596666666666667
0.006903433333333334,0.0031863666666666663,0.00037803333333333327,0.006987033333333333,0.0032288,0.00036629999999999996
0.005983533333333333,0.004701299999999999,0.0003647,0.006060200000000001,0.0047616333333333335,0.0003577
0.004705733333333333,0.0059776,0.0003609,0.0047686000000000004,0.0060529,0.00035303333333333337
0.0031718333333333334,0.006902266666666667,0.00036836666666666666,0.0032151666666666665,0.0069859,0.0003603666666666667
0.0014934333333333331,0.007468033333333333,0.00037443333333333335,0.0015138666666666665,0.0075542,0.00036636666666666666
-0.0002898666666666667,0.007603166666666667,0.00036159999999999995,-0.0002908333333333333,0.007692033333333333,0.0003509333333333333
-0.002078,0.0073054999999999995,0.0003666333333333333,-0.0021061666666666663,0.0073926,0.0003600666666666666
-0.003731133333333333,0.006617333333333334,0.000367,-0.0037836,0.006698699999999999,0.0003602333333333333
-0.0051676000000000005,0.005574966666666667,0.0003728333333333333,-0.005237933333333333,0.005645866666666667,0.00036490000000000003
-0.0063334,0.004221733333333333,0.0003682333333333333,-0.006414866666666667,0.0042750999999999996,0.00036193333333333337
-0.0071440666666666664,0.002629366666666667,0.0003869666666666667,-0.007231033333333334,0.0026631666666666665,0.0003770333333333333
-0.007562033333333333,0.0008861,0.00038229999999999997,-0.007650366666666668,0.0008963333333333333,0.0003736666666666667
-0.007562733333333333,-0.0008824666666666668,0.00038070000000000004,-0.007651366666666666,-0.0008925333333333333,0.00037033333333333335
-0.0071259,-0.0026194333333333336,0.00036896666666666667,-0.0072129333333333335,-0.0026527666666666667,0.0003570333333333333
-0.006326399999999999,-0.004218266666666667,0.0003624333333333333,-0.0064067333333333336,-0.004272633333333334,0.00035279999999999996
-0.0051685333333333335,-0.005573966666666666,0.0003551333333333333,-0.005237033333333333,-0.005644133333333333,0.00034629999999999996
-0.0037247333333333328,-0.0066413999999999996,0.00035833333333333333,-0.0037758333333333337,-0.006722766666666667,0.0003494
-0.0020634333333333335,-0.0073309000000000004,0.00036629999999999996,-0.0020919333333333334,-0.007417733333333333,0.00035723333333333336
-0.00033193333333333334,-0.0038022666666666666,0.005808,-0.0003364666666666667,-0.0038621000000000003,0.005624233333333333
0.0007422666666666667,0.0037285333333333336,0.01669906666666667,0.0007418666666666666,0.003728033333333333,0.0161747
0.0015917666666666666,0.0034518999999999995,0.016698766666666667,0.0015914333333333335,0.0034513666666666667,0.016174533333333335
0.002354433333333333,0.002984266666666667,0.016698133333333334,0.0023540333333333333,0.0029837333333333333,0.0161739
0.0029864,0.0023523333333333334,0.0166982,0.0029859666666666664,0.0023519333333333332,0.0161739
0.003453066666666667,0.0015897666666666666,0.0166982,0.0034526,0.0015893333333333332,0.0161739
0.0037287333333333333,0.0007398333333333333,0.0166981,0.0037282333333333337,0.0007394,0.0161738
0.003798366666666667,-0.0001511,0.016698066666666667,0.0037979333333333335,-0.0001515,0.016173666666666666
0.0036587333333333335,-0.0010337333333333334,0.016698,0.0036582999999999997,-0.0010340999999999998,0.016173566666666667
0.0033164333333333333,-0.0018593000000000001,0.0166979,0.003316033333333333,-0.0018596,0.016173366666666668
0.002791166666666666,-0.0025816,0.0166978,0.0027907666666666664,-0.0025818666666666667,0.0161732
0.002111266666666667,-0.003161866666666667,0.016697633333333333,0.0021108666666666666,-0.003162166666666667,0.016173
0.0013146333333333333,-0.003567566666666666,0.016697533333333334,0.0013142666666666667,-0.0035678,0.016172866666666667
0.0004454333333333333,-0.0037762000000000004,0.016697433333333334,0.0004450666666666666,-0.0037765,0.0161727
-0.0004485333333333333,-0.003775866666666667,0.0166974,-0.0004488,-0.003776166666666667,0.016172533333333333
-0.0013170999999999999,-0.0035669,0.0166973,-0.0013173999999999998,-0.0035671666666666664,0.016172433333333333
-0.0021137666666666663,-0.003160633333333333,0.01669726666666667,-0.002114,-0.003160933333333333,0.0161724
-0.0027930999999999997,-0.0025800333333333334,0.01669726666666667,-0.0027933,-0.0025803,0.016172333333333334
-0.0033183333333333333,-0.0018564,0.01669726666666667,-0.0033185666666666665,-0.0018567333333333333,0.016172333333333334
-0.003660033333333333,-0.0010301333333333333,0.016697333333333335,-0.0036602,-0.0010305,0.016172366666666667
-0.0037993666666666665,-0.00014726666666666668,0.016697333333333335,-0.0037995000000000004,-0.00014759999999999998,0.0161725
-0.0037283999999999998,0.0007434,0.016697466666666667,-0.0037285333333333336,0.0007429,0.016172633333333335
-0.0034520666666666665,0.0015929666666666667,0.0166975,-0.0034522999999999997,0.0015925333333333333,0.016172766666666668
-0.0029847666666666666,0.0023546333333333332,0.016697966666666664,-0.0029850000000000002,0.0023540666666666665,0.01617326666666667
-0.002352466666666667,0.002986233333333333,0.0166987,-0.0023527333333333332,0.0029856999999999996,0.016174133333333333
-0.0015908666666666668,0.0034528666666666665,0.0166988,-0.0015912,0.0034523333333333333,0.016174266666666666
-0.000741,0.0037285333333333336,0.016699,-0.0007413,0.003728,0.016174466666666668
0.0009193000000000001,-0.003561533333333333,0.005982266666666666,0.0009339666666666667,-0.0036226666666666664,0.005796966666666667
0.0033664333333333334,-0.006614966666666666,0.0006154,0.0034146999999999997,-0.0066994666666666675,0.0006017
0.004810633333333333,-0.0056406,0.0006014,0.004875866666666667,-0.005715499999999999,0.0005893666666666667
0.005998966666666667,-0.0043711999999999996,0.0006059333333333334,0.006077133333333334,-0.004431333333333333,0.0005946333333333333
0.006868700000000001,-0.0028345,0.0006086666666666666,0.006955133333333333,-0.002875366666666667,0.0005966333333333333
0.0073299333333333334,-0.0011545666666666666,0.0006068333333333334,0.007422266666666667,-0.0011704,0.0005942666666666667
0.0073907,0.0005896666666666666,0.0006140999999999999,0.007483,0.0005983999999999999,0.0006015666666666666
0.0070585,0.002295566666666667,0.0006137,0.0071479,0.0023284666666666667,0.0005993333333333333
0.006339266666666667,0.0038816333333333334,0.0006162666666666666,0.006422033333333334,0.0039347666666666664,0.0006051666666666667
0.0052594,0.005260366666666666,0.0005948,0.005331333333333334,0.005330366666666667,0.0005861666666666667
0.0038707,0.006325399999999999,0.0006062,0.003926066666666667,0.0064075,0.0005960333333333333
0.0022923333333333333,0.007061766666666667,0.0006226666666666667,0.0023249666666666667,0.007149366666666667,0.000612
0.0005922666666666667,0.007407566666666666,0.0006106666666666666,0.0006024666666666667,0.007498133333333334,0.0005976999999999999
-0.0011741666666666669,0.007330633333333334,0.0005933000000000001,-0.0011889,0.0074218999999999995,0.0005814666666666666
-0.0028578,0.006848966666666667,0.0006102333333333333,-0.002899866666666667,0.0069355,0.0006011666666666666
-0.004380833333333333,0.005998233333333333,0.0006049666666666666,-0.004443966666666667,0.006076733333333334,0.0005955666666666667
-0.005650166666666667,0.004804866666666667,0.0006017,-0.005728566666666666,0.004869,0.0005932333333333334
-0.006624433333333333,0.003365,0.0006205333333333334,-0.006710833333333333,0.0034102,0.0006103666666666666
-0.007219333333333334,0.0017229,0.0006252666666666666,-0.0073102666666666665,0.0017456666666666669,0.0006128666666666666
-0.007413966666666667,-2.566666666666675e-06,0.0006263,-0.0075058,-2.866666666666628e-06,0.0006143
-0.0072176,-0.0017175,0.0006210333333333333,-0.0073093,-0.0017396,0.0006070666666666666
-0.006622466666666667,-0.003376266666666667,0.0006113666666666667,-0.0067089,-0.0034222666666666665,0.0005987333333333333
-0.0056455,-0.004826266666666666,0.0006109666666666666,-0.005722466666666666,-0.0048907,0.0006005666666666667
-0.004356433333333333,-0.006003033333333334,0.0005975666666666666,-0.004418166666666667,-0.006081533333333333,0.0005873333333333334
-0.002836133333333333,-0.0068487999999999995,0.0006136333333333333,-0.0028777,-0.006935833333333333,0.0006028666666666667
-0.0007573000000000001,-0.0036018,0.0058854,-0.0007709333333333333,-0.003663166666666667,0.005701566666666667
0.0007899666666666667,0.003707733333333333,0.01643906666666667,0.0007895666666666665,0.0037072333333333335,0.015914766666666667
0.0017269,0.0033864,0.016439166666666668,0.001726533333333333,0.0033859000000000003,0.0159149
0.0024699,0.0028897666666666665,0.0164392,0.0024695,0.0028893333333333336,0.0159149
0.0030761666666666667,0.0022328,0.0164392,0.003075833333333333,0.0022323666666666663,0.015914933333333332
0.003512833333333333,0.0014532333333333333,0.0164392,0.0035124333333333333,0.0014527333333333335,0.015914933333333332
0.0037549,0.0005925333333333334,0.016439133333333335,0.0037544999999999996,0.0005921666666666667,0.0159148
0.003789866666666667,-0.0003007333333333333,0.0164391,0.003789533333333333,-0.0003010666666666667,0.015914733333333334
0.0036149333333333335,-0.0011770333333333334,0.016439,0.0036145333333333332,-0.0011773666666666668,0.015914533333333335
0.0032406333333333333,-0.0019882999999999997,0.0164389,0.003240233333333333,-0.0019887,0.015914366666666666
0.002687,-0.0026896333333333335,0.016438766666666667,0.0026866333333333335,-0.0026899666666666665,0.015914233333333333
0.0019847000000000003,-0.0032426333333333336,0.016438633333333334,0.001984333333333333,-0.0032429666666666667,0.015914033333333334
0.0011733666666666667,-0.0036170333333333336,0.016438566666666668,0.0011731,-0.0036172333333333337,0.0159139
0.00029603333333333334,-0.0037906333333333334,0.01643846666666667,0.00029583333333333333,-0.0037909333333333334,0.0159137
-0.0005972,-0.0037553,0.0164384,-0.0005974,-0.0037556,0.015913533333333334
-0.0014575333333333334,-0.0035124333333333333,0.0164384,-0.0014577666666666666,-0.003512633333333333,0.015913466666666667
-0.0022375333333333335,-0.0030747666666666672,0.0164383,-0.002237666666666667,-0.003075033333333333,0.0159134
-0.0028931666666666667,-0.0024674999999999996,0.0164383,-0.0028933666666666664,-0.0024677999999999996,0.0159134
-0.0033891333333333335,-0.0017235,0.0164383,-0.003389333333333333,-0.0017238,0.0159134
-0.003698433333333333,-0.0008845666666666667,0.0164384,-0.0036986666666666665,-0.0008849000000000001,0.015913433333333334
-0.0038025000000000003,3.4666666666666604e-06,0.01643846666666667,-0.0038027000000000004,3.0333333333333527e-06,0.015913533333333334
-0.0036962,0.0008907666666666666,0.016438533333333335,-0.0036964000000000003,0.0008903333333333334,0.015913666666666666
-0.0033862000000000002,0.0017290666666666668,0.0164386,-0.003386433333333333,0.0017286,0.01591386666666667
-0.0028892333333333333,0.0024717333333333334,0.0164387,-0.0028894666666666666,0.0024712333333333334,0.015914
-0.002232633333333333,0.003077,0.016438766666666667,-0.0022328666666666668,0.003076566666666667,0.015914166666666667
-0.0014526333333333332,0.003513033333333333,0.0164389,-0.001452833333333333,0.0035125666666666667,0.015914366666666666
-0.00010476666666666666,3.7066666666666553e-05,0.011167499999999999,-9.926666666666666e-05,5.7666666666665355e-06,0.010812566666666667
0.00038990000000000004,-0.0036097666666666667,0.0058846666666666665,0.00039616666666666663,-0.003671566666666666,0.005699466666666667
0.0007407333333333334,-0.0034775999999999995,0.005957400000000001,0.0007544333333333333,-0.0035393666666666667,0.005771700000000001
0.004466466666666666,-0.005670966666666666,0.0007902,0.004530666666666666,-0.005749533333333333,0.0007765333333333333
0.0056666,-0.004481233333333333,0.0007985333333333333,0.0057448,-0.004545833333333333,0.0007854666666666666
0.0065584,-0.0030193000000000004,0.0008164,0.0066459,-0.0030645,0.0008020666666666666
0.007079466666666667,-0.0013919,0.0008065999999999999,0.007174300000000001,-0.0014128333333333334,0.0007906666666666666
0.0072164333333333336,0.0002869333333333334,0.0008020333333333333,0.0073122000000000005,0.0002917,0.0007861666666666667
0.0069426,0.001959966666666667,0.0008076,0.007035666666666667,0.0019898999999999997,0.0007909000000000001
0.006284433333333333,0.0035295333333333332,0.0008085333333333333,0.0063708333333333325,0.0035810666666666667,0.0007947000000000001
0.005307566666666666,0.004905199999999999,0.0007839333333333334,0.005383300000000001,0.0049740999999999995,0.0007732999999999999
0.0040182333333333336,0.005997733333333334,0.0007979333333333333,0.004077933333333333,0.0060799,0.0007858333333333334
0.0024856333333333333,0.0067494,0.0008055666666666666,0.0025235666666666664,0.0068391,0.0007918
0.0008502000000000001,0.007156933333333333,0.0008078,0.0008641333333333333,0.0072503333333333335,0.0007916333333333334
-0.0008580666666666666,0.007164966666666667,0.0007949333333333333,-0.0008687666666666667,0.007259733333333333,0.0007790666666666668
-0.002506266666666667,0.0067458,0.0008011333333333334,-0.002544966666666667,0.006835866666666667,0.0007883
-0.0040228,0.005988133333333333,0.0007954666666666666,-0.004084099999999999,0.006069833333333333,0.0007840666666666667
-0.0053179,0.004886833333333333,0.0007994,-0.005395433333333334,0.004955166666666667,0.0007885666666666667
-0.006295600000000001,0.003515866666666667,0.0007997999999999999,-0.006383066666666667,0.0035656666666666666,0.0007879666666666666
-0.0069360333333333335,0.0019402000000000002,0.0008130333333333334,-0.007029233333333333,0.0019679,0.0007979666666666666
-0.0071995666666666664,0.00027916666666666666,0.0008191333333333333,-0.007294533333333333,0.0002825666666666667,0.0008037333333333333
-0.007081866666666666,-0.0014051666666666665,0.0008119666666666667,-0.0071767666666666665,-0.0014244999999999998,0.0007953333333333333
-0.0065565,-0.003028633333333333,0.0008173333333333334,-0.0066467333333333324,-0.003072266666666667,0.0008022666666666666
-0.005658733333333333,-0.004476233333333334,0.0008038,-0.005739133333333334,-0.0045394,0.0007915
-0.004469399999999999,-0.0056701,0.0007936666666666666,-0.004535399999999999,-0.0057481,0.0007815666666666667
-0.0030185999999999998,-0.006555866666666667,0.0008150333333333333,-0.003064966666666667,-0.0066439333333333335,0.0008015666666666667
-0.0007719,-0.0034693999999999997,0.005936300000000001,-0.0007888666666666667,-0.0035320333333333336,0.005750999999999999
0.0009306666666666668,0.0036589333333333332,0.016179166666666665,0.0009303333333333334,0.0036584666666666667,0.015654866666666666
0.002113366666666667,0.0031599333333333333,0.016179266666666667,0.002113,0.0031595333333333336,0.015655
0.0027927,0.0025792333333333334,0.0161793,0.0027923333333333337,0.0025788666666666667,0.015655
0.0033180333333333333,0.0018556,0.0161793,0.0033177333333333334,0.0018552000000000002,0.015655
0.003659366666666667,0.0010296,0.016179266666666667,0.0036590666666666666,0.0010291999999999999,0.015654966666666666
0.0037990999999999997,0.0001466,0.0161792,0.0037987333333333335,0.0001462,0.015654866666666666
0.0037281,-0.0007440666666666667,0.01617913333333333,0.0037277333333333336,-0.0007443666666666666,0.0156547
0.0034518,-0.0015940666666666669,0.016179033333333332,0.0034514000000000003,-0.0015944333333333333,0.015654566666666665
0.0029844666666666666,-0.002355733333333333,0.016178933333333333,0.002984133333333333,-0.002356033333333333,0.015654366666666666
0.0023520999999999998,-0.002987466666666667,0.0161788,0.0023518333333333334,-0.002987733333333334,0.015654233333333333
0.0015894666666666666,-0.0034541666666666666,0.0161787,0.0015891666666666667,-0.003454433333333333,0.015654033333333334
0.0007391333333333334,-0.0037301666666666664,0.016178566666666668,0.0007388333333333334,-0.0037304,0.015653866666666665
-0.00015253333333333335,-0.0037995000000000004,0.0161785,-0.0001528,-0.0037998000000000003,0.0156537
-0.0010358666666666666,-0.0036588333333333334,0.0161785,-0.0010361,-0.0036591333333333333,0.0156536
-0.0018615333333333334,-0.0033158333333333334,0.0161784,-0.0018617666666666665,-0.0033161333333333333,0.0156535
-0.0025843,-0.0027895333333333334,0.016178366666666666,-0.0025844333333333333,-0.0027898333333333334,0.0156535
-0.003164566666666667,-0.002108866666666667,0.0161784,-0.003164766666666667,-0.0021092333333333334,0.0156535
-0.0035689333333333334,-0.0013115,0.016178466666666665,-0.003569133333333333,-0.0013119000000000002,0.0156535
-0.0037766333333333333,-0.00044186666666666666,0.0161785,-0.0037768333333333334,-0.00044223333333333337,0.015653566666666667
-0.0037756333333333336,0.0004521666666666667,0.0161786,-0.0037758333333333337,0.0004517333333333333,0.015653666666666666
-0.0035656666666666666,0.0013208333333333334,0.016178633333333334,-0.0035658666666666668,0.0013204333333333334,0.015653833333333332
-0.003158666666666667,0.0021165,0.0161787,-0.0031588666666666665,0.0021160333333333334,0.015654
-0.002577333333333333,0.002794833333333333,0.0161788,-0.0025775999999999998,0.0027944333333333334,0.015654166666666667
-0.0018543666666666666,0.003319233333333333,0.016178933333333333,-0.0018546000000000003,0.0033187333333333335,0.015654366666666666
-0.0010290666666666667,0.003659833333333333,0.016179033333333332,-0.0010292666666666666,0.0036594333333333333,0.01565453333333333
0.0014204999999999999,-0.0070886000000000005,0.0008114,0.0014430333333333336,-0.0071837,0.0007935333333333334
0.002628433333333333,-0.0030933666666666665,0.0059309,0.0026614,-0.0031516666666666668,0.0057460666666666665
-0.00012829999999999997,-0.0035320333333333336,0.005933366666666666,-0.0001305,-0.0035966999999999996,0.0057468
0.0011758,0.0006373666666666666,0.011100733333333333,0.0011966666666666666,0.0006094333333333332,0.010745833333333335
0.005666866666666666,-0.004127066666666666,0.0009483,0.005748966666666667,-0.004190200000000001,0.0009330333333333334
0.006460033333333334,-0.002673133333333333,0.0009575333333333335,0.006552066666666666,-0.0027160666666666664,0.0009399666666666667
0.006922500000000001,-0.0010727666666666667,0.0009521999999999999,0.0070220000000000005,-0.0010895333333333333,0.0009329
0.0069765999999999995,0.0005520333333333333,0.0009548333333333333,0.007076700000000001,0.0005612333333333333,0.0009352333333333333
0.006662499999999999,0.0021685,0.0009558666666666667,0.0067581,0.0022034333333333335,0.0009364666666666667
0.0059576,0.003672166666666667,0.0009467666666666667,0.006044966666666666,0.0037282333333333337,0.0009313
0.0049543,0.0049541,0.0009315666666666666,0.005029366666666667,0.005027566666666667,0.0009184666666666666
0.0036674,0.005960533333333334,0.0009382666666666667,0.0037253333333333335,0.006046566666666667,0.0009232
0.0021535333333333336,0.0066477333333333334,0.0009487666666666666,0.0021885,0.006741333333333333,0.0009309
0.0005446666666666667,0.006969766666666666,0.0009524999999999999,0.0005547,0.0070677,0.0009320999999999999
-0.0011002,0.006904833333333333,0.0009369333333333333,-0.0011160333333333334,0.007002899999999999,0.0009179
-0.0026985,0.006443933333333333,0.0009349333333333334,-0.002742766666666667,0.006535833333333334,0.0009189333333333333
-0.0041377,0.005655066666666667,0.0009414666666666668,-0.0042034333333333335,0.005736833333333333,0.0009274
-0.0053420333333333335,0.004532533333333333,0.0009436666666666668,-0.005423266666666667,0.0045995666666666666,0.0009305333333333334
-0.006234233333333333,0.003171366666666667,0.0009515000000000001,-0.006325233333333333,0.003219333333333333,0.0009360666666666668
-0.006797500000000001,0.0016169999999999997,0.0009505666666666667,-0.006894733333333333,0.001641533333333333,0.000932
-0.006990333333333334,-4.499999999999983e-06,0.0009635333333333334,-0.0070894999999999994,-5.233333333333298e-06,0.0009442666666666667
-0.0068195999999999994,-0.0016402666666666668,0.0009624999999999999,-0.0069177,-0.0016647333333333332,0.0009431
-0.0062403,-0.003187066666666667,0.0009496666666666667,-0.006332,-0.0032356,0.0009330333333333334
-0.005323066666666667,-0.004555133333333333,0.0009510333333333333,-0.005403066666666667,-0.004622566666666667,0.0009368000000000001
-0.004124,-0.0056810333333333326,0.0009424,-0.004188266666666667,-0.005763,0.0009278333333333334
-0.002672866666666667,-0.0064729666666666665,0.0009583333333333333,-0.0027164666666666666,-0.0065652666666666665,0.0009415
0.0013131999999999998,-0.0026787000000000004,0.0059367,0.0013289333333333332,-0.0027360333333333333,0.005750600000000001
0.0020667666666666666,0.003178733333333333,0.0159194,0.0020665,0.0031783666666666665,0.015395133333333333
0.0028921999999999997,0.0024677,0.0159194,0.0028918666666666666,0.0024673,0.0153951
0.0033889000000000002,0.0017240333333333332,0.0159194,0.0033885666666666667,0.0017236999999999999,0.0153951
0.003697233333333333,0.0008850333333333334,0.015919333333333334,0.003696933333333333,0.0008846333333333333,0.0153951
0.0038019,-2.400000000000004e-06,0.015919333333333334,0.0038016,-2.7000000000000114e-06,0.015394966666666668
0.003696633333333333,-0.0008904000000000001,0.015919233333333335,0.0036962666666666665,-0.0008907333333333334,0.0153948
0.0033866,-0.0017288333333333333,0.01591913333333333,0.003386266666666667,-0.0017291333333333333,0.015394666666666668
0.0028892333333333333,-0.0024718666666666664,0.015919033333333332,0.0028889333333333334,-0.002472133333333333,0.0153945
0.0022322333333333333,-0.0030782333333333333,0.015918933333333333,0.0022319333333333333,-0.0030785,0.0153943
0.0014519000000000001,-0.0035146,0.015918766666666667,0.0014516,-0.003514866666666667,0.015394133333333332
0.0005907999999999999,-0.0037569333333333337,0.0159187,0.0005906,-0.003757233333333333,0.015393966666666667
-0.00030253333333333333,-0.0037906666666666666,0.015918633333333335,-0.0003028,-0.0037909,0.015393766666666664
-0.0011799333333333334,-0.0036153333333333332,0.0159186,-0.0011801666666666666,-0.003615566666666667,0.015393700000000001
-0.0019913,-0.003239633333333333,0.0159185,-0.0019914999999999998,-0.0032399,0.015393633333333332
-0.0026930333333333337,-0.0026852666666666667,0.0159185,-0.0026931999999999998,-0.0026856,0.0153936
-0.0032457333333333334,-0.0019819,0.0159185,-0.003245933333333333,-0.0019822666666666666,0.0153936
-0.0036187333333333334,-0.0011692,0.0159186,-0.003618933333333333,-0.0011696,0.015393633333333332
-0.0037914333333333335,-0.00029183333333333334,0.015918633333333335,-0.0037916333333333336,-0.00029223333333333335,0.015393700000000001
-0.0037547666666666664,0.0006015333333333333,0.0159187,-0.0037549333333333334,0.0006011,0.0153938
