X,Y,Z,X1,Y1,Z1
0.0024683666666666664,0.0028877666666666667,0.015748133333333334,0.0024686,0.002887666666666667,0.015780833333333334
0.0030746000000000002,0.0022309666666666668,0.0157481,0.0030748666666666666,0.0022307666666666667,0.0157808
0.0035111666666666663,0.0014514333333333334,0.015748033333333335,0.003511433333333333,0.0014513,0.01578066666666667
0.0037531333333333332,0.0005909666666666667,0.0157478,0.0037534333333333336,0.0005907666666666667,0.015780466666666666
0.0037882333333333334,-0.0003021666666666667,0.015747533333333334,0.0037884333333333335,-0.0003024,0.015780199999999998
0.0036132666666666667,-0.0011783,0.015747266666666666,0.0036135333333333335,-0.0011786333333333333,0.0157798
0.003239,-0.001989466666666667,0.015746866666666668,0.0032393,-0.0019898666666666666,0.01577946666666667
0.0026855,-0.0026906666666666663,0.015746533333333333,0.0026856999999999996,-0.0026911,0.015779033333333334
0.0019833333333333335,-0.0032435999999999997,0.01574616666666667,0.0019835,-0.0032440333333333335,0.015778666666666667
0.0011721666666666666,-0.0036177999999999996,0.0157458,0.0011723333333333334,-0.0036182666666666665,0.015778333333333335
0.0002950333333333333,-0.0037914333333333335,0.0157455,0.00029513333333333337,-0.0037919666666666667,0.015778033333333333
-0.0005981,-0.0037561666666666668,0.0157452,-0.0005980333333333334,-0.003756666666666667,0.015777799999999998
-0.0014582333333333336,-0.003513266666666667,0.015745033333333335,-0.0014582333333333331,-0.0035137,0.015777633333333332
-0.0022381000000000002,-0.0030757000000000002,0.015744966666666665,-0.0022381333333333334,-0.0030761,0.015777566666666666
-0.002893633333333333,-0.0024685333333333333,0.0157449,-0.0028936666666666663,-0.0024689,0.0157776
-0.0033895,-0.0017246666666666667,0.015745033333333335,-0.0033896,-0.0017250333333333333,0.015777733333333332
-0.0036988333333333335,-0.0008858666666666667,0.0157452,-0.0036989333333333333,-0.0008862000000000001,0.0157779
-0.0038028333333333334,1.933333333333326e-06,0.015745433333333333,-0.0038029333333333333,1.633333333333319e-06,0.0157781
-0.0036964999999999997,0.0008890666666666666,0.0157457,-0.003696633333333333,0.0008887666666666667,0.0157784
-0.0033866,0.0017272333333333333,0.015746066666666666,-0.003386733333333333,0.0017270333333333334,0.015778733333333333
-0.0028897333333333334,0.002469733333333333,0.0157464,-0.0028898333333333332,0.0024696333333333333,0.0157791
-0.002233233333333333,0.0030749333333333333,0.015746800000000002,-0.002233266666666667,0.0030748666666666666,0.0157795
-0.0014534333333333334,0.0035108666666666664,0.0157471,-0.0014533999999999999,0.0035108666666666664,0.0157798
-9.886666666666665e-05,2.5333333333333228e-06,0.010696266666666667,-9.880000000000002e-05,2.8000000000001405e-06,0.010738966666666667
0.00039726666666666666,-0.003676433333333333,0.0056340999999999995,0.0003974,-0.003675833333333333,0.0056868
0.0007567,-0.003545533333333333,0.005705300000000001,0.0007567666666666667,-0.0035451666666666665,0.005757900000000001
0.004538566666666667,-0.005756799999999999,0.0007591333333333332,0.004538766666666667,-0.005756433333333334,0.0008219333333333334
0.005752633333333333,-0.0045526,0.0007682,0.005752633333333333,-0.004552166666666666,0.0008313333333333333
0.0066550333333333335,-0.0030704666666666667,0.0007848333333333332,0.0066550333333333335,-0.0030703666666666665,0.0008479999999999999
0.007186466666666666,-0.0014155666666666666,0.0007737333333333332,0.007186733333333333,-0.0014153333333333333,0.0008371666666666666
0.0073245666666666666,0.00029286666666666667,0.0007689333333333333,0.007324966666666666,0.00029306666666666667,0.0008325333333333334
0.007047733333333334,0.0019949,0.0007718,0.007048099999999999,0.0019952666666666666,0.0008354333333333333
0.0063818,0.0035878,0.0007761333333333333,0.006381866666666666,0.003588233333333333,0.0008396333333333334
0.005391833333333333,0.004981933333333333,0.0007558666666666666,0.005391533333333334,0.0049821,0.0008192
0.0040852,0.006088133333333333,0.0007675,0.004084766666666666,0.006088033333333333,0.0008306666666666666
0.0025293666666666667,0.006848266666666668,0.0007734,0.0025293,0.0068479000000000005,0.0008364333333333333
0.0008679,0.007260433333333333,0.0007732666666666666,0.0008681000000000001,0.007260166666666667,0.0008361999999999999
-0.0008693333333333334,0.007271666666666667,0.0007616,-0.0008691333333333334,0.007271799999999999,0.0008247333333333334
-0.002550933333333333,0.006847499999999999,0.0007716333333333334,-0.0025508666666666665,0.006848,0.0008347666666666667
-0.004093,0.0060793999999999996,0.000768,-0.004093,0.0060799,0.0008311333333333332
-0.0054061000000000005,0.0049626666666666664,0.0007724666666666666,-0.005406066666666667,0.0049629999999999995,0.0008355
-0.006393599999999999,0.0035708666666666665,0.0007713666666666666,-0.0063933666666666665,0.0035710666666666662,0.0008342666666666666
-0.007040266666666666,0.0019716,0.0007800666666666667,-0.007039933333333334,0.0019719,0.0008427
-0.007306333333333334,0.0002829,0.0007856333333333333,-0.007306133333333333,0.00028323333333333335,0.0008479666666666667
-0.0071881666666666665,-0.0014265666666666667,0.0007771000000000001,-0.007188,-0.0014261333333333334,0.0008392666666666667
-0.0066581,-0.003076533333333334,0.0007847666666666668,-0.006658066666666667,-0.0030760666666666664,0.0008466666666666667
-0.005749,-0.0045462,0.0007755333333333333,-0.005748866666666667,-0.004545899999999999,0.0008372333333333333
-0.004543666666666667,-0.005756166666666666,0.0007658666666666668,-0.004543366666666666,-0.005755833333333332,0.0008276
-0.0030713333333333335,-0.0066535,0.0007851333333333334,-0.0030711333333333334,-0.006653066666666666,0.0008469333333333334
-0.0007916,-0.0035400666666666664,0.005684033333333334,-0.0007913666666666667,-0.003539733333333333,0.0057363
0.0009294666666666666,0.003656666666666667,0.015487833333333333,0.0009296666666666666,0.003656766666666667,0.0155207
0.0021119,0.003157766666666667,0.015488033333333333,0.0021122,0.0031578333333333332,0.0155208
0.0027910666666666668,0.0025772333333333335,0.015488033333333333,0.002791433333333333,0.0025772333333333335,0.015520833333333333
0.003316333333333333,0.0018537333333333336,0.015488,0.0033167333333333333,0.0018536666666666667,0.0155208
0.003657566666666667,0.0010279333333333333,0.015487866666666667,0.0036580333333333334,0.0010278333333333335,0.0155206
0.0037972333333333333,0.00014516666666666668,0.015487633333333334,0.003797733333333333,0.0001449,0.015520333333333336
0.0037262666666666665,-0.0007453666666666667,0.015487366666666667,0.003726733333333333,-0.0007456666666666667,0.015520033333333334
0.00345,-0.0015951333333333335,0.015487,0.003450466666666667,-0.0015955666666666666,0.015519699999999999
0.0029828333333333334,-0.0023566666666666666,0.015486633333333333,0.0029832,-0.0023571333333333336,0.015519266666666665
0.0023506666666666667,-0.0029881666666666667,0.0154863,0.0023509666666666667,-0.0029887666666666667,0.0155189
0.0015881333333333334,-0.0034547666666666665,0.015485899999999999,0.0015883666666666664,-0.0034553666666666664,0.0155185
0.0007380333333333334,-0.0037307,0.0154856,0.0007381666666666666,-0.0037313666666666666,0.015518200000000001
-0.0001534333333333333,-0.0038001000000000003,0.0154853,-0.00015336666666666666,-0.0038007,0.015517933333333333
-0.0010366,-0.0036594666666666664,0.015485033333333334,-0.0010366,-0.0036600666666666663,0.015517733333333334
-0.0018620666666666669,-0.0033165,0.015484933333333332,-0.0018621999999999998,-0.003317133333333333,0.0155176
-0.0025846,-0.0027903666666666666,0.015484866666666666,-0.0025848,-0.0027909000000000002,0.0155176
-0.0031648333333333333,-0.0021098333333333334,0.015484866666666666,-0.003165033333333333,-0.0021103000000000003,0.015517666666666666
-0.0035691,-0.0013127,0.015485033333333334,-0.0035693666666666668,-0.0013131,0.0155178
-0.0037767333333333327,-0.00044323333333333334,0.015485266666666666,-0.0037770333333333335,-0.0004436,0.015518033333333334
-0.003775733333333333,0.00045053333333333335,0.0154855,-0.0037760333333333334,0.00045033333333333335,0.015518299999999999
-0.0035657999999999996,0.0013190666666666668,0.015485833333333332,-0.0035661000000000004,0.0013189000000000002,0.0155186
-0.0031588999999999996,0.0021145666666666668,0.0154862,-0.0031591666666666665,0.0021145,0.015518933333333332
-0.002577733333333333,0.0027927333333333335,0.015486600000000001,-0.0025778999999999997,0.0027927333333333335,0.015519366666666666
-0.0018548999999999998,0.003316966666666667,0.0154869,-0.0018550666666666668,0.0033170666666666668,0.015519699999999999
-0.0010297666666666666,0.0036576,0.015487266666666666,-0.0010298,0.0036577333333333334,0.015520033333333334
0.0014472666666666665,-0.0071952,0.0007760333333333333,0.0014474333333333335,-0.007194933333333334,0.0008383333333333333
0.002665866666666667,-0.0031585000000000003,0.005678866666666667,0.0026660666666666667,-0.0031584,0.005731533333333334
-0.00013066666666666668,-0.003605533333333333,0.0056794666666666665,-0.00013053333333333335,-0.0036053,0.005731866666666666
0.0012001333333333333,0.0006039666666666667,0.010627933333333332,0.0012004333333333333,0.0006039999999999998,0.010670633333333334
0.0057619,-0.004200466666666667,0.0009138666666666668,0.005762366666666667,-0.004200433333333333,0.0009768
0.006567733333333333,-0.0027241666666666664,0.0009207666666666667,0.006568399999999999,-0.0027243000000000002,0.0009837666666666666
0.007040500000000001,-0.0010922666666666667,0.0009139666666666667,0.007041366666666667,-0.0010921666666666666,0.0009772
0.007095666666666667,0.0005636333333333333,0.0009157999999999999,0.007096600000000001,0.0005639,0.0009792666666666667
0.006775933333333334,0.0022106,0.0009158666666666667,0.006776733333333333,0.002211166666666667,0.0009793333333333334
0.0060609,0.0037383,0.0009115,0.006061433333333334,0.0037389666666666666,0.0009748
0.005042266666666666,0.0050403,0.0008992000000000001,0.005042433333333333,0.0050409,0.0009623666666666667
0.0037357999999999996,0.006060533333333333,0.0009031,0.0037358333333333336,0.0060609,0.0009661666666666667
0.002195966666666667,0.0067568333333333334,0.0009102333333333334,0.0021961666666666666,0.0067572000000000005,0.0009730666666666667
0.0005582,0.007085,0.0009112666666666667,0.0005584333333333334,0.0070856,0.000974
-0.0011187,0.007021266666666667,0.0008985999999999999,-0.0011186666666666667,0.007022033333333334,0.0009615
-0.002751533333333333,0.006552733333333334,0.0009005666666666666,-0.0027516999999999997,0.006553666666666666,0.0009635
-0.004216,0.005750933333333333,0.0009093333333333333,-0.0042163,0.0057518000000000005,0.0009722333333333335
-0.005438599999999999,0.004610733333333333,0.0009125000000000001,-0.005438966666666666,0.004611466666666667,0.0009753333333333334
-0.006341166666666666,0.0032273000000000002,0.0009172333333333334,-0.006341433333333334,0.003227833333333334,0.0009799
-0.006912166666666666,0.0016462333333333334,0.0009124,-0.006912533333333334,0.0016466666666666667,0.0009748333333333333
-0.007107866666666666,-5.566666666666639e-06,0.0009242666666666667,-0.007108366666666667,-5.266666666666686e-06,0.0009864
-0.006935033333333333,-0.0016685333333333332,0.0009230666666666666,-0.0069354333333333336,-0.0016683,0.000985
-0.006348366666666667,-0.003242766666666667,0.0009143666666666666,-0.006348766666666666,-0.003242633333333333,0.0009760666666666666
-0.005417000000000001,-0.0046334,0.0009186666666666666,-0.005417266666666667,-0.0046335,0.0009801666666666667
-0.004199466666666667,-0.0057758,0.0009097333333333334,-0.004199533333333333,-0.0057758666666666665,0.0009712666666666668
-0.0027246333333333338,-0.006580533333333333,0.0009228999999999999,-0.0027247,-0.006580633333333333,0.0009845333333333333
0.0013309666666666668,-0.002746166666666667,0.005682199999999999,0.0013312,-0.0027460666666666664,0.005734766666666666
0.0020653000000000004,0.003176533333333333,0.015227933333333334,0.0020656999999999997,0.0031767333333333338,0.015260866666666666
0.0028904666666666663,0.002465666666666667,0.015228,0.002890933333333333,0.0024657666666666666,0.0152609
0.003387033333333333,0.0017222333333333333,0.015227933333333334,0.0033875999999999997,0.0017221666666666668,0.015260833333333335
0.0036953333333333335,0.0008834,0.0152278,0.0036959333333333334,0.0008832666666666666,0.0152606
0.0038,-3.7333333333333155e-06,0.015227533333333335,0.0038006,-3.999999999999989e-06,0.0152604
0.003694666666666667,-0.0008915333333333334,0.0152273,0.0036953,-0.0008919,0.015260000000000001
0.0033848000000000003,-0.0017296666666666667,0.0152269,0.0033853666666666666,-0.0017301666666666665,0.015259666666666666
0.0028876,-0.0024725666666666666,0.015226499999999999,0.0028880666666666666,-0.0024731333333333333,0.015259233333333332
0.002230733333333333,-0.0030787666666666665,0.015226133333333334,0.0022311333333333333,-0.003079433333333333,0.0152589
0.0014506,-0.0035149999999999995,0.0152258,0.0014508666666666666,-0.0035157,0.0152585
0.0005898,-0.0037573333333333334,0.015225500000000001,0.0005899666666666667,-0.0037580333333333336,0.0152582
-0.0003033,-0.0037909999999999997,0.0152252,-0.0003033,-0.0037918,0.015257966666666666
-0.0011805,-0.003615766666666667,0.015224966666666668,-0.0011805666666666666,-0.003616466666666667,0.015257766666666667
-0.0019916666666666663,-0.003240166666666667,0.0152249,-0.001991866666666667,-0.003240866666666667,0.015257666666666668
-0.0026931333333333335,-0.0026859999999999996,0.015224800000000002,-0.0026934666666666666,-0.0026865666666666664,0.015257633333333333
-0.003245766666666667,-0.0019828,0.015224866666666665,-0.003246133333333333,-0.0019833333333333335,0.015257766666666667
-0.0036187333333333334,-0.0011703333333333333,0.015225033333333334,-0.0036191,-0.0011707333333333333,0.0152579
-0.0037912999999999996,-0.0002932,0.015225233333333333,-0.0037917333333333334,-0.00029353333333333333,0.015258133333333333
-0.0037547333333333333,0.0005999666666666667,0.015225500000000001,-0.0037551333333333335,0.0005997333333333333,0.0152584
-0.003510133333333333,0.0014593999999999998,0.0152258,-0.0035105,0.0014593666666666665,0.0152587
