X,Y,Z,X1,Y1,Z1
0.0037553666666666663,0.0005929333333333334,0.018414166666666665,0.0037554333333333335,0.0005928333333333333,0.0172819
0.003790333333333333,-0.00030043333333333334,0.018414166666666665,0.0037904333333333338,-0.00030053333333333334,0.0172818
0.0036154,-0.0011768666666666667,0.018414133333333332,0.0036154666666666662,-0.0011769666666666667,0.0172818
0.0032409999999999995,-0.0019881666666666667,0.0184141,0.0032410666666666667,-0.0019884,0.0172817
0.0026873333333333332,-0.0026895333333333336,0.0184141,0.0026873333333333332,-0.0026897333333333333,0.017281633333333334
0.0019850000000000002,-0.0032425,0.0184141,0.0019850333333333334,-0.003242733333333333,0.017281566666666668
0.0011736,-0.0036168666666666666,0.018414033333333333,0.0011735666666666666,-0.0036170666666666667,0.0172815
0.00029623333333333334,-0.003790466666666667,0.018414033333333333,0.00029626666666666664,-0.0037908333333333336,0.017281433333333332
-0.0005971,-0.0037551333333333335,0.018414,-0.0005971666666666667,-0.0037555,0.0172815
-0.0014574333333333333,-0.0035122,0.018414,-0.0014575333333333334,-0.003512466666666667,0.0172814
-0.002237366666666667,-0.0030745333333333335,0.018414066666666666,-0.0022375666666666666,-0.0030747666666666672,0.0172814
-0.0028930666666666664,-0.0024671,0.018414033333333333,-0.0028933,-0.0024674000000000002,0.0172814
-0.0033891000000000004,-0.0017231,0.0184141,-0.003389266666666667,-0.0017233666666666668,0.017281433333333332
-0.003698433333333333,-0.0008841999999999999,0.018414066666666666,-0.0036986333333333334,-0.0008843999999999999,0.017281433333333332
-0.0038024666666666668,3.933333333333321e-06,0.0184141,-0.0038026999999999996,3.6999999999999815e-06,0.017281433333333332
-0.0036961000000000003,0.0008912666666666666,0.0184141,-0.0036964000000000003,0.0008911333333333334,0.0172815
-0.003386133333333333,0.0017296000000000002,0.018414066666666666,-0.0033863666666666668,0.0017295333333333333,0.0172816
-0.0028891,0.0024722666666666666,0.0184141,-0.0028892999999999996,0.0024722000000000004,0.0172816
-0.0022324333333333334,0.0030775666666666666,0.0184141,-0.0022326,0.003077633333333333,0.017281666666666667
-0.0014524333333333333,0.0035136,0.0184142,-0.0014525333333333332,0.0035136,0.017281733333333334
-0.00013926666666666662,0.0002525000000000001,0.012472199999999998,-0.00011666666666666668,0.00011099999999999999,0.011730200000000001
0.00035453333333333335,-0.0031816666666666664,0.006520266666666667,0.0003776,-0.0034635,0.006167700000000001
0.0006649666666666667,-0.0030629,0.006590899999999999,0.0007135666666666665,-0.0033346666666666663,0.00624
0.0040717999999999996,-0.005170766666666667,0.0007538666666666666,0.004326666666666667,-0.0054955,0.0007910333333333333
0.005168266666666667,-0.0040819,0.0007609333333333333,0.005491599999999999,-0.004340233333333333,0.0007994333333333333
0.0059864666666666665,-0.0027506333333333333,0.0007781333333333333,0.006359366666666667,-0.0029239,0.0008189333333333333
0.006460233333333333,-0.0012693,0.0007719,0.0068647000000000005,-0.0013487333333333333,0.0008116333333333332
0.006586033333333334,0.00026063333333333334,0.0007683333333333332,0.006998600000000001,0.00027746666666666667,0.0008079666666666666
0.006338233333333333,0.0017867666666666667,0.0007721666666666667,0.006733633333333333,0.0018984666666666667,0.0008123000000000001
0.0057362333333333335,0.003217233333333333,0.0007733333333333333,0.0060936666666666665,0.003418666666666667,0.0008117666666666666
0.004836566666666667,0.004474666666666666,0.0007494,0.0051422,0.0047542,0.0007858666666666667
0.003656233333333333,0.0054735999999999995,0.0007609,0.0038898,0.0058152333333333335,0.0007995666666666667
0.0022618,0.006160133333333334,0.0007691666666666667,0.0024062,0.0065459333333333335,0.0008084666666666666
0.0007727333333333334,0.006532733333333333,0.0007708,0.0008226,0.006943,0.0008119666666666667
-0.0007823666666666667,0.006539833333333332,0.0007591999999999999,-0.0008322,0.0069500000000000004,0.0007995333333333333
-0.0022781666666666666,0.0061594,0.0007663666666666667,-0.0024250666666666668,0.0065426,0.0008049666666666667
-0.0036592666666666663,0.005468433333333334,0.0007617666666666667,-0.0038934,0.005807066666666666,0.0007981666666666666
-0.004847166666666667,0.004460866666666667,0.0007653666666666667,-0.005151766666666667,0.004737466666666666,0.0008011666666666667
-0.005744966666666667,0.0032068333333333337,0.0007648,-0.0061035333333333336,0.0034070333333333334,0.0008017666666666666
-0.006333533333333333,0.0017700333333333332,0.0007753666666666667,-0.006727866666666666,0.0018806000000000003,0.0008154
-0.006572633333333334,0.00025406666666666664,0.0007815333333333333,-0.006983466666666667,0.00027056666666666667,0.0008220333333333334
-0.0064625,-0.0012842,0.0007737,-0.0068678,-0.0013632666666666667,0.0008146666666666667
-0.005981866666666666,-0.0027621666666666662,0.0007786333333333334,-0.006356566666666667,-0.0029343666666666666,0.0008193333333333334
-0.005158566666666666,-0.004082766666666667,0.0007672666666666667,-0.005482933333333333,-0.0043379,0.0008051
-0.004069966666666667,-0.005173766666666667,0.0007579666666666665,-0.0043277,-0.005496999999999999,0.0007946333333333334
-0.0027489666666666666,-0.005982766666666667,0.0007769999999999999,-0.0029222333333333334,-0.006356633333333334,0.0008172666666666667
-0.0006727333333333333,-0.0030596666666666667,0.0065688,-0.0007363999999999999,-0.003327333333333333,0.0062192
0.000931,0.0036594666666666664,0.01815426666666667,0.0009309333333333333,0.0036594333333333333,0.017021966666666666
0.002113733333333333,0.0031604666666666665,0.018154233333333335,0.002113733333333333,0.0031604000000000003,0.017021933333333333
0.0027931666666666665,0.0025797333333333334,0.0181543,0.0027930999999999997,0.0025797000000000003,0.017021933333333333
0.0033186,0.001856066666666667,0.01815426666666667,0.0033185333333333334,0.0018559666666666669,0.017021966666666666
0.003659866666666666,0.0010299999999999999,0.0181542,0.003659866666666666,0.0010299,0.0170219
0.0037996,0.00014696666666666667,0.0181542,0.0037995333333333335,0.00014686666666666667,0.017021966666666666
0.0037285333333333336,-0.0007437999999999999,0.018154166666666666,0.0037285666666666667,-0.0007439333333333333,0.017021866666666666
0.0034522666666666666,-0.0015939666666666668,0.018154166666666666,0.0034522000000000003,-0.0015940666666666669,0.0170218
0.0029848333333333337,-0.0023556333333333334,0.018154133333333333,0.0029848333333333337,-0.002355733333333333,0.017021766666666667
0.002352466666666667,-0.002987333333333333,0.0181541,0.0023524333333333333,-0.0029875,0.017021666666666668
0.0015897333333333332,-0.003453966666666667,0.018154066666666666,0.0015897333333333332,-0.0034541999999999997,0.017021633333333334
0.0007393333333333333,-0.0037300000000000002,0.018154033333333333,0.0007393333333333333,-0.003730233333333333,0.0170216
-0.00015243333333333334,-0.0037993666666666665,0.018154066666666666,-0.00015240000000000002,-0.0037996,0.017021566666666668
-0.0010357666666666668,-0.0036587333333333335,0.018154033333333333,-0.0010358,-0.0036589666666666664,0.017021533333333335
-0.0018615,-0.003315733333333333,0.018154,-0.0018616,-0.003315866666666667,0.0170215
-0.002584233333333333,-0.0027893333333333333,0.018154066666666666,-0.0025843333333333334,-0.0027895333333333334,0.017021466666666665
-0.003164633333333333,-0.002108566666666667,0.0181541,-0.003164733333333333,-0.0021087999999999997,0.017021533333333335
-0.0035689666666666666,-0.0013112,0.018154066666666666,-0.003569066666666667,-0.0013114000000000001,0.0170215
-0.0037766666666666665,-0.0004414666666666667,0.0181541,-0.0037768000000000003,-0.00044160000000000005,0.0170215
-0.0037756333333333336,0.00045256666666666664,0.0181541,-0.0037758333333333337,0.00045246666666666664,0.017021566666666668
-0.0035656,0.0013213333333333334,0.0181541,-0.0035657999999999996,0.0013211333333333333,0.017021666666666668
-0.003158633333333333,0.002117,0.0181541,-0.0031587,0.0021169333333333333,0.0170217
-0.0025772666666666667,0.002795433333333333,0.018154166666666666,-0.002577333333333333,0.0027953333333333333,0.017021733333333334
-0.0018542,0.0033198,0.0181542,-0.0018542666666666666,0.003319766666666667,0.017021766666666667
-0.0010287666666666667,0.003660466666666667,0.0181542,-0.0010289333333333333,0.003660433333333333,0.017021833333333333
0.0012935666666666666,-0.0064694,0.0007728666666666665,0.0013754666666666666,-0.006873466666666667,0.000814
0.0024338333333333334,-0.0027191,0.006563933333333334,0.0025589333333333334,-0.0029624666666666667,0.006212699999999999
-0.00011296666666666667,-0.003112766666666667,0.006566333333333334,-0.0001227,-0.003386766666666667,0.006216333333333333
0.0010545,0.0008043000000000003,0.0124069,0.001132,0.0006970666666666665,0.011663633333333333
0.005170366666666666,-0.003759266666666667,0.0009147333333333333,0.005489866666666667,-0.003994866666666667,0.0009513999999999999
0.005896599999999999,-0.0024347,0.0009258333333333333,0.006260566666666666,-0.0025867333333333335,0.0009633666666666666
0.006316733333333334,-0.0009793,0.0009229999999999999,0.006708433333333333,-0.0010394333333333331,0.0009602
0.0063670666666666665,0.0005026666666666667,0.0009269333333333333,0.006761666666666667,0.0005341666666666666,0.0009637
0.006083000000000001,0.0019768999999999998,0.0009261333333333333,0.006458233333333334,0.002099,0.0009635
0.005436333333333334,0.0033469,0.0009173333333333334,0.0057726,0.0035550000000000004,0.0009522666666666666
0.004512666666666667,0.0045186,0.0009019000000000001,0.004796266666666667,0.004798766666666667,0.0009355666666666667
0.0033361,0.0054400333333333335,0.0009069,0.0035476333333333333,0.005776266666666666,0.0009427666666666666
0.0019594,0.0060687,0.0009186333333333333,0.0020833666666666664,0.006444566666666666,0.0009555333333333333
0.0004946000000000001,0.006362633333333333,0.0009221666666666666,0.0005263,0.006757666666666666,0.0009606333333333334
-0.0010023999999999999,0.006302833333333334,0.0009075333333333333,-0.0010656666666666668,0.006693633333333333,0.0009447
-0.0024519,0.0058841,0.0009074333333333333,-0.0026089333333333335,0.0062462333333333335,0.000942
-0.0037649666666666665,0.005164166666666667,0.0009128000000000001,-0.004003033333333333,0.005480866666666667,0.0009463666666666668
-0.004869966666666667,0.004136333333333333,0.0009151,-0.005172866666666667,0.004391033333333333,0.0009478666666666666
-0.0056911,0.0028918666666666666,0.0009215333333333333,-0.0060418,0.0030709666666666664,0.0009566
-0.006207166666666666,0.0014751333333333332,0.0009201666666666667,-0.006590033333333333,0.0015664,0.0009570000000000001
-0.0063819,-4.600000000000003e-06,0.0009325000000000001,-0.006776633333333333,-4.366666666666683e-06,0.0009703333333333334
-0.006223633333333333,-0.0014983333333333333,0.0009291000000000001,-0.006609733333333333,-0.0015898,0.0009682333333333334
-0.005692033333333333,-0.0029055333333333332,0.0009177,-0.006045866666666667,-0.0030857000000000002,0.0009545
-0.0048518,-0.004155099999999999,0.0009190666666666667,-0.005154466666666667,-0.0044124333333333335,0.0009543333333333334
-0.0037551333333333335,-0.0051843,0.0009111333333333333,-0.0039908999999999995,-0.0055051,0.0009460333333333334
-0.002433966666666667,-0.005908066666666666,0.0009255666666666667,-0.0025858666666666668,-0.006273333333333333,0.0009635333333333334
0.0012150333333333333,-0.0023332666666666664,0.006573333333333333,0.0012783666666666665,-0.0025561333333333335,0.006220466666666667
0.0020671333333333332,0.0031793,0.0178943,0.0020671333333333332,0.0031792,0.016762066666666665
0.002892633333333333,0.0024681666666666667,0.01789433333333333,0.002892566666666667,0.0024681333333333336,0.016762066666666665
0.0033893,0.0017244333333333334,0.0178943,0.003389333333333333,0.0017243666666666667,0.0167621
0.0036977333333333335,0.0008854,0.0178943,0.0036976666666666664,0.0008852333333333333,0.016762033333333332
0.0038023999999999996,-2.0333333333333284e-06,0.017894233333333332,0.0038023666666666665,-2.1666666666666653e-06,0.016762033333333332
0.0036970333333333333,-0.0008901666666666667,0.0178942,0.0036970333333333333,-0.0008903,0.016761966666666666
0.003387,-0.0017287333333333335,0.0178942,0.003387,-0.0017287666666666666,0.0167619
0.0028896333333333336,-0.0024717,0.0178942,0.0028896333333333336,-0.0024718666666666664,0.016761866666666667
0.002232566666666667,-0.0030781333333333334,0.0178941,0.0022325333333333332,-0.0030782666666666664,0.0167618
0.0014522,-0.0035145000000000003,0.0178941,0.0014521000000000002,-0.0035146333333333332,0.0167617
0.0005910333333333334,-0.003756833333333333,0.017894066666666666,0.0005910333333333334,-0.003757033333333333,0.0167617
-0.0003024,-0.0037905,0.017894066666666666,-0.0003024,-0.0037906999999999997,0.016761666666666668
-0.0011798333333333333,-0.0036151666666666663,0.0178941,-0.0011798666666666667,-0.003615366666666667,0.0167616
-0.0019912666666666665,-0.0032394666666666666,0.017894066666666666,-0.0019913333333333332,-0.0032396666666666667,0.0167616
-0.002693066666666667,-0.0026850666666666666,0.017894066666666666,-0.0026931000000000004,-0.0026852333333333336,0.0167616
-0.003245766666666667,-0.0019817,0.017894133333333333,-0.0032458,-0.0019818333333333333,0.016761633333333335
-0.0036187666666666666,-0.0011689333333333334,0.0178941,-0.003618866666666667,-0.0011690666666666666,0.0167616
-0.0037914999999999997,-0.0002914666666666667,0.0178941,-0.0037915333333333333,-0.00029163333333333334,0.016761666666666668
-0.0037548000000000004,0.0006019666666666666,0.017894133333333333,-0.0037549,0.0006017666666666667,0.016761666666666668
-0.0035101,0.0014617333333333332,0.017894166666666666,-0.0035102333333333333,0.0014616000000000002,0.0167618
