X,Y,Z,X1,Y1,Z1
-0.0026891000000000003,-0.00267915,0.019012974999999998,-0.0026891750000000002,-0.002679225,0.01763415
-0.0033854,-0.00171625,0.019013075,-0.0033855,-0.001716325,0.017634175
-0.00375025,-0.000585325,0.019013075,-0.0037504,-0.000585425,0.017634175
-0.003747725,0.0006025749999999999,0.0190131,-0.0037478249999999998,0.00060255,0.017634175
-0.003377925,0.00173125,0.0190136,-0.00337805,0.0017312,0.0176347
-0.0026780750000000002,0.0026900500000000003,0.019014075,-0.002678175,0.002690075,0.017635225
-0.001716975,0.003385375,0.019014174999999998,-0.0017170500000000001,0.00338545,0.0176353
0.0006971249999999999,-0.000852125,0.010000599999999998,0.0007778750000000001,-0.001137275,0.00934085
0.0023621,0.0014077,0.014505375,0.002471,0.001305675,0.013485575
0.0003146,-0.0034346,0.005457025,0.000292575,-0.003883475,0.005158625
0.0007124,-0.0007153,0.010093475,0.0007954749999999999,-0.0009941250000000002,0.009434874999999999
0.00187125,-0.0007005750000000002,0.009998825,0.002026175,-0.0009524,0.009337874999999999
0.002041725,-0.0005602,0.010033724999999999,0.00218685,-0.0008049000000000001,0.009369825
0.005309475,-0.001265825,0.0011073,0.005859025,-0.0013945000000000001,0.0011459999999999999
0.0054404499999999995,0.0006505,0.001109125,0.006005675,0.000717475,0.00114635
0.0049706,0.00229575,0.001099775,0.00548635,0.0025340249999999996,0.00113495
0.0040152,0.0037244,0.0010990499999999999,0.0044351,0.004111575,0.001134125
0.002671025,0.004783925,0.00109915,0.00295185,0.005279325,0.001135875
0.001061675,0.005371875,0.001102375,0.00117195,0.0059285,0.001139025
-0.0006517,0.005434525,0.001090675,-0.0007191249999999999,0.0059985,0.0011254
-0.0023011999999999998,0.004968425,0.00109845,-0.00254425,0.00548155,0.0011335
-0.00372985,0.004014125,0.0011034,-0.0041203,0.00442945,0.0011371
-0.0047798,0.0026689749999999996,0.00110345,-0.00527365,0.00294815,0.001140725
-0.0053709,0.0010534,0.001108225,-0.00592585,0.001161725,0.001148375
-0.005435475,-0.0006553749999999999,0.001114725,-0.0059990500000000006,-0.000721725,0.001155775
-0.0049715,-0.00230435,0.0011051,-0.00548765,-0.002543375,0.00114595
-0.004013825,-0.00372435,0.001101325,-0.004431249999999999,-0.0041119,0.0011366
-0.00267065,-0.0047828,0.001106875,-0.0029501500000000003,-0.005278875000000001,0.00114365
0.0027614,-0.0023093,0.00551575,0.002959925,-0.0025937,0.005200349999999999
0.003586525,0.001161225,0.0187542,0.003586325,0.001161125,0.017375474999999998
0.00379305,-0.00015202500000000002,0.018754225,0.00379285,-0.00015205,0.01737545
0.003560525,-0.001316775,0.018754174999999998,0.0035602999999999997,-0.0013168,0.0173754
0.0029789250000000003,-0.00235305,0.0187541,0.002978775,-0.002353,0.017375375
0.002105475,-0.003159025,0.018754125,0.002105325,-0.00315885,0.017375375
0.001025975,-0.0036551,0.01875365,0.0010259499999999999,-0.00365495,0.017374775
-0.0001548,-0.003793125,0.018753125000000002,-0.000154775,-0.003792975,0.017374274999999998
-0.0013203,-0.003558775,0.018753150000000003,-0.00132025,-0.0035586999999999997,0.017374274999999998
-0.0023563,-0.0029764500000000003,0.01875305,-0.002356175,-0.00297635,0.01737425
-0.0031611499999999997,-0.00210175,0.018753125000000002,-0.003161075,-0.002101725,0.0173743
-0.0036563249999999998,-0.00102095,0.018753125000000002,-0.0036561,-0.00102095,0.0173743
-0.0037926,0.00015902500000000003,0.018753875,-0.0037924,0.00015895000000000001,0.017375025
-0.00355775,0.00132375,0.01875425,-0.003557625,0.001323675,0.0173753
-0.00297465,0.002358225,0.018754174999999998,-0.0029744999999999997,0.002358075,0.017375325
-0.00210145,0.003161425,0.0187542,-0.002101375,0.0031612,0.017375375
0.000354475,-0.000777025,0.00990005,0.00046055,-0.001045225,0.00923485
0.004065025,-2.4999999999999523e-06,0.00992945,0.004324925,-0.00011022499999999998,0.0092595
0.002406525,-0.00237675,0.005556775,0.002621275,-0.0027199249999999998,0.0052458
0.000865,-0.001396775,0.009898025,0.000816375,-0.001684075,0.009233125
0.0009313500000000001,-0.00073405,0.0099969,0.0010082,-0.0010063749999999999,0.009327325
0.0008877000000000002,0.0015121,0.01440735,0.0009630999999999999,0.001390525,0.01338235
0.00236105,-0.00038289999999999993,0.009929799999999999,0.0025381500000000003,-0.000607725,0.009259499999999999
0.004786225,0.000512575,0.0056164249999999995,0.005200175,0.000508275,0.0052810999999999995
0.00509605,0.001658225,0.00122865,0.005621875,0.00182895,0.001237125
0.004325275,0.00315865,0.001223925,0.00477315,0.00348635,0.001232275
0.0031428999999999997,0.00434235,0.001222875,0.0034711,0.0047896250000000005,0.0012313
0.001646275,0.0050962,0.0012227499999999999,0.0018178250000000001,0.005621875,0.001231125
-7.074999999999996e-06,0.005358725,0.0012149,-7.425000000000004e-06,0.00591105,0.0012218
-0.0016650999999999999,0.0050932,0.001217225,-0.001839825,0.0056166,0.001224075
-0.0031589499999999998,0.004326075,0.001223175,-0.0034896500000000004,0.004770975,0.0012300500000000001
-0.00433625,0.00314005,0.0012256250000000002,-0.0047834,0.003466175,0.0012343
-0.0050986,0.00163845,0.001225875,-0.0056221,0.001807,0.0012369500000000001
-0.0053476,-1.6800000000000002e-05,0.0012303,-0.0058985999999999995,-1.8050000000000005e-05,0.0012409
-0.005086825,-0.001665925,0.0012254499999999999,-0.005612,-0.0018363250000000002,0.00123765
-0.0043254,-0.003156825,0.001221325,-0.0047723,-0.003483875,0.0012293500000000001
-0.003141625,-0.00433605,0.0012255999999999999,-0.003469325,-0.0047840999999999995,0.001232675
0.00014257500000000006,-0.0044576500000000005,0.0011668,0.00015600000000000008,-0.004920425,0.001189225
0.0037559,0.00044134999999999997,0.01849435,0.0037554,0.000441325,0.017115675
0.0036906,-0.00088955,0.018494325000000002,0.0036902000000000003,-0.000889525,0.017115575
0.003235225,-0.00198685,0.0184943,0.003234875,-0.0019867,0.0171156
0.00246225,-0.00288965,0.018494225,0.0024619250000000002,-0.00288935,0.0171155
0.001447925,-0.00350935,0.0184943,0.001447775,-0.00350895,0.017115449999999997
0.0002919,-0.0037852,0.0184943,0.0002918,-0.00378475,0.017115449999999997
-0.000893275,-0.0036899,0.01849425,-0.000893175,-0.003689525,0.017115449999999997
-0.001990825,-0.0032328,0.0184942,-0.00199065,-0.003232425,0.017115425
-0.00289285,-0.00245825,0.0184942,-0.002892575,-0.002458025,0.017115449999999997
-0.003511325,-0.00144345,0.018494275,-0.003510925,-0.0014433,0.0171155
-0.003785875,-0.000286375,0.018494275,-0.00378545,-0.0002864,0.017115449999999997
-0.003688575,0.0008979750000000001,0.018494275,-0.003688175,0.00089785,0.0171155
-0.003230675,0.0019937749999999997,0.018494325000000002,-0.003230375,0.001993525,0.0171155
-0.002457225,0.002894075,0.018494774999999998,-0.002456925,0.0028937249999999998,0.01711605
-0.0006272,0.0033639250000000002,0.018560125,-0.000627175,0.0033635,0.017181324999999997
0.003577275,-0.0032376999999999996,0.001192175,0.003947725,-0.00357095,0.0012105
0.0026798,0.0015892,0.01005425,0.0029523500000000003,0.001557125,0.009370625
0.00218665,0.00242785,0.01855955,0.002186375,0.002427625,0.01718085
0.0012441000000000002,-0.0026163749999999998,0.005506275000000001,0.0013068500000000002,-0.002960025,0.005175825
0.002281625,-0.0029062,0.0055152000000000005,0.0024335750000000003,-0.00326085,0.005185925
0.0017656999999999998,-0.0007908250000000001,0.009925699999999999,0.001890775,-0.00103575,0.00924125
0.0018266,0.000867325,0.01417845,0.001895675,0.0007465499999999999,0.013146950000000001
0.0024305250000000002,0.0011766750000000003,0.014178525,0.002523875,0.0010737249999999998,0.0131473
0.003242025,-0.0019172249999999998,0.0056103,0.003538325,-0.00220725,0.005272425
0.0050547000000000005,0.0006145250000000001,0.0013540499999999999,0.0055784,0.0006784,0.0013353
0.0043543,0.002927775,0.0013550250000000002,0.004805475,0.003233625,0.0013363749999999999
0.003242425,0.0041269,0.00135335,0.003582375,0.0045540500000000005,0.00133445
0.0018141750000000001,0.004928525,0.00135125,0.00200505,0.005438875,0.001332125
0.0001942,0.005245375,0.001344125,0.000214725,0.005789675,0.0013219500000000001
-0.0014378,0.00504775,0.001345125,-0.001589325,0.005569124999999999,0.001322725
-0.0029295,0.004357825,0.0013524750000000001,-0.003237975,0.004807375,0.001333075
-0.004131275,0.003240875,0.001357325,-0.00455875,0.0035778249999999998,0.001339825
-0.0049280750000000005,0.0018029,0.001352425,-0.005436725,0.0019897,0.0013343
-0.005242525,0.000185475,0.0013641,-0.005783325,0.0002046,0.001347725
-0.005045625,-0.001437425,0.00135695,-0.00556915,-0.001584425,0.001339925
-0.004355825,-0.00292755,0.0013522,-0.0048067,-0.0032324249999999997,0.0013337
-0.003239175,-0.0041278999999999995,0.0013531749999999999,-0.003579,-0.0045564,0.001333025
-0.000491225,-0.0026612249999999997,0.005607775,-0.000547175,-0.0030344250000000003,0.00525695
0.00317925,0.0008917500000000001,0.0141445,0.0033141250000000002,0.0008709,0.0131068
