X,Y,Z,X1,Y1,Z1
0.0028602000000000002,-0.0046629,0.0001858,0.0028818999999999997,-0.0046978,0.00018460000000000001
0.004156475,-0.003561075,0.00018575,0.004187725,-0.00358815,0.000184425
0.005053575,-0.0020888,0.00017655,0.0050915,-0.002104675,0.00017517500000000002
0.005455925,-0.000427625,0.000186625,0.005496974999999999,-0.000430525,0.0001852
0.0053238999999999995,0.001275725,0.000184125,0.005363975,0.0012854,0.000183075
0.0046618,0.002868,0.0001856,0.0046964,0.0028902249999999997,0.00018445
0.0035522,0.00415975,0.00018075,0.003578975,0.004191,0.00017942499999999998
0.0020995,0.00505495,0.000177675,0.00211565,0.005092925,0.000176425
0.0004335,0.0054596,0.00017935,0.0004368,0.0055007,0.000178225
-0.001288975,0.005318575,0.0001841,-0.0012996,0.005358475,0.0001829
-0.0028753,0.0046634,0.0001829,-0.00289805,0.004698175,0.000181575
-0.004162975,0.0035591,0.00018675,-0.004194625,0.003586075,0.000185625
-0.00505645,0.002088075,0.00017915,-0.005094425,0.002103925,0.000177925
-0.00545975,0.000429625,0.000181975,-0.0055008999999999995,0.000433425,0.00018035
-0.005320975,-0.0012784749999999998,0.000177725,-0.005361225,-0.001288,0.00017615
-0.004668075,-0.002860075,0.0001801,-0.00470375,-0.0028813,0.0001789
-0.003559425,-0.00415925,0.00017725,-0.0035871,-0.0041902,0.000175875
-0.00209995,-0.005055025,0.000180675,-0.0021166,-0.0050929,0.00017945
-0.00043735,-0.00313,0.0049812500000000004,-0.000441,-0.003160875,0.0049324749999999995
0.000886475,0.00369015,0.0194183,0.0008863,0.0036896999999999998,0.019227675
0.0019837,0.003235125,0.0194181,0.0019835,0.0032347499999999998,0.0192275
0.002886675,0.0024637,0.0194176,0.0028864249999999998,0.0024633,0.019227
0.003506675,0.0014507,0.0194176,0.003506375,0.00145045,0.019227025000000002
0.003783475,0.000296,0.0194176,0.003783125,0.00029577499999999997,0.019226975
0.00368995,-0.0008875,0.01941755,0.0036896,-0.000887625,0.019226875
0.00323545,-0.0019842,0.019417475,0.00323515,-0.0019843,0.01922675
0.00246405,-0.00288645,0.019417375,0.00246375,-0.0028865,0.019226625
0.0014512499999999998,-0.00350695,0.019417274999999998,0.001451075,-0.00350695,0.019226475
0.0002963,-0.0037839500000000003,0.019417225,0.00029617500000000003,-0.0037839500000000003,0.019226350000000003
-0.000887375,-0.0036904249999999998,0.01941715,-0.0008875,-0.003690475,0.0192262
-0.00198445,-0.0032351999999999997,0.019417049999999998,-0.0019844,-0.0032352500000000003,0.019226125
-0.00288715,-0.0024637,0.019417075,-0.0028871,-0.0024638,0.019226075
-0.003507375,-0.001450525,0.019417,-0.003507325,-0.00145065,0.019226075
-0.00378385,-0.00029555,0.019417075,-0.003783775,-0.000295725,0.0192261
-0.00368985,0.0008879000000000001,0.0194171,-0.003689825,0.000887675,0.019226225
-0.00323515,0.0019841499999999996,0.0194172,-0.0032351,0.001983825,0.019226350000000003
-0.00246345,0.0028869,0.0194183,-0.0024634,0.002886525,0.0192275
-0.001451475,0.0035066,0.0194184,-0.0014515,0.0035062,0.01922765
-0.00022747499999999999,0.001472625,0.014656849999999999,-0.000226825,0.001462075,0.014513325
0.0022835250000000002,-0.0049305,0.00035665,0.0023011,-0.0049679,0.000354175
0.003687925,-0.0039854,0.00035765,0.003716175,-0.004015675,0.00035522500000000003
0.0047291,-0.00265725,0.000347975,0.004764625,-0.002677825,0.000345325
0.00532685,-0.001057075,0.00035965,0.005367475,-0.00106495,0.00035702499999999996
0.0053964500000000006,0.0006420499999999999,0.000358275,0.005437475,0.000647125,0.00035585
0.004926475,0.0022783250000000003,0.000354025,0.004963475,0.002296075,0.000351325
0.00399375,0.003694,0.00035752500000000003,0.004024225,0.003722275,0.0003551
0.00265295,0.004738825,0.000356775,0.002673275,0.004774775,0.0003542
0.0010673,0.005338925,0.00035815,0.001075725,0.00537985,0.00035539999999999997
-0.000650525,0.005400275,0.000347125,-0.0006562,0.0054414,0.00034460000000000003
-0.0022838249999999997,0.004927925,0.000354375,-0.00230215,0.004965025,0.000351725
-0.003692875,0.00398975,0.000360825,-0.0037214500000000003,0.004020125,0.00035865
-0.004748625,0.0026557,0.000360575,-0.0047849,0.0026762,0.000358275
-0.005334800000000001,0.00105485,0.000361125,-0.005375625,0.00106325,0.000358625
-0.005386575,-0.00064085,0.000357325,-0.00542765,-0.000645425,0.0003545
-0.004933225,-0.00228195,0.00035255,-0.0049711749999999996,-0.002299125,0.00034980000000000005
-0.00398845,-0.003692125,0.00035815,-0.004019525,-0.003719825,0.00035545
-0.002652125,-0.0047317999999999995,0.00035145,-0.0026733,-0.00476765,0.000348825
-0.0007999249999999999,-0.0030170500000000003,0.0050501,-0.00080765,-0.003047275,0.0050002499999999995
0.0009572749999999999,0.003660775,0.019158575,0.000957125,0.0036604,0.018967974999999998
0.00210955,0.0031547750000000003,0.0191586,0.002109275,0.0031544,0.018968025
0.002981025,0.002348,0.019158675,0.002980775,0.002347675,0.018968075
0.00356105,0.001312025,0.019158675,0.00356075,0.00131175,0.018968075
0.00379205,0.0001468,0.019158625000000002,0.00379175,0.00014654999999999998,0.018967974999999998
0.00365205,-0.001032225,0.01915855,0.00365175,-0.0010324,0.0189679
0.003154575,-0.00211,0.0191585,0.00315435,-0.0021101,0.018967775
0.00234805,-0.00298155,0.0191584,0.002347875,-0.00298155,0.018967625000000002
0.00131205,-0.00356155,0.0191583,0.00131195,-0.003561575,0.01896745
0.0001468,-0.0037925249999999997,0.019158275,0.0001467,-0.00379255,0.01896735
-0.0010327000000000001,-0.00365255,0.01915815,-0.001032725,-0.003652575,0.0189672
-0.002111175,-0.00315455,0.0191581,-0.0021112,-0.00315455,0.018967125
-0.00298245,-0.00234755,0.019158050000000003,-0.00298245,-0.00234765,0.0189671
-0.0035621999999999997,-0.0013105500000000002,0.019158050000000003,-0.00356215,-0.001310725,0.0189671
-0.00379295,-0.0001453,0.0191581,-0.00379295,-0.0001455,0.018967125
-0.0036517249999999998,0.0010337,0.019158125,-0.003651675,0.00103345,0.018967225
-0.00315395,0.002111475,0.019158225,-0.00315395,0.00211115,0.0189674
-0.00234745,0.0029822,0.019158325,-0.002347475,0.002981875,0.01896755
-0.0013112,0.0035612,0.019158425,-0.0013113,0.003560875,0.018967725
0.00028204999999999994,-0.003085675,0.005053574999999999,0.00028542499999999996,-0.003116325,0.00500385
0.00040027499999999996,-0.0007306249999999999,0.00980005,0.00040405,-0.0007509499999999999,0.009703125
0.003495425,-0.004085925,0.000528775,0.0035225,-0.0041174,0.000524975
0.0045836,-0.00282035,0.0005258999999999999,0.0046186000000000005,-0.0028425,0.000522125
0.00523605,-0.001254425,0.000532725,0.0052765,-0.00126405,0.00052875
0.0053713,0.0004228,0.000529025,0.0054129,0.00042625,0.000525175
0.004971825,0.002073375,0.00052935,0.0050100000000000006,0.00208995,0.000525175
0.004091325,0.00350215,0.000525125,0.0041229000000000005,0.0035296,0.000521125
0.0028136,0.00458725,0.00053405,0.0028354499999999998,0.004622675,0.000530225
0.001257375,0.005230475,0.000526525,0.001267375,0.00527115,0.0005223000000000001
-0.000434125,0.005363375,0.0005126,-0.00043799999999999997,0.005404675,0.0005080250000000001
-0.00206855,0.00496405,0.000531375,-0.002085525,0.005002100000000001,0.000527675
-0.0035,0.0040902,0.000531075,-0.003527525,0.004121675,0.000527425
-0.00459165,0.0028095,0.0005269750000000001,-0.004627175,0.00283145,0.00052325
-0.00524005,0.001251425,0.00053085,-0.005280825,0.001261475,0.0005269750000000001
-0.0053615500000000005,-0.00042995,0.0005326,-0.005403,-0.000433075,0.0005286
-0.004974175,-0.00206755,0.000530575,-0.005013025,-0.002083225,0.000526575
-0.0040847750000000006,-0.00350205,0.0005306,-0.00411685,-0.003528725,0.00052655
-0.0028108250000000003,-0.0045884,0.000527175,-0.0028334750000000002,-0.00462345,0.000523075
-0.0008393750000000001,-0.002979975,0.005119024999999999,-0.000848325,-0.003010175,0.0050682999999999995
0.0011638,0.003575075,0.018898650000000003,0.00116365,0.00357475,0.018707974999999998
0.00246585,0.00288485,0.0188987,0.0024657,0.0028845,0.018708074999999998
0.0032369,0.001981075,0.0188987,0.00323665,0.0019808,0.0187081
0.00369065,0.0008838,0.018898725,0.003690375,0.00088355,0.0187081
0.00378315,-0.00030025,0.018898650000000003,0.00378295,-0.0003004,0.018708
0.0035054,-0.00145455,0.0188986,0.0035052,-0.00145465,0.018707875
0.00288465,-0.00246655,0.018898525,0.00288445,-0.00246665,0.018707725
0.00198115,-0.00323735,0.0188984,0.0019809750000000003,-0.003237375,0.0187076
0.0008833500000000001,-0.003691325,0.01889835,0.00088325,-0.0036914,0.01870745
-0.000301175,-0.003783575,0.018898275,-0.0003012,-0.00378365,0.018707325
-0.0014562,-0.003505125,0.018898175,-0.001456225,-0.0035052,0.0187072
-0.002468225,-0.00288365,0.018898175,-0.0024682,-0.002883725,0.01870715
-0.0032390500000000003,-0.0019791,0.0188981,-0.00323895,-0.00197925,0.0187071
-0.0036918000000000003,-0.000881075,0.0188981,-0.003691725,-0.000881225,0.01870715
-0.00378355,0.0003032,0.018898150000000002,-0.0037835,0.000303025,0.018707225
-0.00350455,0.0014575,0.0188982,-0.0035045,0.00145725,0.018707325
-0.0028828,0.00246855,0.0188983,-0.0028827749999999997,0.00246825,0.018707474999999998
-0.001979475,0.0032383,0.0188984,-0.00197955,0.003238,0.018707625
-0.0006118499999999999,0.00140355,0.014306999999999999,-0.000610625,0.00139295,0.01416295
0.001869375,-0.005032475,0.000530775,0.001884075,-0.00507125,0.0005269750000000001
0.0002639,-0.0008465,0.009713425000000001,0.00026297500000000004,-0.0008673750000000001,0.009615974999999999
0.0016504750000000002,-4.927500000000021e-05,0.009798175,0.0016646,-6.472499999999996e-05,0.009700125
0.004639175,-0.0026076249999999997,0.0006913749999999999,0.0046752,-0.002628425,0.000685925
0.0052216,-0.001031975,0.0006925,0.00526265,-0.00103995,0.00068685
0.005287125,0.000630175,0.0006954,0.0053286,0.0006353999999999999,0.000689725
0.00482955,0.00224155,0.0006913,0.00486725,0.00225965,0.00068555
0.0039039,0.00361695,0.0006927750000000001,0.003934475,0.003645775,0.00068735
0.0026013499999999997,0.004644275,0.000698125,0.002621925,0.004680800000000001,0.0006927
0.001036325,0.0052181499999999995,0.000687425,0.0010447,0.005259275,0.000681425
-0.000637925,0.005281875,0.000680625,-0.0006436,0.005323275,0.00067445
-0.002242075,0.004824075,0.000693775,-0.0022607,0.004861625,0.0006881750000000001
-0.0036209750000000002,0.0039016500000000004,0.000695225,-0.0036498249999999998,0.0039321,0.000689875
-0.00464515,0.002596075,0.000694675,-0.0046816,0.0026167,0.000689225
-0.005219925,0.00103295,0.00069205,-0.005261025,0.001041425,0.00068655
-0.005285825,-0.00063255,0.00069835,-0.005327525,-0.0006372,0.0006925
-0.004834175,-0.0022359750000000003,0.0006894749999999999,-0.0048725750000000005,-0.002253175,0.000683975
-0.003902425,-0.003621,0.0006979250000000001,-0.0039336,-0.003649025,0.000692475
-0.0026012500000000003,-0.0046511,0.000693375,-0.00262265,-0.004687475,0.000687875
0.0003723,-0.0025741,0.005175974999999999,0.0003738,-0.002601725,0.005124025
0.0022239,0.0030574,0.0186388,0.00222375,0.003057125,0.0184481
0.003156975,0.00210685,0.0186388,0.0031568,0.002106625,0.01844815
0.00365325,0.0010278,0.0186388,0.00365305,0.0010276,0.01844815
0.003792275,-0.00015125,0.018638775,0.00379205,-0.0001514,0.018448074999999998
0.00356,-0.0013163,0.0186387,0.0035598,-0.0013164000000000001,0.018447949999999998
0.00297875,-0.0023521,0.018638625000000002,0.00297855,-0.0023522,0.0184478
0.0021059499999999997,-0.003157625,0.018638525,0.0021058,-0.00315775,0.018447675
0.001026675,-0.003654425,0.018638425,0.00102655,-0.0036544999999999998,0.01844755
-0.00015317499999999997,-0.00379265,0.018638349999999998,-0.00015319999999999998,-0.00379275,0.018447425
-0.00131845,-0.0035594,0.018638275,-0.0013185,-0.0035595,0.0184473
-0.0023542,-0.002977675,0.018638225,-0.0023543,-0.00297775,0.0184472
-0.00315955,-0.0021039,0.0186382,-0.00315955,-0.002104,0.018447175
-0.003655075,-0.001024075,0.0186382,-0.00365505,-0.00102425,0.018447175
-0.003792625,0.0001557,0.018638250000000002,-0.003792575,0.000155525,0.018447275
-0.003558375,0.0013203,0.0186383,-0.003558375,0.0013200500000000001,0.018447375
-0.00297655,0.0023551,0.018638375,-0.00297655,0.00235485,0.01844755
-0.0021033,0.00315915,0.0186395,-0.0021033,0.00315885,0.018448674999999998
-0.0006649500000000001,0.0013905999999999999,0.0141522,-0.000663225,0.00137995,0.014007750000000001
0.0016497,-0.00490515,0.000649325,0.0016628250000000002,-0.004943575,0.000644225
0.001493825,0.0013300500000000002,0.014152099999999999,0.001497025,0.0013198749999999999,0.01400765
0.000676525,-0.002844875,0.005178475,0.0006812999999999999,-0.002874775,0.005126575
0.0019265999999999999,-0.00010564999999999988,0.009709525,0.0019402,-0.00012112500000000003,0.0096111
0.00383235,-0.0030997250000000002,0.00085255,0.0038628,-0.003124575,0.0008453250000000001
0.005197675,-0.000816675,0.0008557,0.005239000000000001,-0.000822975,0.0008484
0.005197825,0.000831175,0.000856675,0.005239175,0.000838125,0.0008493999999999999
0.00468055,0.00239475,0.00085375,0.00471765,0.002414225,0.00084645
0.003717775,0.00372915,0.0008602,0.003747375,0.0037593,0.0008531750000000001
0.0023866,0.0046924,0.000857825,0.0024058,0.00472995,0.0008506
0.0008177,0.005190925,0.0008504750000000001,0.0008243,0.00523235,0.000842875
-0.0008298,0.005189525,0.00084305,-0.000836975,0.0052308,0.000835225
-0.00239745,0.0046761500000000004,0.000854975,-0.00241735,0.004713175,0.000847675
-0.003728775,0.00371725,0.0008577249999999999,-0.0037589249999999998,0.0037468749999999998,0.00085085
-0.004685625,0.00238345,0.00085805,-0.004722775,0.0024027249999999997,0.0008511
-0.005198425,0.0008144749999999999,0.0008566,-0.00524,0.00082125,0.000849375
-0.005203625,-0.00083665,0.000858025,-0.005245525,-0.000843,0.0008506
-0.0046895,-0.002401175,0.000853125,-0.004727425,-0.0024202,0.000845925
-0.00371605,-0.003730375,0.0008598,-0.0037462750000000003,-0.0037597999999999998,0.0008528
-0.002393525,-0.004691575,0.0008545,-0.002413625,-0.004728825,0.00084725
0.0021390999999999997,-0.00057485,0.009615725,0.002145125,-0.0005902750000000001,0.0095167
0.003382575,0.0017209,0.0183789,0.0033824,0.0017207,0.0181882
0.0037491,0.00059105,0.018378925,0.00374895,0.0005909,0.018188175
0.003748125,-0.00059675,0.018378850000000002,0.003748,-0.0005969,0.0181881
0.0033806,-0.001725825,0.018378775,0.003380475,-0.001726,0.018188
0.0026816,-0.00268635,0.018378675,0.0026814,-0.00268655,0.018187825
0.00171975,-0.003383975,0.018378574999999998,0.00171965,-0.003384025,0.0181877
0.00058915,-0.00374975,0.018378475,0.000589075,-0.0037498749999999997,0.018187575
-0.0005993999999999999,-0.003748275,0.018378449999999998,-0.0005994500000000001,-0.003748375,0.01818745
-0.00172875,-0.0033795,0.01837835,-0.0017288,-0.003379625,0.018187349999999998
-0.00268905,-0.0026792,0.018378325,-0.002689075,-0.00267935,0.0181873
-0.003385375,-0.0017164,0.0183783,-0.0033854,-0.0017165499999999998,0.0181873
-0.00375015,-0.00058555,0.01837835,-0.00375015,-0.000585725,0.0181873
-0.00374765,0.000602275,0.018378375,-0.003747675,0.0006021,0.018187375
-0.0033779,0.001730875,0.018378949999999998,-0.0033779,0.001730625,0.018188025
-0.0026780750000000002,0.00268965,0.0183795,-0.002678125,0.00268945,0.018188674999999998
-0.001717025,0.003385,0.018379649999999997,-0.00171705,0.0033847499999999997,0.018188775
0.0006496000000000001,-0.0006852999999999999,0.009617475,0.000655375,-0.0007056500000000002,0.009518475
0.002298225,0.001468975,0.014000375,0.00230585,0.0014617,0.013855574999999998
0.00032714999999999996,-0.0031482999999999997,0.005189525,0.000325425,-0.0031796000000000003,0.00513655
0.000661475,-0.0005327499999999999,0.0097059,0.000667225,-0.00055215,0.0096073
0.0017781,-0.0005529999999999999,0.00961775,0.001788975,-0.000570875,0.009518675
0.0019624250000000003,-0.00042945000000000006,0.00966095,0.00197285,-0.0004473500000000001,0.009561624999999999
0.00504765,-0.0012073,0.0010141,0.00508865,-0.0012171,0.001005075
0.005172175,0.000620375,0.00101775,0.0052141,0.000625675,0.0010088
0.00472215,0.002182875,0.001015325,0.004760425,0.002200825,0.001006275
0.003812075,0.0035379499999999998,0.0010229,0.003842725,0.00356705,0.001014325
0.00253785,0.0045394,0.001015025,0.0025586,0.0045762,0.001006075
0.00101405,0.0051049,0.00101475,0.0010225,0.005146475,0.00100555
-0.0006221,0.005165375,0.00100435,-0.000627675,0.0052074,0.000994875
-0.0021914,0.00471845,0.001015,-0.00221005,0.004756524999999999,0.001006025
-0.0035445,0.0038126,0.001020125,-0.0035738000000000002,0.003843375,0.001011575
-0.004539975,0.002537325,0.0010199,-0.0045766999999999995,0.002558125,0.0010114
-0.00510485,0.00100255,0.001017275,-0.005146375,0.001010925,0.0010084249999999999
-0.0051677500000000005,-0.000626225,0.001017675,-0.005209975,-0.000631075,0.00100855
-0.004720525,-0.002187875,0.00101225,-0.004759225000000001,-0.0022053000000000003,0.001003225
-0.003815925,-0.003541425,0.00102385,-0.00384745,-0.003569875,0.00101535
-0.00253945,-0.004539875,0.001011725,-0.00256105,-0.004576575,0.0010026
0.00266445,-0.0021734249999999997,0.0052894000000000005,0.0026788999999999997,-0.002194675,0.005235075
0.00358595,0.001160925,0.01812005,0.00358585,0.00116075,0.0179293
0.0037925,-0.000152225,0.01812,0.00379235,-0.000152375,0.017929225
0.00356,-0.00131685,0.018119975,0.00355985,-0.0013169499999999999,0.017929149999999998
0.002978425,-0.002352925,0.01811985,0.002978325,-0.002353075,0.017929025
0.002105125,-0.0031588,0.0181198,0.002105,-0.00315885,0.017928850000000003
0.0010257,-0.00365485,0.018119200000000002,0.001025675,-0.00365495,0.017928225
-0.0001549,-0.00379285,0.0181186,-0.00015495,-0.00379295,0.0179276
-0.001320225,-0.0035586,0.0181185,-0.001320275,-0.0035586999999999997,0.017927475
-0.00235615,-0.002976325,0.018118475,-0.002356075,-0.002976425,0.0179274
-0.0031609,-0.0021017,0.0181185,-0.00316095,-0.0021018499999999997,0.0179274
-0.003656,-0.001021075,0.0181185,-0.003656,-0.001021275,0.017927375
-0.00379225,0.0001588,0.01811925,-0.00379225,0.00015855,0.0179282
-0.0035575,0.0013233750000000001,0.018119549999999998,-0.0035575,0.00132315,0.01792855
-0.00297445,0.0023577249999999998,0.01811965,-0.00297445,0.00235755,0.0179287
-0.002101375,0.003160825,0.018119725,-0.0021014,0.0031606,0.017928850000000003
0.000299125,-0.0006344250000000001,0.00953005,0.00030684999999999995,-0.0006539500000000001,0.0094306
0.0039393250000000005,4.869999999999999e-05,0.009566225000000001,0.0039586,4.052499999999997e-05,0.00946645
0.002303575,-0.0021943,0.005320425,0.0023195,-0.0022191750000000003,0.0052664999999999995
0.0008879000000000001,-0.0012416249999999999,0.009523225,0.00088405,-0.0012625499999999999,0.00942365
0.000895125,-0.0005995250000000001,0.009632425,0.000900775,-0.0006197500000000002,0.009532525
0.0008522,0.001571,0.013910825,0.0008577000000000001,0.001561925,0.013765525
0.0022746,-0.00027065,0.00956635,0.002287725,-0.0002870999999999999,0.0094664
0.00463215,0.0005147,0.00541155,0.004664275,0.000514475,0.005355775
0.004896,0.00159515,0.001172475,0.0049364000000000005,0.001608525,0.0011615
0.0041585,0.0030343749999999997,0.0011802,0.004192925,0.0030599,0.001169825
0.0030201250000000002,0.004172825,0.00117865,0.003045025,0.004207675,0.001168125
0.0015869249999999999,0.0048973,0.001173075,0.0016002,0.004937925,0.0011621
-5.275000000000006e-06,0.0051444,0.001161525,-5.400000000000023e-06,0.00518695,0.0011501
-0.001603125,0.00489095,0.0011636749999999999,-0.001617175,0.0049312,0.00115245
-0.003039425,0.0041568,0.001175675,-0.00306525,0.004191149999999999,0.00116525
-0.0041686250000000005,0.0030200749999999997,0.0011773999999999999,-0.004203225,0.003045225,0.0011671
-0.004897325,0.001577775,0.001172425,-0.0049378749999999996,0.0015911,0.00116185
-0.005144275,-1.7975000000000017e-05,0.00117865,-0.00518695,-1.8000000000000004e-05,0.001168025
-0.004891625,-0.001603675,0.00117165,-0.004932499999999999,-0.00161665,0.0011607
-0.004155325,-0.0030334,0.00117775,-0.004190075,-0.00305795,0.001167225
-0.0030217,-0.004168125,0.0011757,-0.003047625,-0.0042023749999999995,0.001164975
0.00013367500000000004,-0.004249175,0.0010881,0.0001341749999999999,-0.004284,0.00107795
0.0037551249999999998,0.000441125,0.0178602,0.00375495,0.00044094999999999996,0.01766945
0.00368985,-0.000889575,0.017860149999999998,0.003689725,-0.0008896749999999999,0.017669374999999998
0.00323455,-0.0019867,0.017860075,0.00323445,-0.0019868,0.0176692
0.00246175,-0.002889325,0.01786,0.0024616250000000003,-0.00288945,0.017669075
0.001447575,-0.0035089,0.0178599,0.001447525,-0.003509,0.017668925000000002
0.0002917,-0.0037847,0.017859825,0.00029165,-0.0037848,0.017668774999999998
-0.0008932,-0.00368945,0.017859725,-0.00089325,-0.0036895499999999998,0.01766865
-0.0019906249999999998,-0.0032324,0.017859649999999998,-0.0019906,-0.003232525,0.017668575
-0.0028925,-0.002458075,0.0178596,-0.002892425,-0.0024582,0.017668525
-0.003510775,-0.00144345,0.0178596,-0.003510775,-0.001443575,0.0176685
-0.00378535,-0.000286525,0.0178597,-0.00378535,-0.0002867,0.017668575
-0.0036881,0.00089765,0.0178597,-0.0036881,0.0008974250000000001,0.017668675
-0.0032303,0.00199325,0.017859774999999998,-0.0032303,0.001993075,0.0176688
-0.00245695,0.0028934,0.0178604,-0.00245695,0.0028931499999999997,0.017669425000000002
-0.000627225,0.003363175,0.017925749999999997,-0.0006273250000000001,0.003362975,0.017734875
0.003428125,-0.003099775,0.0011291,0.003456425,-0.00312525,0.00111875
0.00257755,0.00160455,0.009708325,0.00259855,0.001602025,0.00960745
0.0021861249999999997,0.002427325,0.017925375,0.002186025,0.00242715,0.017734625
0.0012215250000000002,-0.0024688,0.005300875,0.0012261249999999998,-0.0024949000000000004,0.005245425000000001
0.002226125,-0.002758025,0.005307925,0.0022381,-0.0027851250000000003,0.0052527500000000005
0.0017202,-0.00069505,0.009584025,0.001729825,-0.0007139499999999999,0.009483275000000001
0.00180005,0.0009104500000000001,0.01368995,0.0018051999999999999,0.0009009749999999998,0.013544124999999999
0.0023967,0.001215725,0.01369125,0.0024039,0.00120775,0.01354555
0.00313175,-0.0018056250000000002,0.0054164,0.00315465,-0.00182775,0.005360825
0.00490335,0.000598825,0.00132265,0.00494475,0.00060415,0.0013097
0.004228,0.0028364,0.001330075,0.00426365,0.0028605749999999997,0.00131755
0.00314595,0.004002875,0.001330775,0.003172325,0.0040368999999999995,0.00131825
0.001760375,0.00477745,0.001323975,0.00177545,0.004817875,0.001311
0.00019145000000000002,0.005086325,0.001316525,0.000192925,0.005129375,0.0013031
-0.00139395,0.00489445,0.0013151500000000002,-0.00140635,0.004935525,0.00130175
-0.00284275,0.004223375,0.001327075,-0.00286735,0.0042589,0.00131445
-0.004005725,0.003142425,0.001332425,-0.004039725,0.0031689500000000002,0.00132015
-0.0047788,0.001751475,0.00132575,-0.004819175,0.001766475,0.00131315
-0.005090925,0.000182325,0.0013319999999999999,-0.005134075,0.00018399999999999997,0.00131935
-0.004896925,-0.001395475,0.00132685,-0.0049386,-0.001406825,0.001313875
-0.004226275,-0.00283675,0.001328425,-0.004262425,-0.0028601,0.0013159
-0.00314255,-0.0040078,0.00132745,-0.003169875,-0.004041475,0.001314725
-0.00048315,-0.002543425,0.00541915,-0.0004881,-0.0025729249999999998,0.005362125
0.003139625,0.0008989250000000001,0.01366035,0.003150175,0.0008971000000000001,0.013514
0.0036639999999999997,-0.0008850749999999999,0.01760035,0.0036639,-0.000885225,0.0174095
0.003153675,-0.0021125,0.017600249999999998,0.0031535499999999998,-0.0021126,0.017409349999999997
0.002346025,-0.0029839000000000003,0.0176002,0.0023459500000000003,-0.002983975,0.017409225
0.0013084,-0.0035632750000000003,0.0176001,0.00130835,-0.00356335,0.017409075
0.000142225,-0.003793575,0.0176,0.0001422,-0.00379365,0.01740895
-0.0010382,-0.00365155,0.0175999,-0.0010382500000000001,-0.00365165,0.0174088
-0.002116925,-0.003151475,0.017599825,-0.0021169500000000003,-0.00315155,0.0174087
