X,Y,Z,X1,Y1,Z1
0.0032404666666666668,-0.0019885000000000002,0.018962366666666668,0.0032405999999999997,-0.0019886,0.019024233333333335
0.002686833333333333,-0.0026898333333333336,0.0189622,0.0026869666666666666,-0.0026899333333333334,0.0190241
0.0019844999999999997,-0.0032428333333333332,0.0189621,0.0019847000000000003,-0.003242866666666667,0.019024
0.0011732666666666666,-0.0036171666666666665,0.018961933333333333,0.0011734666666666667,-0.0036171666666666665,0.019023933333333333
0.00029603333333333334,-0.0037908333333333336,0.018961833333333334,0.00029623333333333334,-0.0037908333333333336,0.019023833333333334
-0.0005972999999999999,-0.0037554999999999997,0.0189617,-0.0005970333333333333,-0.0037554999999999997,0.019023733333333334
-0.0014575666666666667,-0.0035125,0.018961633333333335,-0.0014573333333333333,-0.0035125666666666667,0.0190237
-0.0022375333333333335,-0.0030748333333333335,0.018961533333333332,-0.0022372666666666667,-0.0030749333333333333,0.0190237
-0.0028932000000000003,-0.0024675666666666668,0.018961533333333332,-0.0028927999999999996,-0.0024676333333333335,0.019023733333333334
-0.0033891999999999998,-0.0017235999999999998,0.0189615,-0.0033888000000000004,-0.0017236999999999999,0.019023766666666667
-0.0036985,-0.0008846,0.018961566666666665,-0.0036981333333333337,-0.0008847999999999999,0.019023833333333334
-0.0038024666666666668,3.266666666666674e-06,0.01896166666666667,-0.0038021000000000005,3.100000000000021e-06,0.019023933333333333
-0.0036962,0.0008905333333333334,0.018961733333333335,-0.0036958000000000004,0.0008903666666666667,0.019024033333333332
-0.0033862000000000002,0.0017288666666666664,0.0189618,-0.0033858,0.0017286333333333334,0.019024166666666665
-0.0028892,0.0024715333333333333,0.018961966666666667,-0.0028888666666666667,0.0024712333333333334,0.0190243
-0.0022326,0.0030767666666666666,0.018962166666666665,-0.002232266666666667,0.0030764666666666667,0.019024366666666667
-0.0014526333333333332,0.003512766666666667,0.01896223333333333,-0.0014523333333333333,0.0035124666666666664,0.019024466666666667
-0.00020503333333333335,0.0006829333333333333,0.012760466666666666,-0.00020490000000000002,0.0006833666666666667,0.012812366666666665
0.00029056666666666666,-0.0023365666666666667,0.006551,0.0002906,-0.0023353666666666665,0.0065925666666666665
0.0005385333333333334,-0.0022730000000000003,0.006613000000000001,0.0005384666666666667,-0.0022719666666666666,0.006654633333333332
0.0033674666666666663,-0.004262666666666666,0.0005287333333333334,0.0033666666666666667,-0.004261266666666667,0.0005604
0.0042649333333333326,-0.0033691999999999997,0.0005212333333333333,0.004263833333333333,-0.003368,0.0005528999999999999
0.0049310000000000005,-0.002279666666666667,0.0005206999999999999,0.0049297333333333335,-0.0022788333333333337,0.0005523333333333334
0.0053359666666666665,-0.0010594666666666668,0.0005297333333333334,0.0053345,-0.0010589666666666667,0.0005614
0.005440966666666667,0.00021633333333333335,0.0005237666666666666,0.005439466666666667,0.00021649999999999998,0.0005554666666666668
0.005232833333333333,0.0014815000000000002,0.0005227333333333333,0.005231366666666667,0.0014812666666666665,0.0005544
0.004736766666666666,0.0026714666666666667,0.0005280666666666666,0.004735433333333333,0.002670866666666667,0.0005598
0.003994,0.0036968666666666664,0.0005197666666666667,0.0039928,0.0036959666666666665,0.0005515333333333334
0.0030218666666666665,0.004520066666666667,0.0005253,0.003021066666666667,0.0045189666666666664,0.0005570666666666666
0.0018821999999999999,0.005096066666666667,0.0005293333333333334,0.0018816666666666667,0.0050948,0.0005611
0.0006393999999999999,0.005398566666666667,0.0005186333333333333,0.0006392333333333334,0.0053971666666666656,0.0005504
-0.0006549666666666666,0.0053949,0.0005063666666666666,-0.0006547333333333334,0.005393466666666667,0.0005380666666666667
-0.0018933333333333335,0.0050909,0.0005324666666666667,-0.0018926666666666666,0.005089533333333333,0.0005640666666666666
-0.0030265666666666664,0.004517666666666666,0.0005224,-0.0030255666666666667,0.0045164666666666665,0.0005541
-0.0039964,0.0036891666666666665,0.0005286333333333333,-0.0039951000000000006,0.0036882666666666667,0.0005603
-0.004745666666666666,0.0026514999999999998,0.0005204666666666667,-0.0047441666666666665,0.002650966666666666,0.0005521333333333334
-0.0052401,0.0014682333333333334,0.0005259333333333333,-0.005238433333333334,0.0014680333333333335,0.0005574666666666667
-0.005434466666666666,0.00021026666666666664,0.0005329,-0.005432833333333334,0.00021043333333333334,0.0005642666666666666
-0.0053258666666666675,-0.0010685,0.0005216333333333333,-0.0053242666666666666,-0.0010679666666666666,0.0005530666666666667
-0.004940733333333333,-0.0022832333333333336,0.0005283333333333333,-0.004939166666666667,-0.0022824,0.0005597
-0.004261833333333334,-0.0033789000000000002,0.0005298999999999999,-0.0042604999999999995,-0.0033776666666666664,0.0005612333333333332
-0.0033608,-0.004265633333333334,0.0005189666666666667,-0.0033597,-0.0042642,0.0005503666666666667
-0.002282366666666667,-0.0049337,0.0005251333333333334,-0.0022816,-0.004932066666666667,0.0005565333333333334
-0.0005001333333333333,-0.0023133000000000003,0.0065808,-0.0004997666666666668,-0.0023122666666666666,0.0066223666666666665
0.0009306000000000001,0.0036585666666666666,0.018702566666666667,0.0009307666666666667,0.0036581666666666668,0.018764666666666666
0.0021132,0.0031596333333333334,0.018702666666666666,0.0021133,0.0031592333333333336,0.0187647
0.0027925,0.0025789666666666666,0.0187027,0.0027926333333333337,0.0025786666666666666,0.0187647
0.0033178333333333337,0.0018553333333333332,0.0187027,0.0033179,0.001855,0.018764633333333332
0.0036592,0.0010294,0.0187027,0.0036591666666666665,0.0010291,0.0187646
0.0037988666666666665,0.0001464,0.018702633333333333,0.0037988333333333333,0.00014616666666666665,0.0187645
0.0037278666666666666,-0.0007442666666666667,0.018702566666666667,0.0037279000000000006,-0.0007444,0.0187644
0.0034515666666666664,-0.0015942333333333334,0.0187025,0.0034516000000000004,-0.0015942999999999999,0.018764266666666668
0.002984233333333334,-0.0023558333333333335,0.018702333333333335,0.0029843,-0.0023558999999999997,0.01876416666666667
0.0023519333333333332,-0.0029875,0.0187022,0.0023520333333333335,-0.0029875,0.018764033333333333
0.0015893,-0.0034541999999999997,0.018702033333333333,0.0015894666666666666,-0.0034541666666666666,0.018763933333333333
0.0007390333333333333,-0.003730266666666667,0.0187019,0.0007392000000000001,-0.0037301333333333332,0.018763833333333334
-0.00015263333333333335,-0.0037996,0.018701766666666668,-0.00015240000000000002,-0.0037994666666666664,0.0187638
-0.0010359666666666667,-0.0036588666666666665,0.018701733333333335,-0.0010356333333333334,-0.0036588333333333334,0.0187637
-0.0018615666666666666,-0.0033159333333333332,0.0187016,-0.0018612333333333335,-0.0033158333333333334,0.0187637
-0.0025842,-0.0027895999999999997,0.018701533333333333,-0.0025838333333333334,-0.0027895999999999997,0.0187637
-0.0031645333333333333,-0.0021089333333333335,0.018701533333333333,-0.003164133333333333,-0.0021089666666666666,0.018763733333333334
-0.0035688666666666667,-0.0013116333333333334,0.0187015,-0.003568433333333334,-0.0013117333333333332,0.0187638
-0.0037765333333333335,-0.0004420333333333333,0.018701633333333332,-0.003776133333333333,-0.0004421333333333333,0.018763833333333334
-0.003775566666666667,0.00045196666666666674,0.0187017,-0.0037751,0.00045180000000000003,0.018763966666666666
-0.003565566666666667,0.0013206333333333333,0.0187018,-0.0035651333333333334,0.0013203666666666669,0.018764066666666666
-0.003158633333333333,0.0021162999999999998,0.018701933333333334,-0.0031581333333333336,0.0021159666666666667,0.0187642
-0.0025772666666666667,0.002794566666666667,0.018702033333333333,-0.0025769,0.0027942333333333333,0.0187643
-0.0018543,0.0033189,0.0187022,-0.001854,0.0033185333333333334,0.0187644
-0.001029,0.003659533333333333,0.018702366666666668,-0.0010286666666666667,0.0036591666666666665,0.0187645
0.0010752666666666666,-0.0053382333333333335,0.0005204666666666667,0.0010750333333333334,-0.005336533333333333,0.0005519333333333334
0.0020932333333333335,-0.0020394666666666665,0.006592266666666667,0.0020929333333333335,-0.0020385666666666667,0.006634066666666666
-8.980000000000001e-05,-0.0023497333333333333,0.006583333333333333,-8.959999999999997e-05,-0.002348666666666667,0.006625
0.0008550666666666667,0.001079066666666667,0.012698266666666668,0.0008550333333333333,0.0010792333333333331,0.012750366666666665
0.004346866666666667,-0.0031665000000000005,0.0006895666666666667,0.004345766666666666,-0.0031654666666666668,0.0007214
0.0049612,-0.0020622333333333333,0.0006836666666666666,0.00496,-0.0020615,0.0007155666666666667
0.005315299999999999,-0.0008320666666666667,0.0006880333333333334,0.005313933333333333,-0.0008316,0.0007199333333333333
0.005362233333333334,0.0004281,0.0006894333333333333,0.005360899999999999,0.00042819999999999995,0.0007214
0.005116433333333333,0.0016693333333333334,0.0006819666666666666,0.005115133333333333,0.0016691,0.0007138333333333334
0.004574333333333334,0.0028270666666666664,0.0006923,0.004573133333333333,0.0028265333333333336,0.0007242666666666666
0.0037976999999999998,0.003802233333333333,0.0006853666666666666,0.0037967,0.0038014,0.0007173666666666667
0.0028139,0.004585666666666667,0.0006902333333333333,0.0028131333333333334,0.0045846333333333334,0.0007222
0.0016549,0.0051110999999999995,0.0006870333333333334,0.0016545,0.005109933333333334,0.0007190333333333333
0.0004192,0.0053604333333333335,0.0006793666666666667,0.00041916666666666665,0.0053591666666666675,0.0007113666666666666
-0.0008556333333333333,0.005305933333333333,0.0006735666666666668,-0.0008553333333333333,0.005304633333333333,0.0007054666666666667
-0.0020729666666666666,0.0049569,0.0006898666666666667,-0.0020723,0.0049557333333333335,0.0007217666666666667
-0.003172633333333333,0.004343566666666666,0.0006868666666666667,-0.0031716666666666664,0.004342599999999999,0.0007188666666666666
-0.004094733333333334,0.0034833666666666666,0.0006908999999999999,-0.004093533333333333,0.0034826,0.0007228333333333335
-0.0047913,0.0024389333333333335,0.0006879,-0.0047899,0.0024385,0.0007197333333333333
-0.0052276,0.0012497666666666666,0.0006849333333333332,-0.0052261,0.0012496666666666665,0.0007166666666666667
-0.005377433333333333,-4.73333333333334e-06,0.0006918666666666666,-0.0053759333333333326,-4.500000000000001e-06,0.0007235000000000001
-0.005232933333333333,-0.0012648666666666669,0.0006860999999999999,-0.005231466666666667,-0.0012643666666666666,0.0007177333333333334
-0.0047891999999999995,-0.0024460333333333334,0.0006868666666666667,-0.004787833333333334,-0.0024452000000000002,0.0007184333333333333
-0.0040835,-0.0034999000000000002,0.0006962,-0.0040823,-0.0034987,0.0007277666666666667
-0.003160266666666667,-0.004360133333333333,0.0006824,-0.0031593666666666666,-0.004358733333333333,0.0007140333333333334
-0.0020580666666666666,-0.004968466666666667,0.000686,-0.0020574,-0.004966900000000001,0.0007175666666666666
0.0010527,-0.0017643666666666668,0.0066052666666666674,0.0010525999999999999,-0.0017636,0.006647033333333333
0.0020666333333333336,0.0031784,0.018442733333333333,0.0020667,0.0031779333333333336,0.018504666666666666
0.0028919333333333338,0.0024674000000000002,0.0184428,0.0028919333333333338,0.002467,0.018504666666666666
0.0033886666666666666,0.0017237333333333332,0.0184428,0.0033885666666666667,0.0017234333333333333,0.0185046
0.0036970333333333333,0.0008847333333333332,0.018442733333333333,0.0036969,0.0008845,0.018504566666666666
0.0038016666666666667,-2.600000000000009e-06,0.018442666666666666,0.0038016,-2.800000000000014e-06,0.018504466666666667
0.0036963666666666663,-0.0008906000000000001,0.0184426,0.0036962333333333333,-0.0008906666666666667,0.018504333333333334
0.0033863666666666668,-0.0017289333333333334,0.018442466666666667,0.0033863,-0.0017289333333333334,0.01850423333333333
0.0028890333333333336,-0.0024719,0.018442333333333335,0.0028890666666666668,-0.0024718666666666664,0.018504133333333332
0.002232033333333333,-0.0030782333333333333,0.0184422,0.0022320666666666663,-0.0030781666666666666,0.018504
0.0014517,-0.0035146,0.018442066666666666,0.0014517999999999998,-0.0035144333333333336,0.0185039
0.0005907,-0.0037569333333333337,0.018441966666666667,0.0005908666666666666,-0.0037567666666666667,0.018503833333333334
-0.00030263333333333333,-0.0037906,0.0184418,-0.0003023666666666666,-0.003790466666666667,0.0185037
-0.0011799333333333334,-0.003615266666666667,0.01844173333333333,-0.0011796333333333334,-0.003615133333333333,0.0185037
-0.0019912,-0.0032396,0.0184416,-0.0019909,-0.0032394999999999998,0.018503666666666668
-0.0026929666666666665,-0.0026853333333333334,0.0184416,-0.002692466666666667,-0.002685233333333333,0.018503666666666668
-0.003245566666666667,-0.0019819666666666667,0.0184416,-0.0032450666666666663,-0.001982,0.0185037
-0.003618633333333333,-0.0011693666666666666,0.0184416,-0.0036180333333333333,-0.0011694,0.018503733333333335
-0.0037912999999999996,-0.00029203333333333335,0.018441666666666665,-0.0037906999999999997,-0.00029213333333333335,0.018503833333333334
-0.0037546333333333334,0.0006013,0.018441766666666668,-0.0037541333333333334,0.0006011,0.018503966666666666
-0.0035099666666666665,0.0014609666666666667,0.018441833333333334,-0.003509466666666667,0.0014607333333333335,0.018504033333333333
-0.0030723,0.0022399666666666662,0.018442,-0.003071833333333333,0.002239633333333333,0.0185042
-0.0024642999999999996,0.0028949666666666664,0.0184428,-0.0024639,0.002894566666666666,0.01850493333333333
