X,Y,Z,X1,Y1,Z1
-0.003587975,-0.004190375,0.00025545,-0.003587525,-0.004189625,0.0003115
-0.0021173,-0.00509335,0.000259,-0.002117075,-0.00509245,0.000315
-0.000441125,-0.0031615,0.005017575000000001,-0.00044114999999999996,-0.0031608,0.00506895
0.00088645,0.003688975,0.019329625,0.000886375,0.0036889,0.0193672
0.00198355,0.0032340249999999997,0.0193294,0.001983525,0.00323395,0.019367
0.0028864249999999998,0.002462625,0.0193289,0.00288645,0.00246255,0.0193665
0.003506375,0.001449825,0.019328825,0.0035064000000000002,0.001449625,0.0193664
0.003783125,0.000295225,0.019328625000000002,0.00378315,0.000294925,0.0193663
0.0036896,-0.000888125,0.01932855,0.00368965,-0.0008884,0.019366075
0.003235175,-0.001984725,0.019328425,0.003235225,-0.0019851,0.019365874999999998
0.002463725,-0.002886825,0.019328275,0.0024638,-0.00288725,0.019365675
0.001451125,-0.0035072750000000002,0.019328150000000002,0.0014511749999999999,-0.00350775,0.019365425000000002
0.00029635,-0.0037842500000000003,0.019328025000000002,0.000296225,-0.00378475,0.019365274999999998
-0.0008872749999999999,-0.00369075,0.019327925,-0.0008874250000000001,-0.00369125,0.0193651
-0.0019841249999999998,-0.003235575,0.0193279,-0.00198435,-0.00323605,0.019365075
-0.00288675,-0.0024641999999999997,0.0193279,-0.00288705,-0.002464625,0.019365025
-0.003506875,-0.00145115,0.019327925,-0.00350725,-0.00145145,0.019365149999999998
-0.0037834,-0.0002963,0.019328025000000002,-0.00378375,-0.000296575,0.019365274999999998
-0.003689425,0.00088705,0.019328150000000002,-0.00368975,0.00088685,0.019365475
-0.003234775,0.00198315,0.0193283,-0.003235075,0.001983,0.0193657
-0.0024631,0.00288575,0.019329475,-0.002463375,0.0028856999999999997,0.0193669
-0.0014513,0.0035054,0.019329649999999997,-0.00145145,0.0035054,0.019367125
-0.0002266,0.001461225,0.014609775,-0.000226775,0.00146145,0.014651925
0.0023016,-0.004968625,0.000433925,0.002301175,-0.00496785,0.000489925
0.003716975,-0.004016175,0.00043512499999999996,0.003716375,-0.0040155749999999995,0.000491025
0.004765574999999999,-0.0026781,0.00042520000000000004,0.0047648000000000005,-0.002677575,0.000481125
0.00536865,-0.001064775,0.000436975,0.005367800000000001,-0.00106455,0.000492875
0.00543865,0.00064775,0.00043585,0.0054378,0.0006477,0.000491775
0.00496435,0.0022972,0.00043125,0.004963625,0.002296975,0.000487275
0.0040249,0.00372355,0.000435225,0.004024375,0.0037232,0.000491325
0.0026737,0.00477625,0.000434275,0.0026733,0.004775775,0.0004903500000000001
0.001075825,0.005381475,0.000435525,0.0010756,0.005380875,0.000491575
-0.000656625,0.005443,0.000424675,-0.0006566499999999999,0.0054424,0.00048085
-0.002302975,0.00496645,0.00043187499999999997,-0.0023028,0.00496595,0.000488025
-0.003722425,0.004021425,0.0004389,-0.003722125,0.0040209749999999995,0.000495075
-0.004785975,0.0026773,0.000438375,-0.0047855250000000005,0.002677,0.000494575
-0.005376925,0.001064075,0.000438425,-0.0053764,0.001063975,0.000494675
-0.00542905,-0.00064505,0.000434325,-0.00542845,-0.000644875,0.0004905
-0.00497245,-0.002299075,0.000429575,-0.0049719,-0.0022987,0.0004856
-0.004020625,-0.00372005,0.000435075,-0.004020175,-0.003719475,0.000491125
-0.002674225,-0.004768225,0.000428525,-0.00267395,-0.0047674250000000005,0.00048452500000000003
-0.0008079750000000001,-0.00304805,0.00508545,-0.000807925,-0.00304745,0.00513685
0.0009572000000000001,0.0036595250000000003,0.01906985,0.0009572000000000001,0.0036596,0.019107425
0.0021093,0.003153575,0.0190699,0.002109375,0.003153575,0.0191075
0.0029806999999999998,0.0023469249999999997,0.019069875,0.002980775,0.0023469,0.019107449999999998
0.0035606500000000003,0.0013111,0.0190698,0.00356075,0.00131095,0.019107425
0.0037916499999999997,0.00014602499999999999,0.019069625,0.00379175,0.0001458,0.01910725
0.00365165,-0.001032825,0.019069549999999998,0.00365175,-0.001033125,0.019107075
0.003154175,-0.0021104,0.019069375,0.00315435,-0.00211085,0.019106825
0.0023478,-0.002981825,0.019069250000000003,0.0023479,-0.00298225,0.0191066
0.001311975,-0.00356175,0.019069125,0.001311975,-0.0035622500000000003,0.0191064
0.00014685000000000002,-0.00379275,0.019068975,0.0001468,-0.0037932499999999997,0.019106249999999998
-0.0010325,-0.0036527499999999997,0.019068875,-0.001032675,-0.0036533499999999997,0.019106075
-0.0021108249999999998,-0.00315485,0.019068825,-0.0021111,-0.00315535,0.0191061
-0.00298195,-0.00234795,0.01906885,-0.0029823000000000002,-0.0023484,0.019106025000000002
-0.003561625,-0.0013111,0.019068925,-0.003562,-0.0013114749999999999,0.019106150000000002
-0.0037924,-0.00014602499999999999,0.019069025,-0.0037928,-0.000146325,0.0191063
-0.0036512,0.00103285,0.01906915,-0.0036516,0.001032675,0.0191065
-0.0031535,0.00211045,0.019069325,-0.00315385,0.00211035,0.0191067
-0.002347125,0.002981075,0.019069475,-0.0023474,0.002981075,0.0191069
-0.001311025,0.00356,0.01906965,-0.00131125,0.00356,0.019107125
0.00028555,-0.00311715,0.005089074999999999,0.00028535,-0.003116525,0.005140475
0.0004043,-0.0007518750000000002,0.009794025000000001,0.0004041,-0.0007514250000000001,0.00984075
0.00352345,-0.004118125,0.00060505,0.003522875,-0.004117525,0.00066095
0.00461975,-0.002842925,0.000602175,0.0046190499999999995,-0.002842475,0.0006580500000000001
0.0052779,-0.001264025,0.000608825,0.0052771499999999995,-0.001263775,0.000664725
0.005414325,0.0004268,0.000605275,0.005413575,0.00042679999999999997,0.000661175
0.005011225,0.0020911000000000003,0.00060525,0.0050106000000000005,0.0020908999999999997,0.000661225
0.0041238,0.0035310999999999997,0.00060135,0.0041233,0.003530775,0.0006574
0.00283605,0.00462435,0.00061045,0.00283565,0.004623925,0.0006665250000000001
0.0012676,0.005273,0.000602525,0.001267375,0.005272525,0.000658575
-0.00043840000000000003,0.005406525000000001,0.000588175,-0.000438425,0.005405999999999999,0.000644275
-0.0020864,0.0050038,0.000608,-0.0020863,0.005003325,0.000664175
-0.00352865,0.004123125,0.0006078500000000001,-0.0035283750000000003,0.0041227500000000005,0.000664
-0.0046285,0.002832725,0.0006036,-0.0046281,0.0028324500000000002,0.00065975
-0.005282375,0.0012624000000000001,0.00060695,-0.0052819,0.0012623250000000001,0.0006632
-0.005404575,-0.00043262500000000007,0.000608625,-0.0054040500000000005,-0.000432525,0.000664775
-0.0050145,-0.002083225,0.00060655,-0.00501405,-0.0020829250000000002,0.000662625
-0.004118175,-0.003529125,0.0006063749999999999,-0.004117775,-0.003528625,0.00066245
-0.00283455,-0.0046242,0.000603,-0.002834275,-0.00462355,0.0006590000000000001
-0.0008488249999999999,-0.0030112,0.0051535750000000005,-0.000848775,-0.00301065,0.005204975
0.001163725,0.003573875,0.018809850000000003,0.0011637,0.0035739500000000002,0.018847475
0.0024655750000000002,0.0028837,0.0188099,0.0024657,0.0028837,0.0188475
0.003236475,0.00198005,0.018809825000000002,0.003236675,0.00198,0.0188475
0.00369015,0.00088295,0.018809725,0.0036904249999999998,0.0008827749999999999,0.018847375
0.0037826500000000002,-0.0003009,0.0188096,0.0037828749999999998,-0.0003012,0.0188472
0.00350495,-0.0014550000000000001,0.018809475,0.0035052,-0.00145535,0.018846975
0.00288425,-0.002466875,0.018809325000000002,0.00288445,-0.00246735,0.018846775
0.001980875,-0.00323755,0.01880915,0.0019809750000000003,-0.003238075,0.01884655
0.000883275,-0.0036915,0.018809025,0.0008833000000000001,-0.00369205,0.018846325
-0.0003011,-0.003783725,0.018808949999999998,-0.0003012,-0.003784325,0.0188462
-0.001455925,-0.003505275,0.018808825,-0.0014561,-0.00350585,0.018846050000000003
-0.002467775,-0.002883875,0.018808825,-0.0024681,-0.00288435,0.018846050000000003
-0.003238425,-0.0019795,0.018808825,-0.00323885,-0.001979925,0.018846075
-0.0036911,-0.00088165,0.018808949999999998,-0.0036915999999999997,-0.000881975,0.0188462
-0.0037829,0.00030245,0.0188091,-0.00378335,0.0003022,0.018846349999999998
-0.00350395,0.0014565749999999999,0.0188092,-0.0035044,0.00145645,0.018846575
-0.002882275,0.0024674,0.018809350000000002,-0.0028827,0.002467425,0.0188468
-0.001979175,0.0032370999999999997,0.01880955,-0.00197945,0.003237125,0.018847025
-0.0006104000000000001,0.0013919499999999999,0.014259349999999999,-0.000610575,0.0013922000000000001,0.01430145
0.00188455,-0.005072225,0.00060695,0.0018842,-0.0050715,0.0006629
0.000262925,-0.0008684000000000001,0.009706825,0.0002629,-0.0008679499999999999,0.0097536
0.00166525,-6.562499999999993e-05,0.009791224999999999,0.0016649249999999998,-6.52999999999998e-05,0.009838
0.0046765999999999995,-0.002628975,0.000766175,0.004676,-0.00262855,0.0008220500000000001
0.005264325,-0.00103985,0.0007671749999999999,0.00526365,-0.0010397,0.00082305
0.005330325,0.0006361,0.00077005,0.005329625,0.00063605,0.00082595
0.0048686499999999995,0.00226095,0.0007658750000000001,0.0048680749999999995,0.0022608,0.0008218500000000001
0.0039356,0.0036475,0.0007678,0.00393515,0.0036471999999999997,0.000823875
0.00262265,0.004682749999999999,0.000773175,0.0026223,0.004682375,0.0008292250000000001
0.0010448999999999999,0.005261425,0.000761875,0.0010447,0.00526095,0.0008179
-0.000644075,0.005325399999999999,0.0007547999999999999,-0.0006441000000000001,0.0053249000000000005,0.00081095
-0.0022617,0.00486355,0.0007686500000000001,-0.0022616,0.00486315,0.000824775
-0.003651125,0.00393375,0.0007705,-0.0036509,0.0039334,0.000826625
-0.00468315,0.0026180500000000002,0.0007697,-0.0046828,0.002617825,0.000825875
-0.0052628250000000005,0.00104235,0.0007667500000000001,-0.005262425,0.00104225,0.000822975
-0.0053294250000000005,-0.00063685,0.0007726499999999999,-0.005328975,-0.000636725,0.0008288249999999999
-0.0048743250000000005,-0.002253375,0.000764125,-0.0048739249999999994,-0.00225305,0.0008202250000000001
-0.0039350999999999995,-0.003649625,0.000772525,-0.0039348,-0.003649175,0.000828575
-0.0026238249999999998,-0.0046885,0.000768,-0.0026236000000000002,-0.0046879,0.00082395
0.00037370000000000003,-0.0026028500000000003,0.005209525,0.00037362499999999993,-0.002602325,0.005260900000000001
0.00222365,0.0030562,0.0185499,0.00222375,0.0030563,0.0185875
0.003156525,0.002105875,0.018549825000000002,0.0031567,0.0021058,0.0185875
0.0036527499999999997,0.00102695,0.018549725,0.003653,0.0010268,0.018587425
0.00379175,-0.0001519,0.018549625,0.0037919750000000004,-0.000152175,0.018587275
0.0035595,-0.00131675,0.018549475,0.003559725,-0.0013170999999999999,0.01858705
0.0029783,-0.002352375,0.018549325000000002,0.00297855,-0.00235285,0.018586825
0.0021057,-0.003157775,0.018549174999999998,0.0021058,-0.00315835,0.018586575
0.001026575,-0.0036544999999999998,0.018549025,0.001026575,-0.003655075,0.0185864
-0.00015304999999999998,-0.00379275,0.018548925,-0.00015309999999999998,-0.00379335,0.018586225
-0.001318125,-0.003559525,0.018548825,-0.00131835,-0.003560125,0.018586125000000002
-0.0023538,-0.00297785,0.0185488,-0.0023541,-0.002978375,0.018586075
-0.003158925,-0.0021042500000000002,0.0185488,-0.003159375,-0.002104675,0.0185861
-0.00365435,-0.0010246,0.0185489,-0.00365485,-0.00102495,0.018586225
-0.0037919,0.000154975,0.018549025,-0.0037923749999999997,0.00015479999999999997,0.01858635
-0.0035577,0.001319375,0.01854915,-0.0035582,0.0013193,0.018586575
-0.002976025,0.002353975,0.0185493,-0.0029764500000000003,0.00235405,0.0185868
-0.0021029,0.003157925,0.0185505,-0.0021032,0.003158025,0.018588
-0.00066295,0.00137885,0.01410415,-0.000663125,0.0013791749999999998,0.014146299999999999
0.00166325,-0.0049448,0.0007243,0.001663025,-0.0049441,0.0007802
0.00149715,0.00131875,0.01410395,0.001497125,0.00131905,0.014146175
0.00068145,-0.002876,0.005212075,0.0006813,-0.00287545,0.005263475
0.00194085,-0.00012215000000000001,0.00970215,0.001940625,-0.00012182499999999999,0.009748925
0.003864175,-0.0031254,0.0009258000000000001,0.003863675,-0.0031249999999999997,0.0009816999999999998
0.0052409,-0.0008229,0.0009289999999999999,0.005240275,-0.00082275,0.00098485
0.0052411,0.0008389749999999999,0.000929975,0.00524055,0.000838925,0.00098585
0.004719325,0.002415675,0.000927025,0.004718825,0.002415525,0.000983
0.0037486,0.00376125,0.0009339,0.00374825,0.003761025,0.000989975
0.00240655,0.00473215,0.0009313500000000001,0.002406225,0.00473185,0.0009873500000000001
0.0008244750000000001,0.00523475,0.0009236,0.000824325,0.005234375,0.00097965
-0.000837575,0.00523315,0.000915875,-0.0008375500000000001,0.0052327499999999996,0.0009719500000000001
-0.002418525,0.004715275,0.000928475,-0.002418425,0.00471495,0.0009845750000000001
-0.003760475,0.003748675,0.00093175,-0.003760225,0.0037484,0.000987825
-0.0047246,0.00240415,0.0009318,-0.004724325,0.0024039499999999998,0.000987925
-0.005242125,0.0008221,0.000929825,-0.00524175,0.0008220500000000001,0.000986025
-0.005247675,-0.000842775,0.00093105,-0.0052473,-0.0008426250000000001,0.00098715
-0.0047294,-0.00242065,0.0009262750000000001,-0.004729075,-0.00242035,0.000982375
-0.00374795,-0.00376065,0.00093315,-0.003747675,-0.003760225,0.0009891750000000001
-0.0024149,-0.00473015,0.0009276,-0.002414725,-0.0047296000000000005,0.0009835999999999998
0.002145175,-0.0005912999999999999,0.009607675,0.00214515,-0.0005910249999999999,0.009654525
0.00338205,0.001719925,0.018289825,0.0033823,0.0017199,0.018327525
0.0037485,0.000590275,0.018289675,0.003748875,0.00059015,0.018327425
0.003747525,-0.000597325,0.018289575,0.003747875,-0.0005976,0.0183272
0.003380075,-0.00172615,0.0182894,0.0033804,-0.0017266,0.018327
0.00268115,-0.0026866,0.018289275,0.002681375,-0.0026871,0.018326775
0.0017195,-0.0033840249999999997,0.0182891,0.00171965,-0.0033846,0.018326549999999997
0.000589125,-0.00374975,0.018288975,0.00058915,-0.00375035,0.018326375
-0.000599225,-0.00374825,0.018288875,-0.00059935,-0.003748875,0.018326225
-0.0017283250000000002,-0.003379525,0.0182888,-0.0017286,-0.0033802,0.0183261
-0.0026885249999999998,-0.0026794,0.0182888,-0.0026889,-0.00267995,0.0183261
-0.003384675,-0.00171675,0.018288850000000002,-0.0033852,-0.0017171999999999999,0.01832615
-0.0037494250000000002,-0.00058615,0.018288925,-0.003749925,-0.00058645,0.018326275
-0.00374695,0.000601475,0.01828905,-0.0037474500000000003,0.000601325,0.01832645
-0.003377225,0.0017298500000000002,0.018289725,-0.0033777,0.001729875,0.018327200000000002
-0.002677575,0.0026885249999999998,0.0182904,-0.00267795,0.002688625,0.018327925000000002
-0.0017167,0.0033837,0.018290550000000003,-0.00171695,0.0033839,0.018328125
0.0006557000000000001,-0.0007070000000000001,0.0096095,0.000655525,-0.0007065999999999999,0.0096563
0.0023061,0.0014606999999999999,0.013951925,0.002306075,0.001460925,0.01399425
0.00032522499999999995,-0.003181025,0.005222075,0.0003252,-0.0031805,0.0052735
0.000667525,-0.0005533000000000001,0.00969835,0.00066735,-0.0005528999999999999,0.009745150000000001
0.001789475,-0.0005720500000000002,0.00960975,0.00178925,-0.0005717249999999999,0.009656525
0.001973325,-0.00044859999999999995,0.00965275,0.0019732,-0.00044827500000000015,0.009699575
0.0050907999999999995,-0.00121725,0.001085825,0.00509025,-0.001217075,0.001141675
0.0052163,0.00062645,0.001089675,0.005215775000000001,0.000626425,0.001145525
0.0047624,0.0022023,0.0010872,0.004761925,0.00220215,0.0011431
0.003844175,0.0035691,0.0010954,0.003843825,0.003568925,0.0011514000000000001
0.002559525,0.004578525,0.00108705,0.00255925,0.004578325,0.00114305
0.001022825,0.005149075,0.001086575,0.00102265,0.0051488,0.001142525
-0.000628225,0.00521,0.0010758,-0.0006282499999999999,0.0052097,0.00113185
-0.0022112499999999997,0.0047589,0.00108705,-0.0022112,0.004758625,0.001143125
-0.0035755,0.003845375,0.001092775,-0.0035753499999999997,0.003845175,0.001148825
-0.004578675,0.002559675,0.001092475,-0.004578475,0.0025595500000000003,0.001148625
-0.005148725,0.00101185,0.001089225,-0.005148450000000001,0.001011825,0.001145425
-0.00521235,-0.000630825,0.00108925,-0.00521205,-0.0006307000000000001,0.00114535
-0.004761425,-0.00220575,0.0010839,-0.004761125,-0.002205525,0.001139925
-0.003849375,-0.00357085,0.001096025,-0.0038491,-0.003570525,0.00115205
-0.002562475,-0.004578075,0.0010831999999999999,-0.00256235,-0.004577599999999999,0.001139175
0.0026793999999999998,-0.00219575,0.005320975,0.002679275,-0.00219545,0.005372325
0.00358535,0.0011600249999999999,0.018030725,0.0035857,0.001159975,0.018068525000000002
0.003791825,-0.000152825,0.0180306,0.0037922249999999998,-0.00015304999999999998,0.018068349999999997
0.00355935,-0.001317225,0.01803045,0.003559725,-0.001317575,0.018068149999999998
0.0029779,-0.002353125,0.018030325,0.00297825,-0.0023536,0.018067925
0.002104725,-0.003158775,0.01803015,0.002105,-0.00315935,0.0180677
0.00102565,-0.00365475,0.018029525,0.001025725,-0.0036554,0.018066975
-0.00015475,-0.00379275,0.0180289,-0.00015485,-0.00379345,0.018066350000000002
-0.001319925,-0.003558525,0.018028825000000002,-0.001320125,-0.0035592,0.018066175
-0.00235555,-0.002976325,0.0180288,-0.0023559,-0.00297695,0.018066150000000003
-0.00316025,-0.002101925,0.018028825000000002,-0.00316065,-0.002102425,0.0180662
-0.0036552,-0.0010216000000000001,0.0180289,-0.0036557,-0.001021925,0.018066275
-0.00379145,0.00015805,0.018029775,-0.003792025,0.00015785000000000002,0.018067175
-0.003556725,0.001322425,0.01803015,-0.00355725,0.001322375,0.018067675
-0.0029738250000000003,0.002356625,0.0180303,-0.002974225,0.002356675,0.0180679
-0.00210085,0.003159525,0.018030475,-0.0021012,0.0031597500000000002,0.018068125
0.000307425,-0.0006552750000000003,0.009521675,0.000307175,-0.0006549249999999998,0.009568475
0.003959425000000001,3.987499999999998e-05,0.00955755,0.003959325,3.999999999999994e-05,0.009604375
0.00232025,-0.0022204499999999997,0.0053523749999999995,0.002320025,-0.00222005,0.005403725
0.000883625,-0.001263925,0.0095145,0.0008837249999999999,-0.0012635750000000003,0.009561375
0.000901125,-0.0006211749999999999,0.009623675,0.000900975,-0.0006208250000000001,0.009670525
0.0008580999999999999,0.0015607249999999998,0.013861975,0.0008579500000000001,0.001561,0.01390425
0.002288375,-0.0002883000000000001,0.009557524999999999,0.002288225,-0.0002879749999999999,0.009604375
0.004666,0.000514575,0.00544195,0.0046657999999999995,0.0005146500000000001,0.0054933000000000004
0.004938675,0.001609825,0.0012426,0.0049383,0.001609725,0.0012984749999999999
0.004194825,0.0030619,0.001251175,0.0041944750000000005,0.0030617500000000002,0.0013071
0.0030463,0.004210175,0.001249425,0.00304605,0.004210025,0.0013054
0.0016008,0.0049407,0.001243325,0.001600625,0.004940475,0.001299275
-5.600000000000001e-06,0.005189825,0.00123125,-5.650000000000002e-06,0.0051896,0.001287275
-0.0016182,0.0049339499999999994,0.0012337,-0.001618225,0.004933725,0.0012897
-0.0030669,0.0041934749999999995,0.00124665,-0.0030667999999999997,0.0041933000000000005,0.00130265
-0.004205325,0.0030471,0.0012485,-0.004205225,0.003046975,0.001304575
-0.00494035,0.001592375,0.001243025,-0.00494015,0.001592325,0.001299125
-0.0051896,-1.7525000000000006e-05,0.0012491,-0.00518935,-1.7475000000000005e-05,0.0013051999999999998
-0.004935025,-0.0016169,0.0012416999999999999,-0.004934825,-0.001616775,0.0012977
-0.004192275,-0.003058875,0.001248225,-0.00419205,-0.0030586249999999997,0.001304225
-0.0030494,-0.004203875,0.001245875,-0.00304925,-0.00420355,0.0013018
0.00013399999999999998,-0.004285575,0.001158675,0.0001339,-0.004285125,0.001214625
0.003754375,0.00044037499999999996,0.0177707,0.0037548,0.00044025000000000005,0.017808525
0.00368915,-0.000889975,0.017770525000000002,0.0036896,-0.000890325,0.017808275
0.003233925,-0.0019868999999999998,0.017770374999999998,0.003234275,-0.0019873499999999997,0.01780805
0.00246125,-0.002889325,0.01777025,0.0024615,-0.002889925,0.01780785
0.0014473749999999999,-0.0035087499999999997,0.017770050000000003,0.0014475,-0.003509425,0.017807625
0.000291725,-0.0037845,0.01776995,0.000291725,-0.0037852,0.017807475
-0.0008929000000000001,-0.00368925,0.01776985,-0.000893075,-0.00368995,0.017807325000000002
-0.001990075,-0.003232325,0.0177698,-0.001990425,-0.00323295,0.017807225
-0.0028917500000000002,-0.002458175,0.0177698,-0.0028922,-0.0024587,0.017807225
-0.00350995,-0.001443775,0.01776985,-0.00351045,-0.00144415,0.01780735
-0.00378445,-0.00028715,0.01776995,-0.003785025,-0.000287375,0.017807450000000002
-0.003687225,0.00089675,0.017770125,-0.0036878,0.000896675,0.01780765
-0.0032295500000000003,0.00199215,0.01777025,-0.003230025,0.00199225,0.0178079
-0.0024564,0.00289215,0.01777095,-0.002456725,0.0028922749999999997,0.017808625
-0.000627025,0.00336185,0.01783635,-0.000627175,0.00336205,0.0178741
0.00345795,-0.0031263249999999997,0.001199675,0.003457625,-0.003126025,0.00125555
0.0025998249999999996,0.00160155,0.009698749999999999,0.0025996,0.001601725,0.00974555
0.00218575,0.0024262,0.017836,0.0021859749999999997,0.0024262750000000003,0.017873825
0.0012261750000000001,-0.0024963750000000003,0.005331325,0.00122615,-0.002496,0.005382775
0.00223865,-0.002786625,0.005338699999999999,0.002238575,-0.0027862750000000004,0.0053901
0.0017303499999999999,-0.0007154250000000001,0.009574575,0.0017302250000000002,-0.0007151250000000002,0.009621399999999999
0.0018053499999999998,0.0008998000000000001,0.01364045,0.0018054249999999998,0.0009000000000000002,0.0136828
0.002404175,0.00120665,0.01364185,0.0024042,0.001206825,0.013684225000000001
0.003155875,-0.00182905,0.005447025,0.00315565,-0.001828725,0.00549835
0.004947275,0.00060495,0.0013909999999999999,0.00494695,0.0006049499999999999,0.00144685
0.004265725,0.00286255,0.00139915,0.0042655,0.00286245,0.001454975
0.003173825,0.0040395,0.001399825,0.0031736,0.0040394,0.0014557749999999999
0.0017763,0.0048208,0.001392475,0.001776125,0.004820675,0.00144835
0.00019285,0.005132525,0.00138455,0.00019275,0.005132375,0.0014405
-0.00140735,0.0049384749999999995,0.00138325,-0.00140735,0.0049383,0.001439225
-0.0028690499999999997,0.0042615,0.0013961,-0.002869025,0.0042613749999999995,0.0014520750000000002
-0.004041925,0.0031709999999999998,0.00140185,-0.004041875,0.00317095,0.001457875
-0.004821775,0.001767875,0.0013946499999999999,-0.00482165,0.001767825,0.0014507
-0.00513695,0.000184575,0.0014007,-0.005136775,0.0001846,0.0014568
-0.004941350000000001,-0.0014071,0.001395175,-0.0049412,-0.001406975,0.0014511749999999999
-0.00426485,-0.00286105,0.001397075,-0.004264675,-0.002860825,0.001453075
-0.003171825,-0.0040431,0.00139595,-0.0031717,-0.00404285,0.00145185
-0.00048855,-0.002574725,0.005448225,-0.0004885750000000001,-0.002574375,0.005499624999999999
