X,Y,Z,X1,Y1,Z1
0.0037557333333333334,0.0005934,0.022485500000000002,0.003753366666666667,0.0005930333333333333,0.0214983
0.003790733333333333,-0.00029936666666666666,0.022485500000000002,0.0037883666666666664,-0.00029913333333333336,0.0214983
0.003616066666666667,-0.0011758,0.022485533333333335,0.0036137333333333336,-0.0011751,0.02149833333333333
0.0032417333333333333,-0.0019872333333333333,0.022485533333333335,0.0032396,-0.0019859666666666668,0.0214984
0.0026886333333333338,-0.0026886333333333338,0.022485533333333335,0.0026868666666666663,-0.002687,0.02149833333333333
0.001987266666666667,-0.0032420666666666664,0.022485500000000002,0.001985933333333333,-0.0032399333333333336,0.021498366666666668
0.0011751333333333335,-0.0036164,0.022485533333333335,0.0011744,-0.0036141,0.021498366666666668
0.0002983666666666667,-0.0037908,0.022485500000000002,0.0002981666666666667,-0.0037884000000000004,0.02149833333333333
-0.0005950666666666666,-0.0037558,0.022485533333333335,-0.0005947333333333333,-0.003753366666666667,0.0214983
-0.0014551666666666665,-0.0035134,0.022485500000000002,-0.0014542666666666666,-0.0035112333333333335,0.02149826666666667
-0.0022356000000000003,-0.0030760666666666664,0.022485500000000002,-0.002234233333333333,-0.0030741333333333333,0.0214982
-0.0028917,-0.0024693333333333334,0.022485500000000002,-0.0028898666666666664,-0.0024677666666666665,0.021498233333333335
-0.0033883999999999997,-0.0017255333333333334,0.022485500000000002,-0.0033862333333333334,-0.0017243666666666667,0.021498233333333335
-0.0036977666666666666,-0.0008867666666666666,0.02248556666666667,-0.0036954,-0.0008862666666666668,0.02149826666666667
-0.0038025,6.666666666666829e-07,0.022485500000000002,-0.003800033333333333,6.666666666666829e-07,0.02149826666666667
-0.0036974,0.0008881333333333333,0.022485500000000002,-0.0036951333333333333,0.0008874999999999999,0.02149826666666667
-0.0033880666666666667,0.001726533333333333,0.022485533333333335,-0.003386,0.0017254666666666667,0.021498233333333335
-0.002891333333333333,0.002469966666666667,0.022485500000000002,-0.0028896000000000004,0.0024684666666666666,0.0214982
-0.0022353000000000004,0.0030760666666666664,0.022485500000000002,-0.0022338333333333333,0.0030741666666666665,0.021498233333333335
-0.0014555000000000002,0.0035130666666666668,0.022485500000000002,-0.0014546000000000001,0.0035108333333333333,0.02149826666666667
-0.0005947333333333333,0.003755766666666667,0.022485500000000002,-0.0005943,0.003753433333333333,0.021498233333333335
0.0005352,-0.0044984,0.0002142,0.0005867666666666667,-0.004917733333333334,0.00020006666666666666
0.0015686666666666668,-0.004254999999999999,0.00020763333333333333,0.0017181333333333333,-0.004651066666666666,0.00019146666666666667
0.0025215666666666666,-0.0037712333333333333,0.0002135333333333333,0.0027565,-0.004121966666666667,0.00020176666666666667
0.0033294333333333333,-0.0030772,0.0002134,0.0036378666666666668,-0.0033676,0.00020050000000000002
0.003957033333333333,-0.0022127666666666664,0.00020786666666666666,0.004324499999999999,-0.002422866666666667,0.00019263333333333334
0.004364033333333334,-0.0012284,0.0002134,0.004773166666666666,-0.0013412333333333332,0.00020043333333333332
0.004531533333333333,-0.00017940000000000002,0.00021580000000000001,0.0049552,-0.000195,0.0002019
0.004449333333333334,0.0008845666666666667,0.00021256666666666664,0.004865866666666666,0.0009643,0.00019996666666666666
0.004119233333333333,0.0019013666666666668,0.00021073333333333332,0.0045019,0.002082266666666667,0.00019613333333333332
0.0035648666666666666,0.0028082333333333334,0.00021129999999999999,0.003897166666666667,0.0030711000000000002,0.00019883333333333333
0.002805933333333333,0.0035645666666666667,0.00020993333333333333,0.0030666666666666668,0.0038961666666666663,0.00019630000000000003
0.0018955000000000003,0.004122566666666667,0.00021,0.0020741666666666664,0.004506833333333334,0.0001957333333333333
0.0008869666666666666,0.0044522,0.00021,0.0009732666666666667,0.0048668,0.0001955
-0.00017896666666666666,0.004532833333333333,0.00020853333333333335,-0.00019720000000000002,0.004955500000000001,0.00019363333333333331
-0.0012348333333333332,0.0043656,0.00021166666666666664,-0.0013521333333333333,0.004772533333333333,0.00019886666666666666
-0.0022203,0.003957766666666667,0.00021183333333333332,-0.0024302666666666667,0.004326866666666667,0.00019646666666666668
-0.0030801333333333332,0.003328666666666667,0.00021513333333333332,-0.003367866666666667,0.0036413,0.00020456666666666666
-0.0037734666666666664,0.0025211,0.0002082,-0.004126733333333334,0.0027577333333333337,0.0001933666666666667
-0.0042582666666666665,0.0015674666666666665,0.00021316666666666665,-0.004654833333333333,0.0017096666666666666,0.00019863333333333333
-0.004508,0.0005300666666666667,0.00021336666666666666,-0.0049293666666666664,0.0005797333333333333,0.00019923333333333334
-0.004505833333333333,-0.0005321333333333333,0.00021306666666666665,-0.004925533333333333,-0.0005818,0.0001977
-0.0042522,-0.0015706000000000001,0.00021140000000000002,-0.0046503000000000004,-0.0017181000000000002,0.00019753333333333333
-0.003770533333333333,-0.0025208,0.00020876666666666665,-0.004124366666666666,-0.0027556333333333335,0.00019373333333333334
-0.0030786333333333335,-0.0033313,0.00020993333333333333,-0.0033665999999999995,-0.0036409000000000003,0.00019623333333333332
-0.0022171666666666668,-0.0039561,0.00020703333333333332,-0.0024255333333333333,-0.0043255333333333335,0.00019306666666666665
-0.0012306333333333334,-0.004365933333333333,0.00020606666666666664,-0.0013479333333333333,-0.004774,0.00019123333333333334
-0.00018310000000000003,-0.0017501999999999997,0.0075449666666666665,-0.00020123333333333334,-0.0020315333333333335,0.0072048
0.0007428333333333333,0.0037301333333333332,0.0222265,0.0007423666666666667,0.0037279000000000006,0.0212393
0.0015926666666666667,0.0034534,0.02222616666666667,0.0015917666666666666,0.0034514333333333334,0.021238933333333335
0.002355466666666667,0.0029856333333333333,0.0222255,0.002354133333333333,0.0029839,0.021238233333333332
0.002987633333333333,0.0023534666666666666,0.022225433333333332,0.0029859666666666664,0.0023521333333333333,0.02123826666666667
0.0034544,0.0015906666666666667,0.022225433333333332,0.0034524,0.0015897333333333332,0.0212382
0.0037301333333333332,0.0007404666666666667,0.0222255,0.0037279000000000006,0.0007400333333333333,0.021238233333333332
0.0037998000000000003,-0.0001507,0.022225466666666666,0.0037976,-0.00015056666666666668,0.0212383
0.003660133333333333,-0.0010335666666666666,0.0222255,0.0036579666666666667,-0.0010329666666666667,0.0212383
0.0033177,-0.0018593666666666666,0.0222255,0.003315733333333333,-0.0018583,0.021238333333333335
0.0027922666666666666,-0.0025818666666666667,0.0222255,0.0027905666666666663,-0.002580366666666667,0.0212383
0.002112133333333333,-0.0031623333333333334,0.0222255,0.0021108666666666666,-0.003160466666666667,0.0212383
0.0013152666666666668,-0.0035681,0.0222255,0.0013145,-0.0035660333333333333,0.021238333333333335
0.0004457666666666667,-0.0037768000000000003,0.0222255,0.00044546666666666663,-0.0037746,0.0212383
-0.00044843333333333336,-0.0037764666666666668,0.022225466666666666,-0.00044816666666666675,-0.0037743,0.0212383
-0.0013172666666666666,-0.0035674333333333332,0.0222255,-0.0013165,-0.0035653333333333335,0.0212382
-0.0021141333333333334,-0.003161,0.0222255,-0.0021129,-0.0031592000000000005,0.0212382
-0.0027936333333333334,-0.002580233333333333,0.022225466666666666,-0.0027919666666666666,-0.0025787333333333333,0.0212382
-0.0033190333333333335,-0.0018564,0.0222255,-0.003317133333333333,-0.0018553,0.0212382
-0.0036608,-0.0010299,0.0222255,-0.0036586,-0.0010293333333333333,0.0212382
-0.0038001333333333334,-0.0001467,0.0222255,-0.0037979,-0.0001466,0.021238233333333332
-0.0037291333333333335,0.0007441666666666667,0.0222255,-0.003726933333333333,0.0007436666666666667,0.02123826666666667
-0.0034527,0.001594,0.0222255,-0.003450766666666667,0.0015930666666666667,0.021238233333333332
-0.0029852999999999998,0.0023558,0.0222258,-0.0029836,0.0023544666666666667,0.021238533333333334
-0.002352833333333333,0.002987633333333333,0.022226433333333333,-0.0023514666666666667,0.0029859,0.0212392
-0.0015909999999999997,0.0034544,0.022226466666666667,-0.0015900666666666668,0.0034523,0.0212392
-0.0007408333333333334,0.0037301333333333332,0.0222265,-0.0007404,0.003727966666666667,0.0212392
0.0005354666666666667,-0.0016556,0.007689766666666667,0.0005931,-0.0019308333333333332,0.007339999999999999
0.0020415666666666666,-0.0040063,0.00041989999999999996,0.0022346,-0.0043825,0.0003919
0.0029193,-0.003412766666666667,0.00041906666666666664,0.003193333333333333,-0.003734066666666667,0.0003902
0.0036329666666666664,-0.0026419333333333335,0.00041670000000000005,0.003972799999999999,-0.0028933,0.0003858
0.0041537,-0.0017178,0.00041576666666666667,0.0045405666666666665,-0.0018794666666666667,0.0003823333333333333
0.004438500000000001,-0.0007039333333333334,0.00042073333333333333,0.0048583,-0.0007693333333333333,0.0003921666666666667
0.004479899999999999,0.0003549666666666667,0.00042210000000000007,0.0049008666666666666,0.00038856666666666666,0.0003925
0.004272833333333333,0.0013900666666666667,0.00041733333333333336,0.004675133333333334,0.0015209666666666666,0.0003848666666666667
0.0038393000000000004,0.0023511,0.0004191,0.0041989666666666665,0.0025724666666666666,0.0003913
0.0031803666666666668,0.0031845666666666665,0.0004147,0.0034803666666666667,0.0034851333333333332,0.0003861333333333333
0.002343,0.003834,0.0004172333333333333,0.0025622333333333333,0.0041942333333333335,0.0003877
0.0013904,0.004281066666666666,0.0004218,0.0015249666666666665,0.004685066666666667,0.00039299999999999996
0.00035306666666666667,0.0044865,0.0004164,0.00038866666666666666,0.004911433333333333,0.0003864666666666667
-0.0007093000000000001,0.004441466666666667,0.0004105,-0.0007799666666666666,0.004860333333333334,0.0003795
-0.0017232666666666665,0.004155333333333333,0.0004192,-0.0018854666666666667,0.004544166666666667,0.0003888333333333333
-0.0026470666666666663,0.0036368333333333335,0.00041866666666666663,-0.0028968999999999996,0.003979666666666667,0.00039086666666666666
-0.0034181333333333334,0.0029151999999999997,0.0004170666666666667,-0.0037402666666666667,0.0031921999999999996,0.00038786666666666664
-0.004012733333333333,0.002039,0.0004188666666666667,-0.0043924,0.0022302999999999997,0.00038996666666666664
-0.004374133333333333,0.001046,0.00042096666666666664,-0.004787366666666667,0.0011436,0.0003914
-0.0044913999999999996,-3.100000000000003e-06,0.0004238,-0.004912833333333333,-3.7666666666666677e-06,0.0003935333333333333
-0.004368133333333333,-0.0010509666666666667,0.00042136666666666665,-0.004777633333333333,-0.0011511333333333333,0.00039
-0.004007866666666667,-0.002047933333333333,0.0004168,-0.004385266666666667,-0.0022407,0.00038643333333333337
-0.003415966666666667,-0.0029262000000000003,0.00042183333333333336,-0.0037379333333333333,-0.0032012,0.0003925666666666667
-0.002635266666666667,-0.0036361666666666665,0.0004156333333333333,-0.002884966666666667,-0.003977666666666667,0.00038373333333333335
-0.0017164666666666668,-0.0041462,0.00041926666666666665,-0.001878433333333333,-0.0045335,0.0003883666666666667
-0.0003819333333333333,-0.0016827666666666668,0.007600733333333334,-0.00043610000000000003,-0.0019590999999999996,0.0072489
0.0007905666666666667,0.0037093666666666667,0.021966300000000005,0.0007901333333333333,0.003707433333333333,0.020979233333333333
0.0017278333333333336,0.0033879333333333337,0.021966300000000005,0.0017269333333333333,0.0033863,0.020979233333333333
0.0024710333333333332,0.002891166666666667,0.021966300000000005,0.0024698,0.0028896333333333336,0.0209792
0.0030775333333333335,0.0022339666666666667,0.021966300000000005,0.0030760333333333333,0.0022328,0.020979266666666666
0.0035143,0.0014540666666666667,0.021966300000000005,0.0035125666666666667,0.0014533,0.0209792
0.0037563333333333333,0.0005931666666666666,0.021966300000000005,0.0037544666666666665,0.0005928333333333333,0.020979266666666666
0.0037913333333333336,-0.00030043333333333334,0.021966300000000005,0.0037894666666666668,-0.0003002666666666667,0.020979233333333333
0.003616333333333334,-0.0011769666666666667,0.021966300000000005,0.0036145333333333332,-0.0011764,0.020979266666666666
0.003241866666666667,-0.0019885666666666665,0.021966300000000005,0.0032402999999999998,-0.0019875666666666664,0.020979266666666666
0.0026881,-0.0026900999999999995,0.021966300000000005,0.0026867333333333333,-0.002688733333333333,0.020979233333333333
0.0019855666666666666,-0.0032432666666666666,0.021966300000000005,0.0019845333333333333,-0.0032416000000000003,0.020979266666666666
0.001174,-0.0036176666666666666,0.021966300000000005,0.0011733666666666667,-0.0036159,0.020979266666666666
0.00029643333333333335,-0.0037914333333333335,0.021966333333333334,0.00029626666666666664,-0.003789533333333333,0.020979233333333333
-0.0005971666666666667,-0.0037560333333333334,0.021966300000000005,-0.0005969,-0.0037541333333333334,0.020979233333333333
-0.0014577333333333333,-0.003513,0.021966300000000005,-0.0014570333333333333,-0.0035112000000000003,0.0209792
-0.002238,-0.0030752333333333333,0.021966333333333334,-0.002236866666666667,-0.0030737,0.0209792
-0.0028938333333333333,-0.0024677,0.021966300000000005,-0.0028923333333333336,-0.0024664333333333332,0.0209792
-0.003389966666666666,-0.0017235,0.021966333333333334,-0.0033882666666666668,-0.0017226000000000001,0.0209792
-0.0036993333333333336,-0.0008842666666666667,0.021966300000000005,-0.003697533333333334,-0.0008838,0.02097916666666667
-0.0038034,3.999999999999989e-06,0.021966300000000005,-0.0038014999999999998,4.066666666666657e-06,0.0209792
-0.003697,0.0008915999999999999,0.021966300000000005,-0.0036952333333333336,0.0008911333333333334,0.020979266666666666
-0.0033869666666666667,0.0017301666666666665,0.021966300000000005,-0.0033853000000000004,0.0017292666666666667,0.0209792
-0.0028898,0.002473,0.021966300000000005,-0.0028883666666666666,0.0024718,0.0209792
-0.002232933333333333,0.0030785,0.021966300000000005,-0.0022318333333333335,0.003077,0.0209792
-0.0014527333333333333,0.0035146333333333332,0.021966300000000005,-0.0014520333333333333,0.003512833333333333,0.0209792
-0.00025826666666666664,0.0010079,0.0147843,-0.0002353,0.0008683333333333333,0.014116233333333334
0.0002349666666666667,-0.0016834666666666667,0.007600766666666667,0.0002585666666666667,-0.0019626666666666664,0.007249566666666666
0.00041670000000000005,-0.0016311,0.007670666666666667,0.00046823333333333335,-0.0019052333333333335,0.007315200000000001
0.002754,-0.0034895666666666663,0.0006265333333333333,0.0030149666666666667,-0.0038189666666666668,0.0005810666666666666
0.0034913333333333337,-0.0027521333333333335,0.0006240999999999999,0.0038206,-0.003015,0.0005748666666666667
0.004042866666666666,-0.0018617,0.0006269333333333334,0.004421233333333333,-0.0020388666666666666,0.0005773333333333333
0.004362766666666667,-0.0008661333333333333,0.0006300333333333334,0.004777033333333333,-0.0009488,0.0005836
0.0044453999999999995,0.0001751,0.0006242666666666667,0.0048697,0.000192,0.0005771666666666667
0.004280066666666666,0.0012093666666666667,0.0006267666666666667,0.004686633333333333,0.0013248,0.000579
0.0038769666666666667,0.0021769666666666665,0.0006296,0.004243166666666667,0.0023866666666666667,0.0005827
0.0032648,0.0030209,0.0006213666666666667,0.0035748,0.0033084666666666662,0.0005747666666666666
0.0024714,0.0036992666666666664,0.0006254333333333334,0.0027052666666666663,0.0040484,0.0005792333333333333
0.0015343666666666669,0.004169133333333333,0.0006308333333333334,0.0016811666666666665,0.0045635,0.0005849000000000001
0.0005194,0.004414266666666666,0.0006251333333333333,0.0005698,0.0048331,0.0005757333333333333
-0.0005289666666666667,0.0044155,0.0006205666666666667,-0.0005818,0.0048324,0.0005679
-0.0015418,0.0041696,0.0006288,-0.0016892333333333332,0.0045622,0.0005843333333333333
-0.0024709333333333334,0.0036942,0.0006235,-0.0027052666666666663,0.004045233333333333,0.0005757666666666665
-0.0032691666666666667,0.003014666666666667,0.0006257333333333333,-0.0035779,0.003301733333333333,0.0005792666666666666
-0.0038797,0.0021664,0.0006232666666666667,-0.004248733333333333,0.0023723333333333335,0.0005748
-0.004281666666666666,0.0012009,0.0006274,-0.004689966666666667,0.0013135666666666667,0.0005804666666666667
-0.0044438333333333335,0.00017086666666666665,0.0006322,-0.0048658,0.00018666666666666666,0.0005865000000000001
-0.004359933333333333,-0.0008731666666666667,0.0006281666666666666,-0.004770566666666667,-0.0009566666666666668,0.0005788666666666667
-0.004039999999999999,-0.0018703666666666666,0.0006312333333333333,-0.004422466666666666,-0.0020464666666666666,0.0005844333333333334
-0.0034861000000000002,-0.0027614333333333334,0.0006297666666666667,-0.0038154666666666667,-0.003024433333333333,0.0005834
-0.0027469,-0.0034953333333333334,0.0006268,-0.0030065,-0.0038239333333333334,0.0005766666666666666
-0.0018604333333333333,-0.0040404333333333336,0.0006298666666666666,-0.0020385,-0.0044208,0.0005814333333333334
-0.0003446333333333334,-0.0016671333333333333,0.0076536,-0.0004103333333333333,-0.0019424333333333333,0.007291700000000001
0.0009313333333333334,0.003660566666666667,0.021706133333333332,0.0009309,0.0036590666666666666,0.0207192
0.0021143666666666667,0.0031614,0.021706166666666665,0.0021134666666666664,0.0031601333333333335,0.0207192
0.0027939333333333333,0.0025805,0.021706133333333332,0.0027928000000000002,0.0025794000000000004,0.020719233333333333
0.0033194333333333333,0.0018566,0.021706099999999996,0.0033181333333333336,0.0018558000000000001,0.0207192
0.0036608666666666668,0.0010303,0.021706099999999996,0.0036594,0.0010299,0.0207193
0.003800633333333333,0.00014706666666666667,0.021706099999999996,0.0037990333333333334,0.000147,0.020719266666666666
0.0037295333333333333,-0.0007438666666666668,0.021706099999999996,0.003728033333333333,-0.0007436333333333333,0.0207192
0.0034531333333333333,-0.0015941666666666667,0.021706099999999996,0.0034517666666666665,-0.0015935333333333334,0.0207193
0.0029856333333333333,-0.0023561333333333334,0.021706099999999996,0.0029844666666666666,-0.0023551333333333333,0.0207192
0.0023531333333333335,-0.0029879999999999998,0.021706133333333332,0.0023521333333333333,-0.0029868,0.0207192
0.0015901666666666668,-0.0034547999999999996,0.021706099999999996,0.0015895,-0.0034534,0.0207192
0.0007396,-0.0037309,0.021706099999999996,0.0007392333333333333,-0.0037294000000000003,0.0207193
-0.00015236666666666667,-0.0038002333333333332,0.021706099999999996,-0.00015233333333333334,-0.0037987,0.0207192
-0.0010359666666666667,-0.003659533333333333,0.021706099999999996,-0.0010356,-0.0036580666666666665,0.0207192
-0.0018619333333333335,-0.0033164333333333333,0.021706133333333332,-0.0018612333333333335,-0.0033151,0.0207192
-0.0025848666666666666,-0.0027899333333333332,0.021706099999999996,-0.0025838000000000002,-0.0027887999999999997,0.0207192
-0.0031654,-0.0021090333333333333,0.021706099999999996,-0.003164133333333333,-0.0021082,0.0207192
-0.0035698333333333333,-0.0013114,0.021706099999999996,-0.003568466666666667,-0.0013109,0.020719166666666667
-0.003777533333333333,-0.00044143333333333335,0.021706099999999996,-0.0037760333333333334,-0.0004413,0.0207192
-0.0037766,0.0004528333333333333,0.021706099999999996,-0.003775066666666667,0.00045263333333333335,0.020719233333333333
-0.0035665333333333334,0.0013217666666666666,0.021706099999999996,-0.0035651,0.0013212333333333336,0.0207192
-0.0031593999999999997,0.0021177,0.021706099999999996,-0.0031581333333333336,0.0021168,0.0207192
-0.0025778666666666666,0.0027962666666666667,0.021706099999999996,-0.0025768333333333333,0.0027951333333333336,0.0207192
-0.0018545999999999999,0.0033208,0.021706099999999996,-0.0018539000000000001,0.0033194666666666664,0.0207192
-0.0010289666666666666,0.0036615333333333334,0.021706099999999996,-0.0010286333333333333,0.0036600666666666663,0.020719166666666667
0.0008731666666666666,-0.004364933333333334,0.0006251999999999999,0.0009593333333333333,-0.004779766666666667,0.0005762666666666666
0.0017904999999999998,-0.0014523666666666664,0.007655233333333333,0.0019190666666666666,-0.0017031333333333333,0.007297866666666666
-6.39e-05,-0.0016912999999999997,0.007654499999999999,-7.489999999999999e-05,-0.0019722999999999997,0.007293533333333334
0.0006639333333333334,0.0013450666666666668,0.014748966666666667,0.0007448,0.0012318333333333333,0.014068566666666666
0.003554,-0.0025811333333333334,0.0008320666666666667,0.003889866666666667,-0.0028289666666666668,0.0007640666666666666
0.0040579,-0.0016801000000000001,0.0008359333333333333,0.004440533333333333,-0.0018418999999999998,0.0007648666666666666
0.004339633333333333,-0.0006822333333333332,0.0008357666666666667,0.0047529,-0.0007458666666666667,0.0007667333333333334
0.004378266666666667,0.00034679999999999997,0.0008360666666666666,0.0047955,0.00038043333333333333,0.0007679666666666668
0.004179366666666667,0.0013610333333333334,0.0008327666666666667,0.004577233333333333,0.0014915333333333331,0.0007621666666666666
0.003739133333333333,0.0023018666666666664,0.0008357666666666667,0.004092566666666666,0.0025229999999999996,0.0007682666666666667
0.0031017666666666665,0.003104366666666667,0.0008321333333333334,0.0033959333333333334,0.0033993666666666668,0.0007633000000000001
0.0022945,0.0037449333333333334,0.0008339666666666666,0.0025138,0.0041010000000000005,0.0007668000000000001
0.0013501666666666668,0.004178266666666666,0.0008378,0.0014780333333333333,0.004572966666666667,0.0007686
0.0003395,0.0043785000000000004,0.0008339333333333334,0.0003729333333333333,0.004794433333333333,0.0007618666666666667
-0.000692,0.0043349999999999994,0.0008303999999999999,-0.0007599333333333334,0.004746,0.0007575333333333334
-0.0016851666666666666,0.0040528,0.0008347333333333333,-0.0018472999999999999,0.004436033333333333,0.0007671333333333333
-0.0025866666666666664,0.0035504,0.0008329,-0.0028331999999999997,0.003887133333333333,0.0007636666666666667
-0.0033448666666666665,0.0028458000000000003,0.0008343666666666668,-0.003661666666666667,0.0031157666666666666,0.0007663
-0.0039161,0.0019885333333333334,0.0008338666666666667,-0.0042872000000000006,0.002178433333333333,0.0007648
-0.0042693,0.0010186333333333333,0.0008347333333333333,-0.004675266666666666,0.0011156,0.0007646666666666666
-0.0043907,-5.033333333333329e-06,0.0008397,-0.004808233333333333,-5.433333333333321e-06,0.0007718666666666667
-0.0042724,-0.0010335666666666666,0.0008352,-0.004679066666666666,-0.0011322666666666668,0.0007658666666666667
-0.0039094,-0.0020003666666666667,0.0008346,-0.004280766666666667,-0.0021891333333333334,0.0007656333333333334
-0.0033352666666666667,-0.0028597666666666664,0.0008390666666666666,-0.0036512999999999997,-0.0031312,0.0007716666666666667
-0.0025778999999999997,-0.0035613999999999997,0.0008326333333333333,-0.0028227333333333336,-0.0039000666666666665,0.0007618333333333334
-0.0016756,-0.004060533333333334,0.0008343666666666667,-0.0018363000000000001,-0.0044453999999999995,0.0007650333333333333
0.0008965,-0.001209333333333333,0.0077048,0.0009629666666666666,-0.0014449333333333332,0.007330066666666667
0.0020678333333333334,0.0031801999999999998,0.021446000000000003,0.0020670333333333334,0.0031792,0.0204592
0.0028933999999999995,0.002468933333333333,0.021446000000000003,0.0028925333333333337,0.0024681333333333336,0.020459266666666667
0.0033903,0.0017250333333333333,0.021446000000000003,0.0033891999999999998,0.0017243666666666667,0.0204592
0.0036987333333333336,0.0008856333333333334,0.021446000000000003,0.003697566666666667,0.0008854333333333334,0.0204593
0.0038035,-1.9999999999999944e-06,0.021446000000000003,0.0038022,-1.9999999999999944e-06,0.020459233333333333
0.0036980999999999997,-0.0008903666666666667,0.021446000000000003,0.0036969,-0.0008900666666666665,0.020459166666666667
0.003387966666666667,-0.0017290333333333334,0.021446000000000003,0.0033869,-0.0017284333333333335,0.020459266666666667
0.0028904666666666663,-0.0024723,0.021446000000000003,0.0028895333333333333,-0.0024714666666666666,0.020459233333333333
0.0022331666666666667,-0.003078833333333333,0.021446000000000003,0.0022325,-0.0030779333333333333,0.020459266666666667
0.0014526,-0.0035153333333333334,0.021446000000000003,0.0014521000000000002,-0.0035142333333333334,0.020459233333333333
0.0005912,-0.0037577333333333337,0.021446000000000003,0.0005909999999999999,-0.0037566,0.020459233333333333
-0.00030243333333333333,-0.0037914000000000003,0.021446000000000003,-0.0003023666666666667,-0.0037902,0.0204592
-0.0011801333333333333,-0.003616033333333333,0.021446000000000003,-0.0011797666666666666,-0.0036149333333333335,0.0204592
-0.0019917666666666666,-0.0032402666666666666,0.021446000000000003,-0.0019911666666666667,-0.003239266666666667,0.0204592
-0.0026936666666666667,-0.0026856999999999996,0.021446000000000003,-0.0026928333333333335,-0.002684866666666667,0.0204592
-0.0032466,-0.0019821,0.021446000000000003,-0.0032456,-0.0019815,0.0204592
-0.003619733333333333,-0.0011690666666666666,0.021446000000000003,-0.003618633333333333,-0.0011687,0.020459166666666667
-0.003792433333333333,-0.00029143333333333333,0.021446000000000003,-0.0037912999999999996,-0.00029133333333333333,0.0204592
-0.0037557333333333334,0.0006022,0.021446000000000003,-0.0037546333333333334,0.0006020333333333333,0.0204592
-0.0035110000000000002,0.0014622666666666666,0.021446000000000003,-0.0035099,0.0014617666666666667,0.0204592
-0.0030732,0.0022415666666666667,0.021446000000000003,-0.0030722333333333333,0.0022408,0.0204592
-0.0024649666666666666,0.0028967666666666666,0.02144666666666667,-0.0024642,0.0028958666666666667,0.02045986666666667
-0.0017213333333333334,0.0033916666666666665,0.021447000000000004,-0.0017208333333333335,0.003390566666666666,0.0204602
-0.0004546333333333334,0.0009937333333333333,0.014575366666666667,-0.00043123333333333337,0.0008539,0.0138943
0.0018624000000000002,-0.0038983333333333335,0.0008316,0.0020417666666666667,-0.004270833333333334,0.0007637999999999999
0.0009885,0.0007778333333333334,0.014504933333333333,0.0009833666666666668,0.0006347000000000001,0.013830166666666666
