X,Y,Z,X1,Y1,Z1
0.00198415,0.003235625,0.022337925,0.0019840500000000002,0.003235375,0.02237315
0.002887175,0.0024640499999999997,0.022337450000000002,0.0028870249999999997,0.0024638999999999998,0.022372625
0.0035071499999999997,0.001451,0.022337475,0.003507,0.001450875,0.022372625
0.0037839500000000003,0.000296225,0.022337425,0.003783725,0.00029615,0.0223726
0.003690475,-0.00088735,0.022337425,0.003690275,-0.0008873500000000001,0.022372575
0.00323595,-0.0019841249999999998,0.0223374,0.00323575,-0.001984075,0.022372575
0.002464375,-0.00288645,0.022337425,0.0024643,-0.00288625,0.022372549999999998
0.0014516,-0.00350695,0.0223374,0.00145155,-0.00350675,0.0223725
0.00029655,-0.003784,0.0223374,0.0002966,-0.003783775,0.022372525
-0.000887225,-0.0036904999999999998,0.022337475,-0.0008872,-0.0036903,0.022372549999999998
-0.00198425,-0.003235225,0.022337425,-0.0019841499999999996,-0.003235075,0.022372575
-0.0028871,-0.00246365,0.022337425,-0.0028869,-0.0024635250000000003,0.022372575
-0.003507375,-0.001450375,0.022337425,-0.003507125,-0.001450275,0.0223726
-0.0037838999999999998,-0.00029535,0.022337450000000002,-0.0037836500000000004,-0.00029535,0.0223726
-0.003689875,0.000888225,0.022337450000000002,-0.003689625,0.0008881500000000001,0.02237265
-0.0032351,0.0019845,0.022337475,-0.003234875,0.0019844,0.02237265
-0.002463325,0.002887325,0.022338425000000002,-0.002463125,0.002887125,0.022373625
-0.001451225,0.0035071,0.022338475,-0.00145115,0.003506875,0.022373675
-0.00025255,0.0017971749999999998,0.016866575,-0.00025252499999999997,0.001797325,0.016893575
0.0017342249999999998,-0.003755075,0.0004496,0.00173375,-0.003754,0.000452125
0.0028081,-0.0030361,0.00045,0.00280725,-0.003035225,0.000452575
0.003608475,-0.002020375,0.0004486,0.003607425,-0.0020198,0.00045115
0.004056725,-0.000805775,0.00044977499999999997,0.00405555,-0.000805525,0.00045235
0.00410695,0.00048692500000000003,0.00044945,0.0041058,0.000486825,0.000452
0.0037557,0.001732475,0.00044885,0.003754675,0.00173205,0.0004514
0.003037225,0.0028092250000000003,0.0004484,0.00303635,0.002808475,0.000451025
0.0020188000000000003,0.003610625,0.0004493,0.00201825,0.0036095750000000003,0.00045185
0.0008065,0.004059175,0.0004479,0.000806275,0.0040580500000000005,0.000450475
-0.000488675,0.0041086000000000004,0.000447925,-0.0004885,0.004107425,0.0004505
-0.0017342,0.0037565999999999997,0.000448425,-0.0017337,0.0037555,0.00045095
-0.002810525,0.0030366,0.00044985,-0.0028097,0.003035725,0.0004524
-0.003612325,0.002018625,0.00044895,-0.0036113250000000003,0.002018025,0.0004515
-0.004057475,0.0008032,0.000449075,-0.0040563249999999995,0.00080295,0.0004516
-0.004105675,-0.0004898999999999999,0.0004489,-0.0041045,-0.000489775,0.000451425
-0.003754275,-0.001735375,0.0004496,-0.003753225,-0.001734925,0.00045215
-0.003034975,-0.0028109,0.0004479,-0.0030341,-0.002810075,0.000450475
-0.002018025,-0.003609575,0.0004488,-0.00201745,-0.003608575,0.000451375
-0.000573825,-0.002079575,0.0058561,-0.0005736000000000001,-0.00207875,0.0058668
0.000957575,0.00366115,0.0220785,0.000957575,0.003660925,0.02211365
0.0021099,0.00315515,0.0220785,0.00210985,0.003154925,0.0221137
0.002981475,0.002348325,0.022078475,0.0029813,0.0023481500000000002,0.0221136
0.003561475,0.001312275,0.02207845,0.00356135,0.0013121749999999998,0.0221136
0.00379255,0.00014695000000000002,0.02207845,0.003792275,0.0001469,0.0221136
0.0036525249999999998,-0.0010321,0.02207845,0.0036523,-0.0010321,0.022113575
0.0031550249999999997,-0.00210995,0.02207845,0.003154825,-0.0021098000000000002,0.022113575
0.00234845,-0.002981475,0.022078425000000002,0.00234835,-0.00298135,0.022113575
0.0013124,-0.00356155,0.0220784,0.0013123499999999999,-0.0035613249999999997,0.022113575
0.000147025,-0.00379255,0.0220784,0.0001471,-0.00379235,0.0221136
-0.00103255,-0.00365255,0.022078475,-0.001032425,-0.00365235,0.022113550000000003
-0.002111125,-0.0031545,0.022078425000000002,-0.0021108999999999998,-0.00315435,0.0221136
-0.0029824250000000004,-0.00234745,0.02207845,-0.002982175,-0.00234735,0.0221136
-0.0035621999999999997,-0.0013104,0.022078425000000002,-0.00356195,-0.0013103,0.0221136
-0.00379295,-0.0001451,0.02207845,-0.0037927,-0.0001451,0.022113625
-0.0036517,0.001033975,0.02207845,-0.0036514,0.0010339,0.022113625
-0.003153875,0.00211185,0.0220785,-0.003153675,0.00211165,0.022113675
-0.00234735,0.00298265,0.02207845,-0.00234715,0.0029824,0.0221137
-0.001311025,0.0035616750000000003,0.0220785,-0.0013109,0.003561425,0.022113675
0.000176925,-0.002127475,0.0058556,0.00017680000000000001,-0.0021266999999999996,0.00586635
0.000287025,-0.00010827500000000002,0.011319975000000001,0.00028695,-0.00010782499999999998,0.011338925
0.0026821500000000003,-0.00313835,0.000674075,0.00268125,-0.003137325,0.000676975
0.003520625,-0.0021568,0.000673325,0.00351945,-0.002156125,0.00067625
0.004015475,-0.0009624,0.0006745,0.00401415,-0.000962125,0.0006774249999999999
0.004115625,0.00032505,0.0006730250000000001,0.004114275000000001,0.000324925,0.0006759
0.003813775,0.00158255,0.0006728750000000001,0.00381255,0.00158205,0.000675775
0.0031378,0.002682725,0.00067195,0.003136775,0.002681875,0.0006749
0.00215575,0.003520475,0.0006737749999999999,0.002155025,0.0035193,0.0006767
0.0009614000000000001,0.0040136749999999995,0.0006724750000000001,0.0009611,0.004012375,0.000675375
-0.00032767500000000004,0.004115275,0.0006713,-0.000327525,0.0041138749999999995,0.0006742
-0.00158335,0.00381295,0.0006731,-0.001582825,0.003811675,0.000676
-0.0026839,0.003136825,0.0006728249999999999,-0.002682975,0.0031358,0.0006757250000000001
-0.0035222,0.00215255,0.00067225,-0.00352105,0.00215185,0.0006751999999999999
-0.0040164499999999995,0.000958675,0.0006728,-0.004015100000000001,0.000958325,0.0006757
-0.00411485,-0.000328975,0.000674575,-0.0041135,-0.0003289,0.0006774
-0.0038129749999999997,-0.001585875,0.0006732,-0.003811725,-0.001585325,0.0006760749999999999
-0.003134925,-0.002685625,0.00067295,-0.0031339000000000002,-0.00268475,0.0006758000000000001
-0.00215335,-0.00352265,0.000673725,-0.002152675,-0.003521475,0.0006766249999999999
-0.0005805000000000001,-0.0020708,0.00596085,-0.0005802,-0.0020698750000000005,0.00597185
0.00116415,0.00357545,0.021818525000000002,0.0011641,0.003575275,0.021853675
0.002466225,0.0028851249999999997,0.0218185,0.0024661,0.002885,0.0218537
0.00323725,0.0019813499999999998,0.021818475,0.003237125,0.001981225,0.021853625
0.003691075,0.000884,0.021818475,0.00369085,0.0008839,0.0218536
0.0037836,-0.0003001,0.0218185,0.00378335,-0.0003001,0.0218536
0.00350585,-0.00145445,0.021818475,0.0035056,-0.00145435,0.0218536
0.0028850250000000003,-0.002466525,0.021818450000000003,0.0028848750000000003,-0.00246635,0.021853575
0.001981475,-0.003237275,0.021818425000000002,0.0019813499999999998,-0.003237125,0.0218536
0.0008835749999999999,-0.0036913,0.021818425000000002,0.0008836,-0.0036911,0.0218536
-0.00030100000000000005,-0.00378355,0.021818450000000003,-0.00030095,-0.0037833750000000003,0.0218536
-0.00145605,-0.00350505,0.0218185,-0.001455975,-0.003504875,0.0218536
-0.002468125,-0.002883525,0.021818450000000003,-0.002468,-0.0028834,0.0218536
-0.00323895,-0.001978975,0.0218185,-0.00323875,-0.001978875,0.0218536
-0.0036917499999999997,-0.000880875,0.021818475,-0.0036915,-0.00088075,0.021853625
-0.003783475,0.0003035,0.021818475,-0.0037832250000000003,0.00030337500000000004,0.0218536
-0.00350445,0.0014577750000000001,0.021818475,-0.00350425,0.00145765,0.021853675
-0.002882675,0.002468925,0.0218185,-0.00288245,0.0024687,0.0218537
-0.00197935,0.0032386999999999997,0.021818475,-0.0019792,0.0032385,0.0218537
-0.000649125,0.00171645,0.016532500000000002,-0.0006491,0.0017165750000000001,0.016559625
0.0014264,-0.00385805,0.0006733,0.00142595,-0.0038568,0.000676225
0.00028865,-0.00021964999999999984,0.011246275,0.000288625,-0.00021904999999999993,0.011265325
0.0012456,0.00039107499999999995,0.011359250000000001,0.0012450249999999999,0.00039147500000000007,0.0113785
0.0035937499999999997,-0.002011325,0.000898275,0.0035924,-0.002010625,0.000901525
0.004039575,-0.00080115,0.00089935,0.004038075,-0.00080085,0.000902625
0.0040896249999999995,0.00048669999999999996,0.00089885,0.0040881,0.00048655,0.0009021
0.0037387,0.00172745,0.0008980500000000001,0.003737275,0.00172685,0.000901325
0.003021375,0.0027970499999999997,0.00089795,0.003020225,0.002796,0.000901225
0.002009475,0.00359475,0.0008993250000000001,0.0020087,0.003593375,0.000902575
0.000799475,0.004039325,0.00089815,0.00079915,0.00403785,0.0009014
-0.000488825,0.00408865,0.0008966,-0.0004886000000000001,0.004087075000000001,0.0008998249999999999
-0.00172905,0.0037375,0.000897725,-0.0017283749999999999,0.003736025,0.000900975
-0.002799925,0.00302005,0.000897725,-0.00279885,0.0030188999999999997,0.000900975
-0.003595925,0.00200685,0.0008982,-0.0035946,0.0020061000000000002,0.00090145
-0.004040175,0.000797425,0.00089815,-0.00403865,0.000797075,0.0009013749999999999
-0.00408905,-0.000490875,0.000899375,-0.004087575,-0.0004907500000000001,0.0009025750000000001
-0.003736275,-0.0017308249999999999,0.000897225,-0.003734875,-0.001730175,0.000900475
-0.00301945,-0.00280115,0.000898975,-0.0030183,-0.002800075,0.0009022
-0.0020084,-0.003596975,0.000898275,-0.00200765,-0.003595625,0.0009015
0.00032282500000000005,-0.0017789,0.006063675,0.00032274999999999996,-0.0017779500000000001,0.006074875
0.002224225,0.0030577,0.0215585,0.0022241,0.0030575,0.0215937
0.0031573,0.00210715,0.0215585,0.00315715,0.002107,0.0215937
0.0036536249999999998,0.00102805,0.0215585,0.0036534000000000002,0.001028,0.02159365
0.00379265,-0.00015104999999999999,0.0215585,0.00379245,-0.00015107499999999997,0.021593675
0.00356035,-0.001316175,0.0215585,0.003560175,-0.0013161,0.0215936
0.00297905,-0.002352,0.0215585,0.0029789,-0.002351875,0.021593575
0.00210625,-0.00315755,0.021558475,0.0021061,-0.003157425,0.0215936
0.00102685,-0.003654325,0.02155845,0.00102685,-0.0036542,0.0215936
-0.00015299999999999998,-0.003792625,0.0215585,-0.000152925,-0.003792425,0.0215936
-0.0013183000000000001,-0.0035593,0.0215585,-0.00131825,-0.0035592,0.0215936
-0.0023542,-0.0029776,0.0215585,-0.0023539999999999998,-0.00297745,0.02159365
-0.003159475,-0.0021037,0.021558525000000002,-0.003159275,-0.00210365,0.021593625
-0.00365505,-0.0010239000000000001,0.0215585,-0.00365475,-0.00102385,0.0215937
-0.00379255,0.000156,0.021558550000000003,-0.00379225,0.0001559,0.021593675
-0.0035582499999999998,0.0013205,0.021558525000000002,-0.0035580250000000002,0.0013205,0.0215937
-0.002976475,0.002355425,0.021558525000000002,-0.00297625,0.00235525,0.0215937
-0.00210315,0.00315945,0.02155955,-0.002103,0.003159275,0.0215947
-0.000714625,0.0016923,0.016393849999999998,-0.0007146,0.0016925500000000001,0.01642105
0.0012708250000000002,-0.0037809000000000002,0.00084095,0.001270325,-0.00377955,0.000844125
0.001398575,0.0016193000000000002,0.0163937,0.001398425,0.00161955,0.016420875
0.00053775,-0.00198375,0.00606405,0.000537575,-0.001982675,0.006075325
0.0015445250000000002,0.00032740000000000004,0.011285725,0.001543975,0.00032785,0.011305025
0.002993975,-0.002417325,0.00112485,0.0029927,-0.002416325,0.001128475
0.00405855,-0.00064035,0.00112555,0.004056875,-0.000640075,0.00112915
0.0040573,0.00064585,0.0011247750000000002,0.00405565,0.000645575,0.00112835
0.003657925,0.0018673499999999998,0.0011250750000000001,0.00365635,0.00186655,0.001128725
0.002902175,0.0029075,0.001125025,0.002900925,0.0029063,0.001128675
0.001861475,0.003662625,0.001125575,0.0018607,0.0036611,0.001129225
0.0006376,0.004057125,0.00112465,0.000637325,0.0040554,0.001128275
-0.000647325,0.004055225,0.001123175,-0.0006470499999999999,0.004053475,0.00112675
-0.0018696249999999998,0.0036563,0.001124325,-0.001868825,0.0036547000000000003,0.0011279
-0.002909625,0.0028997,0.0011239499999999999,-0.0029084000000000002,0.0028985,0.001127525
-0.003663375,0.001859175,0.001124725,-0.0036617999999999998,0.0018584250000000001,0.001128325
-0.004058425,0.00063445,0.0011249,-0.0040567,0.00063415,0.0011284749999999999
-0.004057575,-0.00065235,0.0011251499999999999,-0.0040559,-0.000652075,0.0011287
-0.003656475,-0.001873375,0.0011231,-0.003654975,-0.0018725999999999999,0.0011266499999999999
-0.00289975,-0.002910775,0.00112455,-0.0028985499999999997,-0.0029095500000000003,0.0011281
-0.0018601750000000002,-0.0036642000000000003,0.0011237,-0.0018594,-0.003662625,0.001127275
0.00196805,-0.00015107500000000008,0.011211674999999999,0.0019677749999999997,-0.00015052499999999999,0.011231025
0.0033828499999999997,0.001721125,0.0212986,0.0033827,0.001721,0.021333725
0.003749375,0.000591275,0.02129855,0.0037492000000000003,0.00059125,0.0213337
0.0037484,-0.00059665,0.02129855,0.0037482,-0.0005966,0.021333675
0.00338085,-0.0017257,0.021298525000000002,0.0033807,-0.0017256,0.021333650000000003
0.0026818,-0.0026863,0.021298525000000002,0.002681675,-0.0026861999999999997,0.0213336
0.0017199749999999999,-0.0033838,0.021298525000000002,0.001719925,-0.0033837,0.021333650000000003
0.000589325,-0.0037496499999999998,0.0212985,0.00058935,-0.0037495000000000002,0.0213336
-0.000599225,-0.00374815,0.0212986,-0.0005992,-0.0037479749999999997,0.0213336
-0.00172865,-0.003379375,0.02129855,-0.001728525,-0.00337925,0.021333625000000002
-0.00268895,-0.002679,0.02129855,-0.00268885,-0.0026789500000000003,0.0213337
-0.0033853,-0.0017162,0.02129855,-0.0033851000000000003,-0.00171615,0.0213337
-0.00375005,-0.00058535,0.0212986,-0.00374985,-0.00058535,0.0213337
-0.00374755,0.0006025,0.0212986,-0.00374735,0.000602475,0.0213337
-0.0033778,0.00173105,0.021299075,-0.00337755,0.001731,0.02133425
-0.00267795,0.00268995,0.0212996,-0.002677775,0.00268975,0.0213347
-0.00171685,0.00338525,0.0212996,-0.00171675,0.0033851000000000003,0.02133475
0.000489875,-0.00012724999999999987,0.01121115,0.00048965,-0.0001265499999999999,0.011230525000000002
0.0020851,0.001666325,0.01625625,0.0020847,0.0016664750000000002,0.01628355
0.00037265000000000003,-0.00227445,0.006111025,0.00037267500000000005,-0.00227325,0.00612245
0.0005015250000000001,1.1174999999999879e-05,0.011285525000000001,0.000501325,1.1799999999999962e-05,0.011304825000000001
0.0014763,-6.284999999999993e-05,0.011212024999999999,0.0014759,-6.22e-05,0.0112314
0.00167775,4.715000000000014e-05,0.011268674999999999,0.0016773,4.782500000000004e-05,0.01128815
0.0039702,-0.000950425,0.001350775,0.00396835,-0.00095,0.0013548
0.00407015,0.000485275,0.001350075,0.004068325,0.00048507499999999996,0.001354025
0.0037197000000000003,0.001719025,0.00135125,0.003717975,0.0017182500000000002,0.0013552500000000001
0.0030058,0.00278515,0.001351325,0.0030044,0.0027838999999999997,0.001355325
0.001998575,0.00357775,0.001350925,0.001997625,0.0035761,0.001354875
0.00079415,0.004020325,0.001351075,0.0007938,0.00401845,0.00135505
-0.00048824999999999997,0.004067925,0.001349475,-0.000488025,0.004066,0.001353425
-0.001722275,0.003718,0.00135095,-0.001721425,0.003716225,0.0013549
-0.002787875,0.003003225,0.0013506,-0.002786625,0.0030017999999999998,0.001354525
-0.003579275,0.00199525,0.0013509,-0.00357765,0.001994325,0.001354875
-0.004020975,0.0007897000000000001,0.0013515,-0.004019125,0.000789375,0.0013554
-0.004068675,-0.0004924,0.00135125,-0.004066825,-0.000492175,0.001355175
-0.003716075,-0.0017243750000000002,0.00135,-0.003714375,-0.001723575,0.001353925
-0.003002775,-0.002789025,0.001351225,-0.0030014,-0.0027877500000000003,0.001355125
-0.00199495,-0.003578375,0.0013502499999999999,-0.001994075,-0.003576725,0.0013542
0.002281725,-0.00161765,0.006272325,0.002281075,-0.00161675,0.006284125
0.00358615,0.0011611,0.021039625,0.0035859999999999998,0.001161,0.021074775
0.00379265,-0.00015202500000000002,0.0210396,0.00379245,-0.000152,0.021074775
0.0035601499999999998,-0.00131665,0.0210396,0.00356,-0.0013165999999999998,0.0210747
0.0029786,-0.00235275,0.021039574999999998,0.002978475,-0.0023526750000000003,0.0210747
0.0021053,-0.0031586,0.021039574999999998,0.002105175,-0.00315845,0.021074725
0.0010258749999999999,-0.003654625,0.021039075,0.0010259,-0.003654525,0.0210742
-0.00015472499999999998,-0.0037927,0.021038625000000002,-0.0001547,-0.00379255,0.021073675
-0.0013201,-0.0035583999999999998,0.021038625000000002,-0.001320025,-0.0035583,0.0210737
-0.002355975,-0.002976075,0.0210386,-0.00235585,-0.00297605,0.0210737
-0.0031608,-0.002101525,0.021038625000000002,-0.0031606,-0.00210145,0.021073750000000002
-0.00365585,-0.0010209,0.0210386,-0.003655625,-0.00102085,0.021073725
-0.003792075,0.000158925,0.021039425,-0.003791925,0.00015895,0.02107455
-0.00355735,0.001323575,0.0210396,-0.003557125,0.0013235,0.0210748
-0.00297425,0.002357925,0.021039625,-0.0029741,0.0023578,0.0210748
-0.00210115,0.003161,0.0210397,-0.002101,0.0031608499999999998,0.0210748
9.009999999999997e-05,-0.00011172500000000013,0.011139050000000001,8.982499999999997e-05,-0.00011097499999999992,0.0111585
0.003431525,0.000260775,0.0111947,0.00343065,0.00026107500000000004,0.011214225
0.001882975,-0.0015312000000000001,0.006282375,0.001882225,-0.001530175,0.0062940750000000005
0.00098585,-0.0006820999999999999,0.0111383,0.0009860000000000001,-0.0006812749999999998,0.011157775
0.00074495,-7.232499999999993e-05,0.011259950000000001,0.0007447,-7.152500000000002e-05,0.011279500000000001
0.000705075,0.0018077,0.0161828,0.000704875,0.001807975,0.016210175
0.001929675,0.00016124999999999994,0.011195275000000001,0.0019290750000000001,0.00016190000000000009,0.011214825
0.0038331,0.00052155,0.00644265,0.00383155,0.000521525,0.006454675
0.003886175,0.00126575,0.00157755,0.0038842250000000003,0.0012651,0.001581875
0.00330365,0.0024064,0.001578075,0.003302,0.002405175,0.0015825
0.0023983499999999996,0.0033096749999999998,0.00157775,0.00239715,0.003308025,0.001582125
0.001257575,0.0038884,0.001577775,0.001256925,0.0038864,0.001582125
-6.899999999999978e-06,0.004085875,0.001576625,-6.900000000000005e-06,0.0040838,0.001580975
-0.001270125,0.003883875,0.0015760000000000001,-0.001269425,0.0038818999999999998,0.0015803
-0.0024100750000000002,0.0033004,0.0015762250000000001,-0.002408875,0.00329875,0.0015805
-0.0033117,0.0023947,0.0015767749999999999,-0.0033100250000000003,0.00239345,0.001581125
-0.003889725,0.0012527,0.0015771,-0.0038877499999999997,0.001252075,0.001581425
-0.004087175,-1.1749999999999987e-05,0.001578075,-0.00408515,-1.1725e-05,0.001582375
-0.00388365,-0.00127425,0.001578,-0.00388175,-0.0012736750000000002,0.001582325
-0.00329965,-0.002411875,0.00157765,-0.003298,-0.00241065,0.001581975
-0.002393975,-0.0033125999999999997,0.001576925,-0.002392825,-0.003310925,0.001581225
0.00011187499999999997,-0.003354525,0.001463325,0.00011179999999999998,-0.003352875,0.00146745
0.003755225,0.00044127500000000003,0.020779675,0.0037550500000000002,0.000441225,0.0208148
0.00368995,-0.00088935,0.02077965,0.00368985,-0.00088935,0.020814775
0.0032346,-0.001986525,0.0207797,0.003234525,-0.0019864,0.02081475
0.002461825,-0.002889125,0.020779625,0.002461725,-0.002889025,0.020814725
0.001447725,-0.00350865,0.020779675,0.00144765,-0.00350855,0.02081475
0.0002918,-0.003784425,0.0207797,0.000291825,-0.0037843499999999997,0.02081475
-0.000893075,-0.00368915,0.0207797,-0.000893025,-0.003689075,0.020814725
-0.0019904000000000002,-0.0032321249999999998,0.0207797,-0.00199035,-0.00323205,0.0208148
-0.0028923,-0.0024578,0.0207797,-0.00289215,-0.002457775,0.0208148
-0.0035106,-0.0014432,0.0207797,-0.00351045,-0.00144315,0.0208148
-0.003785125,-0.00028635,0.0207797,-0.00378495,-0.00028635,0.0208148
-0.00368785,0.0008978249999999999,0.02077975,-0.0036877,0.0008977500000000001,0.020814875
-0.00323005,0.001993425,0.0207797,-0.0032299,0.0019933,0.020814850000000003
-0.0024567,0.00289345,0.020780225,-0.0024565999999999998,0.0028933500000000003,0.02081535
-0.000627025,0.003363325,0.020845525,-0.000627,0.00336315,0.020880575
0.0027151,-0.00245585,0.00152035,0.002713725,-0.0024546999999999998,0.0015246
0.0020522,0.0016650750000000002,0.011373275000000002,0.0020512250000000003,0.0016651,0.011393025000000001
0.00218625,0.002427475,0.020844975,0.0021862,0.00242735,0.020880075
0.00110635,-0.0018054,0.00632085,0.0011060500000000001,-0.0018041999999999997,0.006332750000000001
0.00192895,-0.002071525,0.006321075000000001,0.001928325,-0.0020702999999999997,0.00633305
0.0014791499999999998,-0.000227125,0.01124405,0.0014787000000000001,-0.00022632499999999999,0.011263825
0.001669175,0.0011432249999999999,0.015979550000000002,0.0016689,0.0011435249999999998,0.016006975
0.002215525,0.0014104500000000002,0.01597985,0.00221515,0.001410675,0.016007275
0.00256115,-0.001255075,0.0064437999999999995,0.002560025,-0.00125405,0.006455875000000001
0.003922125,0.00047757499999999994,0.001804525,0.003919975,0.000477275,0.0018093
0.0033862750000000002,0.0022682,0.0018052749999999998,0.00338445,0.0022669,0.001810075
0.0025197,0.003203625,0.001805125,0.002518325,0.003201875,0.001809825
0.001404925,0.0038251,0.0018051249999999999,0.0014041750000000001,0.003822975,0.00180985
0.00015265,0.004072275,0.001804325,0.00015252499999999998,0.004069975,0.001809075
-0.001114225,0.003919725,0.001803625,-0.001113575,0.003917575,0.001808375
-0.00227225,0.003382525,0.001804025,-0.0022709749999999997,0.0033806749999999997,0.0018086999999999999
-0.0032064249999999997,0.00251455,0.001804525,-0.00320465,0.0025131249999999997,0.001809225
-0.003826775,0.001399875,0.001804675,-0.0038246499999999998,0.0013991,0.001809375
-0.00407305,0.00014727500000000002,0.0018055,-0.0040708,0.0001472,0.0018102
-0.0039188750000000005,-0.0011193000000000002,0.00180565,-0.003916775,-0.001118725,0.001810425
-0.0033812,-0.0022756499999999997,0.00180485,-0.003379325,-0.0022743999999999998,0.001809575
-0.00251335,-0.00320845,0.00180385,-0.002512,-0.003206625,0.00180865
-0.00038165,-0.001837525,0.0064914,-0.00038142499999999996,-0.00183615,0.006503625
0.002887525,0.0009394,0.015970825,0.0028869250000000003,0.0009394,0.0159983
0.003663975,-0.0008849000000000001,0.0205198,0.0036638499999999997,-0.0008849000000000001,0.0205548
