X,Y,Z,X1,Y1,Z1
-0.0036513500000000003,0.0010339,0.0221524,-0.003651525,0.001034,0.0222007
-0.003153625,0.00211165,0.022152375,-0.00315375,0.0021117,0.0222007
-0.00234715,0.0029824,0.0221524,-0.00234725,0.0029825,0.022200725
-0.0013109,0.003561325,0.0221524,-0.00131095,0.00356155,0.022200675
0.00017685,-0.00212685,0.00590775,0.000176775,-0.002126425,0.0059441500000000005
0.000286975,-0.00010797499999999995,0.01137945,0.00028684999999999995,-0.00010772499999999992,0.0114198
0.0026814,-0.003137475,0.000719375,0.0026811499999999998,-0.003137225,0.000751875
0.003519675,-0.00215625,0.0007185749999999999,0.00351935,-0.00215605,0.0007511
0.00401435,-0.000962175,0.000719725,0.00401405,-0.0009620750000000001,0.00075225
0.004114525,0.000325,0.00071825,0.00411415,0.000325,0.0007508
0.00381275,0.001582175,0.0007180999999999999,0.003812375,0.001582075,0.000750625
0.00313695,0.00268205,0.00071725,0.00313665,0.002681825,0.00074975
0.002155125,0.0035195,0.0007190499999999999,0.002154925,0.00351925,0.000751625
0.0009611,0.004012625,0.00071775,0.000961,0.00401235,0.00075035
-0.0003276,0.004114174999999999,0.0007166,-0.00032755,0.00411385,0.00074915
-0.001582975,0.003811975,0.00071845,-0.001582825,0.003811625,0.0007509
-0.002683175,0.003136,0.00071815,-0.002682975,0.0031358,0.000750725
-0.00352125,0.002152,0.000717525,-0.00352105,0.002151875,0.000750125
-0.0040154000000000006,0.000958425,0.00071805,-0.004015100000000001,0.000958375,0.000750675
-0.004113725,-0.000328875,0.0007198,-0.00411345,-0.00032885,0.000752375
-0.003812,-0.0015854,0.00071845,-0.003811675,-0.0015853,0.000750975
-0.0031341,-0.0026848749999999998,0.0007181500000000001,-0.00313385,-0.002684675,0.000750725
-0.002152775,-0.003521675,0.0007190250000000001,-0.002152625,-0.0035214,0.0007515250000000001
-0.000580275,-0.00207005,0.0060133,-0.0005802,-0.0020698,0.006049725000000001
0.0011641,0.00357515,0.0218924,0.0011641,0.00357525,0.021940625000000002
0.002466075,0.0028849,0.0218924,0.0024661,0.002885,0.02194065
0.003237075,0.001981175,0.021892349999999998,0.0032371,0.00198125,0.021940675
0.0036908,0.0008839,0.021892375,0.0036908749999999997,0.000884,0.02194065
0.003783325,-0.000300075,0.021892349999999998,0.0037834,-0.00030005,0.021940625000000002
0.00350555,-0.0014543,0.021892325,0.0035056,-0.00145435,0.021940625000000002
0.002884775,-0.002466275,0.021892349999999998,0.00288485,-0.002466325,0.0219406
0.0019813499999999998,-0.003237025,0.0218923,0.0019813499999999998,-0.0032371,0.0219406
0.0008836,-0.003691,0.0218923,0.000883525,-0.003691125,0.0219406
-0.0003009,-0.00378335,0.0218923,-0.00030095,-0.0037833750000000003,0.0219406
-0.0014559,-0.0035047999999999998,0.021892375,-0.0014559500000000001,-0.0035049,0.0219406
-0.002467925,-0.002883325,0.0218924,-0.002468,-0.00288335,0.02194065
-0.003238675,-0.001978825,0.0218924,-0.00323875,-0.001978825,0.02194065
-0.0036914,-0.000880775,0.0218924,-0.0036915,-0.0008808,0.02194065
-0.00378315,0.0003034,0.0218924,-0.00378325,0.0003035,0.0219406
-0.00350415,0.00145765,0.0218924,-0.0035043,0.00145775,0.0219407
-0.0028824000000000002,0.00246865,0.0218924,-0.0028825,0.00246875,0.021940675
-0.00197915,0.0032384,0.021892474999999998,-0.00197925,0.0032385,0.02194065
-0.00064905,0.00171645,0.0165993,-0.0006491,0.001716675,0.01664355
0.001426025,-0.003857025,0.0007186,0.0014259,-0.0038567,0.0007511
0.000288675,-0.0002192250000000002,0.011305899999999999,0.00028865,-0.00021900000000000023,0.011346225
0.0012451749999999998,0.0003913250000000001,0.01141905,0.001245075,0.00039147500000000007,0.011459450000000001
0.003592625,-0.00201075,0.0009439,0.0035924,-0.002010625,0.0009765
0.0040383,-0.0008009,0.0009450249999999999,0.004038075,-0.00080085,0.000977575
0.0040884,0.00048662499999999997,0.0009445,0.004088125,0.00048655,0.000977075
0.00373755,0.001727,0.0009437,0.003737275,0.0017269,0.0009763
0.003020425,0.002796225,0.000943575,0.003020225,0.0027961,0.000976175
0.00200885,0.003593625,0.0009450249999999999,0.002008725,0.0035935,0.000977625
0.00079915,0.004038125,0.00094385,0.0007991249999999999,0.0040379249999999995,0.0009764750000000001
-0.0004887,0.004087425,0.000942275,-0.000488625,0.004087175,0.000974875
-0.00172855,0.003736375,0.000943475,-0.0017284750000000002,0.003736175,0.0009760249999999999
-0.00279905,0.00301915,0.0009434000000000001,-0.002798925,0.003019,0.0009761
-0.003594825,0.0020063,0.00094385,-0.0035947,0.0020062,0.000976475
-0.00403895,0.000797175,0.000943775,-0.004038775,0.000797175,0.00097645
-0.0040878500000000005,-0.0004907,0.0009450249999999999,-0.004087625,-0.000490675,0.000977625
-0.003735175,-0.001730275,0.00094285,-0.003734925,-0.001730175,0.00097545
-0.0030185,-0.002800225,0.000944575,-0.003018375,-0.002800075,0.0009772000000000001
-0.0020078,-0.003595875,0.0009439,-0.002007675,-0.003595675,0.0009764999999999999
0.00032275,-0.001778125,0.0061164,0.00032274999999999996,-0.001777925,0.00615285
0.0022241,0.003057425,0.021632449999999998,0.0022241,0.0030575,0.021680625000000002
0.003157075,0.0021069,0.0216324,0.003157125,0.002107,0.0216806
0.003653325,0.0010279,0.0216324,0.00365335,0.001028,0.021680625000000002
0.00379235,-0.0001511,0.0216324,0.00379235,-0.000151025,0.0216806
0.0035601,-0.00131605,0.0216324,0.0035601,-0.0013161,0.0216806
0.00297885,-0.00235185,0.0216324,0.00297885,-0.00235185,0.021680575
0.0021061,-0.0031573,0.0216324,0.0021061,-0.00315735,0.0216806
0.00102685,-0.00365405,0.021632375,0.0010268249999999999,-0.0036541,0.0216806
-0.000152925,-0.00379235,0.0216324,-0.00015299999999999998,-0.00379235,0.0216806
-0.0013181500000000001,-0.0035591,0.0216324,-0.00131825,-0.0035591,0.021680575
-0.0023539249999999998,-0.002977325,0.0216324,-0.0023539999999999998,-0.00297735,0.0216806
-0.0031592,-0.0021035999999999997,0.021632425,-0.00315925,-0.00210355,0.0216806
-0.0036546499999999997,-0.001023825,0.021632474999999998,-0.00365475,-0.00102385,0.021680625000000002
-0.00379215,0.0001559,0.0216325,-0.00379225,0.00015595000000000002,0.0216806
-0.003557925,0.001320425,0.021632474999999998,-0.003558,0.001320475,0.0216806
-0.0029761500000000003,0.002355175,0.0216325,-0.00297625,0.002355225,0.021680650000000003
-0.0021029,0.003159175,0.0216335,-0.002103,0.00315925,0.02168165
-0.00071455,0.00169235,0.01646075,-0.0007146,0.0016925500000000001,0.016504974999999998
0.0012704,-0.0037798000000000003,0.000886525,0.001270325,-0.0037795499999999996,0.000919075
0.0013984499999999999,0.0016193750000000002,0.01646055,0.001398425,0.0016194999999999998,0.016504775
0.0005376,-0.001982925,0.006116825,0.000537575,-0.0019827,0.00615325
0.00154405,0.00032775,0.011345625,0.001544025,0.00032785,0.011385975
0.0029929,-0.002416475,0.001170925,0.002992775,-0.002416375,0.0012035750000000001
0.00405715,-0.0006401,0.0011716,0.004056975,-0.000640075,0.00120425
0.0040558750000000005,0.0006456750000000001,0.001170775,0.00405575,0.00064565,0.00120345
0.0036566,0.0018667,0.0011711249999999999,0.003656425,0.00186665,0.0012038
0.00290115,0.00290655,0.001171075,0.00290105,0.002906425,0.001203775
0.0018608000000000001,0.003661375,0.00117165,0.0018607,0.0036612750000000003,0.0012043499999999999
0.0006373500000000001,0.004055725,0.001170725,0.0006373,0.0040555999999999995,0.001203425
-0.0006471,0.0040538,0.00116925,-0.0006471,0.004053675,0.001201925
-0.001868975,0.003655025,0.0011704,-0.001868925,0.003654925,0.0012031
-0.0029086,0.002898725,0.00117005,-0.0029085,0.00289865,0.0012027750000000001
-0.003662075,0.0018586,0.001170775,-0.0036620000000000003,0.001858525,0.001203525
-0.004057,0.0006342499999999999,0.00117095,-0.0040569,0.0006342499999999999,0.001203675
-0.004056175,-0.0006521,0.001171175,-0.00405605,-0.000652025,0.001203875
-0.0036552499999999996,-0.0018727,0.0011691,-0.0036551,-0.001872625,0.0012018
-0.002898775,-0.00290975,0.00117055,-0.002898675,-0.0029096499999999997,0.00120325
-0.001859525,-0.0036629,0.001169725,-0.00185945,-0.00366275,0.001202425
0.00196775,-0.000150725,0.011271650000000001,0.001967725,-0.00015062499999999993,0.01131205
0.003382625,0.001720975,0.0213725,0.0033826,0.001721,0.0214206
0.0037491,0.00059115,0.021372475,0.0037491,0.00059125,0.0214206
0.0037481,-0.000596575,0.0213725,0.0037481,-0.000596525,0.02142055
0.0033806,-0.001725575,0.021372425,0.003380625,-0.00172555,0.02142055
0.0026816,-0.0026861,0.02137245,0.0026816,-0.0026861,0.02142055
0.00171985,-0.0033836,0.02137245,0.00171985,-0.0033835749999999998,0.021420575
0.000589325,-0.003749375,0.021372475,0.0005893,-0.003749325,0.0214205
-0.00059915,-0.00374785,0.021372475,-0.0005992,-0.00374785,0.021420575
-0.00172845,-0.0033791,0.02137245,-0.0017285,-0.0033791,0.021420575
-0.0026887,-0.00267885,0.0213725,-0.002688725,-0.002678825,0.0214205
-0.003384925,-0.0017161,0.021372525,-0.003384975,-0.00171605,0.02142055
-0.003749675,-0.000585325,0.0213725,-0.00374975,-0.00058535,0.0214206
-0.0037472,0.00060245,0.0213725,-0.003747225,0.0006024,0.0214206
-0.00337745,0.001730975,0.021373025,-0.0033775,0.001730925,0.0214211
-0.002677675,0.00268975,0.021373575,-0.00267775,0.002689725,0.02142165
-0.0017166500000000001,0.003385,0.0213736,-0.00171675,0.003385,0.0214216
0.0004897,-0.00012672500000000006,0.011271175,0.0004896,-0.00012667499999999992,0.011311499999999999
0.00208475,0.00166635,0.0163232,0.002084725,0.0016664000000000002,0.016367424999999998
0.00037267500000000005,-0.0022735,0.006163975,0.00037265000000000003,-0.0022733000000000002,0.00620045
0.000501375,1.1624999999999917e-05,0.011345425,0.0005013000000000001,1.1749999999999933e-05,0.011385774999999999
0.001475925,-6.237499999999993e-05,0.011271975,0.001475875,-6.232500000000001e-05,0.011312375
0.00167735,4.767500000000006e-05,0.011328775,0.001677325,4.772499999999998e-05,0.011369124999999999
0.00396865,-0.00095005,0.001397225,0.0039685250000000005,-0.000950025,0.00143
0.00406855,0.00048515,0.00139645,0.0040684499999999995,0.000485125,0.0014292250000000001
0.003718225,0.001718375,0.0013976750000000001,0.00371815,0.0017183250000000001,0.00143045
0.0030046,0.002784075,0.0013978,0.003004525,0.002784025,0.00143055
0.00199775,0.003576375,0.0013974,0.0019977000000000003,0.0035763,0.0014301750000000001
0.0007938,0.0040187750000000005,0.001397575,0.000793775,0.004018675,0.00143035
-0.00048807500000000003,0.00406635,0.001395975,-0.00048807500000000003,0.004066275,0.0014287
-0.001721625,0.003716525,0.0013974500000000002,-0.001721575,0.0037165,0.0014301750000000001
-0.0027868249999999997,0.00300205,0.0013971,-0.0027868,0.003002025,0.001429875
-0.00357785,0.0019945,0.00139735,-0.0035779,0.00199445,0.0014301750000000001
-0.004019375,0.00078945,0.0013979,-0.004019375,0.000789425,0.0014307249999999999
-0.004067075,-0.000492225,0.0013977,-0.004067025,-0.000492175,0.001430475
-0.0037146,-0.00172365,0.001396425,-0.00371455,-0.00172365,0.0014292
-0.00300165,-0.0027879,0.001397575,-0.003001575,-0.002787875,0.001430425
-0.001994175,-0.003576975,0.001396675,-0.001994175,-0.003576925,0.00142945
0.00228115,-0.00161685,0.006325675,0.002281075,-0.0016168,0.006362225
0.0035858749999999997,0.001160975,0.021113550000000002,0.00358585,0.0011609749999999999,0.0211615
0.0037924,-0.000152075,0.021113525,0.003792275,-0.00015202500000000002,0.021161525
0.0035599250000000002,-0.001316575,0.0211135,0.003559825,-0.0013165,0.0211615
0.002978375,-0.0023526,0.021113575,0.002978325,-0.00235255,0.0211615
0.0021051,-0.003158375,0.021113575,0.00210505,-0.0031583,0.0211615
0.00102585,-0.003654375,0.021113,0.0010258,-0.003654325,0.021161
-0.0001547,-0.00379235,0.0211125,-0.00015465,-0.003792325,0.0211605
-0.00132,-0.003558125,0.021112525,-0.00131995,-0.00355805,0.0211605
-0.0023557,-0.0029758750000000002,0.021112525,-0.00235565,-0.0029757250000000002,0.02116055
-0.0031605,-0.00210135,0.0211126,-0.003160425,-0.00210125,0.0211605
-0.0036555,-0.00102085,0.0211126,-0.00365545,-0.001020775,0.02116055
-0.00379175,0.0001589,0.02111335,-0.0037917000000000003,0.0001589,0.0211613
-0.003557,0.0013235,0.021113625,-0.00355695,0.001323425,0.021161575
-0.0029739750000000002,0.00235775,0.0211136,-0.0029739750000000002,0.00235775,0.0211616
-0.002101,0.003160775,0.021113649999999998,-0.002100975,0.003160725,0.0211616
8.992500000000003e-05,-0.00011115000000000007,0.0111992,8.9875e-05,-0.00011110000000000004,0.011239475
0.003430725,0.000261025,0.011254875,0.00343065,0.00026099999999999995,0.011295225
0.001882325,-0.001530375,0.0063356,0.0018823,-0.0015302750000000002,0.00637215
0.00098595,-0.0006814500000000001,0.011198425,0.000985875,-0.0006814000000000002,0.011238749999999999
0.000744725,-7.169999999999995e-05,0.011320175,0.0007447,-7.167499999999989e-05,0.011360499999999999
0.0007048999999999998,0.0018078249999999999,0.0162499,0.0007048749999999999,0.00180785,0.01629405
0.001929175,0.00016175,0.0112555,0.0019291,0.00016177499999999996,0.011295824999999999
0.0038317000000000004,0.000521525,0.00649625,0.0038317000000000004,0.000521525,0.00653285
0.003884425,0.0012652,0.00162435,0.003884425,0.001265175,0.0016571749999999999
0.0033021500000000002,0.002405375,0.0016249749999999999,0.003302125,0.002405375,0.001657825
0.002397275,0.003308225,0.00162465,0.00239725,0.00330825,0.001657525
0.001257,0.0038867,0.001624675,0.00125695,0.0038867,0.001657525
-6.924999999999992e-06,0.0040841,0.001623525,-6.924999999999992e-06,0.0040841,0.0016564000000000001
-0.001269575,0.0038821999999999997,0.00162285,-0.001269525,0.0038821999999999997,0.00165565
-0.002409025,0.003298975,0.00162305,-0.002409025,0.003298975,0.001655925
-0.00331025,0.0023936,0.00162365,-0.0033102749999999997,0.002393675,0.0016565500000000001
-0.003887975,0.00125215,0.0016239750000000002,-0.003888,0.0012521750000000001,0.00165685
-0.0040853750000000005,-1.1749999999999987e-05,0.001624875,-0.004085425,-1.1700000000000013e-05,0.0016578
-0.003881975,-0.001273725,0.00162485,-0.00388195,-0.0012737,0.001657725
-0.00329825,-0.00241075,0.00162445,-0.003298225,-0.002410775,0.001657375
-0.00239295,-0.003311175,0.001623725,-0.00239295,-0.0033111,0.00165665
0.00011180000000000009,-0.0033531,0.00150995,0.00011180000000000009,-0.003353,0.0015427750000000001
0.00375495,0.000441225,0.020853625,0.00375475,0.0004412,0.0209015
0.0036896999999999998,-0.00088935,0.0208536,0.0036895,-0.000889275,0.020901525
0.00323445,-0.0019864,0.0208536,0.0032343,-0.00198625,0.0209015
0.002461675,-0.0028889,0.020853625,0.0024615,-0.0028888,0.0209015
0.00144765,-0.0035084499999999998,0.0208536,0.001447525,-0.00350825,0.0209015
0.00029185,-0.00378415,0.02085365,0.000291825,-0.003784025,0.0209015
-0.000893,-0.003688925,0.0208536,-0.0008929000000000001,-0.00368875,0.0209015
-0.00199025,-0.00323195,0.02085365,-0.0019902,-0.0032317500000000002,0.0209015
-0.002892,-0.00245765,0.0208537,-0.0028919,-0.0024575,0.0209015
-0.0035103,-0.0014431000000000001,0.0208537,-0.00351015,-0.001443,0.020901525
-0.00378485,-0.000286325,0.020853675,-0.00378465,-0.000286325,0.020901525
-0.0036875750000000002,0.00089775,0.020853725,-0.0036874,0.000897675,0.0209015
-0.0032298,0.0019933,0.0208537,-0.0032296499999999997,0.001993225,0.020901575
-0.0024565,0.0028933500000000003,0.0208542,-0.0024564,0.002893175,0.0209021
-0.0006269750000000001,0.0033630500000000002,0.0209194,-0.000626925,0.00336295,0.0209673
0.002713925,-0.002454825,0.0015671,0.002713875,-0.002454825,0.0015999
0.002051325,0.00166505,0.01143365,0.00205135,0.00166505,0.0114741
0.00218615,0.002427275,0.020918875,0.002186025,0.002427175,0.02096675
0.0011061,-0.001804375,0.006374325,0.00110605,-0.0018043750000000002,0.0064109
0.001928375,-0.0020705000000000003,0.00637465,0.0019283249999999998,-0.002070475,0.006411175
0.001478725,-0.00022642500000000004,0.011304525,0.001478675,-0.00022647499999999996,0.01134485
0.0016689,0.001143475,0.01604675,0.001668825,0.0011434000000000001,0.01609085
0.00221515,0.001410625,0.01604705,0.0022151000000000002,0.001410525,0.016091125
0.002560175,-0.0012542249999999999,0.006497475,0.0025601,-0.0012542249999999999,0.0065340500000000004
0.0039202,0.00047735,0.0018518,0.003920275,0.00047737499999999993,0.00188475
0.003384625,0.00226705,0.001852575,0.003384625,0.002267125,0.0018854750000000002
0.00251845,0.003202075,0.001852325,0.002518475,0.0032021,0.001885325
0.0014042,0.003823225,0.001852425,0.0014042,0.0038233,0.0018854
0.00015252499999999998,0.004070275,0.001851625,0.00015249999999999997,0.0040703,0.0018846
-0.001113675,0.0039178,0.001850925,-0.001113675,0.003917875,0.001883875
-0.002271125,0.0033809,0.0018512749999999999,-0.0022711750000000003,0.0033809499999999998,0.001884275
-0.00320485,0.002513275,0.001851775,-0.003204925,0.002513375,0.001884775
-0.003824875,0.001399225,0.001851925,-0.0038249499999999997,0.00139925,0.001884875
-0.00407105,0.00014722500000000001,0.0018527,-0.004071125,0.00014722500000000001,0.0018857
-0.003916975,-0.00111875,0.001852925,-0.003917,-0.001118725,0.001885925
-0.003379525,-0.0022745,0.0018521,-0.003379575,-0.002274525,0.00188505
-0.00251215,-0.003206825,0.0018511,-0.00251215,-0.00320685,0.00188405
-0.000381475,-0.0018363000000000001,0.0065452,-0.000381475,-0.00183635,0.006581875
0.002886975,0.000939375,0.0160381,0.002886825,0.0009394,0.016082175
0.003663775,-0.000884875,0.0205937,0.0036635,-0.00088475,0.0206415
0.0031534749999999998,-0.0021122,0.02059375,0.00315325,-0.00211205,0.0206415
0.002345975,-0.00298345,0.0205937,0.002345725,-0.00298325,0.0206415
0.00130845,-0.00356275,0.0205937,0.001308325,-0.0035625,0.0206415
0.000142325,-0.003793025,0.02059375,0.00014225000000000002,-0.003792725,0.020641475
