X,Y,Z,X1,Y1,Z1
0.004126025,-0.00032425,0.000355075,0.0041270000000000005,-0.000324325,0.00038262500000000004
0.00402555,0.0009663,0.000355275,0.0040263750000000004,0.00096655,0.00038285
0.0035297,0.002163575,0.000355575,0.003530525,0.0021641,0.00038317500000000003
0.002687675,0.00314825,0.000355175,0.002688275,0.003149025,0.00038274999999999995
0.001584675,0.003824375,0.00035427500000000003,0.0015850249999999999,0.0038252499999999997,0.00038185
0.000324425,0.004128224999999999,0.000354725,0.00032445,0.004129175,0.00038235
-0.00096865,0.004026625,0.000355325,-0.0009689,0.0040275499999999995,0.000382825
-0.0021658,0.0035295500000000002,0.000355575,-0.0021663,0.003530325,0.00038317500000000003
-0.0031496,0.002688075,0.00035645,-0.0031503,0.00268865,0.000383975
-0.00382525,0.001581975,0.00035522500000000003,-0.0038261,0.001582275,0.00038275
-0.004127275,0.00032315,0.0003548,-0.004128150000000001,0.00032325,0.000382325
-0.004024375,-0.0009682250000000001,0.00035427500000000003,-0.004025275,-0.00096845,0.00038179999999999996
-0.00352905,-0.00216375,0.000354875,-0.0035298250000000003,-0.00216425,0.000382425
-0.002688075,-0.003148725,0.000353325,-0.0026887,-0.0031495,0.00038095
-0.001583675,-0.003825625,0.00035350000000000003,-0.001584075,-0.00382655,0.000381175
-0.0003262,-0.0021374750000000002,0.0058861750000000004,-0.000326225,-0.00213805,0.0059212250000000004
0.00088675,0.003690125,0.022489000000000002,0.000886875,0.0036904249999999998,0.022546375
0.001983925,0.00323515,0.022488725,0.001984175,0.0032354,0.0225461
0.00288685,0.002463725,0.02248825,0.0028872,0.002463925,0.022545574999999998
0.0035067500000000003,0.0014508,0.0224882,0.003507175,0.0014509,0.022545549999999998
0.00378355,0.00029615,0.0224882,0.0037839500000000003,0.00029615,0.0225455
0.00369005,-0.000887225,0.0224882,0.00369045,-0.0008873500000000001,0.0225455
0.003235575,-0.001983875,0.0224882,0.00323595,-0.001984175,0.022545475
0.0024641,-0.002886125,0.0224882,0.00246445,-0.0028864,0.022545425
0.0014514999999999999,-0.0035065499999999998,0.022488175,0.00145165,-0.003506875,0.022545475
0.00029655,-0.0037835250000000003,0.022488175,0.0002966,-0.003783925,0.0225455
-0.0008871250000000001,-0.00369,0.022488175,-0.00088715,-0.00369045,0.0225455
-0.001984025,-0.003234775,0.0224882,-0.001984175,-0.00323515,0.022545525
-0.0028867,-0.00246335,0.0224882,-0.00288695,-0.00246365,0.022545574999999998
-0.0035068499999999997,-0.0014502249999999999,0.0224882,-0.003507175,-0.00145035,0.022545525
-0.00378335,-0.00029529999999999997,0.02248825,-0.003783725,-0.00029535,0.022545574999999998
-0.0036893250000000002,0.000888125,0.0224883,-0.0036896999999999998,0.0008881500000000001,0.02254565
-0.003234625,0.0019843,0.022488225,-0.00323495,0.0019844,0.02254565
-0.00246295,0.002886975,0.0224893,-0.00246315,0.0028871500000000002,0.0225467
-0.001451075,0.003506625,0.0224893,-0.001451175,0.00350695,0.02254665
-0.00025252499999999997,0.00179725,0.01701205,-0.00025252499999999997,0.001797325,0.017061975
0.001733475,-0.003753525,0.0005792,0.001733825,-0.0037542499999999998,0.0006068
0.00280685,-0.00303485,0.0005796,0.002807375,-0.003035425,0.0006071749999999999
0.003606875,-0.002019525,0.00057815,0.00360755,-0.00201995,0.00060575
0.004055,-0.000805425,0.0005794,0.00405575,-0.0008055499999999999,0.0006069249999999999
0.004105275,0.00048675,0.0005791500000000001,0.0041059749999999996,0.00048685000000000004,0.0006066
0.00375415,0.0017318,0.000578475,0.0037548,0.00173215,0.000605975
0.0030359,0.0028080500000000003,0.000578,0.00303645,0.002808625,0.0006056
0.00201795,0.00360915,0.000578925,0.002018275,0.003609825,0.00060645
0.000806125,0.00405755,0.0005775999999999999,0.000806275,0.00405825,0.000605175
-0.0004885,0.004106874999999999,0.0005775999999999999,-0.0004886000000000001,0.004107625,0.00060515
-0.00173355,0.00375505,0.0005780749999999999,-0.001733875,0.003755725,0.000605625
-0.0028094,0.00303535,0.0005796,-0.0028099500000000003,0.003035925,0.00060705
-0.003610925,0.00201785,0.000578625,-0.0036116,0.00201815,0.000606125
-0.004055925,0.000802875,0.00057875,-0.0040566,0.000803,0.000606225
-0.00410405,-0.000489725,0.000578575,-0.0041048,-0.000489775,0.000606075
-0.003752825,-0.0017347250000000001,0.0005793,-0.00375345,-0.001735,0.00060675
-0.003033775,-0.0028097499999999997,0.0005775999999999999,-0.003034325,-0.0028102500000000002,0.0006051
-0.002017275,-0.003608075,0.000578425,-0.002017625,-0.003608775,0.000606
-0.0005735499999999999,-0.002078425,0.00599105,-0.00057365,-0.0020789,0.00602605
0.000957525,0.003660625,0.022229275,0.00095765,0.003660975,0.022286575
0.0021096500000000002,0.0031547,0.02222925,0.002109925,0.003154975,0.022286575
0.002981075,0.0023480000000000003,0.02222925,0.0029814250000000002,0.0023482,0.022286550000000002
0.0035610249999999998,0.00131205,0.02222925,0.003561425,0.0013122,0.022286550000000002
0.00379205,0.0001469,0.022229225000000002,0.003792425,0.0001469,0.022286525
0.0036520249999999997,-0.001032,0.0222292,0.00365245,-0.0010321,0.0222865
0.00315455,-0.0021096500000000002,0.0222292,0.00315495,-0.002109925,0.0222865
0.002348125,-0.0029811,0.0222292,0.00234845,-0.0029814250000000002,0.022286425000000002
0.00131225,-0.00356105,0.0222292,0.001312375,-0.00356145,0.022286475
0.000147075,-0.00379195,0.0222292,0.0001471,-0.003792425,0.0222865
-0.00103235,-0.0036520249999999997,0.0222292,-0.0010324000000000002,-0.00365245,0.0222865
-0.0021107499999999998,-0.0031540500000000003,0.0222292,-0.0021108999999999998,-0.003154375,0.022286525
-0.00298195,-0.00234715,0.02222925,-0.002982175,-0.002347425,0.022286525
-0.0035616249999999997,-0.001310225,0.022229225000000002,-0.003561925,-0.00131035,0.022286525
-0.0037924,-0.000145075,0.0222293,-0.00379275,-0.00014512500000000002,0.022286550000000002
-0.003651125,0.00103385,0.0222293,-0.0036514,0.0010339,0.022286649999999998
-0.00315345,0.0021115500000000002,0.0222293,-0.00315375,0.00211165,0.022286625
-0.002347,0.0029822,0.0222293,-0.00234715,0.00298245,0.022286675
-0.00131085,0.003561175,0.0222293,-0.0013109,0.0035615,0.0222866
0.00017680000000000001,-0.002126325,0.005990525,0.00017680000000000001,-0.0021269,0.006025525
0.000286875,-0.00010777499999999995,0.01146025,0.00028695,-0.0001079500000000001,0.011502675
0.002681025,-0.0031371,0.000804075,0.0026814,-0.0031375500000000002,0.000831625
0.0035191249999999997,-0.0021559,0.000803325,0.00351965,-0.00215625,0.00083085
0.004013825,-0.00096205,0.000804475,0.00401435,-0.0009622,0.000831975
0.00411395,0.00032490000000000004,0.000803075,0.004114525,0.000324975,0.000830525
0.00381225,0.001581925,0.000802875,0.00381275,0.001582175,0.000830325
0.0031365,0.002681625,0.00080195,0.00313695,0.00268205,0.0008294999999999999
0.002154825,0.00351905,0.000803825,0.002155125,0.0035195499999999998,0.00083135
0.000961,0.004012099999999999,0.00080255,0.0009611,0.0040126499999999996,0.00083005
-0.0003276,0.0041136,0.0008013499999999999,-0.000327625,0.004114174999999999,0.00082885
-0.001582775,0.0038114250000000002,0.0008031749999999999,-0.001582975,0.003811925,0.000830675
-0.0026828499999999996,0.003135525,0.000802925,-0.00268325,0.003136,0.000830425
-0.00352085,0.0021517,0.000802375,-0.003521325,0.002151975,0.00082985
-0.004014925,0.0009583,0.0008029000000000001,-0.0040154249999999996,0.0009584,0.000830375
-0.004113275,-0.00032887500000000007,0.0008046,-0.0041138500000000005,-0.000328875,0.000832075
-0.0038115,-0.0015852499999999999,0.000803275,-0.003812025,-0.001585475,0.0008307
-0.0031337,-0.0026845999999999997,0.000803,-0.003134125,-0.00268495,0.0008304499999999999
-0.0021525249999999998,-0.0035212,0.00080375,-0.00215285,-0.003521725,0.0008313
-0.0005802,-0.002069725,0.0060961,-0.000580325,-0.0020701,0.006131025
0.001164,0.003574925,0.0219693,0.00116415,0.00357525,0.0220266
0.002465925,0.00288475,0.0219693,0.00246615,0.002885,0.022026525
0.00323685,0.00198105,0.0219693,0.003237175,0.00198125,0.022026525
0.00369055,0.000883875,0.021969275,0.00369095,0.000883925,0.0220265
0.00378305,-0.00030000000000000003,0.021969250000000003,0.00378345,-0.0003001,0.022026450000000003
0.00350535,-0.001454225,0.021969250000000003,0.0035057,-0.00145435,0.022026475
0.002884575,-0.00246615,0.021969250000000003,0.00288495,-0.002466425,0.022026425000000002
0.0019812,-0.003236825,0.0219692,0.0019814,-0.0032372,0.022026425000000002
0.0008835,-0.0036908,0.0219692,0.0008836,-0.0036911500000000002,0.022026425000000002
-0.000300925,-0.00378305,0.021969225000000002,-0.0003009,-0.00378345,0.0220265
-0.0014558,-0.00350455,0.021969250000000003,-0.0014559,-0.0035049499999999997,0.022026475
-0.002467725,-0.0028830749999999997,0.021969275,-0.0024679,-0.0028834250000000002,0.0220265
-0.00323845,-0.001978675,0.021969275,-0.003238675,-0.001978875,0.0220265
-0.003691175,-0.000880775,0.021969325,-0.0036914499999999998,-0.0008808749999999999,0.022026525
-0.0037829,0.0003034,0.02196935,-0.0037832,0.0003034,0.022026525
-0.0035039,0.001457575,0.0219693,-0.00350425,0.00145765,0.0220266
-0.0028822,0.002468525,0.02196935,-0.002882425,0.0024687,0.0220266
-0.001979025,0.0032382,0.021969325,-0.00197915,0.0032385,0.0220266
-0.00064905,0.0017163999999999999,0.01667815,-0.000649075,0.001716525,0.016727950000000002
0.0014258,-0.003856525,0.00080335,0.001426,-0.0038571,0.00083085
0.000288625,-0.00021907499999999978,0.011386725,0.000288675,-0.00021922499999999998,0.011429075
0.0012450249999999999,0.0003913249999999999,0.0114999,0.0012452,0.000391325,0.01154225
0.003592225,-0.00201055,0.0010286499999999999,0.003592675,-0.0020108,0.0010561
0.0040379,-0.00080085,0.0010297750000000001,0.004038325,-0.000800925,0.001057225
0.004088,0.00048655,0.001029325,0.0040884,0.00048655,0.0010567250000000001
0.003737175,0.0017268000000000001,0.001028475,0.0037375999999999998,0.001727,0.001055925
0.0030201250000000002,0.00279595,0.001028375,0.003020475,0.002796275,0.001055875
0.002008675,0.003593325,0.0010298,0.00200885,0.003593725,0.0010572749999999999
0.0007990499999999999,0.00403775,0.0010286499999999999,0.0007991249999999999,0.00403815,0.0010561000000000001
-0.0004887,0.004087,0.0010270499999999998,-0.000488725,0.004087449999999999,0.0010544999999999999
-0.0017284499999999999,0.0037359999999999997,0.001028275,-0.0017286250000000001,0.003736425,0.001055675
-0.002798825,0.003018875,0.0010282,-0.0027991500000000002,0.0030191999999999997,0.0010557
-0.0035946,0.002006075,0.001028675,-0.003595,0.002006275,0.001056125
-0.00403865,0.000797075,0.0010286,-0.00403905,0.000797175,0.00105605
-0.004087525,-0.000490675,0.0010298500000000001,-0.004088,-0.00049075,0.00105725
-0.0037348249999999998,-0.001730175,0.001027675,-0.00373525,-0.001730325,0.001055075
-0.003018275,-0.00280005,0.001029475,-0.003018625,-0.00280035,0.00105685
-0.002007625,-0.00359555,0.0010287,-0.002007875,-0.00359595,0.0010562
0.0003227000000000001,-0.001777975,0.0061992,0.00032272499999999994,-0.0017781750000000001,0.0062341
0.00222395,0.00305725,0.0217093,0.002224125,0.0030575,0.0217665
0.003156875,0.0021068,0.021709350000000002,0.003157175,0.002106925,0.0217665
0.003653075,0.0010279,0.0217093,0.00365345,0.001027925,0.021766475
0.00379205,-0.000151075,0.0217093,0.00379245,-0.0001511,0.0217664
0.0035598,-0.001315975,0.0217093,0.0035602,-0.0013161,0.0217664
0.0029786500000000002,-0.0023516500000000003,0.0217093,0.00297895,-0.0023519,0.021766375
0.00210595,-0.00315705,0.021709275,0.00210615,-0.00315745,0.0217664
0.0010267499999999999,-0.0036538,0.021709275,0.001026875,-0.0036542,0.0217664
-0.00015295,-0.00379205,0.0217093,-0.00015289999999999998,-0.00379245,0.0217664
-0.0013181,-0.003558825,0.0217093,-0.001318175,-0.00355915,0.0217664
-0.00235375,-0.002977075,0.021709325,-0.0023539249999999998,-0.002977375,0.021766425000000002
-0.0031589499999999998,-0.0021034,0.0217093,-0.003159175,-0.002103675,0.0217665
-0.0036544,-0.001023775,0.0217094,-0.0036547,-0.00102385,0.021766475
-0.003791875,0.0001559,0.0217094,-0.0037922,0.0001559,0.0217665
-0.003557675,0.0013203,0.0217094,-0.003557975,0.0013204,0.021766550000000003
-0.002976025,0.0023550999999999997,0.0217094,-0.0029761500000000003,0.002355175,0.021766525000000002
-0.002102775,0.0031589499999999998,0.0217104,-0.0021029,0.00315925,0.021767525
-0.0007145249999999999,0.001692325,0.016539625000000002,-0.0007145750000000001,0.001692425,0.0165894
0.0012702500000000001,-0.0037793749999999997,0.0009713,0.001270425,-0.003779875,0.0009987499999999999
0.0013983,0.001619325,0.016539375,0.001398475,0.0016194,0.01658915
0.00053755,-0.00198275,0.006199625,0.0005376,-0.001982975,0.0062345
0.001543925,0.0003277,0.011426450000000001,0.001544125,0.0003277000000000001,0.01146875
0.0029927,-0.0024163500000000003,0.0012557,0.002992925,-0.00241655,0.00128315
0.00405695,-0.000640175,0.00125635,0.00405725,-0.0006402,0.00128385
0.004055675,0.0006456,0.00125565,0.00405605,0.000645625,0.00128305
0.0036563999999999998,0.0018666,0.001255925,0.0036567,0.001866725,0.001283375
0.002901,0.002906375,0.001255875,0.002901225,0.0029066,0.001283375
0.0018607,0.0036612,0.00125645,0.0018608499999999998,0.003661475,0.001283925
0.0006373,0.0040555,0.0012554999999999999,0.0006373500000000001,0.004055825,0.001282975
-0.0006471,0.004053575,0.00125405,-0.000647175,0.004053950000000001,0.0012815
-0.001868925,0.0036547999999999997,0.0012552499999999999,-0.001869075,0.003655125,0.001282675
-0.0029085,0.0028986,0.001254875,-0.002908725,0.0028988,0.0012823
-0.0036619499999999998,0.001858475,0.001255625,-0.0036622499999999997,0.001858625,0.0012830250000000001
-0.004056875,0.00063415,0.001255775,-0.0040571999999999995,0.0006342499999999999,0.00128325
-0.0040560249999999996,-0.000652075,0.0012560499999999999,-0.004056375,-0.0006521249999999999,0.00128345
-0.0036550750000000003,-0.00187265,0.001253975,-0.0036554,-0.0018728,0.0012813500000000001
-0.002898625,-0.002909625,0.0012554250000000001,-0.002898875,-0.00290985,0.001282825
-0.001859425,-0.0036627,0.001254525,-0.00185965,-0.003663025,0.0012820000000000002
0.0019676,-0.00015070000000000003,0.011352500000000001,0.0019678,-0.00015077500000000002,0.0113947
0.003382375,0.001720825,0.021449425,0.0033827,0.001720975,0.0215064
0.0037488,0.000591175,0.021449375,0.003749175,0.000591175,0.021506374999999998
0.0037478249999999998,-0.0005965,0.021449375,0.0037482,-0.0005966,0.0215064
0.00338035,-0.0017255,0.0214494,0.003380675,-0.001725625,0.0215064
0.0026814,-0.002685875,0.0214494,0.00268165,-0.00268615,0.0215063
0.0017197,-0.0033833,0.021449325,0.00171985,-0.003383625,0.0215063
0.00058925,-0.0037491,0.02144935,0.00058935,-0.0037494250000000002,0.021506374999999998
-0.000599125,-0.003747575,0.0214494,-0.00059915,-0.00374795,0.021506325
-0.0017283250000000002,-0.0033788,0.0214494,-0.001728425,-0.0033791,0.02150635
-0.002688475,-0.002678625,0.0214494,-0.002688675,-0.002678875,0.0215064
-0.0033847,-0.00171595,0.0214494,-0.003384975,-0.001716125,0.0215064
-0.003749425,-0.0005853,0.021449450000000002,-0.00374975,-0.00058535,0.0215064
-0.00374695,0.000602375,0.021449475,-0.00374725,0.0006024,0.02150645
-0.003377175,0.00173085,0.021449950000000002,-0.003377425,0.001730925,0.021506975
-0.00267755,0.0026895,0.0214505,-0.0026777,0.00268975,0.021507474999999998
-0.0017165499999999998,0.0033847,0.0214505,-0.0017166500000000001,0.003385,0.0215075
0.0004897,-0.00012677499999999998,0.011352000000000001,0.0004897,-0.00012679999999999983,0.01139425
0.002084625,0.00166625,0.016402075000000002,0.0020848,0.001666325,0.0164517
0.000372625,-0.002273325,0.0062468,0.00037267500000000005,-0.00227355,0.0062816
0.000501325,1.1599999999999957e-05,0.011426275,0.000501375,1.1624999999999917e-05,0.0114686
0.00147585,-6.24e-05,0.011352850000000001,0.00147595,-6.244999999999992e-05,0.011395075
0.00167725,4.7549999999999936e-05,0.0114096,0.0016774000000000001,4.7525000000000085e-05,0.0114519
0.003968575,-0.0009501000000000001,0.001482,0.003968775,-0.0009501749999999999,0.0015094750000000001
0.004068525,0.0004851,0.00148135,0.0040687499999999995,0.000485125,0.00150875
0.0037182,0.00171835,0.001482475,0.003718425,0.0017184,0.001509975
0.0030045749999999998,0.0027840499999999997,0.0014826000000000002,0.0030047,0.0027842,0.001510075
0.00199775,0.003576325,0.0014822,0.001997825,0.0035765,0.001509675
0.0007938,0.004018675,0.001482375,0.000793825,0.0040189,0.00150985
-0.0004881,0.00406625,0.001480775,-0.00048815,0.0040665,0.001508225
-0.0017216,0.003716475,0.00148225,-0.001721725,0.003716675,0.0015097
-0.0027868,0.00300205,0.001481925,-0.002787,0.003002175,0.001509375
-0.0035779,0.00199445,0.001482225,-0.00357815,0.00199455,0.00150965
-0.004019425,0.000789375,0.00148275,-0.0040196500000000005,0.00078945,0.0015102
-0.004067100000000001,-0.000492225,0.00148255,-0.004067325,-0.000492225,0.001509975
-0.0037146,-0.00172365,0.0014813,-0.0037148249999999997,-0.0017237749999999999,0.0015087
-0.00300165,-0.0027879,0.0014825,-0.00300175,-0.0027881,0.001509925
-0.001994175,-0.00357695,0.001481525,-0.001994375,-0.003577175,0.001509
0.002281,-0.0016169,0.006408475,0.0022811999999999997,-0.001616975,0.006443275
0.0035855749999999997,0.001160875,0.021190525,0.0035859250000000002,0.00116095,0.0212473
0.00379205,-0.0001521,0.0211905,0.003792425,-0.0001521,0.021247325
0.0035595749999999997,-0.0013165,0.0211905,0.003559925,-0.0013165999999999998,0.0212473
0.00297815,-0.0023524,0.0211905,0.0029784,-0.0023526,0.021247225
0.002104925,-0.0031581,0.021190425000000002,0.0021051,-0.0031584,0.021247225
0.001025725,-0.00365405,0.02118995,0.001025875,-0.00365445,0.021246775
-0.00015465,-0.00379205,0.021189475,-0.00015465,-0.003792425,0.0212463
-0.0013197999999999999,-0.003557825,0.0211895,-0.0013199000000000002,-0.003558125,0.021246275
-0.002355525,-0.0029756500000000003,0.0211895,-0.0023557,-0.00297585,0.0212463
-0.00316025,-0.002101225,0.0211895,-0.0031604,-0.002101375,0.0212463
-0.0036552,-0.00102075,0.021189525,-0.003655425,-0.001020875,0.0212463
-0.00379145,0.00015895000000000001,0.02119035,-0.00379175,0.000158875,0.021247075
-0.0035567,0.0013234,0.021190550000000002,-0.003556975,0.0013234499999999999,0.0212474
-0.002973775,0.002357525,0.021190575,-0.0029739750000000002,0.0023577249999999998,0.0212474
-0.0021008,0.003160525,0.0211906,-0.0021009,0.00316075,0.0212474
8.992500000000003e-05,-0.00011127500000000009,0.011280025,8.994999999999999e-05,-0.00011125000000000002,0.011322175
0.00343055,0.00026089999999999984,0.01133575,0.00343085,0.00026092499999999996,0.01137785
0.001882275,-0.001530325,0.0064184,0.001882425,-0.001530475,0.006453275
0.0009858,-0.0006815000000000002,0.011279275,0.0009859250000000001,-0.000681575,0.0113214
0.000744725,-7.182499999999986e-05,0.011401025,0.00074475,-7.180000000000001e-05,0.011443225
0.0007049,0.0018076250000000002,0.016328775,0.000704925,0.001807725,0.01637835
0.0019291,0.00016162499999999988,0.011336325,0.0019292,0.00016162499999999988,0.0113785
0.003831775,0.0005214250000000001,0.006579075,0.00383195,0.0005215249999999999,0.0066139
0.00388455,0.00126525,0.00170915,0.00388465,0.001265275,0.00173665
0.00330225,0.00240545,0.001709775,0.00330235,0.0024054750000000002,0.0017373
0.00239735,0.0033083749999999997,0.001709425,0.0023974499999999998,0.003308425,0.001736975
0.00125705,0.003886825,0.00170945,0.001257075,0.00388695,0.001737
-6.924999999999992e-06,0.004084175,0.00170835,-6.924999999999992e-06,0.004084325,0.001735875
-0.001269625,0.0038823,0.001707675,-0.001269675,0.0038824000000000003,0.001735175
-0.00240915,0.0032990750000000003,0.001707875,-0.0024092000000000002,0.003299175,0.0017354
-0.003310375,0.0023937,0.0017085,-0.0033104750000000002,0.002393775,0.0017359749999999998
-0.0038882250000000004,0.0012522,0.001708775,-0.00388825,0.001252275,0.001736325
-0.004085575,-1.1775000000000002e-05,0.001709775,-0.004085675,-1.1749999999999987e-05,0.0017372
-0.00388215,-0.001273775,0.001709675,-0.00388225,-0.001273825,0.00173715
-0.003298375,-0.002410925,0.001709375,-0.003298475,-0.002410975,0.0017367749999999999
-0.002393025,-0.00331125,0.0017086,-0.002393125,-0.0033113500000000002,0.001736125
0.00011179999999999998,-0.003353125,0.0015947499999999998,0.00011180000000000009,-0.0033533,0.00162225
0.003754625,0.000441175,0.0209306,0.0037549000000000003,0.000441175,0.0209872
0.003689375,-0.0008892500000000001,0.020930625,0.00368965,-0.00088935,0.0209872
0.00323415,-0.0019862,0.0209306,0.00323435,-0.00198635,0.020987125000000002
0.0024614,-0.00288865,0.0209306,0.0024616,-0.00288885,0.0209872
0.0014474750000000002,-0.0035080750000000003,0.0209306,0.0014476,-0.00350835,0.020987175
0.000291825,-0.003783825,0.0209306,0.0002918,-0.003784175,0.020987175
-0.000892875,-0.003688575,0.0209306,-0.000892925,-0.00368885,0.0209872
-0.00199005,-0.003231625,0.020930675,-0.00199015,-0.0032318499999999997,0.020987175
-0.0028918,-0.0024574749999999998,0.020930625,-0.0028919,-0.0024576,0.0209872
-0.0035099750000000002,-0.001443,0.020930650000000002,-0.00351015,-0.0014431000000000001,0.0209872
-0.00378445,-0.0002863,0.0209307,-0.00378475,-0.00028635,0.020987275
-0.0036872,0.0008976,0.0209307,-0.0036874250000000003,0.00089765,0.020987275
-0.003229525,0.00199305,0.0209307,-0.003229675,0.00199325,0.0209873
-0.0024563,0.00289305,0.0209312,-0.002456475,0.00289325,0.0209878
-0.0006269,0.003362775,0.020996400000000002,-0.0006268749999999999,0.003362975,0.021053075
0.002713975,-0.002454925,0.0016518750000000001,0.00271405,-0.002455025,0.0016793749999999999
0.0020514250000000004,0.00166485,0.01151455,0.002051475,0.001665025,0.01155675
0.002185975,0.002427025,0.0209959,0.0021861,0.002427225,0.021052525000000002
0.001106025,-0.0018045000000000001,0.006457175,0.0011061,-0.00180455,0.006491925
0.0019283500000000001,-0.0020706,0.0064575,0.001928425,-0.0020706500000000003,0.00649225
0.0014787000000000001,-0.00022665000000000012,0.0113854,0.0014787749999999999,-0.00022657500000000002,0.011427475000000001
0.0016688000000000002,0.00114325,0.016125725,0.001668925,0.0011433250000000002,0.01617505
0.00221505,0.001410375,0.016126,0.002215175,0.001410475,0.0161753
0.002560175,-0.001254375,0.006580275,0.0025603,-0.0012544,0.00661515
0.003920525,0.0004774,0.001936625,0.003920475,0.0004774,0.00196415
0.0033848999999999997,0.0022672499999999997,0.0019373749999999999,0.003384875,0.0022672,0.0019649
0.00251865,0.003202325,0.00193715,0.00251865,0.0032022500000000002,0.001964725
0.001404275,0.003823575,0.0019372249999999999,0.001404275,0.0038235,0.001964825
0.00015252499999999998,0.0040706,0.0019364,0.00015249999999999997,0.004070525,0.00196395
-0.0011137999999999999,0.003918125,0.00193575,-0.0011137999999999999,0.0039181,0.001963275
-0.002271325,0.00338115,0.001936125,-0.002271325,0.003381125,0.001963675
-0.00320515,0.0025135,0.001936625,-0.003205125,0.002513475,0.00196415
-0.00382525,0.0013993,0.001936775,-0.003825175,0.0013993,0.0019643250000000003
-0.0040714,0.00014722500000000001,0.0019376,-0.00407135,0.00014722500000000001,0.0019651
-0.003917325,-0.001118875,0.001937775,-0.003917275,-0.00111885,0.0019652999999999997
-0.003379825,-0.002274725,0.001936975,-0.003379825,-0.002274725,0.00196445
-0.002512325,-0.003207075,0.001935975,-0.002512325,-0.00320705,0.00196355
-0.00038152499999999996,-0.0018365999999999999,0.006628075000000001,-0.0003815,-0.0018365500000000002,0.006662875
0.0028869,0.00093925,0.01611705,0.00288695,0.000939325,0.016166275
