X,Y,Z,X1,Y1,Z1
0.003311,-0.0018549999999999999,0.0231984,0.0033122,-0.0018556750000000002,0.022886925000000002
0.00257625,-0.00278675,0.0231984,0.00257715,-0.0027878,0.022886925000000002
0.00158925,-0.0034465,0.0231984,0.001589825,-0.00344785,0.022886774999999998
0.000446,-0.0037689999999999998,0.0231984,0.00044615,-0.0037704,0.0228869
-0.0007405000000000001,-0.0037225,0.0231984,-0.0007407500000000001,-0.00372385,0.022886875
-0.00185475,-0.00331125,0.0231984,-0.0018554,-0.0033124499999999998,0.022886925000000002
-0.00278725,-0.002576,0.0231984,-0.00278825,-0.002577025,0.0228869
-0.003447,-0.00158825,0.0231984,-0.003448225,-0.0015888,0.022886975
-0.0037689999999999998,-0.00044500000000000003,0.0231984,-0.0037703249999999997,-0.00044520000000000003,0.022886975
-0.00372225,0.00074075,0.0231984,-0.003723625,0.000741,0.022886950000000003
-0.00331125,0.00185475,0.0231984,-0.003312425,0.00185535,0.022887
-0.00257625,0.002787,0.0231984,-0.00257715,0.002787925,0.022887
-0.00158925,0.0034465,0.0231984,-0.001589825,0.0034476999999999997,0.022886975
-0.000406925,0.0018298,0.0174598,-0.0004058,0.00180465,0.017223850000000002
0.000919275,-0.00382565,0.000244175,0.00094395,-0.003926775,0.00023454999999999998
0.0020564,-0.0033547250000000002,0.0002448,0.002110825,-0.00344345,0.00023565
0.002992825,-0.0025551000000000003,0.000244925,0.003072025,-0.002623175,0.00023545
0.003635975,-0.001504775,0.000244625,0.003732375,-0.001544825,0.000234975
0.0039227,-0.0003081,0.000244925,0.0040265000000000006,-0.000316325,0.000235175
0.00382655,0.00091925,0.000244975,0.00392805,0.000943275,0.000235425
0.003355425,0.0020567249999999997,0.00024535,0.00344445,0.0021112500000000003,0.00023575
0.00255505,0.002993125,0.00024494999999999996,0.0026227250000000002,0.003072425,0.00023535
0.001505275,0.0036358,0.00024435,0.0015457000000000001,0.003732075,0.000234525
0.000307775,0.00392375,0.00024477500000000003,0.000316275,0.0040281250000000005,0.00023505
-0.0009202500000000001,0.003826725,0.000244875,-0.0009450000000000001,0.0039288,0.000235325
-0.002058,0.003354775,0.000245125,-0.00211305,0.003444,0.000235675
-0.002993725,0.0025552,0.00024525,-0.003073325,0.0026230000000000003,0.000236075
-0.003636325,0.001504325,0.00024485,-0.0037328,0.0015439249999999998,0.000235275
-0.003923375,0.000307175,0.0002445,-0.004027475,0.000315325,0.00023495
-0.0038260250000000003,-0.0009197750000000001,0.00024445,-0.00392725,-0.000944475,0.00023464999999999998
-0.0033545249999999997,-0.0020569250000000002,0.0002448,-0.0034436,-0.0021114,0.00023505
-0.002555425,-0.00299315,0.0002436,-0.002623175,-0.003072575,0.0002337
-0.001505725,-0.003636525,0.00024325,-0.001545575,-0.0037331250000000003,0.00023365000000000001
-0.00030897499999999996,-0.001984725,0.005917024999999999,-0.000317775,-0.00206235,0.005831449999999999
0.00088675,0.0036905,0.02293915,0.000887,0.003691625,0.02262775
0.001984,0.0032355,0.022938899999999998,0.001984625,0.003236475,0.022627500000000002
0.002887,0.002464,0.0229384,0.002887875,0.002464725,0.02262695
0.003507,0.001451,0.0229384,0.0035081,0.00145135,0.022627050000000003
0.00378375,0.00029625,0.0229384,0.0037849249999999997,0.000296275,0.022627075
0.00369025,-0.00088725,0.0229384,0.0036914,-0.0008875,0.022627
0.00323575,-0.001984,0.0229384,0.003236775,-0.00198465,0.022627
0.00246425,-0.00288625,0.0229384,0.002465,-0.0028872,0.022626925
0.0014515,-0.00350675,0.0229384,0.0014519,-0.0035078749999999997,0.0226269
0.0002965,-0.00378375,0.0229384,0.000296575,-0.0037849249999999997,0.022626925
-0.00088725,-0.00369025,0.0229384,-0.0008875,-0.003691375,0.02262695
-0.00198425,-0.003235,0.0229384,-0.00198485,-0.003236025,0.022626925
-0.002887,-0.0024635,0.0229384,-0.002887925,-0.00246435,0.022626975
-0.00350725,-0.00145025,0.0229384,-0.003508375,-0.0014507,0.022627
-0.00378375,-0.00029525,0.0229384,-0.0037849,-0.00029535,0.022627
-0.00368975,0.0008882499999999999,0.0229384,-0.003690875,0.0008885,0.022626975
-0.003235,0.0019845,0.0229384,-0.003236,0.00198505,0.022627
-0.00246325,0.00288725,0.0229394,-0.00246395,0.0028881,0.022628025
-0.00145125,0.003507,0.0229394,-0.0014517,0.003508025,0.022628
-0.000256825,0.0018488250000000001,0.017326825,-0.000254775,0.00182345,0.01708845
0.0016468,-0.0035677,0.000488225,0.0016911,-0.0036628249999999998,0.0004685
0.00266795,-0.002884325,0.000488425,0.002739075,-0.002961375,0.00046882499999999997
0.00342865,-0.001919075,0.00048795,0.0035199,-0.00197045,0.00046785
0.0038539250000000002,-0.0007653,0.000488675,0.0039568,-0.0007858,0.00046875
0.003901775,0.00046305,0.000488225,0.004005825,0.00047519999999999995,0.0004685
0.003568025,0.0016463250000000001,0.000488475,0.00366325,0.001690025,0.000468325
0.002884675,0.002668975,0.000487375,0.00296205,0.002740175,0.0004675
0.0019179000000000002,0.0034297,0.000488225,0.001968975,0.00352155,0.00046835
0.000765125,0.003854875,0.000487525,0.000786025,0.003958575,0.000467375
-0.00046415,0.003902425,0.000487425,-0.00047667499999999997,0.0040070999999999996,0.000467375
-0.001647575,0.003568275,0.00048795,-0.00169155,0.003663775,0.000467825
-0.00266955,0.002883775,0.000488425,-0.0027411000000000002,0.0029613,0.000468775
-0.0034307,0.0019175999999999998,0.000487575,-0.0035229750000000002,0.00196885,0.000467925
-0.0038545,0.000763625,0.00048804999999999996,-0.003957475,0.000783675,0.000468225
-0.003901375,-0.000464825,0.00048845,-0.00400505,-0.000477525,0.000468275
-0.003567275,-0.001648125,0.0004885250000000001,-0.003662125,-0.0016923749999999999,0.000468725
-0.0028834,-0.0026701249999999998,0.00048787500000000003,-0.0029603,-0.0027415,0.00046750000000000003
-0.0019176,-0.0034294499999999997,0.00048835,-0.0019686,-0.003520825,0.00046817500000000004
-0.00053795,-0.001929375,0.00603615,-0.00055615,-0.002005375,0.0059431
0.0009575,0.003661,0.0226794,0.00095775,0.003661875,0.022368074999999998
0.00210975,0.003155,0.0226794,0.002110275,0.003155775,0.0223681
0.00298125,0.00234825,0.0226794,0.002981975,0.002348775,0.0223681
0.00356125,0.00131225,0.0226794,0.003562125,0.0013125749999999999,0.02236805
0.00379225,0.000147,0.0226794,0.0037932499999999997,0.000147,0.0223681
0.00365225,-0.001032,0.0226794,0.003653175,-0.0010323,0.022368025
0.00315475,-0.00210975,0.0226794,0.0031555999999999997,-0.0021103249999999997,0.022368
0.00234825,-0.00298125,0.0226794,0.0023488,-0.002982025,0.02236805
0.00131225,-0.00356125,0.0226794,0.0013124999999999999,-0.00356215,0.022368
0.000147,-0.00379225,0.0226794,0.00014705,-0.0037932,0.022368
-0.0010325,-0.00365225,0.0226794,-0.00103275,-0.003653175,0.02236805
-0.002111,-0.00315425,0.0226794,-0.0021114750000000002,-0.0031550750000000002,0.022367925
-0.00298225,-0.00234725,0.0226794,-0.002983025,-0.0023479,0.022368025
-0.003562,-0.00131025,0.0226794,-0.0035629,-0.0013105999999999999,0.022368
-0.00379275,-0.000145,0.0226794,-0.0037937500000000002,-0.00014502500000000002,0.022368
-0.0036515,0.001034,0.0226794,-0.0036524,0.001034225,0.022368025
-0.00315375,0.00211175,0.0226794,-0.00315455,0.0021122249999999997,0.02236805
-0.00234725,0.0029825,0.0226794,-0.002347825,0.00298325,0.022368074999999998
-0.001311,0.0035615,0.0226794,-0.001311325,0.0035623499999999997,0.022368
0.000159875,-0.0019745500000000003,0.00603585,0.00016842500000000001,-0.002051925,0.005942724999999999
0.000268175,-7.824999999999933e-06,0.01164515,0.000277725,-5.842499999999997e-05,0.011476875
0.002548425,-0.002981525,0.000733425,0.002616325,-0.0030612,0.000703025
0.0033455,-0.002048525,0.000733025,0.0034345,-0.0021034499999999998,0.00070245
0.003814575,-0.00091405,0.000733925,0.0039166,-0.000938625,0.0007035
0.003909725,0.000309125,0.000732775,0.00401435,0.00031725,0.000702175
0.0036229,0.0015028749999999999,0.0007333000000000001,0.0037199,0.001543375,0.00070245
0.002980975,0.0025486750000000002,0.00073215,0.003060625,0.0026168,0.0007012499999999999
0.0020477,0.0033452,0.000733225,0.002102525,0.0034343,0.000702775
0.0009128,0.0038137,0.000733025,0.00093735,0.003915325,0.000702025
-0.000311025,0.00390965,0.00073225,-0.00031955,0.004014125,0.000701075
-0.0015040750000000001,0.003622175,0.0007331,-0.001544375,0.003719075,0.000702425
-0.0025501250000000003,0.002979975,0.000732825,-0.002618075,0.0030596499999999997,0.0007021250000000001
-0.0033463499999999997,0.002045225,0.000732375,-0.0034357,0.002099775,0.0007015999999999999
-0.0038151749999999996,0.000911175,0.000732875,-0.0039175,0.000935325,0.00070215
-0.00390985,-0.000312525,0.000734,-0.004014025,-0.000320925,0.0007036
-0.0036224,-0.001505925,0.0007330500000000001,-0.00371925,-0.001546525,0.000702425
-0.0029790750000000003,-0.0025513,0.000733275,-0.00305825,-0.0026195000000000003,0.000702375
-0.00204595,-0.003346725,0.0007339,-0.002100575,-0.003436075,0.00070315
-0.0005384750000000001,-0.001921225,0.006155475,-0.000559825,-0.001997075,0.006054975000000001
0.001164,0.00357525,0.0224194,0.001164225,0.003575825,0.0221081
0.002466,0.002885,0.0224194,0.00246645,0.0028855,0.022108175
0.003237,0.00198125,0.0224194,0.003237575,0.0019816,0.0221081
0.00369075,0.000884,0.0224194,0.003691425,0.0008841,0.0221081
0.00378325,-0.00030000000000000003,0.0224194,0.00378395,-0.000300125,0.02210815
0.0035055,-0.00145425,0.0224194,0.0035061,-0.001454575,0.0221081
0.00288475,-0.00246625,0.0224194,0.0028853,-0.00246675,0.0221081
0.00198125,-0.003237,0.0224194,0.0019816,-0.003237625,0.022108074999999998
0.0008835,-0.003691,0.0224194,0.00088365,-0.003691675,0.022108025
-0.00030100000000000005,-0.00378325,0.0224194,-0.00030105,-0.00378395,0.022108049999999997
-0.001456,-0.00350475,0.0224194,-0.00145625,-0.003505425,0.022108074999999998
-0.002468,-0.00288325,0.0224194,-0.002468425,-0.002883775,0.022108
-0.00323875,-0.00197875,0.0224194,-0.003239375,-0.0019791,0.022108
-0.0036915,-0.00088075,0.0224194,-0.00369215,-0.00088095,0.022108
-0.00378325,0.0003035,0.0224194,-0.003783925,0.000303525,0.022108074999999998
-0.00350425,0.00145775,0.0224194,-0.0035049,0.001458,0.0221081
-0.0028825,0.00246875,0.0224194,-0.002883,0.002469125,0.022108074999999998
-0.00197925,0.0032385,0.0224194,-0.0019796,0.003239075,0.022108049999999997
-0.00065525,0.0017676749999999998,0.016998025,-0.00065225,0.001742,0.016756975
0.0013544499999999999,-0.003665025,0.000732975,0.0013909249999999999,-0.0037631,0.000702425
0.00029255,-0.00011634999999999987,0.011576625,0.000290575,-0.00016857500000000002,0.011405724999999999
0.0011767,0.00046584999999999997,0.011699625,0.0012116499999999999,0.000428125,0.011523475
0.0034156,-0.001910725,0.000979125,0.003506175,-0.0019618,0.000937625
0.003838675,-0.00076145,0.000979725,0.003940725,-0.000781625,0.000938475
0.003886275,0.000462025,0.0009795749999999999,0.003989625,0.00047455,0.00093815
0.0035531,0.001641025,0.00097925,0.003647375,0.00168495,0.000937575
0.00287155,0.0026585,0.0009788,0.00294765,0.00272895,0.000937225
0.0019096249999999999,0.00341625,0.000979525,0.00196035,0.0035070500000000003,0.000938325
0.000759425,0.0038393999999999998,0.000979625,0.000779675,0.003941075,0.0009378500000000001
-0.000464225,0.0038859,0.0009787,-0.00047677500000000003,0.0039889999999999995,0.0009366
-0.001642975,0.00355205,0.000979,-0.001686725,0.0036463,0.000937275
-0.0026608499999999998,0.0028701,0.0009788499999999999,-0.00273155,0.00294625,0.0009372
-0.00341765,0.001907325,0.000979125,-0.003508275,0.0019579000000000003,0.000937575
-0.00383945,0.00075765,0.0009793,-0.003941475,0.00077785,0.00093765
-0.00388595,-0.00046635,0.0009799750000000001,-0.0039892,-0.000478825,0.000938675
-0.003551275,-0.0016448,0.0009785,-0.003645275,-0.001688475,0.0009368
-0.0028699750000000003,-0.002661725,0.000979525,-0.00294595,-0.00273255,0.000938225
-0.001908,-0.003418,0.000978875,-0.001959075,-0.0035089500000000003,0.0009376
0.00031395,-0.001643525,0.006274200000000001,0.000318425,-0.0017122749999999996,0.0061654249999999996
0.002224,0.0030575,0.0221594,0.00222425,0.0030578,0.021848225000000002
0.003157,0.002107,0.0221594,0.0031573499999999997,0.002107175,0.0218482
0.00365325,0.001028,0.0221594,0.00365365,0.001028075,0.0218482
0.00379225,-0.00015099999999999998,0.0221594,0.00379265,-0.00015104999999999999,0.0218482
0.00356,-0.001316,0.0221594,0.003560375,-0.001316175,0.021848125
0.00297875,-0.00235175,0.0221594,0.0029791,-0.002352,0.02184815
0.002106,-0.00315725,0.0221594,0.0021062249999999998,-0.0031576,0.021848175
0.0010267499999999999,-0.003654,0.0221594,0.00102685,-0.0036544,0.0218481
-0.00015299999999999998,-0.00379225,0.0221594,-0.00015297499999999996,-0.00379265,0.021848125
-0.00131825,-0.0035589999999999997,0.0221594,-0.001318375,-0.0035594,0.021848125
-0.0023539999999999998,-0.00297725,0.0221594,-0.00235425,-0.00297755,0.0218481
-0.00315925,-0.0021035,0.0221594,-0.003159675,-0.002103725,0.0218481
-0.00365475,-0.00102375,0.0221594,-0.0036551500000000002,-0.0010239000000000001,0.0218481
-0.00379225,0.000156,0.0221594,-0.00379265,0.000155975,0.021848125
-0.003558,0.0013205,0.0221594,-0.0035583999999999998,0.001320625,0.0218482
-0.00297625,0.00235525,0.0221594,-0.00297655,0.0023554500000000003,0.0218482
-0.002103,0.00315925,0.0221604,-0.00210325,0.0031596000000000003,0.021849149999999998
-0.0007230250000000001,0.0017430000000000002,0.016864775,-0.000718875,0.001717425,0.01662095
0.001207025,-0.003592475,0.00091675,0.00123935,-0.0036882499999999997,0.00087785
0.001382425,0.0016679999999999998,0.0168646,0.0013907,0.00164345,0.016620799999999998
0.0005143999999999999,-0.0018377,0.006274425,0.0005262,-0.0019118999999999998,0.0061658
0.001478825,0.000401525,0.011631550000000001,0.00151225,0.00036399999999999996,0.011452625
0.002846575,-0.002297975,0.001226,0.0029214749999999998,-0.002358575,0.0011740750000000001
0.00385795,-0.0006085250000000001,0.0012264749999999999,0.00395985,-0.000624725,0.00117465
0.003857025,0.000613775,0.00122645,0.0039587500000000005,0.000630025,0.001174275
0.003478225,0.001775525,0.001226225,0.003569475,0.0018222250000000002,0.001174275
0.00275925,0.002764025,0.0012263,0.002831825,0.002836925,0.001174275
0.001769525,0.003481825,0.00122645,0.0018162249999999999,0.00357375,0.001174625
0.000606025,0.003857775,0.0012266500000000001,0.0006219999999999999,0.0039591,0.0011743
-0.00061585,0.0038559749999999998,0.0012257750000000001,-0.0006319,0.003957175,0.00117315
-0.001778025,0.003476725,0.0012262,-0.001824575,0.0035679,0.001173875
-0.002766325,0.002756525,0.001226,-0.0028391,0.002829275,0.001173625
-0.00348325,0.001767,0.001226275,-0.003574775,0.0018138499999999999,0.0011741499999999999
-0.003858425,0.0006033,0.0012266,-0.003960075,0.0006191,0.0011744
-0.003856625,-0.00061945,0.0012266,-0.0039587500000000005,-0.0006361,0.00117455
-0.003476,-0.0017805249999999998,0.001225225,-0.003567675,-0.0018276999999999998,0.001172725
-0.002756225,-0.002767325,0.001225475,-0.0028291749999999997,-0.0028402,0.001173725
-0.001767475,-0.003483225,0.0012255,-0.001814625,-0.00357515,0.00117325
0.00193735,-7.697499999999996e-05,0.011563074999999999,0.0019529249999999999,-0.00011462499999999993,0.0113814
0.0033825,0.001721,0.0218994,0.0033827,0.0017211,0.0215883
0.0037489999999999997,0.00059125,0.0218994,0.0037492000000000003,0.000591275,0.021588275
0.003748,-0.0005965,0.0218994,0.0037482,-0.0005966,0.0215883
0.0033805,-0.0017255,0.0218994,0.0033807,-0.0017256,0.02158825
0.0026815,-0.002686,0.0218994,0.0026816,-0.002686175,0.0215883
0.00171975,-0.0033835000000000002,0.0218994,0.001719825,-0.0033837,0.02158825
0.00058925,-0.00374925,0.0218994,0.000589275,-0.00374945,0.021588225
-0.00059925,-0.00374775,0.0218994,-0.00059925,-0.0037479749999999997,0.021588275
-0.0017285,-0.003379,0.0218994,-0.0017286,-0.003379275,0.0215882
-0.00268875,-0.00267875,0.0218994,-0.00268895,-0.002679,0.02158825
-0.003385,-0.001716,0.0218994,-0.0033852,-0.0017161,0.0215882
-0.00374975,-0.00058525,0.0218994,-0.003749975,-0.00058535,0.021588225
-0.00374725,0.0006025,0.0218994,-0.0037474500000000003,0.0006025,0.021588275
-0.0033775,0.001731,0.0218999,-0.003377725,0.0017311,0.0215888
-0.00267775,0.00268975,0.0219004,-0.00267795,0.0026899000000000003,0.021589274999999998
-0.00171675,0.003385,0.0219004,-0.001716875,0.0033852,0.021589274999999998
0.00046185,-2.9424999999999916e-05,0.011562550000000001,0.000476025,-7.917500000000012e-05,0.0113808
0.0020474,0.001700675,0.016731775,0.002066575,0.001683225,0.016485674999999998
0.00037997499999999995,-0.0021226,0.0063323,0.000376225,-0.0021997500000000003,0.006218075
0.00047315000000000004,0.00010502499999999991,0.011631200000000001,0.00048755000000000006,5.7474999999999974e-05,0.01145235
0.001423725,2.3000000000000017e-05,0.011562925,0.0014504000000000001,-2.062499999999992e-05,0.011381425
0.00162745,0.00013192499999999997,0.011624675000000001,0.001653,8.890000000000005e-05,0.011440525
0.003775375,-0.0009037250000000001,0.0014727,0.003874275,-0.000927425,0.00141005
0.00387015,0.00046125,0.001472625,0.0039717,0.000473425,0.0014097
0.0035377,0.00163465,0.0014726000000000001,0.0036301,0.001677525,0.001410225
0.002859075,0.0026484,0.001472775,0.00293355,0.0027178000000000003,0.001410375
0.0019004,0.003402875,0.0014727499999999999,0.001950175,0.003491675,0.001410125
0.00075495,0.003823525,0.001473125,0.000774775,0.003923475,0.0014104999999999999
-0.00046437499999999994,0.003869,0.00147275,-0.00047655,0.003970075,0.00140945
-0.0016379,0.003536325,0.0014735,-0.00168075,0.0036286,0.001410525
-0.0026510500000000003,0.00285635,0.0014734750000000001,-0.00272055,0.002930875,0.001410375
-0.0034043750000000003,0.001897025,0.001473525,-0.003493225,0.0019469,0.00141055
-0.0038240749999999997,0.000751375,0.001473775,-0.003924075,0.00077085,0.001411
-0.003869,-0.000467725,0.001472925,-0.00397035,-0.000480225,0.00141045
-0.003534525,-0.001640425,0.0014724500000000001,-0.0036266749999999998,-0.00168305,0.001409525
-0.002855425,-0.0026524,0.001472725,-0.00293025,-0.00272175,0.00141035
-0.001897175,-0.0034038749999999998,0.001472625,-0.00194685,-0.00349245,0.00140985
0.00221175,-0.0015171499999999999,0.00651445,0.00224725,-0.00156815,0.0063894749999999995
0.00358575,0.001161,0.0216404,0.00358585,0.001161025,0.021329425
0.00379225,-0.000152,0.0216404,0.003792375,-0.000152075,0.021329425
0.00355975,-0.0013165,0.0216404,0.00355985,-0.0013165999999999998,0.0213294
0.00297825,-0.0023525,0.0216404,0.0029783500000000003,-0.0023526,0.0213294
0.002105,-0.00315825,0.0216404,0.002105025,-0.00315835,0.0213294
0.00102575,-0.00365425,0.0216399,0.001025775,-0.00365435,0.02132885
-0.00015475,-0.00379225,0.0216394,-0.000154775,-0.0037924,0.0213284
-0.00132,-0.003558,0.0216394,-0.001320025,-0.0035581750000000002,0.021328350000000003
-0.00235575,-0.00297575,0.0216394,-0.00235585,-0.00297595,0.021328375
-0.0031605,-0.00210125,0.0216394,-0.0031606,-0.00210135,0.021328325000000002
-0.0036555,-0.00102075,0.0216394,-0.0036556,-0.00102085,0.021328350000000003
-0.00379175,0.00015900000000000002,0.02164015,-0.0037919,0.00015895,0.021329149999999998
-0.003557,0.0013235,0.0216404,-0.0035571500000000002,0.0013235249999999999,0.0213294
-0.002974,0.00235775,0.0216404,-0.0029741,0.002357825,0.0213294
-0.002101,0.00316075,0.0216404,-0.0021011,0.0031608499999999998,0.0213294
5.337499999999998e-05,-1.8424999999999974e-05,0.011494825,7.202499999999998e-05,-6.585e-05,0.011310849999999999
0.003339675,0.0002986750000000001,0.011556275,0.0033862750000000002,0.0002794249999999999,0.0113693
0.001806525,-0.0014122499999999999,0.0065181,0.001845275,-0.00147265,0.006396374999999999
0.001003175,-0.000582675,0.011494550000000001,0.0009943250000000001,-0.0006332000000000001,0.011310425
0.000717525,2.327500000000012e-05,0.01162145,0.0007314,-2.527499999999995e-05,0.011434525
0.000678475,0.0018505750000000001,0.0166636,0.00069195,0.001828775,0.016414824999999997
0.0018672250000000001,0.00023987500000000007,0.011556525,0.001898825,0.00019990000000000003,0.011369724999999999
0.003684475,0.000523225,0.0067004000000000005,0.003759775,0.00052235,0.00656735
0.0036974499999999997,0.0012047,0.0017203750000000001,0.003793125,0.0012356749999999999,0.0016469
0.00314365,0.0022892,0.0017204499999999999,0.00322465,0.002348625,0.001647225
0.0022819,0.0031493249999999997,0.0017204,0.0023409,0.003230625,0.00164705
0.0011962,0.003699925,0.001720575,0.00122725,0.003795525,0.0016472000000000001
-6.7e-06,0.0038885,0.0017204,-6.900000000000005e-06,0.003988625,0.00164655
-0.0012086,0.003696025,0.0017200499999999999,-0.0012398,0.0037913,0.001646
-0.00229285,0.003140825,0.0017200499999999999,-0.00235225,0.003221725,0.0016461499999999999
-0.0031517,0.00227835,0.0017204,-0.003232825,0.0023373,0.001646625
-0.003701575,0.0011916,0.0017203750000000001,-0.003796975,0.0012226,0.001646725
-0.00388855,-1.1049999999999998e-05,0.00172055,-0.00398925,-1.1375000000000005e-05,0.0016473500000000001
-0.00369495,-0.0012122,0.00172035,-0.00379065,-0.00124365,0.00164725
-0.00313955,-0.0022946,0.0017203,-0.00322075,-0.00235405,0.001647
-0.002277675,-0.003151875,0.0017199,-0.002336625,-0.00323335,0.001646525
0.00010690000000000008,-0.0031908500000000003,0.0015961,0.00010937500000000004,-0.00327385,0.0015279249999999999
0.00375475,0.00044125,0.0213804,0.0037548,0.000441225,0.0210695
0.0036895,-0.0008892500000000001,0.0213804,0.003689525,-0.0008892500000000001,0.0210695
0.00323425,-0.00198625,0.0213804,0.0032343249999999997,-0.00198635,0.0210695
0.0024615,-0.00288875,0.0213804,0.0024615,-0.0028888250000000002,0.0210695
0.0014475,-0.00350825,0.0213804,0.0014475,-0.00350835,0.0210695
0.00029175,-0.003784,0.0213804,0.00029175,-0.0037840499999999997,0.0210695
-0.000893,-0.00368875,0.0213804,-0.000893,-0.00368885,0.0210695
-0.00199025,-0.0032317500000000002,0.0213804,-0.00199025,-0.0032318499999999997,0.02106945
-0.002892,-0.0024575,0.0213804,-0.002892,-0.002457575,0.021069475
-0.00351025,-0.001443,0.0213804,-0.003510275,-0.0014430250000000001,0.0210695
-0.00378475,-0.00028625,0.0213804,-0.00378485,-0.00028625,0.0210695
-0.0036875,0.00089775,0.0213804,-0.003687525,0.00089775,0.021069525000000002
-0.00322975,0.00199325,0.0213804,-0.00322975,0.00199325,0.021069525000000002
-0.0024565,0.00289325,0.0213809,-0.0024565,0.00289325,0.02107
-0.000627,0.003363,0.021446149999999997,-0.0006269750000000001,0.003363025,0.02113525
0.002583325,-0.0023367,0.00165805,0.002650125,-0.0023971,0.001587275
0.001954525,0.0016762,0.0117453,0.00200405,0.001670575,0.0115529
0.002186,0.0024272499999999997,0.02144565,0.002186,0.002427275,0.021134725
0.0010841750000000002,-0.0016834250000000001,0.0065728,0.0010953500000000001,-0.0017453249999999998,0.006442775
0.00187335,-0.001945,0.006573225,0.0019014499999999998,-0.002009225,0.006443125000000001
0.00143395,-0.00013925000000000005,0.011615425,0.001456825,-0.000183875,0.01142345
0.001644525,0.0011865,0.016465675,0.00165695,0.00116445,0.0162142
0.002181275,0.001446775,0.0164657,0.00219855,0.00142825,0.016214375
0.002454075,-0.00115175,0.00670045,0.0025082999999999998,-0.001204225,0.006567999999999999
0.0037345,0.00045477500000000004,0.0019686,0.003829425,0.00046632499999999996,0.0018842
0.00322415,0.0021597,0.001968775,0.0033061,0.002214625,0.0018847
0.0023987,0.00305065,0.001968725,0.0024598750000000003,0.003128025,0.00188455
0.001337375,0.00364255,0.00196885,0.0013714999999999999,0.003734925,0.0018847
0.00014512500000000002,0.0038778750000000002,0.00196875,0.000148875,0.003976275,0.00188425
-0.001061225,0.003732775,0.001968575,-0.0010881250000000001,0.003827375,0.001883825
-0.002163575,0.0032216750000000002,0.0019684,-0.00221855,0.003303125,0.001883925
-0.0030540999999999997,0.002394575,0.0019685,-0.003131225,0.002455275,0.0018842
-0.0036445,0.0013325000000000001,0.001968675,-0.00373675,0.001366575,0.00188435
-0.00387815,0.000140025,0.001968975,-0.003976725,0.000143675,0.001884925
-0.0037315250000000003,-0.00106555,0.0019689,-0.003826325,-0.0010927,0.001885025
-0.0032197,-0.00216665,0.00196845,-0.0033014,-0.0022217499999999998,0.00188435
-0.002393475,-0.003054875,0.001967775,-0.0024541,-0.003132525,0.001883625
-0.0003621,-0.0017039249999999998,0.006759325,-0.000372,-0.001771625,0.006621075
0.002839125,0.0009469,0.016462400000000002,0.0028634,0.0009430749999999999,0.016208125
0.0036635,-0.00088475,0.0211204,0.0036634,-0.00088475,0.02080965
0.00315325,-0.002112,0.0211204,0.00315315,-0.0021119,0.020809625
0.0023457499999999997,-0.00298325,0.0211204,0.00234565,-0.00298315,0.0208096
0.00130825,-0.0035625,0.0211204,0.0013082,-0.0035624,0.02080965
0.00014225000000000002,-0.00379275,0.0211204,0.00014225000000000002,-0.00379265,0.0208096
-0.001038,-0.0036507500000000003,0.0211204,-0.001038,-0.00365065,0.0208096
-0.0021165,-0.00315075,0.0211204,-0.0021164,-0.00315065,0.020809625
-0.002987,-0.00234125,0.0211204,-0.0029869,-0.00234115,0.020809625
