X,Y,Z,X1,Y1,Z1
-0.0020163,-0.0036019,0.00027686666666666666,-0.0020161666666666665,-0.0036016,0.00030736666666666664
-0.0011196666666666666,-0.0039735,0.0002761666666666667,-0.0011195666666666668,-0.003973133333333333,0.0003066333333333333
-0.00016406666666666668,-0.0014777666666666665,0.007671966666666668,-0.00016406666666666668,-0.0014774999999999996,0.007710266666666667
0.0007427666666666666,0.0037292,0.02246506666666667,0.0007427333333333332,0.003729333333333333,0.022519066666666667
0.0015924333333333332,0.003452566666666667,0.022464766666666667,0.0015924333333333332,0.0034527,0.022518733333333332
0.0023551,0.0029849,0.022464033333333338,0.002355166666666667,0.0029850333333333334,0.022518033333333336
0.0029871,0.0023529,0.0224641,0.002987166666666667,0.0023529999999999996,0.022518
0.003453766666666667,0.0015902666666666669,0.0224641,0.003453833333333333,0.0015903,0.022518033333333336
0.0037294000000000003,0.0007402333333333333,0.022464033333333338,0.0037295333333333333,0.0007402333333333333,0.0225181
0.0037990666666666666,-0.00015076666666666665,0.022464,0.0037991333333333333,-0.00015076666666666665,0.022518033333333336
0.0036593666666666666,-0.0010334333333333332,0.022464033333333338,0.003659533333333333,-0.0010334333333333332,0.022518
0.0033171,-0.0018591,0.022464033333333338,0.0033171999999999997,-0.0018591333333333332,0.022518066666666666
0.0027917,-0.0025813333333333335,0.0224641,0.0027918,-0.002581533333333333,0.022518033333333336
0.0021116666666666666,-0.0031617666666666666,0.022464033333333338,0.002111766666666667,-0.003161866666666667,0.022518066666666666
0.0013151333333333334,-0.0035673666666666665,0.022464033333333338,0.0013150999999999998,-0.0035674333333333332,0.022518033333333336
0.0004457666666666667,-0.0037760333333333334,0.022464033333333338,0.0004457666666666667,-0.003776133333333333,0.022518
-0.0004482333333333333,-0.003775733333333333,0.0224641,-0.0004482666666666667,-0.0037758333333333337,0.022518033333333336
-0.0013169,-0.0035667666666666666,0.022464033333333338,-0.0013169999999999998,-0.0035668666666666664,0.022518
-0.0021135666666666666,-0.0031604333333333334,0.022464033333333338,-0.002113666666666667,-0.003160466666666667,0.022518033333333336
-0.0027928999999999996,-0.0025797333333333334,0.0224641,-0.0027930333333333335,-0.0025798333333333333,0.022518
-0.0033182333333333335,-0.0018561,0.022464133333333334,-0.0033184000000000004,-0.0018561,0.022518066666666666
-0.0036599000000000002,-0.0010297333333333333,0.022464166666666664,-0.00366,-0.0010297666666666666,0.022518066666666666
-0.0037992000000000004,-0.00014676666666666667,0.022464133333333334,-0.0037993333333333334,-0.00014676666666666667,0.022518
-0.0037282333333333337,0.0007439,0.0224641,-0.0037283666666666666,0.0007439333333333333,0.022518033333333336
-0.0034519000000000004,0.0015936,0.022464133333333334,-0.003452,0.0015936666666666666,0.022518133333333332
-0.0029846,0.002355233333333333,0.022464433333333336,-0.0029846666666666667,0.0023553333333333334,0.022518433333333334
-0.002352233333333333,0.0029869000000000002,0.022465133333333335,-0.0023523333333333334,0.002987,0.0225191
-0.0015905666666666668,0.0034535666666666667,0.022465133333333335,-0.0015906666666666667,0.003453666666666667,0.022519033333333337
-0.0007405666666666667,0.003729266666666667,0.0224651,-0.0007406333333333334,0.0037294000000000003,0.022519066666666667
0.0004859,-0.0014131333333333334,0.007824266666666668,0.0004858666666666667,-0.0014129,0.0078626
0.0018733333333333334,-0.0036718,0.0005048333333333333,0.0018732000000000002,-0.0036716,0.0005353666666666667
0.0026776,-0.0031334666666666664,0.0005049666666666667,0.0026774,-0.0031332666666666668,0.0005355000000000001
0.003335333333333334,-0.002422333333333333,0.0005036666666666667,0.0033351333333333337,-0.002422133333333333,0.0005341666666666667
0.003808,-0.001577,0.0005035333333333333,0.0038077000000000002,-0.0015769,0.0005340666666666667
0.004071866666666667,-0.0006435333333333333,0.0005042666666666666,0.004071633333333334,-0.0006435,0.0005348666666666667
0.004108766666666667,0.000324,0.0005043333333333333,0.0041085,0.000324,0.0005349333333333333
0.003919633333333333,0.0012751333333333333,0.0005029666666666667,0.003919366666666667,0.0012751000000000001,0.0005335
0.0035154,0.0021546666666666667,0.0005039333333333333,0.0035151,0.0021545666666666664,0.0005345333333333333
0.002914766666666667,0.002917033333333334,0.0005033,0.0029145666666666667,0.0029168333333333333,0.0005338333333333333
0.0021509333333333334,0.0035165,0.0005038,0.0021508,0.0035163666666666667,0.0005344
0.0012738,0.003923133333333333,0.0005036,0.0012737333333333334,0.003922966666666667,0.0005341666666666666
0.0003224,0.004111866666666667,0.0005026000000000001,0.0003224,0.004111633333333333,0.0005332000000000001
-0.0006479666666666667,0.004072233333333334,0.0005027666666666666,-0.0006479,0.004072033333333333,0.0005333666666666667
-0.0015801333333333332,0.003809233333333333,0.0005037666666666668,-0.0015800999999999999,0.003809033333333333,0.0005343666666666667
-0.0024262333333333335,0.0033352666666666662,0.0005035,-0.002426133333333333,0.0033351,0.0005341
-0.0031372666666666664,0.0026753666666666665,0.0005042666666666666,-0.0031371666666666666,0.0026752333333333335,0.0005349
-0.0036767333333333333,0.0018688666666666666,0.0005037,-0.003676566666666667,0.0018688,0.0005343333333333334
-0.004009533333333333,0.0009587333333333333,0.0005038999999999999,-0.004009366666666667,0.0009586999999999999,0.0005345666666666666
-0.0041209,-3.800000000000002e-06,0.0005036666666666667,-0.004120700000000001,-3.7666666666666677e-06,0.0005342666666666667
-0.004007,-0.0009658000000000001,0.0005034666666666666,-0.004006766666666667,-0.0009657333333333334,0.0005340666666666666
-0.003671233333333333,-0.0018751999999999998,0.0005043333333333333,-0.003671066666666667,-0.0018750666666666669,0.0005349666666666666
-0.003132666666666667,-0.002680866666666667,0.0005027666666666667,-0.0031325333333333334,-0.002680733333333333,0.0005333333333333333
-0.0024201666666666664,-0.003336633333333333,0.0005028333333333333,-0.0024200666666666665,-0.0033363999999999998,0.0005334
-0.0015746,-0.0038081333333333336,0.0005040666666666667,-0.0015745333333333333,-0.0038078666666666668,0.0005346
-0.0003357333333333334,-0.0014434333333333334,0.007737099999999999,-0.0003357333333333334,-0.0014432333333333335,0.007775466666666667
0.0007904333333333333,0.003708233333333333,0.022205099999999995,0.0007904333333333333,0.003708333333333333,0.0222591
0.0017273666666666667,0.0033869333333333335,0.022205099999999995,0.0017274333333333334,0.003387,0.02225906666666667
0.0024704333333333338,0.0028902333333333335,0.022205099999999995,0.0024704333333333338,0.0028903333333333333,0.022259033333333334
0.0030767333333333335,0.0022332333333333334,0.022205099999999995,0.0030767666666666666,0.0022333333333333333,0.02225906666666667
0.0035133666666666667,0.0014536,0.022205099999999995,0.003513433333333333,0.0014535666666666669,0.02225906666666667
0.0037554000000000003,0.0005928999999999999,0.022205099999999995,0.0037554333333333335,0.0005928999999999999,0.022259033333333334
0.0037904333333333338,-0.00030043333333333334,0.022205033333333332,0.0037904333333333338,-0.0003004,0.022259033333333334
0.003615433333333333,-0.0011767333333333333,0.022205099999999995,0.003615433333333333,-0.0011767333333333333,0.022259
0.0032411000000000002,-0.0019881,0.022205066666666665,0.0032411000000000002,-0.001988133333333333,0.022259
0.002687433333333333,-0.0026894,0.022205099999999995,0.002687433333333333,-0.0026894333333333333,0.022259
0.0019851,-0.0032423666666666667,0.022205099999999995,0.0019851,-0.003242433333333333,0.022259
0.0011737666666666667,-0.003616733333333333,0.022205066666666665,0.0011737333333333333,-0.0036167666666666667,0.022259
0.00029643333333333335,-0.0037903999999999998,0.022205033333333332,0.0002964,-0.0037904333333333338,0.022259033333333334
-0.0005969,-0.0037551000000000004,0.022205066666666665,-0.0005969,-0.0037551000000000004,0.022259
-0.0014572666666666668,-0.003512066666666666,0.022205033333333332,-0.0014573333333333333,-0.0035121,0.022258966666666668
-0.0022372333333333335,-0.0030744333333333333,0.022205099999999995,-0.0022372666666666667,-0.0030744333333333333,0.022259033333333334
-0.0028929333333333335,-0.0024670666666666667,0.022205099999999995,-0.0028929999999999997,-0.0024671333333333334,0.022259033333333334
-0.0033889000000000002,-0.0017231,0.022205099999999995,-0.0033889999999999997,-0.0017231,0.022259033333333334
-0.003698233333333333,-0.0008841,0.022205099999999995,-0.0036983333333333334,-0.0008840666666666666,0.022259033333333334
-0.0038022333333333335,3.899999999999986e-06,0.022205166666666665,-0.0038022999999999998,3.899999999999986e-06,0.022259
-0.0036959,0.0008912333333333332,0.02220513333333333,-0.003696,0.0008912999999999999,0.02225906666666667
-0.0033859000000000003,0.0017296000000000002,0.02220513333333333,-0.003386,0.0017295666666666664,0.022259133333333334
-0.0028889,0.0024722333333333335,0.022205166666666665,-0.0028889999999999996,0.0024723,0.0222591
-0.0022322666666666664,0.0030775666666666666,0.022205166666666665,-0.002232333333333333,0.0030776666666666665,0.02225906666666667
-0.0014522333333333332,0.003513566666666667,0.022205199999999998,-0.0014522666666666668,0.0035136666666666667,0.02225906666666667
-0.0002778,0.0011297666666666665,0.014971199999999999,-0.00027783333333333333,0.0011298999999999999,0.015017366666666665
0.00021643333333333333,-0.0014406666666666665,0.007736666666666667,0.00021636666666666668,-0.0014404333333333335,0.0077749333333333335
0.00037946666666666666,-0.0014009,0.007813166666666666,0.00037936666666666665,-0.0014007333333333333,0.007851466666666666
0.002548533333333333,-0.0032308000000000003,0.0007312999999999999,0.0025483999999999997,-0.0032306666666666664,0.0007618333333333334
0.003232233333333333,-0.002547233333333333,0.0007305333333333334,0.0032320666666666668,-0.0025471,0.0007610999999999999
0.003737966666666667,-0.0017220000000000002,0.0007300666666666668,0.0037378,-0.0017218666666666668,0.0007606333333333333
0.004036966666666667,-0.0008014,0.0007313333333333333,0.0040368,-0.0008013,0.0007618666666666667
0.004112366666666666,0.00016276666666666667,0.0007299333333333334,0.0041122,0.00016276666666666667,0.0007605333333333334
0.0039601,0.0011187666666666667,0.0007293666666666667,0.0039599,0.0011187666666666667,0.0007599999999999999
0.0035889999999999997,0.0020131333333333334,0.0007303666666666667,0.003588833333333333,0.0020131,0.000761
0.0030206,0.0027950333333333333,0.0007285666666666667,0.0030204,0.002794966666666667,0.0007591666666666667
0.002284966666666667,0.0034222333333333334,0.0007298666666666667,0.0022848666666666667,0.0034221666666666667,0.0007605333333333334
0.0014219,0.003859966666666667,0.0007309,0.0014218,0.003859933333333333,0.0007615666666666666
0.00048133333333333334,0.004086633333333333,0.0007288333333333334,0.00048130000000000004,0.004086566666666667,0.0007595000000000001
-0.000488,0.004085966666666666,0.0007284333333333333,-0.0004879333333333333,0.0040858,0.0007590666666666667
-0.0014279999999999998,0.0038601666666666667,0.0007304333333333334,-0.0014279333333333333,0.003859966666666667,0.0007610000000000001
-0.0022891666666666668,0.003419466666666667,0.0007292666666666668,-0.0022891,0.0034193666666666664,0.0007598666666666667
-0.003024866666666667,0.0027897666666666667,0.0007301333333333333,-0.0030247666666666667,0.0027896666666666664,0.0007608333333333333
-0.0035920333333333333,0.0020061,0.0007290666666666668,-0.0035919333333333334,0.0020060666666666667,0.0007597666666666666
-0.0039630333333333335,0.0011119666666666668,0.0007298333333333333,-0.003962933333333332,0.0011119333333333332,0.0007605333333333334
-0.004112500000000001,0.0001568666666666667,0.0007309666666666667,-0.004112366666666666,0.0001568666666666667,0.0007616
-0.004034433333333334,-0.0008083666666666667,0.0007306,-0.0040343,-0.0008082666666666666,0.0007612000000000001
-0.0037356666666666666,-0.0017287,0.0007301333333333333,-0.0037355333333333337,-0.0017286,0.0007607666666666667
-0.0032277666666666667,-0.0025526,0.0007300000000000001,-0.003227666666666667,-0.0025524999999999996,0.0007606333333333333
-0.0025429333333333334,-0.0032343000000000003,0.0007295666666666667,-0.002542833333333333,-0.0032342,0.0007601999999999999
-0.0017199,-0.003739366666666667,0.0007315666666666666,-0.0017199,-0.0037392,0.0007621666666666666
-0.0002934999999999999,-0.0014506333333333336,0.007802866666666666,-0.0002934999999999999,-0.0014505333333333335,0.007841200000000001
0.0009310666666666667,0.003659233333333333,0.02194516666666667,0.0009310999999999999,0.003659233333333333,0.021999033333333334
0.002113733333333333,0.0031602333333333333,0.02194516666666667,0.0021137666666666663,0.0031602333333333333,0.021999066666666667
0.0027930999999999997,0.0025796,0.021945133333333335,0.0027930333333333335,0.002579633333333333,0.021999
0.0033184000000000004,0.0018559,0.02194516666666667,0.0033184000000000004,0.0018559666666666669,0.021999066666666667
0.0036597,0.0010299,0.021945133333333335,0.0036597333333333332,0.0010299666666666667,0.021999
0.0037994333333333332,0.0001469,0.0219451,0.0037994333333333332,0.00014696666666666667,0.021999
0.0037284333333333333,-0.0007437333333333334,0.0219451,0.0037283999999999998,-0.0007437666666666666,0.021999
0.0034521,-0.0015937333333333333,0.0219451,0.003452,-0.0015937666666666665,0.021999
0.0029847666666666666,-0.0023554333333333333,0.0219451,0.0029846666666666667,-0.0023554,0.021999
0.0023523999999999997,-0.002987033333333333,0.0219451,0.0023524333333333333,-0.0029871,0.021999
0.0015897333333333334,-0.0034537333333333332,0.0219451,0.0015897333333333334,-0.0034537333333333337,0.021999
0.0007394333333333333,-0.0037297000000000003,0.0219451,0.0007393333333333333,-0.0037296666666666663,0.021999
-0.00015223333333333334,-0.0037990666666666666,0.0219451,-0.0001523,-0.0037990666666666666,0.021999
-0.0010355666666666667,-0.0036583333333333333,0.0219451,-0.0010356,-0.0036583666666666665,0.021998966666666665
-0.0018612333333333335,-0.003315433333333333,0.0219451,-0.0018613333333333331,-0.0033154,0.021998966666666665
-0.0025839,-0.0027890666666666665,0.021945133333333335,-0.002583966666666667,-0.0027890666666666665,0.021999
-0.0031642333333333334,-0.0021083666666666667,0.02194516666666667,-0.0031643333333333332,-0.0021084333333333334,0.021999
-0.0035685666666666668,-0.0013110333333333335,0.0219452,-0.0035685666666666668,-0.0013110666666666666,0.021999066666666667
-0.0037762333333333335,-0.00044143333333333335,0.0219452,-0.0037763333333333334,-0.00044143333333333335,0.021999
-0.003775233333333334,0.00045260000000000005,0.0219452,-0.0037753,0.00045260000000000005,0.021999033333333334
-0.003565233333333333,0.0013212333333333336,0.0219452,-0.0035653333333333335,0.0013212666666666667,0.021999100000000004
-0.003158233333333333,0.0021169333333333333,0.0219452,-0.0031583333333333337,0.0021169,0.021999066666666667
-0.0025769333333333336,0.002795266666666666,0.021945133333333335,-0.0025769,0.002795266666666666,0.021999100000000004
-0.0018539333333333333,0.0033196000000000002,0.0219452,-0.0018539000000000001,0.0033196333333333334,0.021999033333333334
-0.0010285666666666666,0.0036602666666666664,0.0219452,-0.0010285666666666666,0.0036603,0.021999066666666667
0.0008059333333333335,-0.0040363,0.0007295,0.0008058333333333333,-0.0040361,0.0007600666666666666
0.0016889666666666666,-0.0012556,0.007802933333333334,0.0016888666666666668,-0.0012554333333333334,0.007841200000000001
-5.5e-05,-0.0014704333333333333,0.007802400000000001,-5.5033333333333334e-05,-0.0014703,0.0078407
0.0006088333333333333,0.0014214000000000004,0.0149496,0.0006087999999999999,0.0014214666666666667,0.014995666666666666
0.0033215999999999996,-0.0024124333333333334,0.0009581333333333334,0.0033215000000000002,-0.0024123666666666667,0.0009887666666666666
0.003793233333333333,-0.0015697,0.0009575333333333333,0.0037931333333333333,-0.0015696,0.0009882333333333332
0.004055666666666667,-0.0006397999999999999,0.0009583666666666667,0.004055533333333333,-0.0006397666666666667,0.0009890333333333334
0.004093,0.00032503333333333334,0.0009579666666666666,0.0040929,0.000325,0.0009886666666666666
0.0039041,0.0012711333333333332,0.0009563999999999999,0.0039039666666666663,0.0012711,0.0009870666666666665
0.0034983333333333338,0.002148933333333333,0.0009580666666666667,0.003498233333333333,0.002148866666666667,0.0009887666666666668
0.002899833333333333,0.0029038333333333334,0.0009569666666666667,0.0028997666666666666,0.0029038,0.0009876333333333333
0.0021426333333333333,0.0035020333333333335,0.0009578666666666667,0.0021425333333333334,0.0035020333333333335,0.0009885666666666667
0.0012646333333333334,0.0039055333333333337,0.0009584,0.0012645333333333334,0.0039054666666666665,0.0009891666666666666
0.00031779999999999997,0.004093033333333333,0.0009560333333333334,0.0003177666666666667,0.004093,0.0009867333333333332
-0.0006469333333333333,0.004053366666666666,0.0009562999999999999,-0.0006469333333333333,0.0040533,0.0009869666666666667
-0.0015759666666666668,0.0037903666666666666,0.0009572000000000001,-0.0015759666666666668,0.0037903,0.0009878666666666668
-0.002417733333333333,0.0033182333333333335,0.0009565666666666667,-0.0024176666666666665,0.0033181666666666667,0.0009873
-0.0031259666666666667,0.002661433333333333,0.0009571333333333334,-0.0031258999999999996,0.002661433333333333,0.0009879333333333332
-0.0036605,0.0018586333333333333,0.0009570666666666667,-0.0036605,0.0018586333333333333,0.0009878333333333334
-0.003993133333333333,0.0009521666666666667,0.0009571666666666666,-0.003993066666666666,0.0009521666666666667,0.0009879
-0.004105366666666666,-6.2333333333333225e-06,0.0009586,-0.004105266666666667,-6.199999999999988e-06,0.0009893
-0.0039908,-0.0009654999999999999,0.0009567333333333332,-0.0039907,-0.0009654333333333334,0.0009873666666666665
-0.0036538333333333336,-0.0018701333333333333,0.0009567666666666667,-0.0036538333333333336,-0.0018701000000000002,0.0009874666666666667
-0.0031173999999999998,-0.002671933333333333,0.0009585333333333333,-0.0031173666666666666,-0.0026719,0.0009893
-0.0024088333333333336,-0.0033254333333333336,0.0009565333333333333,-0.0024087666666666664,-0.0033254000000000005,0.0009871666666666666
-0.0015668666666666666,-0.0037960666666666666,0.0009575,-0.0015668666666666666,-0.003795933333333333,0.0009881666666666667
0.0008514,-0.0010493666666666667,0.007867166666666666,0.0008513666666666667,-0.0010493,0.0079055
0.002067066666666667,0.0031789333333333333,0.0216852,0.002067,0.0031789,0.021738999999999998
0.0028924333333333334,0.0024679,0.0216852,0.0028923333333333336,0.0024679,0.021738999999999998
0.0033890666666666664,0.0017242333333333335,0.021685233333333335,0.0033889999999999997,0.0017242333333333335,0.021738999999999998
0.0036974,0.0008852666666666666,0.0216852,0.0036973333333333333,0.0008852333333333333,0.021738999999999998
0.0038020999999999997,-2.066666666666663e-06,0.02168516666666667,0.003802,-2.099999999999997e-06,0.021738999999999998
0.0036967333333333334,-0.0008900999999999999,0.0216852,0.0036966666666666662,-0.0008900333333333333,0.021738999999999998
0.003386733333333333,-0.0017283666666666666,0.02168516666666667,0.0033866666666666663,-0.0017283333333333335,0.021738999999999998
0.0028894,-0.0024713666666666668,0.0216852,0.0028892999999999996,-0.0024713666666666668,0.021738999999999998
0.002232333333333333,-0.0030777000000000005,0.02168516666666667,0.002232333333333333,-0.0030777333333333336,0.021738966666666665
0.0014521000000000002,-0.0035139999999999998,0.021685133333333332,0.0014520333333333333,-0.0035139999999999998,0.02173893333333333
0.0005911,-0.0037563333333333333,0.021685133333333332,0.0005910333333333333,-0.0037563333333333333,0.02173893333333333
-0.0003022333333333333,-0.00379,0.0216852,-0.0003022333333333333,-0.00379,0.021738966666666665
-0.0011795666666666667,-0.0036146999999999998,0.0216852,-0.0011795666666666667,-0.0036146666666666666,0.021738899999999995
-0.0019909,-0.0032390333333333333,0.0216852,-0.0019909,-0.003239,0.021738999999999998
-0.0026925666666666667,-0.002684733333333333,0.0216852,-0.0026926,-0.002684666666666667,0.021738999999999998
-0.0032452333333333333,-0.001981333333333333,0.0216852,-0.0032452333333333333,-0.001981333333333333,0.021738999999999998
-0.0036182333333333334,-0.0011686666666666666,0.0216852,-0.0036182333333333334,-0.0011686666666666666,0.021738999999999998
-0.0037908666666666667,-0.0002913666666666667,0.021685266666666664,-0.0037909,-0.00029143333333333333,0.021738999999999998
-0.0037542333333333336,0.0006018999999999999,0.021685266666666664,-0.0037542333333333336,0.0006019333333333333,0.021738999999999998
