X,Y,Z,X1,Y1,Z1
0.003076866666666667,0.0022343333333333334,0.022646466666666667,0.003076633333333333,0.002234166666666667,0.02268843333333333
0.0035131999999999997,0.0014539999999999998,0.0226464,0.003512966666666667,0.0014539,0.0226884
0.0037556,0.0005932666666666667,0.022646333333333334,0.003755333333333333,0.0005932333333333334,0.022688366666666668
0.003790533333333333,-0.00029936666666666666,0.022646466666666667,0.0037903666666666666,-0.00029943333333333337,0.022688366666666668
0.0036159,-0.0011757666666666667,0.022646333333333334,0.0036156666666666663,-0.0011758,0.022688300000000005
0.0032415666666666663,-0.0019872,0.022646366666666667,0.0032413000000000003,-0.0019870666666666668,0.022688366666666668
0.002688533333333333,-0.0026885999999999998,0.022646366666666667,0.002688366666666667,-0.0026884,0.022688300000000005
0.0019871333333333335,-0.0032419333333333334,0.022646366666666667,0.001987,-0.0032417333333333333,0.022688333333333335
0.0011750999999999999,-0.0036162666666666667,0.0226464,0.0011750999999999999,-0.003616033333333333,0.022688333333333335
0.0002983666666666667,-0.0037906333333333334,0.022646366666666667,0.0002983666666666667,-0.0037903666666666666,0.022688366666666668
-0.0005949333333333333,-0.0037556,0.022646366666666667,-0.0005949333333333333,-0.0037554000000000003,0.022688333333333335
-0.0014550333333333335,-0.0035133,0.022646433333333337,-0.0014549333333333334,-0.0035130666666666668,0.02268826666666667
-0.0022354333333333334,-0.003075933333333333,0.0226464,-0.0022352333333333333,-0.0030756666666666662,0.0226884
-0.002891466666666667,-0.002469233333333333,0.022646366666666667,-0.002891233333333333,-0.0024691,0.022688366666666668
-0.0033881333333333334,-0.0017254333333333333,0.022646433333333337,-0.0033878,-0.0017254333333333333,0.022688366666666668
-0.003697533333333333,-0.0008867666666666666,0.022646366666666667,-0.003697266666666667,-0.0008867666666666666,0.022688366666666668
-0.0038022,5.666666666666805e-07,0.0226464,-0.0038017999999999997,6.000000000000146e-07,0.0226885
-0.0036972,0.0008879666666666667,0.022646433333333337,-0.0036968,0.0008879666666666667,0.0226884
-0.0033877666666666667,0.0017263333333333334,0.022646466666666667,-0.0033874666666666668,0.0017262666666666667,0.02268843333333333
-0.002891166666666667,0.002469733333333333,0.0226464,-0.0028908666666666665,0.002469533333333333,0.02268843333333333
-0.0022351,0.0030757333333333334,0.022646433333333337,-0.0022348666666666666,0.0030755,0.0226885
-0.0014554,0.0035127333333333337,0.022646433333333337,-0.0014552333333333334,0.003512533333333333,0.02268843333333333
-0.0005946333333333334,0.0037553666666666663,0.022646533333333333,-0.0005945666666666667,0.003755166666666667,0.022688466666666667
0.0004869333333333333,-0.004099866666666667,0.0002267333333333333,0.00048663333333333336,-0.0040975000000000004,0.00022983333333333333
0.001430633333333333,-0.003873,0.00022683333333333334,0.0014297333333333332,-0.0038708333333333333,0.00022993333333333333
0.0022943666666666667,-0.003432366666666667,0.00022853333333333332,0.002293,-0.003430366666666667,0.00023163333333333334
0.0030326333333333334,-0.0028031333333333338,0.00022789999999999998,0.0030308333333333333,-0.0028014666666666666,0.00023096666666666665
0.0036027666666666666,-0.0020174,0.00022710000000000002,0.0036006666666666665,-0.0020162,0.00023019999999999998
0.0039749,-0.0011199333333333334,0.00022813333333333334,0.0039726,-0.0011193333333333333,0.00023126666666666669
0.004125466666666667,-0.00016163333333333332,0.000227,0.0041231,-0.00016153333333333332,0.0002301666666666667
0.0040504,0.0008054000000000001,0.00022820000000000002,0.004048066666666667,0.0008048999999999999,0.0002313333333333333
0.003750233333333333,0.0017299000000000001,0.00022733333333333332,0.0037481333333333334,0.0017289,0.00023043333333333331
0.003243133333333333,0.0025567333333333334,0.00022786666666666669,0.0032413000000000003,0.0025553,0.00023096666666666665
0.0025557333333333333,0.0032434333333333336,0.00022770000000000003,0.002554266666666667,0.0032415999999999994,0.00023083333333333332
0.0017290333333333334,0.0037508666666666666,0.000227,0.0017281,0.0037487,0.00023019999999999998
0.0008061,0.004050266666666667,0.0002267333333333333,0.0008056333333333333,0.004047966666666666,0.00022983333333333333
-0.0001633,0.004127566666666666,0.00022743333333333335,-0.00016319999999999998,0.004125166666666667,0.00023053333333333334
-0.0011233,0.003975966666666666,0.00022769999999999998,-0.0011226333333333334,0.003973666666666667,0.0002308
-0.0020201999999999998,0.0036028333333333333,0.00022746666666666668,-0.0020190333333333335,0.003600766666666667,0.0002306
-0.0028055333333333334,0.0030321,0.00022926666666666666,-0.0028039333333333334,0.0030303333333333332,0.00023236666666666666
-0.003435333333333333,0.0022933333333333334,0.00022786666666666663,-0.0034333333333333334,0.0022920333333333333,0.00023096666666666665
-0.0038748,0.0014269666666666665,0.00022773333333333333,-0.0038724999999999996,0.0014261666666666667,0.00023083333333333332
-0.004101333333333334,0.0004835666666666667,0.0002276,-0.004098966666666666,0.0004833333333333333,0.00023073333333333335
-0.004100433333333333,-0.0004868333333333333,0.00022573333333333334,-0.004098033333333333,-0.00048656666666666666,0.00022876666666666668
-0.0038732999999999997,-0.0014314,0.00022786666666666669,-0.0038711,-0.0014305333333333333,0.00023093333333333335
-0.0034331666666666664,-0.0022946333333333335,0.000227,-0.0034312,-0.0022933666666666666,0.0002301
-0.002802733333333333,-0.0030333333333333336,0.000226,-0.0028011000000000004,-0.0030316333333333333,0.00022906666666666666
-0.0020174666666666666,-0.0036039,0.000226,-0.0020161999999999997,-0.0036018666666666668,0.00022920000000000001
-0.0011203,-0.003975733333333333,0.0002253,-0.0011196,-0.0039734666666666665,0.0002285
-0.00016413333333333336,-0.0014792666666666664,0.007612166666666667,-0.00016403333333333333,-0.0014777666666666665,0.007628266666666667
0.0007427666666666666,0.0037294666666666666,0.02238743333333333,0.0007427333333333334,0.0037292000000000002,0.0224294
0.0015924333333333332,0.0034528666666666665,0.022387099999999997,0.0015924,0.003452566666666667,0.022429133333333334
0.0023552,0.0029850999999999996,0.0223864,0.002355033333333333,0.0029849,0.022428433333333334
0.0029872666666666665,0.002353033333333333,0.02238646666666667,0.002987033333333333,0.0023529,0.0224284
0.0034538999999999998,0.0015903666666666667,0.0223864,0.0034537,0.0015902333333333333,0.022428433333333334
0.0037295666666666664,0.0007403,0.02238633333333333,0.0037293666666666663,0.0007402333333333333,0.022428366666666668
0.0037993,-0.00015073333333333336,0.022386433333333334,0.0037990333333333334,-0.00015073333333333336,0.0224284
0.0036596000000000003,-0.0010334666666666666,0.0223864,0.0036594333333333333,-0.0010334333333333332,0.0224283
0.0033172333333333338,-0.0018592,0.0223864,0.003317,-0.0018591,0.02242833333333334
0.002791866666666667,-0.0025816,0.0223864,0.002791766666666667,-0.0025814333333333333,0.022428366666666668
0.0021118666666666668,-0.003161933333333333,0.0223864,0.002111766666666667,-0.003161733333333333,0.0224283
0.0013151333333333334,-0.0035676333333333333,0.0223864,0.0013150999999999998,-0.0035674333333333332,0.02242833333333334
0.0004457666666666667,-0.003776333333333333,0.0223864,0.0004457666666666667,-0.0037760666666666665,0.022428366666666668
-0.0004482666666666667,-0.0037759666666666667,0.0223864,-0.0004482666666666667,-0.0037757666666666666,0.02242833333333334
-0.0013169999999999998,-0.0035669666666666663,0.02238646666666667,-0.0013169333333333333,-0.0035667666666666666,0.02242833333333334
-0.0021137666666666663,-0.003160633333333333,0.0223864,-0.0021135666666666666,-0.0031604666666666665,0.0224284
-0.0027930999999999997,-0.0025799,0.0223864,-0.0027928999999999996,-0.0025797666666666666,0.022428366666666668
-0.0033184666666666667,-0.0018562,0.02238646666666667,-0.0033182666666666666,-0.0018561,0.0224284
-0.0036602,-0.0010297666666666666,0.022386366666666668,-0.0036599333333333334,-0.0010297666666666666,0.0224284
-0.0037995333333333335,-0.00014676666666666667,0.02238646666666667,-0.0037992333333333335,-0.0001467333333333333,0.022428466666666664
-0.0037285333333333336,0.000744,0.022386433333333334,-0.0037282333333333337,0.0007439333333333333,0.0224284
-0.003452133333333333,0.0015936666666666666,0.022386433333333334,-0.0034519000000000004,0.0015935666666666668,0.022428433333333334
-0.0029848333333333337,0.0023554,0.02238676666666667,-0.002984566666666667,0.002355233333333333,0.022428766666666666
-0.0023524333333333333,0.0029871,0.022387466666666665,-0.002352233333333333,0.0029869000000000002,0.022429433333333332
-0.0015907333333333334,0.003453766666666667,0.022387466666666665,-0.0015905333333333333,0.0034535666666666667,0.0224295
-0.0007406333333333334,0.0037295,0.022387466666666665,-0.0007405666666666667,0.0037292,0.022429466666666665
0.0004862333333333333,-0.0014146333333333332,0.007764233333333333,0.00048593333333333335,-0.0014130666666666667,0.007780600000000001
0.0018744,-0.003674,0.0004535333333333333,0.0018732666666666667,-0.0036717,0.00045706666666666665
0.0026791999999999996,-0.003135366666666667,0.0004537,0.0026774999999999998,-0.0031333666666666666,0.0004572
0.003337333333333333,-0.0024237666666666667,0.0004524,0.003335233333333333,-0.0024222333333333334,0.0004559333333333333
0.0038102,-0.0015779666666666666,0.0004522666666666667,0.003807833333333333,-0.001577,0.0004558333333333333
0.0040743333333333335,-0.0006439333333333333,0.0004529666666666667,0.004071733333333333,-0.0006435999999999999,0.00045656666666666663
0.0041112,0.0003241333333333333,0.0004530666666666667,0.004108666666666667,0.00032396666666666666,0.0004566333333333333
0.003921933333333333,0.0012758333333333335,0.0004516333333333333,0.003919466666666667,0.0012750333333333334,0.0004552
0.0035174333333333335,0.002155866666666667,0.0004526666666666667,0.0035153000000000003,0.0021545666666666664,0.00045623333333333333
0.0029164666666666663,0.0029186999999999998,0.000452,0.0029146666666666665,0.002916933333333333,0.0004555333333333333
0.0021522333333333335,0.0035185666666666666,0.0004525,0.0021509,0.003516333333333333,0.0004560666666666667
0.0012746,0.0039254,0.0004522666666666667,0.0012738333333333334,0.003922966666666667,0.00045586666666666667
0.0003226666666666667,0.004114266666666667,0.00045126666666666667,0.0003224666666666667,0.004111699999999999,0.00045483333333333335
-0.0006483,0.004074633333333333,0.0004514333333333334,-0.0006478666666666667,0.0040720999999999995,0.00045493333333333335
-0.0015811,0.0038114,0.00045243333333333334,-0.0015800999999999999,0.003809033333333333,0.000456
-0.0024277,0.0033371666666666667,0.0004521666666666667,-0.002426133333333333,0.003335066666666667,0.0004557
-0.0031391333333333333,0.0026768666666666663,0.00045293333333333336,-0.0031371666666666666,0.0026752000000000004,0.00045650000000000004
-0.0036789,0.0018699333333333332,0.0004524,-0.003676566666666667,0.0018687333333333334,0.0004559333333333333
-0.004011933333333333,0.0009592,0.0004526666666666667,-0.004009433333333333,0.0009586333333333332,0.0004562
-0.0041233,-3.833333333333336e-06,0.0004524,-0.004120733333333334,-3.866666666666671e-06,0.00045589999999999997
-0.0040093333333333335,-0.0009664333333333333,0.0004522,-0.004006866666666667,-0.0009658333333333333,0.0004556666666666667
-0.0036734000000000003,-0.0018763333333333334,0.0004530666666666667,-0.0036711,-0.0018751333333333333,0.0004566333333333333
-0.0031345333333333333,-0.0026824999999999996,0.0004515,-0.0031325666666666666,-0.002680866666666667,0.00045506666666666665
-0.0024216,-0.0033386,0.0004515666666666666,-0.0024200666666666665,-0.0033365000000000005,0.00045509999999999995
-0.0015755666666666668,-0.0038104,0.00045276666666666665,-0.0015745333333333333,-0.0038080333333333333,0.00045636666666666663
-0.00033610000000000004,-0.0014449666666666663,0.007677066666666667,-0.0003357333333333334,-0.0014433666666666667,0.0076933999999999995
0.0007904,0.003708533333333333,0.022127466666666668,0.0007904333333333333,0.0037083,0.022169399999999995
0.0017274333333333334,0.0033872,0.022127500000000005,0.0017273999999999998,0.0033869333333333335,0.022169433333333332
0.0024705666666666667,0.0028904666666666663,0.022127466666666668,0.0024704,0.0028902333333333335,0.022169433333333332
0.0030769666666666667,0.0022334333333333335,0.022127433333333335,0.0030767666666666666,0.002233266666666667,0.022169399999999995
0.0035136333333333335,0.0014536999999999998,0.022127433333333335,0.003513433333333333,0.0014535666666666669,0.022169399999999995
0.003755633333333333,0.0005929666666666666,0.022127400000000002,0.0037554000000000003,0.0005928999999999999,0.022169399999999995
0.0037906333333333334,-0.00030043333333333334,0.022127466666666668,0.0037904333333333338,-0.0003004,0.022169399999999995
0.003615633333333333,-0.0011768333333333333,0.022127400000000002,0.003615433333333333,-0.0011767333333333333,0.022169333333333333
0.0032413000000000003,-0.0019882000000000003,0.022127400000000002,0.0032411000000000002,-0.0019881,0.022169366666666666
0.002687633333333333,-0.0026896333333333335,0.022127400000000002,0.002687433333333333,-0.0026894333333333333,0.022169366666666666
0.0019852,-0.0032426666666666667,0.022127433333333335,0.0019851,-0.003242466666666667,0.0221693
0.0011737333333333333,-0.003617,0.022127433333333335,0.0011737666666666667,-0.003616833333333333,0.022169333333333333
0.00029643333333333335,-0.003790733333333333,0.022127400000000002,0.00029643333333333335,-0.003790466666666667,0.022169333333333333
-0.000597,-0.003755366666666667,0.022127400000000002,-0.0005969666666666666,-0.0037551333333333335,0.022169333333333333
-0.0014573666666666668,-0.0035123,0.022127433333333335,-0.0014572666666666668,-0.0035121333333333333,0.0221693
-0.0022375,-0.0030746333333333334,0.022127400000000002,-0.0022372666666666667,-0.0030744666666666664,0.022169399999999995
-0.0028931666666666667,-0.0024672333333333333,0.022127433333333335,-0.0028929333333333335,-0.0024671,0.022169399999999995
-0.0033891999999999998,-0.0017232,0.022127499999999998,-0.0033889999999999997,-0.0017231,0.022169399999999995
-0.0036986,-0.0008841999999999999,0.022127400000000002,-0.0036983333333333334,-0.0008841,0.022169399999999995
-0.0038025333333333335,3.933333333333321e-06,0.022127500000000005,-0.0038023333333333333,3.899999999999986e-06,0.022169399999999995
-0.0036962666666666665,0.0008913333333333334,0.022127433333333335,-0.0036959666666666665,0.0008912333333333332,0.022169433333333332
-0.0033862000000000002,0.0017297,0.022127466666666668,-0.003386,0.0017295666666666664,0.022169466666666665
-0.0028892,0.0024724666666666663,0.022127433333333335,-0.0028889333333333334,0.0024722333333333335,0.022169499999999998
-0.0022324333333333334,0.0030777666666666668,0.022127466666666668,-0.0022322666666666664,0.0030775666666666666,0.022169499999999998
-0.0014524000000000002,0.003513866666666667,0.022127500000000005,-0.0014522333333333332,0.0035136,0.022169499999999998
-0.0002777333333333333,0.0011291333333333332,0.014902366666666667,-0.00027783333333333333,0.0011298,0.014931533333333335
0.00021653333333333333,-0.0014422,0.0076765666666666664,0.00021640000000000003,-0.0014405666666666664,0.007692966666666668
0.0003797333333333333,-0.0014023999999999998,0.007752966666666667,0.00037943333333333336,-0.0014008,0.007769466666666668
0.0025501,-0.0032327999999999996,0.0006795333333333332,0.0025483999999999997,-0.0032306,0.0006835000000000001
0.003234233333333333,-0.0025488,0.0006787999999999999,0.0032320666666666668,-0.0025471,0.0006828
0.0037403000000000002,-0.001723033333333333,0.0006783333333333333,0.0037377666666666663,-0.0017219333333333333,0.0006823333333333334
0.0040395,-0.0008018999999999999,0.0006795666666666667,0.004036766666666667,-0.0008014,0.0006835666666666667
0.0041149333333333335,0.00016286666666666668,0.0006782,0.004112166666666667,0.00016273333333333332,0.0006822
0.003962533333333333,0.0011193666666666666,0.0006776333333333332,0.003959866666666667,0.0011186666666666667,0.0006816333333333333
0.0035912000000000006,0.0020143,0.0006785666666666667,0.003588833333333333,0.0020130333333333336,0.0006825666666666667
0.0030224666666666664,0.0027967000000000005,0.0006767666666666667,0.0030204,0.0027949,0.0006807666666666666
0.0022864333333333336,0.0034243,0.0006781000000000001,0.0022848666666666667,0.003422,0.0006821666666666668
0.0014228,0.0038623999999999998,0.0006791333333333333,0.0014219,0.003859766666666667,0.0006831333333333333
0.0004817,0.004089133333333333,0.0006770333333333333,0.0004813666666666667,0.0040864,0.0006810000000000001
-0.0004882333333333334,0.004088433333333333,0.0006766333333333334,-0.00048790000000000004,0.004085666666666667,0.0006806
-0.0014288666666666665,0.003862533333333333,0.0006786333333333334,-0.0014279,0.0038598666666666667,0.0006826333333333334
-0.0022906,0.0034215666666666668,0.0006774,-0.002289,0.003419266666666667,0.0006814
-0.0030267000000000002,0.002791433333333333,0.0006783333333333333,-0.003024666666666667,0.0027895333333333334,0.0006823333333333334
-0.0035942333333333332,0.0020073,0.0006773,-0.0035918333333333336,0.0020059333333333333,0.0006812666666666667
-0.003965466666666667,0.0011125666666666667,0.0006781000000000001,-0.0039627333333333336,0.0011118333333333334,0.0006821
-0.004115000000000001,0.00015693333333333334,0.0006792333333333333,-0.004112233333333333,0.00015676666666666666,0.0006832
-0.0040369,-0.0008089,0.0006788333333333334,-0.004034233333333334,-0.0008083666666666667,0.0006827666666666667
-0.0037379333333333333,-0.0017298,0.0006784,-0.0037354,-0.0017286,0.0006823333333333334
-0.0032298,-0.0025542,0.0006782666666666667,-0.0032276,-0.0025524999999999996,0.0006822666666666667
-0.002544533333333333,-0.0032362999999999997,0.0006778666666666667,-0.0025428,-0.0032341,0.0006817666666666666
-0.001721,-0.003741666666666667,0.0006798,-0.0017198333333333334,-0.0037391666666666667,0.0006838333333333333
-0.0002939,-0.0014522333333333332,0.0077425,-0.0002934666666666666,-0.0014504333333333333,0.007759133333333334
0.0009310999999999999,0.003659533333333333,0.021867566666666668,0.0009310333333333332,0.003659366666666667,0.0219095
0.0021138666666666666,0.0031605333333333333,0.021867533333333338,0.0021137666666666663,0.003160333333333333,0.02190943333333333
0.0027933,0.0025798,0.0218675,0.0027930999999999997,0.0025796666666666667,0.0219094
0.0033186666666666664,0.0018560666666666665,0.021867433333333335,0.0033184666666666667,0.0018559333333333335,0.02190943333333333
0.003660033333333333,0.0010299999999999999,0.0218675,0.003659833333333333,0.0010299,0.0219094
0.003799733333333333,0.00014693333333333332,0.02186746666666667,0.0037994666666666664,0.0001469,0.0219094
0.0037287,-0.0007437666666666666,0.0218675,0.0037284666666666665,-0.0007437333333333334,0.021909366666666666
0.0034523333333333333,-0.0015938666666666667,0.021867433333333335,0.003452166666666667,-0.0015937666666666665,0.021909366666666666
0.0029849666666666667,-0.0023556333333333334,0.021867433333333335,0.0029847666666666666,-0.0023554333333333333,0.021909333333333333
0.0023526333333333334,-0.0029873,0.02186746666666667,0.0023524333333333333,-0.002987166666666667,0.0219094
0.0015898,-0.0034540666666666667,0.021867433333333335,0.0015897666666666666,-0.0034538,0.021909366666666666
0.0007394333333333333,-0.003730066666666667,0.021867433333333335,0.0007394333333333333,-0.0037298333333333333,0.021909366666666666
-0.0001522666666666667,-0.0037994,0.021867433333333335,-0.00015223333333333334,-0.0037991333333333333,0.021909333333333333
-0.0010357,-0.0036587333333333335,0.02186746666666667,-0.0010356666666666667,-0.0036585333333333334,0.021909333333333333
-0.0018614666666666665,-0.0033156333333333333,0.0218674,-0.0018613333333333331,-0.0033155333333333334,0.021909366666666666
-0.0025841666666666665,-0.0027893,0.021867433333333335,-0.002584,-0.0027891333333333337,0.0219094
-0.003164566666666667,-0.002108566666666667,0.0218675,-0.0031643333333333332,-0.0021084666666666666,0.0219094
-0.0035689666666666666,-0.0013112,0.02186746666666667,-0.0035686666666666666,-0.0013111,0.0219094
-0.0037766,-0.00044143333333333335,0.02186746666666667,-0.0037763333333333334,-0.00044143333333333335,0.02190943333333333
-0.0037756333333333336,0.0004526666666666666,0.021867533333333338,-0.0037753333333333332,0.00045256666666666664,0.02190943333333333
-0.0035656,0.0013213666666666666,0.0218675,-0.0035653333333333335,0.0013212666666666667,0.021909466666666665
-0.0031585333333333334,0.0021170333333333335,0.0218675,-0.0031582999999999997,0.0021169666666666664,0.0219095
-0.0025772,0.002795533333333333,0.0218675,-0.002577,0.002795266666666666,0.0219095
-0.0018541,0.003319866666666667,0.0218675,-0.001854,0.0033196666666666665,0.0219095
-0.0010287,0.003660566666666667,0.021867533333333338,-0.0010286,0.0036603,0.021909466666666665
0.0008064333333333333,-0.0040388,0.0006777666666666666,0.0008058333333333333,-0.0040361,0.0006817666666666666
0.0016897666666666666,-0.001257,0.0077425,0.0016889000000000001,-0.0012554333333333334,0.007759133333333334
-5.5100000000000004e-05,-0.0014720333333333331,0.007741966666666667,-5.5e-05,-0.0014702000000000003,0.007758633333333333
0.0006092666666666667,0.0014209333333333335,0.014880400000000002,0.0006087333333333332,0.0014215333333333334,0.014909866666666665
0.003323766666666667,-0.002414033333333333,0.0009059,0.0033214,-0.002412333333333333,0.0009103666666666668
0.0037956666666666664,-0.0015707000000000002,0.0009053333333333334,0.0037929333333333332,-0.0015696,0.0009097666666666666
0.0040583,-0.0006402000000000001,0.0009061333333333334,0.004055366666666667,-0.0006397666666666667,0.0009106
0.0040956000000000005,0.0003252,0.0009056666666666666,0.0040927,0.000325,0.0009101666666666667
0.0039066000000000005,0.0012718666666666667,0.0009041666666666667,0.0039038333333333334,0.001271,0.0009086
0.0035005333333333333,0.0021502333333333333,0.0009058,0.003498033333333334,0.0021487333333333335,0.0009102666666666667
0.0029017,0.002905666666666666,0.0009047,0.002899633333333333,0.0029036000000000005,0.0009091666666666666
0.002144,0.0035042333333333334,0.0009056,0.0021424333333333336,0.003501733333333333,0.0009100666666666666
0.0012654666666666668,0.003908,0.0009061333333333334,0.0012645666666666665,0.0039051999999999997,0.0009106
0.00031803333333333333,0.004095633333333334,0.0009037666666666666,0.00031779999999999997,0.0040927,0.0009082000000000001
-0.0006473,0.0040559333333333334,0.000904,-0.0006468333333333334,0.004053,0.0009084000000000001
-0.0015769666666666665,0.0037928000000000003,0.0009049,-0.0015758333333333334,0.00379,0.0009093666666666666
-0.0024192666666666665,0.003320333333333333,0.0009042999999999999,-0.0024175,0.0033179,0.0009087333333333333
-0.003127966666666667,0.0026631,0.0009048666666666667,-0.0031257,0.0026612000000000003,0.0009093333333333333
-0.0036628666666666666,0.0018597666666666666,0.0009048333333333333,-0.0036602666666666664,0.0018584333333333334,0.0009092666666666666
-0.003995633333333333,0.0009527,0.0009049666666666667,-0.003992766666666667,0.0009520666666666665,0.0009093666666666666
-0.0041079666666666665,-6.2333333333333225e-06,0.0009063333333333333,-0.004105066666666667,-6.266666666666656e-06,0.0009107666666666667
-0.0039933,-0.0009661333333333334,0.0009045,-0.003990466666666667,-0.0009654666666666666,0.0009088999999999999
-0.0036561333333333334,-0.0018713666666666667,0.0009045333333333334,-0.0036535333333333336,-0.0018700333333333333,0.0009090000000000001
-0.0031194,-0.0026736999999999998,0.0009063333333333333,-0.003117166666666666,-0.0026717999999999998,0.0009107666666666667
-0.002410366666666667,-0.0033276,0.0009042333333333334,-0.0024086333333333335,-0.0033252333333333335,0.0009086666666666667
-0.0015678666666666668,-0.0037985,0.0009052333333333332,-0.0015667666666666668,-0.0037957666666666666,0.0009097333333333334
0.0008518666666666666,-0.0010507333333333335,0.007806433333333332,0.0008513666666666667,-0.0010491666666666668,0.0078234
0.0020672333333333335,0.0031792,0.021607533333333335,0.0020671,0.003179,0.0216495
0.002892633333333333,0.0024681666666666667,0.02160756666666667,0.0028924333333333334,0.002468,0.021649433333333332
0.0033893666666666663,0.0017244,0.0216075,0.0033891999999999998,0.0017242666666666667,0.021649433333333332
0.0036977,0.0008853333333333333,0.0216075,0.003697533333333334,0.0008852333333333333,0.0216494
0.0038023999999999996,-2.0333333333333284e-06,0.0216075,0.003802166666666667,-2.099999999999997e-06,0.0216494
0.003697066666666667,-0.0008901333333333332,0.0216075,0.0036968333333333332,-0.0008900999999999999,0.021649366666666666
0.003387033333333333,-0.0017285333333333334,0.0216075,0.0033868333333333333,-0.0017284333333333335,0.0216494
0.0028896000000000004,-0.0024716333333333336,0.02160746666666667,0.0028894666666666666,-0.0024714666666666666,0.0216494
0.0022325666666666664,-0.0030779666666666664,0.0216075,0.0022324333333333334,-0.0030778666666666666,0.021649366666666666
0.0014521333333333334,-0.0035143999999999996,0.021607433333333332,0.0014521000000000002,-0.0035142,0.021649366666666666
0.0005911,-0.0037567333333333335,0.0216075,0.0005911,-0.003756533333333334,0.0216494
-0.0003023,-0.0037903999999999998,0.02160746666666667,-0.0003023,-0.0037902,0.021649333333333336
-0.0011797666666666666,-0.0036150666666666664,0.021607533333333335,-0.0011796666666666668,-0.0036148666666666663,0.021649366666666666
-0.0019911,-0.0032393666666666668,0.0216075,-0.001991,-0.0032392,0.0216494
-0.0026928666666666667,-0.0026849666666666668,0.0216075,-0.0026926666666666666,-0.002684866666666667,0.0216494
-0.0032456,-0.0019815333333333333,0.0216075,-0.003245333333333333,-0.0019814666666666666,0.0216494
-0.003618633333333333,-0.0011688333333333334,0.0216075,-0.0036183666666666663,-0.0011687666666666667,0.021649433333333332
-0.0037912999999999996,-0.00029136666666666663,0.02160756666666667,-0.003791066666666667,-0.00029143333333333333,0.0216495
-0.0037546333333333334,0.0006020333333333333,0.021607533333333335,-0.0037543333333333335,0.0006019666666666666,0.021649466666666662
-0.0035099666666666665,0.0014617333333333332,0.021607533333333335,-0.0035096999999999997,0.0014616666666666667,0.0216495
-0.0030723,0.0022408,0.021607533333333335,-0.003072,0.0022406333333333333,0.0216495
