X,Y,Z,X1,Y1,Z1
-0.0037958333333333334,-0.0014024333333333332,0.0002356,-0.003849433333333334,-0.0014223999999999999,0.0002301
-0.003364233333333333,-0.002248766666666667,0.0002348,-0.0034119333333333334,-0.002280466666666667,0.0002292333333333333
-0.0027467,-0.0029725,0.0002339,-0.0027854666666666666,-0.0030145666666666665,0.00022826666666666664
-0.0019771333333333334,-0.003531666666666667,0.0002336,-0.0020050000000000003,-0.0035816333333333335,0.00022820000000000002
-0.0010980333333333334,-0.003896,0.00023316666666666668,-0.0011134666666666668,-0.003951166666666666,0.00022756666666666668
-0.00016016666666666667,-0.0014238999999999999,0.007697733333333332,-0.00016299999999999998,-0.0014626333333333335,0.007633899999999999
0.0007428666666666667,0.0037304666666666667,0.022628,0.0007425,0.0037284333333333333,0.022448
0.0015928333333333333,0.0034537,0.022627666666666667,0.0015919999999999999,0.0034518,0.0224477
0.002355733333333333,0.0029858999999999997,0.022626999999999998,0.0023544666666666667,0.002984233333333334,0.022447066666666668
0.0029879,0.0023537000000000002,0.02262693333333333,0.0029863333333333335,0.0023523333333333334,0.022447066666666668
0.0034547333333333334,0.0015907333333333334,0.022627066666666668,0.0034529,0.0015899333333333333,0.022447033333333335
0.0037305,0.0007404666666666667,0.022627033333333334,0.0037284666666666665,0.0007401333333333333,0.022447066666666668
0.0038002,-0.00015073333333333336,0.022627066666666668,0.0037981666666666667,-0.00015063333333333335,0.02244696666666667
0.003660466666666667,-0.0010336333333333333,0.022626999999999998,0.0036584666666666667,-0.0010331666666666666,0.022447066666666668
0.0033180666666666665,-0.0018596,0.022626999999999998,0.003316233333333333,-0.0018586000000000002,0.02244696666666667
0.0027925,-0.0025822,0.02262693333333333,0.0027910666666666668,-0.0025807666666666667,0.022446933333333335
0.0021123333333333333,-0.0031626999999999996,0.02262693333333333,0.0021112,-0.003161,0.022447000000000005
0.0013153333333333333,-0.003568466666666667,0.022626899999999995,0.0013147,-0.0035665666666666665,0.022446900000000002
0.0004457666666666667,-0.0037771666666666665,0.02262693333333333,0.00044563333333333334,-0.0037751666666666667,0.02244696666666667
-0.00044843333333333336,-0.0037768333333333334,0.022626899999999995,-0.0004482,-0.003774833333333333,0.022447000000000005
-0.0013174,-0.003567733333333333,0.022626999999999998,-0.0013166999999999999,-0.0035659,0.022446933333333335
-0.0021143,-0.0031613666666666664,0.022626900000000002,-0.0021131333333333333,-0.0031597,0.022447033333333335
-0.0027939,-0.002580566666666667,0.022626966666666665,-0.002792333333333333,-0.0025791333333333335,0.022447000000000005
-0.003319366666666667,-0.0018566,0.022627033333333334,-0.003317566666666667,-0.0018556333333333331,0.022447066666666668
-0.0036612,-0.0010299666666666667,0.022626966666666665,-0.0036591666666666665,-0.0010294333333333333,0.022446933333333335
-0.0038004666666666665,-0.0001467333333333333,0.022626999999999998,-0.0037984666666666667,-0.00014663333333333334,0.02244696666666667
-0.003729466666666667,0.0007442,0.022626966666666665,-0.003727433333333333,0.0007438000000000001,0.022447033333333335
-0.003453033333333333,0.0015941,0.022627033333333334,-0.0034511666666666666,0.0015932333333333333,0.022447033333333335
-0.0029856333333333333,0.002356033333333333,0.022627266666666663,-0.002983966666666667,0.0023548,0.022447400000000003
-0.0023529666666666665,0.002987866666666667,0.02262806666666667,-0.0023518,0.0029862666666666663,0.0224481
-0.0015911666666666667,0.0034546666666666666,0.022628,-0.0015903,0.0034528000000000002,0.02244803333333333
-0.0007408666666666666,0.0037304666666666667,0.022628033333333335,-0.0007404666666666667,0.0037283999999999998,0.02244803333333333
0.0004750666666666667,-0.0013601666666666666,0.007855033333333334,0.0004827666666666667,-0.0013983333333333332,0.0077875
0.0018364666666666667,-0.0036000999999999997,0.00046886666666666666,0.0018627333333333333,-0.0036512333333333334,0.00045793333333333337
0.0026253,-0.0030720666666666668,0.00046906666666666667,0.002662633333333333,-0.003115866666666667,0.00045809999999999997
0.0032700333333333335,-0.0023745999999999997,0.0004680333333333334,0.0033166,-0.0024086,0.00045689999999999994
0.003733766666666667,-0.0015459333333333334,0.0004682,0.0037867,-0.0015680666666666669,0.0004568666666666667
0.003991933333333334,-0.0006309,0.0004686,0.004048933333333333,-0.0006399,0.0004575
0.004028433333333334,0.00031790000000000003,0.0004687,0.0040857,0.0003222333333333333,0.0004575666666666667
0.0038426333333333334,0.0012502,0.00046776666666666663,0.0038975,0.0012679333333333335,0.0004563
0.0034464,0.0021126,0.0004683666666666667,0.0034955666666666666,0.0021425666666666666,0.0004572
0.002857366666666667,0.0028598333333333336,0.00046760000000000004,0.0028982666666666664,0.0029006,0.00045650000000000004
0.002108866666666667,0.0034474333333333333,0.0004682,0.0021388666666666664,0.0034966666666666666,0.00045703333333333335
0.0012482666666666666,0.003845966666666667,0.0004680333333333334,0.0012664,0.0039009666666666664,0.0004568
0.0003158,0.004030666666666667,0.0004672333333333334,0.0003205,0.0040885,0.00045589999999999997
-0.0006351666666666667,0.003992233333333334,0.0004673333333333333,-0.0006442333333333333,0.0040492666666666665,0.00045596666666666667
-0.0015491666666666668,0.0037343,0.00046833333333333335,-0.0015712333333333332,0.0037876999999999997,0.00045703333333333335
-0.0023785,0.003269433333333333,0.0004679666666666667,-0.0024125333333333333,0.003316333333333333,0.0004567
-0.0030755,0.0026225666666666665,0.00046846666666666665,-0.0031194666666666663,0.0026601666666666666,0.0004574333333333333
-0.003604333333333333,0.0018322666666666665,0.00046793333333333334,-0.0036559333333333333,0.0018583000000000002,0.00045689999999999994
-0.003930933333333333,0.0009401666666666667,0.0004683666666666667,-0.003987,0.0009533666666666666,0.0004572
-0.0040403999999999995,-3.533333333333329e-06,0.0004683,-0.0040977999999999995,-3.6999999999999997e-06,0.0004569333333333333
-0.003928733333333333,-0.0009466,0.0004682,-0.0039845333333333325,-0.0009603333333333333,0.0004568
-0.0035994666666666667,-0.0018383333333333333,0.0004687666666666667,-0.0036506333333333335,-0.0018646333333333335,0.0004575666666666667
-0.0030713333333333335,-0.002628266666666667,0.0004676333333333333,-0.0031150666666666664,-0.0026658,0.0004561666666666666
-0.0023727333333333333,-0.0032712333333333333,0.00046760000000000004,-0.0024065666666666665,-0.0033178333333333337,0.0004562
-0.0015440000000000002,-0.0037337,0.00046846666666666665,-0.0015658333333333334,-0.0037868,0.00045730000000000006
-0.00032533333333333334,-0.0013904,0.007768,-0.0003328333333333334,-0.0014285333333333334,0.0077003
0.0007905333333333334,0.0037092333333333337,0.02236806666666667,0.0007902,0.0037076,0.022188033333333333
0.0017277666666666667,0.0033878,0.0223681,0.0017269666666666669,0.0033863,0.022188
0.0024709333333333334,0.002891033333333333,0.0223681,0.002469866666666667,0.0028897666666666665,0.022188
0.0030774333333333337,0.0022338333333333333,0.0223681,0.0030760666666666664,0.002232833333333333,0.022187966666666666
0.0035142,0.0014540333333333333,0.02236806666666667,0.003512633333333333,0.0014533333333333334,0.022188
0.0037563,0.0005930999999999999,0.02236806666666667,0.0037546333333333334,0.0005928333333333333,0.022188
0.0037913333333333336,-0.00030043333333333334,0.02236806666666667,0.0037896,-0.0003003,0.022188
0.003616233333333333,-0.001177,0.022368033333333332,0.0036146333333333335,-0.0011765,0.022187966666666666
0.0032419000000000003,-0.0019885333333333334,0.022368,0.0032403333333333333,-0.0019876333333333335,0.022187966666666666
0.0026879666666666663,-0.0026900666666666664,0.022368033333333332,0.002686866666666667,-0.0026888333333333334,0.0221879
0.0019854666666666667,-0.0032431666666666668,0.022368033333333332,0.0019846666666666667,-0.0032417666666666664,0.022188
0.0011738666666666665,-0.0036175666666666668,0.022368,0.0011735333333333334,-0.003616,0.0221879
0.0002964,-0.0037912666666666665,0.022368,0.00029633333333333334,-0.0037896333333333333,0.022188
-0.0005971,-0.003755966666666667,0.022368,-0.0005968666666666666,-0.0037543333333333335,0.022187966666666666
-0.0014577,-0.0035129,0.02236806666666667,-0.0014570333333333333,-0.0035113,0.022188
-0.0022378333333333334,-0.0030751333333333335,0.0223679,-0.0022368333333333333,-0.0030737666666666667,0.022188033333333333
-0.0028937666666666666,-0.0024677,0.022368,-0.0028924333333333334,-0.0024665666666666666,0.022188
-0.003389866666666667,-0.0017234666666666664,0.022368033333333332,-0.0033883000000000003,-0.0017227666666666667,0.022188
-0.0036992666666666664,-0.0008842,0.022368,-0.003697533333333334,-0.0008838333333333334,0.0221879
-0.0038033333333333335,3.999999999999989e-06,0.022368,-0.0038015333333333338,3.966666666666654e-06,0.022188
-0.0036969,0.0008915333333333334,0.022368,-0.0036952666666666668,0.0008911,0.022188
-0.0033868333333333333,0.0017300333333333331,0.0223681,-0.0033853333333333335,0.0017292666666666665,0.022188
-0.0028897666666666665,0.0024729333333333332,0.022368,-0.0028884333333333337,0.0024718,0.022188
-0.0022328666666666668,0.0030784333333333334,0.0223681,-0.0022318666666666666,0.003077,0.022188033333333333
-0.0014527000000000001,0.0035145000000000003,0.022368,-0.0014520666666666667,0.003512933333333333,0.022188
-0.0002823,0.0011569333333333331,0.0150681,-0.0002790333333333333,0.0011369333333333335,0.014944266666666666
0.00021180000000000003,-0.0013872333333333332,0.007767566666666666,0.00021503333333333335,-0.0014256333333333333,0.007699899999999999
0.0003696333333333333,-0.0013482,0.007846466666666666,0.0003766,-0.0013861333333333333,0.007776999999999999
0.0024985666666666666,-0.0031673666666666663,0.0007032333333333333,0.0025342666666666666,-0.0032127,0.0006862999999999999
0.0031690666666666666,-0.002496833333333333,0.0007027333333333334,0.0032142,-0.002532833333333333,0.0006856000000000001
0.0036648333333333337,-0.0016880333333333334,0.0007025,0.0037170999999999997,-0.0017122666666666668,0.0006853000000000001
0.003957433333333333,-0.0007854666666666666,0.0007035,0.004014266666666666,-0.0007968333333333334,0.0006864333333333333
0.004031366666666667,0.0001597,0.0007021666666666666,0.0040892333333333334,0.0001619,0.0006850333333333333
0.003882266666666667,0.0010967333333333333,0.0007020666666666666,0.003937866666666667,0.0011124333333333333,0.0006846666666666666
0.0035184333333333332,0.0019733666666666666,0.0007027666666666667,0.0035688333333333336,0.0020017666666666666,0.0006855666666666666
0.0029611,0.0027401,0.0007008333333333333,0.003003566666666667,0.0027793333333333333,0.0006836666666666666
0.002240066666666667,0.0033552000000000005,0.0007021666666666666,0.0022721333333333336,0.0034031333333333336,0.000685
0.0013936333333333334,0.0037845666666666664,0.0007030333333333333,0.0014138,0.0038384666666666668,0.000686
0.0004716333333333333,0.004006266666666667,0.0007015333333333333,0.00047853333333333333,0.004063666666666667,0.0006841
-0.0004782333333333334,0.004005633333333334,0.0007011,-0.0004851666666666667,0.004062966666666667,0.0006837000000000001
-0.0013997999999999999,0.0037841333333333334,0.0007027666666666667,-0.0014199333333333331,0.0038384,0.0006855666666666666
-0.0022442,0.0033521333333333334,0.0007016333333333333,-0.0022763333333333333,0.0034002333333333335,0.0006843666666666667
-0.0029655,0.0027349666666666664,0.0007024333333333333,-0.0030079000000000004,0.0027740666666666667,0.0006852999999999999
-0.0035213666666666665,0.0019667666666666667,0.0007013666666666666,-0.0035718,0.0019948666666666664,0.0006841999999999999
-0.003884866666666667,0.0010904,0.0007021666666666666,-0.0039407,0.0011057666666666667,0.0006850333333333333
-0.004031733333333333,0.0001537,0.0007032333333333333,-0.0040894,0.00015596666666666667,0.0006861333333333334
-0.003955533333333334,-0.0007924333333333334,0.0007030333333333333,-0.004011933333333333,-0.0008038,0.0006857666666666666
-0.0036622333333333336,-0.0016945,0.0007024666666666668,-0.003714666666666667,-0.0017189333333333331,0.0006852999999999999
-0.003164566666666667,-0.0025023333333333334,0.0007025333333333335,-0.003209766666666667,-0.0025382333333333336,0.0006852000000000001
-0.0024933,-0.0031708999999999995,0.0007022333333333333,-0.0025287666666666667,-0.0032162000000000002,0.0006848666666666668
-0.001686066666666667,-0.0036658999999999997,0.0007038666666666667,-0.0017102666666666665,-0.0037184333333333333,0.0006867333333333333
-0.00028093333333333335,-0.0013977333333333333,0.0078387,-0.00029000000000000006,-0.0014357666666666667,0.007767233333333332
0.0009311666666666666,0.0036599333333333334,0.022108100000000002,0.0009308333333333333,0.0036586666666666664,0.021928
0.0021140666666666667,0.003160833333333333,0.022108133333333335,0.0021133333333333334,0.0031598000000000004,0.021928
0.0027934999999999995,0.0025801333333333332,0.02210816666666667,0.0027925666666666665,0.0025792,0.021928
0.003318933333333333,0.0018563333333333333,0.022108100000000002,0.0033177666666666665,0.0018556666666666667,0.0219279
0.003660333333333333,0.0010301333333333333,0.022108100000000002,0.0036590666666666666,0.0010298,0.021928
0.003800033333333333,0.00014696666666666667,0.02210816666666667,0.0037987333333333335,0.000147,0.021928
0.0037289999999999997,-0.0007439,0.022108100000000002,0.0037277333333333336,-0.0007435666666666666,0.021928
0.0034526,-0.001594,0.022108100000000002,0.0034514000000000003,-0.0015934333333333332,0.02192796666666667
0.0029852333333333335,-0.0023558,0.022108100000000002,0.0029841666666666667,-0.0023549666666666668,0.021927933333333333
0.002352766666666667,-0.0029876,0.022108100000000002,0.002351966666666667,-0.002986566666666667,0.021927933333333333
0.0015899333333333333,-0.0034543,0.022108033333333332,0.0015894333333333333,-0.0034531,0.02192796666666667
0.0007394666666666667,-0.003730366666666667,0.022108033333333332,0.0007391666666666666,-0.0037290666666666664,0.02192796666666667
-0.00015236666666666667,-0.0037996999999999996,0.022108033333333332,-0.0001522666666666667,-0.0037984000000000004,0.02192796666666667
-0.0010358333333333333,-0.0036590333333333335,0.022108100000000002,-0.0010354666666666666,-0.003657733333333333,0.021928
-0.0018616333333333335,-0.0033159666666666664,0.022108033333333332,-0.001861,-0.0033148333333333333,0.021928
-0.002584466666666667,-0.0027895,0.022108,-0.0025835333333333334,-0.002788566666666667,0.021928
-0.0031649333333333336,-0.0021087000000000002,0.022108,-0.003163766666666667,-0.002108033333333333,0.021928033333333333
-0.0035692999999999996,-0.0013112666666666667,0.022108,-0.0035680666666666667,-0.0013108333333333333,0.02192796666666667
-0.0037770333333333335,-0.00044143333333333335,0.022108,-0.003775633333333333,-0.0004413,0.021928
-0.003776,0.00045270000000000005,0.022108100000000002,-0.003774666666666667,0.00045253333333333335,0.021928
-0.0035659999999999997,0.0013215666666666667,0.022108100000000002,-0.0035647,0.0013210666666666666,0.021928
-0.0031589000000000005,0.0021173,0.022108100000000002,-0.0031578,0.0021165666666666666,0.021928
-0.0025774333333333332,0.0027957999999999998,0.022108066666666665,-0.0025765666666666665,0.002794833333333333,0.02192796666666667
-0.0018543333333333335,0.003320266666666667,0.022108033333333332,-0.0018536666666666667,0.0033190333333333335,0.021928
-0.0010288,0.0036609333333333335,0.022108100000000002,-0.0010285000000000001,0.0036596666666666665,0.02192796666666667
0.0007897333333333334,-0.0039569,0.0007021000000000001,0.0008012666666666668,-0.004013666666666666,0.0006847333333333334
0.0016644,-0.0012072666666666666,0.007838366666666666,0.0016818,-0.0012420666666666668,0.007767133333333333
-5.2999999999999994e-05,-0.0014163333333333335,0.007838266666666666,-5.4466666666666665e-05,-0.0014552666666666665,0.0077668
0.0005930333333333333,0.0014436,0.0150515,0.0006043333333333333,0.001427133333333333,0.014923733333333333
0.003256733333333333,-0.0023647333333333335,0.0009381666666666667,0.0033032333333333336,-0.0023988666666666667,0.0009151333333333334
0.0037191,-0.0015387333333333334,0.0009379333333333333,0.003772233333333333,-0.0015608999999999998,0.0009147000000000001
0.003975866666666667,-0.0006272,0.0009385000000000001,0.004033,-0.0006361666666666667,0.0009154666666666666
0.004012533333333334,0.0003184,0.0009382333333333333,0.004070133333333333,0.00032313333333333335,0.0009150333333333333
0.003827566666666667,0.0012459333333333334,0.000937,0.0038824,0.0012639333333333334,0.0009136333333333333
0.0034296666666666664,0.0021065333333333334,0.0009382,0.0034788333333333333,0.002136866666666667,0.0009151
0.0028431,0.002847066666666667,0.0009371666666666666,0.002883733333333333,0.0028877666666666667,0.0009140333333333333
0.0021005666666666666,0.0034333333333333334,0.0009379333333333333,0.0021306666666666666,0.003482566666666667,0.0009149000000000001
0.0012397666666666668,0.0038292666666666663,0.0009385666666666667,0.0012575666666666669,0.0038839000000000005,0.0009154666666666666
0.0003114666666666667,0.0040128333333333335,0.0009369000000000001,0.0003159666666666667,0.0040703,0.0009133333333333334
-0.0006341333333333333,0.003974066666666667,0.0009369666666666667,-0.0006433,0.0040309,0.0009135333333333334
-0.0015449666666666666,0.0037161,0.0009375666666666667,-0.0015671666666666666,0.0037692999999999997,0.0009142999999999999
-0.0023702333333333334,0.0032531333333333332,0.000937,-0.0024042666666666667,0.0032997333333333336,0.0009136999999999999
-0.0030647,0.0026092000000000003,0.0009374666666666667,-0.0031085333333333333,0.0026466000000000003,0.0009142666666666667
-0.003588833333333333,0.0018221666666666666,0.0009373666666666667,-0.0036402,0.0018482666666666666,0.0009142
-0.003914733333333333,0.0009335,0.0009375333333333334,-0.003970833333333333,0.0009468666666666666,0.0009143333333333333
-0.004024933333333334,-6.033333333333318e-06,0.0009388333333333333,-0.0040825666666666665,-6.199999999999988e-06,0.0009156999999999999
-0.003912466666666667,-0.0009466333333333333,0.0009373333333333334,-0.003968566666666667,-0.0009601333333333333,0.0009139333333333333
-0.003582466666666667,-0.0018334333333333336,0.0009371333333333333,-0.0036335666666666663,-0.0018597333333333335,0.0009139
-0.0030564666666666666,-0.0026194666666666667,0.0009387666666666666,-0.0031001,-0.0026570666666666663,0.0009156333333333334
-0.0023615999999999997,-0.003260233333333333,0.0009369666666666667,-0.0023954333333333334,-0.0033069333333333333,0.0009136666666666667
-0.0015359,-0.0037214333333333333,0.0009376666666666666,-0.0015580666666666666,-0.0037749,0.0009145666666666667
0.0008384999999999999,-0.0010038999999999998,0.007908266666666667,0.0008476666666666667,-0.0010367000000000002,0.0078328
0.0020672333333333335,0.0031793,0.021848233333333338,0.0020667,0.0031784999999999995,0.021668000000000003
0.002892633333333333,0.0024682333333333334,0.0218482,0.0028919333333333338,0.0024676,0.021668000000000003
0.0033894000000000003,0.0017244666666666666,0.0218482,0.0033885000000000005,0.0017240666666666668,0.021667966666666667
0.0036977333333333335,0.0008854,0.0218482,0.003696766666666667,0.0008851333333333333,0.021668000000000003
0.0038023999999999996,-2.0333333333333284e-06,0.0218482,0.0038014999999999998,-2.0333333333333284e-06,0.021668000000000003
0.0036970333333333333,-0.0008901333333333332,0.021848133333333335,0.0036961666666666666,-0.0008898333333333333,0.021668000000000003
0.003387066666666667,-0.0017285333333333334,0.021848133333333335,0.0033861666666666662,-0.0017281333333333331,0.021667966666666667
0.0028896666666666667,-0.0024716,0.02184816666666667,0.0028889666666666665,-0.0024709666666666665,0.0216679
0.002232566666666667,-0.0030779999999999996,0.0218482,0.002232033333333333,-0.0030772666666666667,0.021667966666666667
0.0014521333333333334,-0.0035143999999999996,0.0218481,0.0014518333333333334,-0.0035135000000000006,0.021667966666666667
0.0005911,-0.0037567333333333335,0.0218481,0.0005909333333333333,-0.0037558333333333332,0.0216679
-0.00030233333333333333,-0.0037903999999999998,0.021848133333333335,-0.0003022666666666666,-0.0037895,0.0216679
-0.0011797666666666666,-0.0036150666666666664,0.021848133333333335,-0.0011795,-0.0036141666666666666,0.021667966666666667
-0.0019912,-0.0032393333333333336,0.0218481,-0.0019906999999999998,-0.0032386,0.021668000000000003
-0.0026929999999999996,-0.0026849666666666668,0.0218481,-0.0026922666666666668,-0.0026843333333333337,0.021668000000000003
-0.003245766666666667,-0.0019815333333333333,0.0218481,-0.0032448666666666666,-0.001981066666666667,0.021668000000000003
-0.0036187333333333334,-0.0011688333333333334,0.0218481,-0.0036177999999999996,-0.0011685,0.021668000000000003
-0.0037914000000000003,-0.0002914,0.0218481,-0.0037904333333333338,-0.0002913,0.021668000000000003
-0.0037547333333333333,0.000602,0.02184816666666667,-0.0037537666666666667,0.0006018666666666667,0.021668033333333333
-0.003510066666666667,0.0014618333333333334,0.0218482,-0.003509133333333333,0.0014613999999999999,0.021668066666666666
-0.0030723,0.002240866666666667,0.0218482,-0.003071533333333333,0.0022402666666666666,0.021668000000000003
-0.0024642999999999996,0.0028959333333333334,0.021848866666666664,-0.0024636666666666665,0.0028952333333333333,0.02166866666666667
-0.0017208666666666667,0.003390733333333333,0.0218491,-0.0017203999999999998,0.0033898333333333332,0.021669000000000004
