X,Y,Z,X1,Y1,Z1
-0.003768075,-0.00044489999999999997,0.022706975,-0.0037692,-0.0004451,0.022646375
-0.0037212499999999997,0.0007405,0.0227071,-0.0037224750000000003,0.0007407,0.022646425
-0.0033104,0.001854225,0.022707075,-0.00331135,0.00185475,0.022646475
-0.0025755500000000002,0.00278625,0.022707075,-0.0025764,0.002787075,0.0226464
-0.001588875,0.00344555,0.02270705,-0.001589325,0.003446575,0.022646425
-0.0004049,0.001788575,0.017087500000000002,-0.000404675,0.0017830250000000001,0.0170415
0.0009575499999999999,-0.003982175,0.00022899999999999998,0.000963675,-0.0040069,0.00022675
0.002140625,-0.0034919,0.00023035,0.002153975,-0.003513525,0.000228225
0.003115325,-0.00266045,0.00023005,0.0031346250000000003,-0.00267715,0.000227875
0.0037849999999999997,-0.001566725,0.000229525,0.0038085000000000003,-0.001576575,0.000227275
0.00408335,-0.000320825,0.00022967499999999999,0.0041087,-0.00032285,0.00022745
0.003983675,0.0009564,0.000229925,0.00400845,0.00096225,0.000227675
0.003493125,0.0021411,0.0002302,0.0035148,0.0021544,0.000228
0.0026598,0.0031157,0.00022985,0.002676375,0.00313495,0.00022765
0.0015679000000000001,0.0037847749999999998,0.000228975,0.001577875,0.003808225,0.000226725
0.000320925,0.00408525,0.0002295,0.00032305,0.004110725,0.000227225
-0.0009584999999999999,0.003984625,0.000229875,-0.0009645249999999999,0.00400955,0.0002277
-0.00214315,0.0034928,0.000230175,-0.00215655,0.003514575,0.00022795
-0.00311685,0.002660075,0.00023082499999999999,-0.003136275,0.0026766,0.0002287
-0.00378555,0.001565625,0.00022982500000000002,-0.0038090750000000003,0.0015752499999999998,0.0002276
-0.004084375,0.00031975,0.000229425,-0.004109775,0.0003217,0.000227175
-0.00398265,-0.000958,0.000229025,-0.00400735,-0.0009641000000000001,0.00022675
-0.00349235,-0.002141225,0.000229475,-0.00351405,-0.0021545749999999997,0.000227225
-0.002660225,-0.0031160750000000003,0.00022810000000000001,-0.002676725,-0.003135475,0.000225825
-0.0015673000000000002,-0.003785925,0.000228225,-0.001577,-0.00380945,0.00022605
-0.000322675,-0.0021054999999999997,0.005782125,-0.00032475,-0.00212425,0.0057652250000000006
0.00088655,0.0036896,0.02244775,0.00088685,0.00369065,0.0223872
0.001983575,0.0032346750000000002,0.02244755,0.00198415,0.00323565,0.0223869
0.00288635,0.0024633249999999997,0.022447075,0.00288725,0.0024640499999999997,0.022386450000000002
0.0035062,0.001450625,0.022447025000000002,0.003507225,0.001451025,0.0223864
0.0037829,0.000296175,0.022447025000000002,0.003784025,0.00029617500000000003,0.022386375
0.0036894,-0.0008871,0.022447050000000003,0.003690525,-0.00088735,0.0223864
0.003235,-0.001983575,0.022446975,0.003235975,-0.0019842,0.0223864
0.002463725,-0.002885625,0.02244695,0.00246445,-0.002886525,0.022386425
0.0014511749999999999,-0.003506,0.022446925,0.00145165,-0.00350705,0.022386375
0.0002965,-0.0037829,0.022446975,0.0002966,-0.003784075,0.0223864
-0.00088705,-0.003689475,0.02244695,-0.000887225,-0.00369055,0.022386450000000002
-0.0019837500000000003,-0.0032343249999999997,0.022447025000000002,-0.001984325,-0.0032353,0.0223864
-0.002886325,-0.002463,0.022447025000000002,-0.0028871,-0.002463725,0.022386425
-0.00350645,-0.001449925,0.022446975,-0.003507425,-0.0014504,0.022386425
-0.003782875,-0.0002952,0.022446975,-0.00378395,-0.00029535,0.022386425
-0.00368885,0.000888,0.022447050000000003,-0.00368995,0.0008882499999999999,0.022386425
-0.00323425,0.001984025,0.022447050000000003,-0.00323515,0.001984525,0.022386450000000002
-0.002462675,0.00288655,0.022448074999999998,-0.00246335,0.00288735,0.02238745
-0.0014509,0.0035061249999999997,0.022448025,-0.0014513,0.003507125,0.02238745
-0.00025345,0.001807525,0.0169507,-0.00025295,0.00180195,0.016904125000000002
0.0017154,-0.003714925,0.0004574,0.0017262,-0.0037381,0.00045295000000000003
0.00277805,-0.0030036250000000002,0.00045782500000000003,0.002795375,-0.003022425,0.0004534
0.0035699,-0.00199865,0.0004566,0.0035921,-0.00201125,0.00045205
0.0040132,-0.00079705,0.0004576,0.004038325,-0.0008020999999999999,0.00045305
0.0040628999999999995,0.0004818,0.000457375,0.004088325,0.00048472500000000003,0.000452875
0.003715425,0.001714025,0.0004569,0.00373865,0.001724675,0.00045225
0.00300445,0.002779175,0.0004564,0.0030233,0.0027965,0.0004519
0.001997075,0.003571825,0.0004572,0.002009625,0.003594175,0.0004527
0.0007975,0.004015325,0.00045605,0.000802725,0.004040575,0.000451425
-0.000483425,0.0040644,0.000456025,-0.00048645000000000003,0.0040899,0.000451475
-0.0017156250000000001,0.003716175,0.00045645,-0.0017264,0.003739425,0.000451825
-0.00278035,0.0030038,0.0004577,-0.00279785,0.0030226999999999997,0.000453225
-0.0035734,0.0019969000000000002,0.0004569,-0.003595875,0.0020093999999999997,0.0004524
-0.004013925,0.000794675,0.000457025,-0.004039025,0.00079955,0.0004525
-0.0040618749999999995,-0.0004845,0.0004569,-0.0040871250000000005,-0.000487675,0.000452325
-0.003714175,-0.0017166500000000001,0.00045745,-0.003737325,-0.001727425,0.000452925
-0.003002475,-0.002780625,0.00045605,-0.00302125,-0.00279805,0.0004514
-0.00199655,-0.003570975,0.00045687500000000003,-0.002009,-0.003593275,0.00045227500000000003
-0.0005662,-0.0020476250000000004,0.0058895499999999995,-0.0005706,-0.002066025,0.005871
0.000957325,0.003660275,0.022188025,0.000957575,0.0036612,0.022127475
0.002109325,0.00315435,0.022188,0.0021099,0.003155175,0.0221275
0.002980675,0.00234775,0.022187975,0.00298155,0.00234835,0.022127425
0.00356055,0.00131195,0.022188,0.00356155,0.001312275,0.022127425
0.003791525,0.000146925,0.022188,0.00379255,0.000146925,0.022127425
0.00365155,-0.00103185,0.022187975,0.00365255,-0.00103215,0.022127425
0.003154125,-0.0021093500000000003,0.022187949999999998,0.00315505,-0.002109975,0.0221274
0.0023478500000000003,-0.002980725,0.022187949999999998,0.0023485,-0.00298155,0.022127425
0.001312075,-0.0035606,0.022187925,0.0013123499999999999,-0.0035616,0.022127425
0.000147025,-0.00379155,0.022188,0.00014707499999999998,-0.00379265,0.0221274
-0.0010322999999999999,-0.003651575,0.022187975,-0.0010325,-0.003652575,0.022127425
-0.002110525,-0.00315365,0.022188025,-0.00211115,-0.00315455,0.0221274
-0.00298165,-0.00234685,0.022188025,-0.002982425,-0.002347475,0.022127475
-0.00356125,-0.00131005,0.022187925,-0.003562225,-0.00131045,0.022127425
-0.00379195,-0.000145,0.022187975,-0.003792975,-0.0001451,0.022127475
-0.003650775,0.001033725,0.022188,-0.00365175,0.001034,0.022127425
-0.003153125,0.0021113,0.022188,-0.00315395,0.002111825,0.02212745
-0.002346775,0.0029818500000000003,0.022188025,-0.002347375,0.002982625,0.022127475
-0.00131075,0.0035607499999999997,0.022188,-0.00131105,0.0035617,0.0221275
0.00017322500000000002,-0.0020948749999999995,0.0058890999999999995,0.00017535,-0.00211365,0.00587045
0.000282925,-8.730000000000001e-05,0.011379774999999998,0.0002853,-9.924999999999984e-05,0.011346600000000002
0.002653725,-0.00310505,0.000686,0.0026703,-0.0031245,0.0006792
0.0034834,-0.00213375,0.000685325,0.003505125,-0.0021472,0.000678475
0.00397275,-0.0009521750000000001,0.0006864,0.003997675,-0.0009582,0.0006795
0.0040719,0.000321675,0.000685025,0.00409745,0.000323625,0.000678175
0.00377325,0.001565625,0.000685075,0.003796925,0.00157545,0.0006780250000000001
0.0031044749999999998,0.002654275,0.0006841,0.003123975,0.00267085,0.000677175
0.002132675,0.003483325,0.000685725,0.002146125,0.003505,0.000678875
0.000950975,0.00397125,0.0006847,0.0009571,0.003996075,0.0006777
-0.000324175,0.0040716,0.000683675,-0.0003262,0.004097125,0.0006766000000000001
-0.0015665499999999999,0.0037724,0.0006852,-0.0015764,0.0037961,0.00067825
-0.002655525,0.0031035,0.000684925,-0.00267215,0.00312295,0.0006779749999999999
-0.0034849,0.002129775,0.00068445,-0.00350675,0.002143075,0.000677525
-0.00397375,0.000948575,0.000684975,-0.0039987,0.000954425,0.0006780250000000001
-0.004071275,-0.000325475,0.000686475,-0.004096675,-0.000327525,0.0006796
-0.0037725,-0.00156885,0.000685225,-0.0037961,-0.0015788,0.0006783
-0.003101875,-0.002657,0.000685025,-0.003121225,-0.002673675,0.000678075
-0.002130575,-0.003485275,0.0006858750000000001,-0.0021439,-0.0035070500000000003,0.000678875
-0.00057165,-0.0020392,0.005997125,-0.0005767999999999999,-0.002057575,0.005976875
0.0011638,0.0035746,0.021928,0.001164125,0.00357545,0.02186755
0.002465625,0.0028845,0.021928,0.0024662499999999997,0.002885175,0.021867525000000002
0.00323645,0.0019809,0.021927925,0.003237325,0.001981325,0.02186745
0.00369015,0.00088385,0.021928,0.003691125,0.000884,0.021867475
0.0037826500000000002,-0.00029997499999999996,0.021928,0.003783625,-0.0003001,0.0218675
0.0035049,-0.0014540249999999998,0.021927975,0.00350585,-0.001454425,0.02186745
0.002884275,-0.002465875,0.021927925,0.00288505,-0.00246655,0.021867425
0.00198095,-0.0032365000000000002,0.021927975,0.001981475,-0.00323735,0.021867475
0.000883325,-0.0036904,0.02192795,0.0008836,-0.0036914,0.021867425
-0.0003009,-0.0037826500000000002,0.021927975,-0.00030095,-0.00378365,0.021867425
-0.00145575,-0.0035042,0.021928,-0.001456075,-0.0035051,0.02186745
-0.00246755,-0.0028828,0.021928,-0.002468175,-0.00288355,0.021867425
-0.0032381750000000003,-0.001978475,0.021928025,-0.003239,-0.001978975,0.0218675
-0.00369085,-0.00088065,0.021927975,-0.0036918000000000003,-0.0008809250000000001,0.02186745
-0.003782575,0.0003034,0.021928,-0.0037835250000000003,0.0003035,0.021867525000000002
-0.003503625,0.0014574499999999999,0.021928,-0.0035045,0.001457775,0.0218675
-0.002882025,0.002468275,0.021927975,-0.0028827,0.0024688749999999997,0.0218675
-0.0019789,0.0032379,0.021928,-0.0019793750000000002,0.0032387,0.0218675
-0.0006503,0.001726675,0.016617575,-0.0006496750000000001,0.0017209749999999998,0.016570525000000003
0.001411025,-0.003817075,0.0006853,0.0014199999999999998,-0.00384095,0.0006784499999999999
0.00028935,-0.00019809999999999988,0.0113071,0.000288975,-0.0002104749999999999,0.011273350000000001
0.001231075,0.00040635,0.011421925,0.0012396,0.00039750000000000007,0.01138715
0.0035563,-0.00199015,0.00091445,0.003578425,-0.0020027,0.0009051
0.003997225,-0.0007928,0.0009154,0.004022225,-0.0007978,0.000906075
0.004046825,0.00048150000000000005,0.00091495,0.004072125,0.00048455,0.000905575
0.003699675,0.0017092750000000001,0.000914325,0.003722725,0.00172,0.000904925
0.0029898249999999998,0.002768,0.000914075,0.003008475,0.002785175,0.00090475
0.0019884250000000003,0.003557275,0.00091535,0.0020008499999999998,0.0035794,0.000906075
0.00079095,0.003997375,0.000914475,0.000796,0.0040222,0.000905
-0.0004837,0.0040461,0.0009131,-0.00048669999999999996,0.00407125,0.00090355
-0.001710975,0.0036985,0.00091395,-0.001721675,0.003721575,0.0009045500000000001
-0.0027706750000000002,0.0029885,0.000913975,-0.002787975,0.00300715,0.000904575
-0.003558475,0.001985925,0.000914425,-0.00358065,0.001998275,0.00090505
-0.003997975,0.000789025,0.000914425,-0.004022925,0.000793925,0.00090505
-0.004046350000000001,-0.000485725,0.000915475,-0.00407155,-0.000488775,0.0009061
-0.003697325,-0.0017127000000000002,0.0009135,-0.0037203,-0.001723425,0.0009041
-0.002988,-0.00277175,0.000915025,-0.003006575,-0.0027891,0.0009057
-0.0019873,-0.0035593,0.0009144,-0.001999775,-0.00358155,0.000905
0.00032085,-0.0017506500000000003,0.0061030749999999995,0.000322025,-0.0017672500000000002,0.006080974999999999
0.002223675,0.003057,0.021668,0.00222425,0.0030577,0.021607525000000002
0.00315655,0.002106675,0.021667975,0.003157325,0.002107125,0.021607550000000003
0.0036527,0.0010278,0.021668,0.0036536249999999998,0.001028,0.0216075
0.00379175,-0.00015099999999999998,0.021668,0.00379265,-0.00015104999999999999,0.0216075
0.0035595,-0.0013158,0.021667975,0.003560375,-0.001316175,0.0216075
0.0029783500000000003,-0.002351425,0.021667925,0.00297905,-0.0023520249999999998,0.021607475
0.0021057249999999997,-0.0031568250000000003,0.021667975,0.0021062249999999998,-0.003157575,0.0216075
0.001026625,-0.0036535,0.021667925,0.00102685,-0.0036544,0.02160745
-0.00015295,-0.00379175,0.0216679,-0.00015294999999999998,-0.00379265,0.021607475
-0.0013180499999999999,-0.003558525,0.021667975,-0.00131835,-0.0035594,0.021607525000000002
-0.00235365,-0.002976875,0.021668,-0.00235415,-0.002977575,0.0216075
-0.0031588,-0.002103225,0.021668,-0.0031595,-0.002103725,0.0216075
-0.0036542,-0.0010236,0.021668,-0.00365505,-0.0010239000000000001,0.0216075
-0.0037917,0.00015595,0.021668025,-0.00379255,0.000156,0.021607575
-0.00355745,0.00132025,0.02166805,-0.0035583,0.001320575,0.021607525000000002
-0.0029758,0.00235485,0.021668,-0.002976525,0.0023554,0.021607525000000002
-0.0021027,0.003158775,0.021669,-0.00210315,0.00315945,0.021608574999999998
-0.0007162749999999999,0.001702475,0.016480025000000002,-0.000715375,0.0016967,0.01643235
0.001257325,-0.00374115,0.00085615,0.00126525,-0.003764525,0.000847425
0.00139495,0.001629025,0.016479825,0.001397175,0.00162355,0.0164322
0.00053275,-0.001953175,0.0061035,0.000535725,-0.0019711,0.0060814
0.0015306999999999999,0.00034255000000000006,0.01134945,0.0015389499999999999,0.00033374999999999995,0.011314049999999999
0.0029632,-0.0023924,0.001144975,0.00298155,-0.002407275,0.0011332999999999998
0.0040167250000000005,-0.00063375,0.00114555,0.004041675,-0.00063775,0.0011338750000000001
0.0040155,0.0006391249999999999,0.001144975,0.004040425,0.0006431,0.0011331750000000002
0.003620425,0.001848225,0.0011452250000000001,0.003642825,0.0018595999999999999,0.0011335
0.002872325,0.002877575,0.00114515,0.002890125,0.0028954000000000002,0.0011334000000000001
0.001842225,0.00362495,0.0011456,0.001853725,0.003647425,0.001133925
0.000630975,0.004015625,0.001144975,0.000634925,0.004040425,0.0011331
-0.000640825,0.0040137,0.001143675,-0.0006447250000000001,0.004038475,0.0011317
-0.0018505750000000001,0.003618875,0.001144625,-0.001861975,0.003641225,0.00113275
-0.002879725,0.0028698250000000003,0.0011443,-0.00289755,0.002887675,0.001132425
-0.0036258,0.001839975,0.001144925,-0.0036482249999999997,0.0018514249999999999,0.0011331499999999999
-0.004016725,0.000627925,0.00114515,-0.004041599999999999,0.0006317499999999999,0.001133375
-0.00401565,-0.00064545,0.0011453499999999998,-0.0040406,-0.000649575,0.00113355
-0.003618825,-0.001854,0.001143425,-0.0036412750000000002,-0.001865575,0.001131625
-0.00286985,-0.002880825,0.001144625,-0.0028877,-0.002898675,0.001132925
-0.00184085,-0.003626425,0.001143975,-0.0018523749999999999,-0.0036489499999999998,0.00113215
0.001961375,-0.00013587499999999993,0.011276525,0.001965475,-0.00014482500000000012,0.0112404
0.0033821,0.001720775,0.021408,0.0033828499999999997,0.0017211,0.021347575
0.003748525,0.0005911,0.021408,0.003749375,0.000591225,0.02134755
0.003747525,-0.00059645,0.021408,0.0037484,-0.0005966249999999999,0.0213476
0.0033801,-0.0017253,0.021407975,0.003380875,-0.001725725,0.02134755
0.0026812,-0.0026857,0.021408,0.0026818,-0.0026863250000000003,0.0213475
0.00171955,-0.003383125,0.021408,0.00171995,-0.00338385,0.02134755
0.0005892,-0.003748825,0.021407950000000002,0.00058935,-0.003749675,0.021347525
-0.000599175,-0.00374735,0.021408,-0.000599275,-0.00374815,0.0213476
-0.0017283,-0.0033786750000000003,0.021408,-0.0017286,-0.0033794,0.021347525
-0.002688475,-0.0026785,0.021408,-0.002688975,-0.0026791000000000002,0.02134755
-0.0033846,-0.001715825,0.021408025,-0.003385275,-0.0017162,0.021347575
-0.0037493,-0.0005852,0.021408025,-0.003750075,-0.000585375,0.0213476
-0.003746775,0.0006024,0.021408049999999998,-0.003747575,0.0006025,0.0213476
-0.0033771,0.00173075,0.02140855,-0.0033778,0.0017310749999999999,0.021348100000000002
-0.0026774,0.002689375,0.021409025,-0.0026779250000000003,0.00268995,0.0213486
-0.0017165,0.0033846,0.021409,-0.00171685,0.003385225,0.0213486
0.000484025,-0.0001071999999999999,0.011276025,0.000487475,-0.00011902500000000014,0.011239875
0.00207695,0.0016730500000000001,0.016343275,0.002081925,0.00166925,0.016295075
0.00037402499999999994,-0.0022428,0.0061526,0.00037327499999999995,-0.0022615,0.006129224999999999
0.0004956,3.037500000000002e-05,0.0113493,0.00049915,1.9199999999999925e-05,0.011313825
0.0014651999999999998,-4.529999999999996e-05,0.01127675,0.00147185,-5.560000000000005e-05,0.011240725
0.00166715,6.437499999999998e-05,0.011334400000000001,0.0016735250000000001,5.417499999999995e-05,0.011297775
0.00392985,-0.000940775,0.001374925,0.003954075,-0.000946625,0.0013608000000000001
0.00402875,0.00048025,0.0013743499999999999,0.004053625,0.000483225,0.0013601
0.0036820999999999998,0.001701625,0.0013753,0.00370475,0.0017120500000000001,0.001361225
0.0029754250000000003,0.002756825,0.0013753250000000002,0.0029937,0.00277385,0.001361225
0.001978175,0.003541575,0.001375025,0.00199045,0.00356335,0.001360875
0.0007859750000000001,0.0039796250000000005,0.001375275,0.000790875,0.0040041,0.001361075
-0.0004834,0.004026825,0.00137395,-0.000486325,0.004051525,0.0013595999999999999
-0.00170485,0.0036804,0.00137525,-0.0017153749999999999,0.003702975,0.001360975
-0.0027596,0.002972825,0.001375,-0.0027765999999999997,0.0029911,0.0013606999999999998
-0.00354315,0.001974925,0.00137525,-0.003564925,0.001987125,0.001361
-0.003980275,0.0007818,0.001375775,-0.004004775,0.000786525,0.0013615749999999999
-0.004027375,-0.000487275,0.0013753749999999999,-0.004052175,-0.0004904,0.00136125
-0.00367855,-0.001707,0.0013743,-0.003701075,-0.001717475,0.0013601
-0.002972325,-0.002760775,0.001375325,-0.00299065,-0.002777775,0.0013612
-0.0019747750000000002,-0.00354235,0.001374575,-0.001986925,-0.003564025,0.001360375
0.002267125,-0.001596925,0.00631795,0.002276,-0.0016093750000000001,0.006292175
0.00358545,0.0011608500000000002,0.021149050000000003,0.00358615,0.0011610750000000001,0.021088625
0.003791875,-0.00015205000000000004,0.0211491,0.00379265,-0.000152075,0.021088625
0.0035594,-0.00131635,0.021149025000000002,0.003560125,-0.00131665,0.0210886
0.0029779999999999997,-0.002352275,0.021149025000000002,0.00297855,-0.0023528,0.0210886
0.0021048,-0.00315795,0.021149050000000003,0.002105275,-0.0031585750000000003,0.0210886
0.00102565,-0.00365395,0.0211485,0.0010258749999999999,-0.00365465,0.0210881
-0.000154725,-0.00379195,0.021148,-0.00015472499999999998,-0.00379265,0.021087625000000002
-0.0013199000000000002,-0.0035577,0.021148,-0.0013201,-0.0035583999999999998,0.02108765
-0.00235555,-0.002975525,0.021148025,-0.0023559749999999997,-0.0029760999999999998,0.0210876
-0.00316025,-0.002101075,0.021148075,-0.0031608,-0.0021015,0.0210876
-0.003655175,-0.0010207,0.021148075,-0.003655825,-0.001020875,0.02108765
-0.0037913749999999996,0.00015892500000000003,0.021148775,-0.003792125,0.000158925,0.021088375
-0.00355665,0.00132335,0.0211491,-0.00355735,0.001323575,0.021088625
-0.002973725,0.00235745,0.0211491,-0.00297425,0.002357925,0.021088674999999998
-0.002100775,0.0031604750000000003,0.021149075,-0.002101125,0.00316095,0.0210887
8.257500000000004e-05,-9.265000000000011e-05,0.01120475,8.702500000000001e-05,-0.00010392500000000005,0.011168125
0.0034122749999999998,0.000268425,0.0112615,0.003423975,0.00026387500000000006,0.011224225
0.001867025,-0.0015067,0.0063266500000000005,0.0018766499999999999,-0.0015213000000000002,0.0063016999999999995
0.0009892,-0.0006616500000000002,0.011204125,0.0009872750000000001,-0.0006737750000000002,0.011167449999999999
0.000739175,-5.287499999999997e-05,0.011326800000000001,0.000742675,-6.44249999999999e-05,0.011289525
0.0006994999999999999,0.001816075,0.016270875,0.000702875,0.00181125,0.016222075
0.001916625,0.00017719999999999997,0.011262050000000001,0.001924525,0.00016772499999999997,0.01122485
0.0038024499999999998,0.0005217500000000001,0.006491225,0.003821025,0.000521625,0.0064636
0.003847425,0.0012531999999999999,0.00160575,0.0038709,0.001260775,0.0015891500000000001
0.003270725,0.00238235,0.001606175,0.003290675,0.002396875,0.001589625
0.002374425,0.0032768,0.001605875,0.00238895,0.0032966999999999996,0.001589375
0.0012449,0.003849725,0.001606,0.001252575,0.0038732,0.0015894
-6.950000000000006e-06,0.0040454,0.001605125,-7.0000000000000075e-06,0.004069925,0.001588375
-0.00125755,0.003845325,0.0016044750000000002,-0.001265175,0.0038686500000000004,0.001587725
-0.002386,0.003267625,0.0016047,-0.0024006,0.0032875,0.00158795
-0.0032789,0.0023708,0.001605225,-0.00329875,0.002385225,0.001588525
-0.0038511500000000002,0.001240175,0.0016054749999999999,-0.00387455,0.00124775,0.0015888249999999999
-0.00404645,-1.1574999999999997e-05,0.00160625,-0.00407115,-1.1725e-05,0.001589675
-0.0038449499999999998,-0.0012615249999999999,0.001606175,-0.0038684,-0.0012692749999999998,0.001589675
-0.00326685,-0.002387775,0.0016058749999999999,-0.0032867,-0.0024024,0.0015893
-0.00237015,-0.0032796,0.001605225,-0.002384575,-0.003299625,0.001588625
0.00011082500000000008,-0.003320725,0.00148965,0.00011147499999999999,-0.0033410749999999998,0.001474225
0.00375455,0.0004412,0.0208891,0.00375515,0.00044127500000000003,0.0208287
0.00368925,-0.0008892,0.0208891,0.003689925,-0.00088935,0.0208287
0.00323405,-0.00198615,0.0208891,0.003234625,-0.001986475,0.020828725
0.00246135,-0.0028886,0.0208891,0.0024618,-0.0028891,0.020828674999999998
0.0014474,-0.00350805,0.020889075,0.001447675,-0.00350865,0.020828725
0.00029175,-0.0037838,0.02088905,0.0002918,-0.00378445,0.0208287
-0.00089295,-0.003688575,0.02088905,-0.00089305,-0.0036891750000000003,0.020828725
-0.0019901,-0.003231625,0.020889075,-0.0019904000000000002,-0.0032321499999999996,0.0208287
-0.002891875,-0.00245735,0.020889075,-0.002892275,-0.0024578,0.0208287
-0.00351005,-0.00144295,0.0208891,-0.0035106,-0.001443175,0.020828725
-0.003784525,-0.000286275,0.02088905,-0.00378515,-0.000286325,0.0208287
-0.003687225,0.00089765,0.020889150000000002,-0.00368785,0.0008978,0.0208288
-0.0032295500000000003,0.001993075,0.020889150000000002,-0.003230025,0.001993425,0.02082875
-0.0024563249999999997,0.00289305,0.0208896,-0.0024567,0.00289345,0.020829300000000002
-0.00062695,0.00336275,0.020954925,-0.000627025,0.0033632749999999998,0.0208945
0.002688,-0.002431325,0.0015476,0.0027043249999999996,-0.002446175,0.001531625
0.002032125,0.001667,0.01144215,0.00204425,0.001666,0.0114036
0.002185875,0.002427,0.02095435,0.002186275,0.002427425,0.020894
0.0011017000000000002,-0.00178035,0.006368325,0.00110455,-0.0017954499999999999,0.00634145
0.0019173749999999998,-0.002045575,0.0063686,0.001924425,-0.0020612,0.006341725000000001
0.0014698,-0.00020934999999999997,0.011312825,0.0014755,-0.000220025,0.0112744
0.0016639,0.0011518000000000001,0.016068675,0.00166715,0.0011466999999999998,0.01601925
0.00220825,0.001417575,0.016068875,0.00221275,0.0014133750000000001,0.01601955
0.002539075,-0.0012340749999999998,0.0064922,0.00255245,-0.0012467749999999999,0.0064648
0.0038839,0.000472925,0.0018368500000000001,0.003907175,0.0004757,0.00181785
0.0033532,0.0022461,0.00183745,0.00337335,0.002259525,0.001818525
0.002495,0.00317245,0.001837275,0.002510075,0.00319145,0.00181835
0.001391125,0.00378795,0.001837425,0.001399525,0.0038106,0.0018184
0.00015105,0.004032725,0.0018368,0.00015194999999999998,0.0040568,0.0018177
-0.001103475,0.003881625,0.001836225,-0.00111005,0.0039048,0.00181705
-0.002250075,0.003349825,0.001836525,-0.0022636,0.003369725,0.0018174
-0.003175425,0.0024901000000000003,0.0018369,-0.0031943,0.002504975,0.001817875
-0.003789675,0.001386125,0.00183705,-0.0038123,0.001394525,0.001818
-0.00403335,0.0001458,0.00183775,-0.0040575,0.00014667499999999997,0.001818775
-0.003880725,-0.00110835,0.0018379,-0.00390395,-0.001115025,0.001818975
-0.0033483000000000002,-0.0022534,0.00183715,-0.0033683,-0.002266975,0.001818175
-0.002488925,-0.0031771,0.00183625,-0.0025037749999999998,-0.0031961999999999997,0.00181725
-0.00037772500000000003,-0.001810425,0.006542000000000001,-0.00038015,-0.001826875,0.00651325
0.002877425,0.0009407749999999999,0.01606095,0.002883675,0.00094,0.0160109
0.0036634,-0.00088475,0.020629125,0.003663925,-0.0008849000000000001,0.0205688
0.003153175,-0.00211195,0.02062915,0.00315365,-0.0021122750000000003,0.020568825000000002
0.002345725,-0.0029832,0.020629125,0.00234605,-0.0029836000000000003,0.020568825000000002
0.001308225,-0.0035624,0.020629125,0.0013084,-0.0035629,0.0205688
0.00014225000000000002,-0.00379265,0.0206291,0.0001423,-0.003793225,0.020568875
