X,Y,Z,X1,Y1,Z1
0.0040061,0.0009617249999999999,0.00039205,0.004006125,0.000961775,0.0004522
0.003512725,0.0021532,0.00039235,0.0035127,0.0021532499999999998,0.000452425
0.00267475,0.0031332,0.00039205,0.00267475,0.0031332,0.000452125
0.0015769,0.003806075,0.000391125,0.0015769,0.0038060999999999998,0.00045125
0.00032275,0.0041083249999999995,0.00039165,0.0003228,0.004108425,0.000451725
-0.0009639749999999999,0.0040072250000000005,0.0003921,-0.0009640250000000001,0.0040073,0.0004522
-0.002155375,0.003512575,0.000392425,-0.002155425,0.00351265,0.00045247500000000003
-0.00313455,0.0026751,0.000393175,-0.003134575,0.002675075,0.00045325
-0.003806875,0.001574375,0.00039197500000000003,-0.003806975,0.0015744,0.000452125
-0.004107425,0.000321575,0.00039155,-0.0041075,0.000321575,0.0004517
-0.0040050500000000004,-0.0009634750000000001,0.000391125,-0.0040051,-0.0009634750000000001,0.00045125
-0.0035120249999999998,-0.0021533,0.000391575,-0.003512125,-0.0021533,0.000451725
-0.0026752,-0.00313365,0.000390225,-0.0026752499999999997,-0.00313365,0.000450425
-0.001576125,-0.00380725,0.0003905,-0.001576125,-0.00380725,0.000450625
-0.000324575,-0.0021225,0.005943325,-0.0003246,-0.002122625,0.0059943
0.0008868999999999999,0.0036904,0.02260625,0.0008868000000000001,0.0036901,0.02262995
0.0019841,0.0032354,0.022606,0.001983975,0.003235125,0.0226297
0.0028872,0.0024638999999999998,0.022605475,0.002886875,0.0024636750000000002,0.022629174999999998
0.003507175,0.0014509,0.022605475,0.0035068,0.0014508,0.022629174999999998
0.00378385,0.00029615,0.0226054,0.00378355,0.00029615,0.022629125
0.0036904,-0.0008874250000000001,0.022605375,0.00369005,-0.00088725,0.022629174999999998
0.00323595,-0.001984175,0.022605375,0.0032356,-0.0019839,0.022629125
0.002464425,-0.00288645,0.022605325,0.002464125,-0.0028860500000000002,0.02262915
0.001451625,-0.003506975,0.02260535,0.0014515,-0.003506575,0.02262915
0.0002966,-0.0037839500000000003,0.0226054,0.000296575,-0.0037835250000000003,0.0226292
-0.00088715,-0.00369045,0.0226054,-0.000887075,-0.003690025,0.02262915
-0.0019841499999999996,-0.003235175,0.0226054,-0.001984,-0.0032348,0.02262915
-0.0028869250000000003,-0.0024637,0.0226054,-0.002886675,-0.0024634,0.022629174999999998
-0.003507175,-0.0014504,0.0226054,-0.003506875,-0.0014502,0.0226292
-0.00378375,-0.00029537499999999996,0.02260545,-0.00378335,-0.000295325,0.022629225
-0.003689675,0.0008881500000000001,0.0226055,-0.0036893,0.000888075,0.022629225
-0.003234975,0.001984375,0.022605525,-0.0032346750000000002,0.001984225,0.02262925
-0.0024631749999999997,0.0028871500000000002,0.022606550000000003,-0.00246295,0.0028869,0.022630249999999998
-0.0014512000000000001,0.0035069,0.022606575,-0.0014510249999999999,0.0035066,0.022630275
-0.00025295,0.0018023750000000002,0.017109675,-0.00025295,0.001802125,0.0171424
0.001725175,-0.003735825,0.000617775,0.001725175,-0.00373595,0.0006778999999999999
0.00279365,-0.0030206,0.0006182,0.0027937,-0.003020675,0.000678325
0.00358995,-0.00201005,0.00061685,0.003589975,-0.002010075,0.000676975
0.00403585,-0.00080165,0.0006179499999999999,0.004035925,-0.0008016249999999999,0.0006780499999999999
0.00408585,0.000484525,0.000617675,0.004085925,0.000484525,0.000677825
0.003736375,0.001723675,0.0006171,0.003736475,0.0017237250000000002,0.000677175
0.003021475,0.0027949,0.0006168,0.00302155,0.002794975,0.000676825
0.0020084,0.003592025,0.00061755,0.0020084250000000003,0.003592175,0.00067765
0.0008022,0.004038175,0.000616325,0.0008022,0.0040383500000000004,0.000676425
-0.000486225,0.00408745,0.000616325,-0.00048625000000000003,0.0040876,0.00067645
-0.001725425,0.0037373,0.000616775,-0.00172545,0.0037373750000000002,0.0006768
-0.002796275,0.003020925,0.000618125,-0.002796275,0.003021025,0.0006782
-0.003593775,0.0020082,0.000617275,-0.003593875,0.0020082999999999998,0.000677375
-0.00403665,0.0007991,0.0006173,-0.0040368,0.00079915,0.0006774249999999999
-0.004084725,-0.000487325,0.000617125,-0.00408485,-0.000487325,0.00067725
-0.003735125,-0.0017264000000000001,0.000617775,-0.0037351999999999997,-0.0017264000000000001,0.0006778999999999999
-0.0030194749999999998,-0.00279635,0.0006162,-0.003019575,-0.002796425,0.000676325
-0.002007825,-0.00359115,0.0006172,-0.0020079,-0.003591225,0.000677275
-0.000570175,-0.002064275,0.0060494,-0.0005702249999999999,-0.0020643750000000002,0.0061004
0.0009576000000000001,0.0036609,0.0223465,0.000957575,0.0036607000000000002,0.0223702
0.002109875,0.0031549,0.0223465,0.00210975,0.00315475,0.0223702
0.00298145,0.0023481500000000002,0.022346474999999998,0.0029812,0.00234805,0.022370175
0.0035614,0.00131215,0.0223464,0.003561125,0.00131215,0.022370175
0.00379245,0.0001469,0.0223464,0.00379215,0.000146925,0.0223701
0.00365245,-0.001032125,0.02234635,0.00365215,-0.001032,0.022370125
0.00315495,-0.002109875,0.022346374999999998,0.0031547,-0.0021096500000000002,0.022370125
0.0023484,-0.0029815,0.0223463,0.0023482,-0.002981175,0.02237015
0.001312375,-0.00356145,0.022346325,0.00131225,-0.00356115,0.022370125
0.0001471,-0.00379245,0.022346374999999998,0.0001471,-0.00379215,0.02237015
-0.0010324000000000002,-0.003652425,0.0223464,-0.001032325,-0.0036521,0.022370125
-0.0021108999999999998,-0.003154425,0.0223464,-0.002110775,-0.00315415,0.02237015
-0.0029821500000000003,-0.002347425,0.0223464,-0.002981975,-0.002347225,0.0223702
-0.0035619249999999996,-0.001310375,0.0223464,-0.0035617,-0.00131025,0.0223702
-0.0037927250000000003,-0.0001451,0.022346474999999998,-0.0037924,-0.0001451,0.0223702
-0.0036514499999999997,0.00103385,0.0223465,-0.003651175,0.00103385,0.022370225
-0.003153675,0.00211165,0.022346525,-0.00315345,0.0021115500000000002,0.022370225
-0.00234715,0.002982425,0.022346525,-0.002347025,0.00298225,0.0223702
-0.0013109,0.00356145,0.022346575,-0.001310825,0.003561225,0.02237025
0.00017515,-0.002111875,0.0060488749999999996,0.0001751,-0.002112025,0.006099875
0.000285125,-9.817499999999993e-05,0.011538650000000001,0.000285125,-9.837499999999983e-05,0.0115805
0.002668625,-0.003122575,0.000844475,0.00266875,-0.003122675,0.0009046
0.00350295,-0.0021459,0.000843775,0.0035030499999999997,-0.0021459499999999998,0.000903775
0.0039952,-0.0009576000000000001,0.0008448,0.003995325,-0.0009576000000000001,0.0009049
0.0040949,0.000323425,0.000843425,0.004095,0.00032345,0.0009035250000000001
0.0037945749999999997,0.00157455,0.000843325,0.00379465,0.00157465,0.0009034
0.00312205,0.002669275,0.000842525,0.0031221499999999998,0.0026694,0.00090255
0.002144775,0.0035028999999999998,0.000844225,0.0021448500000000002,0.0035030499999999997,0.000904275
0.000956475,0.00399365,0.0008430250000000001,0.000956475,0.0039938249999999995,0.0009031
-0.000326075,0.00409465,0.00084195,-0.000326075,0.004094825,0.000902
-0.001575475,0.0037938,0.0008436,-0.001575575,0.00379395,0.000903625
-0.0026706,0.003121075,0.0008433749999999999,-0.002670725,0.003121225,0.000903425
-0.0035046499999999998,0.002141775,0.0008428999999999999,-0.0035048,0.002141875,0.0009029
-0.00399625,0.00095385,0.000843325,-0.0039964499999999995,0.0009539500000000001,0.000903425
-0.00409425,-0.000327325,0.0008449,-0.00409445,-0.000327325,0.00090495
-0.003793825,-0.0015778,0.0008436,-0.003793975,-0.0015777999999999999,0.000903675
-0.0031193,-0.00267205,0.0008433749999999999,-0.00311945,-0.00267215,0.00090345
-0.002142625,-0.0035049,0.0008442,-0.002142725,-0.0035050000000000003,0.0009043
-0.000576275,-0.002055775,0.0061556,-0.000576375,-0.0020559,0.0062066
0.001164125,0.00357515,0.022086474999999998,0.0011641,0.0035750499999999998,0.0221102
0.002466175,0.002884925,0.022086425,0.002466,0.0028848,0.022110175
0.003237175,0.00198115,0.0220864,0.003237,0.00198115,0.0221102
0.0036909,0.0008839,0.0220864,0.0036907249999999997,0.0008839,0.022110175
0.00378345,-0.000300125,0.022086349999999998,0.0037832250000000003,-0.00030005,0.0221101
0.0035056749999999998,-0.0014544,0.022086325,0.0035055,-0.001454275,0.022110125
0.002884925,-0.0024664500000000002,0.0220863,0.00288475,-0.00246625,0.022110175
0.00198145,-0.0032372,0.0220863,0.00198125,-0.003237,0.0221101
0.0008836,-0.0036912,0.0220863,0.0008835749999999999,-0.00369095,0.022110150000000002
-0.0003009,-0.003783475,0.0220863,-0.0003009,-0.0037832,0.0221101
-0.0014559,-0.003504925,0.0220863,-0.001455825,-0.003504675,0.022110125
-0.0024679,-0.00288345,0.022086349999999998,-0.002467825,-0.002883225,0.0221102
-0.00323865,-0.0019789,0.0220864,-0.00323855,-0.00197875,0.0221102
-0.00369145,-0.0008809,0.022086375,-0.00369125,-0.0008808,0.0221102
-0.003783225,0.00030335,0.022086425,-0.0037830249999999998,0.0003034,0.022110275
-0.003504175,0.0014575999999999999,0.0220865,-0.003504025,0.00145765,0.0221102
-0.0028824000000000002,0.00246865,0.0220865,-0.0028823,0.0024686,0.0221102
-0.00197915,0.00323845,0.022086474999999998,-0.001979125,0.0032383,0.0221102
-0.00064965,0.001721425,0.0167761,-0.000649625,0.0017212500000000001,0.016808875
0.001419125,-0.0038385999999999997,0.00084375,0.0014191,-0.0038387250000000003,0.000903825
0.000289025,-0.000209325,0.0114655,0.000289,-0.00020950000000000005,0.011507425
0.0012388,0.00039825000000000006,0.011579524999999998,0.001238875,0.00039815,0.0116214
0.00357615,-0.00200145,0.0010709,0.0035763,-0.00200155,0.0011309
0.004019675,-0.0007973,0.001071875,0.0040199,-0.000797325,0.0011319
0.004069625,0.00048427500000000005,0.001071375,0.004069725,0.00048435,0.001131375
0.0037204250000000003,0.00171895,0.0010707,0.0037206,0.001719075,0.0011306999999999999
0.0030066,0.00278345,0.001070625,0.00300675,0.002783625,0.001130575
0.001999575,0.003577225,0.0010719,0.00199965,0.003577475,0.001131875
0.00079545,0.00401975,0.001070825,0.00079545,0.0040199499999999996,0.0011308249999999998
-0.00048649999999999995,0.0040687499999999995,0.001069425,-0.000486475,0.004068975,0.001129375
-0.0017207,0.0037193,0.00107045,-0.001720775,0.0037195,0.0011303749999999999
-0.0027863000000000002,0.003005325,0.001070425,-0.002786425,0.0030055,0.001130425
-0.0035785,0.0019970499999999998,0.0010709,-0.00357865,0.0019972,0.0011309
-0.00402045,0.00079345,0.0010708,-0.00402075,0.000793525,0.001130825
-0.004069125,-0.0004885,0.001071925,-0.004069325,-0.0004884749999999999,0.001131925
-0.0037180499999999997,-0.001722375,0.001069875,-0.003718275,-0.0017224,0.0011299
-0.00300475,-0.00278735,0.0010714750000000001,-0.0030049,-0.002787475,0.00113155
-0.0019986,-0.0035793,0.00107085,-0.0019987,-0.003579475,0.0011309
0.0003219,-0.0017656500000000001,0.00626005,0.00032187499999999995,-0.0017657749999999998,0.00631105
0.0022241,0.0030574,0.0218264,0.0022241,0.0030574,0.0218502
0.00315715,0.0021069,0.02182635,0.0031571,0.0021069,0.0218502
0.0036534000000000002,0.0010279,0.021826325,0.0036533,0.0010279,0.02185015
0.0037923749999999997,-0.000151125,0.0218263,0.0037923,-0.00015107499999999997,0.02185015
0.003560175,-0.0013161,0.0218263,0.003560025,-0.00131605,0.021850175
0.00297895,-0.002351875,0.021826225,0.00297885,-0.00235175,0.021850175
0.00210615,-0.003157425,0.021826275,0.0021061,-0.00315725,0.02185015
0.00102685,-0.0036542,0.021826275,0.00102685,-0.003654,0.021850125
-0.00015289999999999998,-0.00379245,0.021826275,-0.00015289999999999998,-0.003792275,0.021850125
-0.0013181500000000001,-0.0035592,0.0218263,-0.0013181,-0.003559025,0.021850175
-0.0023539,-0.00297735,0.021826275,-0.002353875,-0.0029773,0.0218502
-0.00315915,-0.002103625,0.0218263,-0.003159075,-0.00210355,0.021850175
-0.0036546499999999997,-0.001023875,0.0218263,-0.00365455,-0.001023775,0.0218502
-0.00379215,0.00015587499999999998,0.02182635,-0.00379215,0.0001559,0.0218502
-0.003557925,0.001320375,0.0218264,-0.003557875,0.0013204,0.02185025
-0.002976175,0.0023551500000000003,0.021826425,-0.002976075,0.0023551500000000003,0.021850225
-0.0021029,0.003159175,0.021827425,-0.0021029,0.00315915,0.0218512
-0.000715375,0.0016971249999999998,0.01663795,-0.00071535,0.001697025,0.0166708
0.00126445,-0.0037622,0.00101305,0.001264475,-0.00376235,0.001073125
0.001396975,0.0016239000000000002,0.01663775,0.00139695,0.0016238749999999999,0.0166706
0.0005353749999999999,-0.0019694,0.006260475,0.000535375,-0.0019695249999999997,0.006311450000000001
0.0015381,0.00033450000000000005,0.0115065,0.00153815,0.00033442500000000007,0.011548375000000001
0.002979625,-0.0024057749999999998,0.001299625,0.0029798000000000003,-0.0024059000000000003,0.0013595249999999999
0.0040391,-0.00063735,0.0013002,0.004039325,-0.000637375,0.001360125
0.00403795,0.000642725,0.001299525,0.00403815,0.0006428,0.0013594
0.003640525,0.00185845,0.001299825,0.0036407,0.0018586000000000002,0.001359725
0.0028883750000000003,0.00289365,0.0012998,0.00288845,0.00289385,0.0013596749999999999
0.001852525,0.0036452000000000003,0.001300325,0.001852575,0.003645425,0.001360175
0.0006345,0.00403795,0.00129945,0.000634475,0.004038175,0.00135935
-0.000644375,0.004036025,0.00129815,-0.000644425,0.00403625,0.001358
-0.0018609,0.003638975,0.001299175,-0.001861,0.0036392,0.001359
-0.002895825,0.002885875,0.00129885,-0.0028959750000000003,0.00288605,0.0013587
-0.003646025,0.00185025,0.00129955,-0.00364625,0.0018504,0.00135945
-0.004039125,0.0006314,0.0012997,-0.0040393749999999996,0.000631425,0.0013596250000000002
-0.00403815,-0.00064915,0.0012999,-0.004038425,-0.000649125,0.0013598
-0.0036391,-0.0018644,0.0012979,-0.003639275,-0.0018645,0.001357825
-0.00288595,-0.002896875,0.001299225,-0.0028861,-0.0028970000000000003,0.0013592
-0.001851275,-0.00364665,0.0012985,-0.0018514,-0.003646875,0.00135845
0.0019649999999999997,-0.00014405000000000017,0.011432925,0.001965025,-0.0001441000000000001,0.011474850000000002
0.0033826,0.0017209,0.0215663,0.0033826,0.0017209,0.0215902
0.0037491,0.00059115,0.0215663,0.003749125,0.00059115,0.0215902
0.0037481249999999997,-0.0005966,0.0215662,0.003748125,-0.0005966,0.0215902
0.003380675,-0.0017256,0.0215662,0.0033806,-0.0017256,0.0215902
0.0026816,-0.002686125,0.02156615,0.0026816,-0.0026861,0.0215902
0.00171985,-0.003383625,0.0215662,0.001719875,-0.0033835749999999998,0.0215902
0.00058935,-0.003749425,0.0215662,0.00058935,-0.003749325,0.021590175
-0.00059915,-0.0037479,0.0215662,-0.00059915,-0.003747825,0.0215902
-0.0017284,-0.003379125,0.0215662,-0.0017284,-0.0033791,0.0215902
-0.00268865,-0.00267885,0.0215662,-0.00268865,-0.00267885,0.0215902
-0.0033849,-0.00171615,0.021566275,-0.0033849,-0.0017161,0.021590225
-0.00374965,-0.00058545,0.021566275,-0.003749675,-0.00058535,0.0215902
-0.0037471500000000003,0.0006024,0.021566325,-0.003747175,0.0006024,0.02159025
-0.003377425,0.0017309,0.021566875,-0.0033774,0.0017309,0.0215908
-0.002677675,0.00268965,0.0215674,-0.0026777,0.00268965,0.02159125
-0.0017166500000000001,0.0033849,0.02156735,-0.0017166500000000001,0.003384975,0.0215912
0.00048715,-0.00011795000000000002,0.011432475000000001,0.00048717499999999996,-0.00011799999999999994,0.011474325
0.002081375,0.0016694000000000001,0.0165007,0.0020813999999999997,0.001669425,0.016533575000000002
0.0003733,-0.0022597,0.0063085,0.00037325000000000005,-0.00225985,0.006359500000000001
0.0004988249999999999,2.0200000000000057e-05,0.011506275,0.00049885,2.007500000000004e-05,0.011548175
0.0014712,-5.4724999999999934e-05,0.01143325,0.00147125,-5.475e-05,0.011475125000000001
0.0016728749999999999,5.507500000000013e-05,0.011490450000000001,0.0016729,5.5074999999999916e-05,0.0115323
0.003951575000000001,-0.00094605,0.001527675,0.0039518,-0.000946075,0.0015875
0.0040511,0.00048297499999999996,0.0015270000000000001,0.004051325,0.000483025,0.00158675
0.003702375,0.001711,0.001528125,0.0037026,0.00171115,0.001587875
0.002991775,0.002772125,0.001528175,0.002991975,0.00277235,0.001587925
0.001989175,0.0035611749999999998,0.0015278750000000002,0.001989275,0.0035614,0.001587575
0.000790325,0.004001599999999999,0.0015280250000000001,0.000790375,0.004001875,0.001587725
-0.000486075,0.00404905,0.001526575,-0.0004861,0.004049325,0.001586325
-0.001714325,0.003700725,0.001527925,-0.00171445,0.003700975,0.001587675
-0.002774925,0.002989225,0.001527675,-0.002775075,0.002989475,0.001587425
-0.00356275,0.001985925,0.0015279249999999999,-0.00356295,0.00198605,0.001587675
-0.004002325,0.0007860499999999999,0.001528425,-0.0040025500000000006,0.0007861750000000001,0.001588275
-0.0040497,-0.0004901,0.001528175,-0.004049975,-0.00049005,0.00158795
-0.003698825,-0.0017164,0.0015269749999999999,-0.0036990499999999997,-0.00171645,0.001586775
-0.00298885,-0.002776,0.0015281000000000001,-0.002989,-0.002776175,0.0015878749999999999
-0.00198575,-0.003561775,0.001527275,-0.00198585,-0.003562,0.001587075
0.002275025,-0.00160815,0.0064719999999999995,0.002275125,-0.001608225,0.006522825
0.00358585,0.00116085,0.021307174999999998,0.00358595,0.0011609,0.0213312
0.00379235,-0.0001521,0.021307149999999997,0.00379245,-0.0001521,0.0213312
0.003559875,-0.0013165999999999998,0.0213071,0.00355995,-0.0013165999999999998,0.0213312
0.0029783500000000003,-0.0023526,0.0213071,0.0029784,-0.002352625,0.0213312
0.0021051,-0.00315835,0.0213071,0.002105125,-0.0031583749999999997,0.0213312
0.00102585,-0.003654375,0.021306600000000002,0.00102585,-0.0036544,0.0213307
-0.00015465,-0.00379235,0.0213061,-0.00015465,-0.0037924,0.0213302
-0.0013199000000000002,-0.0035581,0.0213061,-0.001319925,-0.003558125,0.0213302
-0.00235565,-0.00297585,0.021306125000000002,-0.00235575,-0.00297585,0.021330225
-0.0031604,-0.00210135,0.021306175,-0.00316045,-0.00210135,0.021330250000000002
-0.0036554,-0.00102085,0.0213062,-0.0036555,-0.00102085,0.021330250000000002
-0.00379165,0.0001589,0.021306975,-0.003791725,0.000158925,0.021331000000000003
-0.0035569,0.0013234,0.0213073,-0.003557,0.0013234,0.0213313
-0.0029739,0.002357675,0.0213073,-0.002974,0.0023577,0.0213313
-0.0021009,0.00316065,0.0213073,-0.00210095,0.00316075,0.021331275
8.6625e-05,-0.00010294999999999998,0.011360750000000001,8.664999999999996e-05,-0.00010294999999999987,0.011402675000000001
0.003422675,0.00026425000000000005,0.011416925,0.003422825,0.000264225,0.011458825
0.001875625,-0.0015198999999999998,0.00648135,0.0018757000000000001,-0.00152,0.0065322
0.0009874,-0.0006727,0.011360025,0.000987425,-0.00067275,0.011401950000000001
0.0007423,-6.340000000000002e-05,0.0114823,0.000742325,-6.342499999999998e-05,0.01152415
0.0007025499999999999,0.0018115000000000002,0.016427775000000002,0.000702575,0.0018115499999999999,0.01646065
0.0019236750000000001,0.00016854999999999995,0.01141755,0.00192375,0.00016855000000000006,0.011459425
0.003819075,0.0005216,0.00664385,0.003819275,0.000521625,0.006694575
0.00386835,0.00126,0.00175665,0.00386865,0.0012601000000000001,0.001816275
0.003288575,0.002395375,0.0017572,0.00328875,0.002395575,0.001816775
0.002387375,0.003294625,0.001756925,0.00238755,0.0032949,0.0018164750000000001
0.00125175,0.003870725,0.0017569,0.00125185,0.003871025,0.0018165
-6.99999999999998e-06,0.004067375,0.00175595,-7.0249999999999946e-06,0.004067675,0.0018155250000000001
-0.001264425,0.003866225,0.0017552499999999999,-0.001264525,0.003866525,0.001814825
-0.0023991,0.003285425,0.001755475,-0.002399325,0.003285675,0.001815075
-0.0032967250000000003,0.00238375,0.0017560499999999999,-0.003297,0.00238395,0.00181565
-0.0038721249999999997,0.00124695,0.00175635,-0.003872375,0.0012471,0.00181595
-0.004068575,-1.1700000000000013e-05,0.0017571750000000001,-0.004068875,-1.1649999999999985e-05,0.0018168
-0.003866,-0.001268475,0.00175715,-0.00386635,-0.0012685,0.00181675
-0.0032846999999999998,-0.0024008750000000002,0.0017568,-0.003284925,-0.002401,0.0018164
-0.0023831,-0.003297525,0.00175615,-0.0023833,-0.003297725,0.001815775
0.00011137500000000004,-0.003339,0.0016413999999999999,0.0001113249999999999,-0.0033391749999999998,0.001701125
0.00375485,0.00044114999999999996,0.0210471,0.003755,0.000441175,0.021071225000000002
0.0036895499999999998,-0.00088935,0.021047025,0.003689725,-0.00088935,0.021071275
0.00323435,-0.00198635,0.021047025,0.003234475,-0.0019864,0.021071275
0.002461575,-0.0028888250000000002,0.021047,0.002461675,-0.00288895,0.0210713
0.00144755,-0.00350835,0.021047025,0.0014476,-0.003508475,0.021071225000000002
0.00029185,-0.0037841,0.021047,0.00029185,-0.0037842,0.0210713
-0.0008929000000000001,-0.00368885,0.021047,-0.000892925,-0.00368895,0.0210713
-0.00199015,-0.003231825,0.021047,-0.001990225,-0.003231925,0.0210713
-0.0028919,-0.0024576,0.021047049999999998,-0.002892,-0.00245765,0.02107125
-0.00351015,-0.0014431000000000001,0.021047075,-0.003510275,-0.0014431000000000001,0.0210713
-0.0037846,-0.00028635,0.021047125,-0.0037848,-0.00028635,0.021071325000000002
-0.0036874,0.000897625,0.02104715,-0.0036875500000000004,0.000897725,0.0210713
-0.0032296499999999997,0.00199315,0.021047174999999998,-0.00322975,0.001993225,0.0210713
-0.0024564,0.0028931499999999997,0.0210477,-0.002456525,0.00289325,0.0210718
-0.0006269,0.0033629000000000003,0.02111295,-0.0006269,0.00336305,0.02113705
0.002702625,-0.002444675,0.0016989750000000001,0.00270275,-0.002444775,0.001758625
0.0020430500000000002,0.001665925,0.0115967,0.00204315,0.00166595,0.011638425
0.002186075,0.00242715,0.021112425,0.00218615,0.0024272499999999997,0.021136500000000003
0.0011042,-0.0017939499999999999,0.006521475,0.00110425,-0.001794075,0.0065723000000000005
0.0019236,-0.0020596499999999997,0.00652175,0.001923725,-0.0020597750000000002,0.006572575
0.001474875,-0.00021904999999999993,0.011467375,0.00147495,-0.00021910000000000007,0.0115092
0.0016667750000000001,0.001147025,0.0162249,0.0016668250000000003,0.001147075,0.01625795
0.002212225,0.0014136,0.016225174999999998,0.002212275,0.00141365,0.016258175
0.002551025,-0.0012454999999999999,0.0066450500000000004,0.00255115,-0.001245625,0.0066957250000000005
0.0039046000000000003,0.000475425,0.001985925,0.00390495,0.0004755,0.00204535
0.003371125,0.00225805,0.0019866,0.003371425,0.0022582749999999997,0.002046025
0.0025084,0.003189325,0.00198645,0.0025086,0.003189725,0.00204585
0.001398525,0.0038081,0.0019865250000000003,0.0013986250000000001,0.003808475,0.0020459
0.000151825,0.004054149999999999,0.001985825,0.0001518,0.004054575,0.0020452
-0.0011093750000000001,0.0039023,0.0019851499999999998,-0.0011095,0.003902675,0.00204455
-0.00226215,0.003367575,0.00198555,-0.0022624,0.003367875,0.002044925
-0.0031922499999999998,0.00250335,0.001985975,-0.003192575,0.0025036249999999998,0.00204545
-0.003809825,0.0013936,0.001986125,-0.003810175,0.0013937749999999999,0.00204555
-0.0040549,0.00014657499999999997,0.00198685,-0.0040553,0.00014665000000000001,0.002046325
-0.00390145,-0.00111435,0.001987075,-0.003901875,-0.001114375,0.00204645
-0.003366175,-0.002265525,0.001986275,-0.00336645,-0.002265675,0.002045675
-0.0025022,-0.003194075,0.001985325,-0.00250245,-0.00319435,0.0020448000000000003
-0.0003799,-0.001825175,0.006693775,-0.00037995000000000005,-0.001825325,0.00674445
0.00288285,0.00093995,0.016216625,0.00288305,0.000939975,0.016249675
0.0036635,-0.00088485,0.020786925,0.0036638,-0.0008849250000000001,0.020811325000000002
0.0031533000000000004,-0.002112075,0.0207869,0.0031535499999999998,-0.0021122,0.020811325000000002
